t,H,L
136.0,2.067312646888309,4.771686012561787
137.0,2.0668278357956544,4.773473851269102
138.0,2.0663459226665153,4.775255904140589
139.0,2.0658668823106785,4.777032216936483
140.0,2.065390689852992,4.778802834872349
141.0,2.064917320728168,4.78056780262772
142.0,2.0644467506756925,4.78232716435458
143.0,2.063978955734838,4.784080963685668
144.0,2.0635139122397788,4.785829243742622
145.0,2.063051596814802,4.787572047143969
146.0,2.06259198636962,4.789309416012947
147.0,2.062135058094771,4.791041391985189
148.0,2.0616807894571156,4.792768016216246
149.0,2.061229158195423,4.794489329388971
150.0,2.060780142316041,4.796205371720763
151.0,2.0603337200886562,4.797916182970667
152.0,2.059889870042134,4.799621802446341
153.0,2.0594485709604413,4.801322269010891
154.0,2.05900980187865,4.803017621089578
155.0,2.058573542079015,4.804707896676394
156.0,2.0581397710871325,4.8063931333405225
157.0,2.0577084686681686,4.808073368232667
158.0,2.057279614823162,4.809748638091272
159.0,2.0568531897853983,4.811418979248624
160.0,2.0564291740168517,4.813084427636839
161.0,2.056007548204695,4.814745018793738
162.0,2.055588293257877,4.816400787868625
163.0,2.0551713903037614,4.818051769627944
164.0,2.0547568206848323,4.819697998460843
165.0,2.054344565955459,4.821339508384635
166.0,2.0539346078787224,4.8229763330501605
167.0,2.0535269284232998,4.824608505747052
168.0,2.053121509760407,4.826236059408902
169.0,2.0527183342607986,4.827859026618348
170.0,2.052317384491821,4.82947743961205
171.0,2.051918643214521,4.831091330285598
172.0,2.051522093380806,4.832700730198321
173.0,2.051127718130659,4.834305670578017
174.0,2.050735500789399,4.83590618232559
175.0,2.050345424864994,4.837502296019623
176.0,2.049957474045423,4.839094041920854
177.0,2.0495716321960837,4.840681449976585
178.0,2.0491878833572468,4.8422645498250105
179.0,2.048806211741555,4.843843370799472
180.0,2.0484266017315687,4.845417941932637
181.0,2.0480490378773526,4.8469882919606135
182.0,2.0476735048941066,4.8485544493269845
183.0,2.047299987659836,4.850116442186781
184.0,2.0469284712130653,4.851674298410385
185.0,2.0465589407505904,4.853228045587367
186.0,2.046191381625269,4.854777711030257
187.0,2.0458257793438515,4.856323321778255
188.0,2.0454621195648466,4.857864904600879
189.0,2.0451003880964267,4.859402486001548
190.0,2.044740570894366,4.860936092221113
191.0,2.044382654060017,4.8624657492413235
192.0,2.0440266238383185,4.8639914827882365
193.0,2.0436724666158392,4.865513318335574
194.0,2.0433201689188545,4.867031281108021
195.0,2.042969717411455,4.868545396084475
196.0,2.0426210988936857,4.870055688001233
197.0,2.0422743002997197,4.871562181355138
198.0,2.041929308696058,4.873064900406667
199.0,2.0415861112797646,4.874563869182972
200.0,2.0412446953767245,4.8760591114808705
201.0,2.040905048439936,4.877550650869791
202.0,2.040567158047828,4.879038510694668
203.0,2.0402310119026064,4.880522714078794
204.0,2.0398965978286263,4.882003283926623
205.0,2.0395639037707927,4.883480242926531
206.0,2.0392329177929853,4.884953613553536
207.0,2.038903628076509,4.8864234180719714
208.0,2.038576022918571,4.887889678538116
209.0,2.038250090730781,4.889352416802789
210.0,2.0379258200376755,4.890811654513902
211.0,2.0376031994752672,4.892267413118965
212.0,2.0372822177896155,4.893719713867564
213.0,2.036962863835421,4.895168577813795
214.0,2.0366451265746415,4.89661402581866
215.0,2.036328995075132,4.898056078552425
216.0,2.036014458509303,4.899494756496952
217.0,2.035701506152802,4.900930079947978
218.0,2.035390127383214,4.902362069017377
219.0,2.0350803116787852,4.9037907436353745
220.0,2.0347720486171634,4.905216123552739
221.0,2.0344653278741593,4.906638228342932
222.0,2.0341601392225277,4.908057077404229
223.0,2.0338564725307657,4.909472689961812
224.0,2.0335543177619315,4.910885085069825
225.0,2.0332536649724786,4.912294281613404
226.0,2.032954504311111,4.913700298310672
227.0,2.032656826017653,4.91510315371471
228.0,2.0323606204219398,4.916502866215494
229.0,2.0320658779427188,4.917899454041809
230.0,2.031772589086574,4.919292935263126
231.0,2.031480744446863,4.920683327791463
232.0,2.0311903347026714,4.922070649383209
233.0,2.030901350617781,4.92345491764093
234.0,2.0306137830396556,4.924836150015139
235.0,2.0303276228984406,4.926214363806051
236.0,2.0300428612059775,4.927589576165305
237.0,2.0297594890548343,4.928961804097665
238.0,2.0294774976173477,4.930331064462695
239.0,2.0291968781446825,4.931697373976412
240.0,2.0289176219659013,4.933060749212912
241.0,2.0286397204870505,4.934421206605979
242.0,2.02836316519026,4.935778762450663
243.0,2.028087947632852,4.937133432904844
244.0,2.0278140594464684,4.938485233990767
245.0,2.027541492336206,4.939834181596563
246.0,2.0272702380797663,4.941180291477739
247.0,2.0270002885266187,4.942523579258657
248.0,2.0267316355971725,4.9438640604339845
249.0,2.0264642712819634,4.945201750370134
250.0,2.02619818764085,4.946536664306671
251.0,2.025933376802224,4.947868817357711
252.0,2.0256698309622285,4.949198224513297
253.0,2.0254075423839892,4.950524900640752
254.0,2.025146503396857,4.951848860486021
255.0,2.0248867063956593,4.95317011867499
256.0,2.0246281438399634,4.9544886897147835
257.0,2.0243708082533494,4.955804587995056
258.0,2.0241146922226934,4.957117827789252
259.0,2.0238597883974614,4.95842842325586
260.0,2.023606089489012,4.959736388439645
261.0,2.0233535882699094,4.961041737272864
262.0,2.023102277573244,4.962344483576465
263.0,2.0228521502919667,4.963644641061273
264.0,2.0226031993782265,4.964942223329158
265.0,2.0223554178427228,4.966237243874187
266.0,2.022108798754062,4.967529716083764
267.0,2.0218633352381263,4.968819653239748
268.0,2.0216190204774485,4.970107068519567
269.0,2.021375847710597,4.971391974997307
270.0,2.0211338102315684,4.9726743856447895
271.0,2.0208929013891868,4.9739543133326425
272.0,2.0206531145865148,4.975231770831346
273.0,2.0204144432802695,4.976506770812271
274.0,2.0201768809802467,4.977779325848705
275.0,2.019940421248753,4.979049448416861
276.0,2.0197050577000457,4.980317150896875
277.0,2.019470783999781,4.981582445573792
278.0,2.0192375938644673,4.9828453446385375
279.0,2.0190054810609266,4.984105860188877
280.0,2.0187744394057643,4.985364004230366
281.0,2.0185444627648446,4.986619788677281
282.0,2.018315545052773,4.987873225353548
283.0,2.018087680232385,4.98912432599365
284.0,2.0178608623142438,4.990373102243531
285.0,2.0176350853561402,4.991619565661484
286.0,2.017410343462604,4.992863727719027
287.0,2.017186630784418,4.994105599801774
288.0,2.0169639415181404,4.9953451932102855
289.0,2.016742269905631,4.99658251916092
290.0,2.016521610233587,4.997817588786664
291.0,2.0163019568330802,4.999050413137962
292.0,2.016083304079105,5.000281003183522
293.0,2.015865646390129,5.001509369811131
294.0,2.015648978227649,5.002735523828439
295.0,2.0154332940957547,5.003959475963751
296.0,2.0152185885406966,5.005181236866799
297.0,2.015004856150459,5.006400817109509
298.0,2.014792091554341,5.007618227186755
299.0,2.0145802894225375,5.008833477517107
300.0,2.0143694444657316,5.010046578443571
301.0,2.0141595514346875,5.0112575402343165
302.0,2.013950605119851,5.012466373083395
303.0,2.013742600350953,5.013673087111455
304.0,2.0135355319966206,5.014877692366442
305.0,2.013329394963989,5.016080198824296
306.0,2.013124184198323,5.017280616389637
307.0,2.0129198946826397,5.01847895489644
308.0,2.0127165214373357,5.0196752241087115
309.0,2.012514059519822,5.020869433721145
310.0,2.01231250402416,5.022061593359778
311.0,2.0121118500807036,5.023251712582642
312.0,2.0119120928557463,5.024439800880395
313.0,2.0117132275511693,5.0256258676769585
314.0,2.0115152494040984,5.026809922330138
315.0,2.0113181536865614,5.027991974132241
316.0,2.011121935705152,5.029172032310687
317.0,2.010926590800696,5.030350106028611
318.0,2.0107321143479218,5.031526204385456
319.0,2.010538501755137,5.032700336417562
320.0,2.0103457484639056,5.033872511098752
321.0,2.010153849948731,5.035042737340903
322.0,2.0099628017167417,5.036211023994514
323.0,2.0097725993073827,5.0373773798492705
324.0,2.0095832382921084,5.038541813634599
325.0,2.009394714274079,5.039704334020217
326.0,2.009207022887863,5.040864949616673
327.0,2.009020159799141,5.042023668975887
328.0,2.0088341207044125,5.043180500591677
329.0,2.0086489013307083,5.044335452900289
330.0,2.0084644974353045,5.04548853428091
331.0,2.008280904805441,5.046639753056184
332.0,2.008098119258041,5.04778911749272
333.0,2.0079161366394382,5.048936635801591
334.0,2.007734952825102,5.05008231613883
335.0,2.007554563719369,5.051226166605923
336.0,2.0073749652551762,5.0523681952502875
337.0,2.0071961533938,5.053508410065762
338.0,2.0070181241245924,5.05464681899307
339.0,2.0068408734647276,5.055783429920295
340.0,2.006664397458945,5.056918250683341
341.0,2.0064886921792993,5.058051289066395
342.0,2.006313753724911,5.0591825528023735
343.0,2.0061395782217213,5.060312049573379
344.0,2.0059661618222493,5.061439787011139
345.0,2.0057935007053516,5.062565772697445
346.0,2.0056215910759847,5.063690014164588
347.0,2.00545042916497,5.0648125188957875
348.0,2.0052800112287614,5.065933294325615
349.0,2.005110333549217,5.067052347840415
350.0,2.00494139243337,5.068169686778719
351.0,2.0047731842132057,5.069285318431661
352.0,2.004605705245439,5.070399250043379
353.0,2.0044389519112946,5.071511488811418
354.0,2.0042729206162897,5.072622041887131
355.0,2.004107607790019,5.0737309163760695
356.0,2.0039430098859436,5.0748381193383745
357.0,2.0037791233811793,5.075943657789162
358.0,2.0036159447762896,5.0770475386989045
359.0,2.00345347059508,5.078149768993805
360.0,2.0032916973843946,5.0792503555561765
361.0,2.003130621713915,5.0803493052248045
362.0,2.002970240175962,5.081446624795317
363.0,2.0028105493852975,5.082542321020545
364.0,2.002651545978931,5.08363640061088
365.0,2.002493226615927,5.084728870234625
366.0,2.002335587977214,5.085819736518351
367.0,2.002178626765396,5.08690900604724
368.0,2.0020223397045664,5.087996685365428
369.0,2.0018667235401244,5.089082780976344
370.0,2.001711775038591,5.09016729934305
371.0,2.0015574909874294,5.091250246888569
372.0,2.001403868194866,5.092331629996215
373.0,2.0012509034897144,5.093411455009921
374.0,2.0010985937211996,5.094489728234559
375.0,2.000946935758786,5.095566455936262
376.0,2.000795926492005,5.0966416443427365
377.0,2.0006455628302873,5.097715299643577
378.0,2.0004958417027936,5.098787427990573
379.0,2.0003467600582496,5.099858035498022
380.0,2.000198314864782,5.100927128243024
381.0,2.000050503109756,5.101994712265787
382.0,1.9999033217996143,5.103060793569924
383.0,1.9997567679597184,5.104125378122743
384.0,1.999610838634191,5.105188471855543
385.0,1.9994655308857605,5.1062500806639015
386.0,1.9993208417956063,5.107310210407957
387.0,1.999176768463207,5.108368866912692
388.0,1.9990333080061882,5.109426055968218
389.0,1.9988904575601747,5.110481783330043
390.0,1.9987482142786412,5.111536054719354
391.0,1.9986065753327666,5.112588875823285
392.0,1.9984655379112888,5.113640252295185
393.0,1.998325099220361,5.114690189754887
394.0,1.9981852564834102,5.115738693788968
395.0,1.9980460069409962,5.116785769951012
396.0,1.9979073478506733,5.117831423761869
397.0,1.9977692764868515,5.118875660709907
398.0,1.9976317901406606,5.1199184862512706
399.0,1.9974948861198156,5.120959905810127
400.0,1.9973585617484824,5.121999924778919
401.0,1.9972228143671458,5.123038548518606
402.0,1.997087641332479,5.124075782358911
403.0,1.996953040017213,5.125111631598562
404.0,1.9968190078100092,5.12614610150553
405.0,1.9966855421153316,5.127179197317262
406.0,1.9965526403533214,5.128210924240923
407.0,1.9964202999596723,5.129241287453621
408.0,1.9962885183855068,5.130270292102641
409.0,1.9961572930972549,5.131297943305671
410.0,1.9960266215765319,5.132324246151027
411.0,1.99589650132002,5.133349205697879
412.0,1.995766929839349,5.1343728269764695
413.0,1.9956379046609787,5.135395114988332
414.0,1.9955094233260828,5.13641607470651
415.0,1.9953814833904344,5.137435711075773
416.0,1.9952540824242913,5.138454029012828
417.0,1.9951272180122828,5.139471033406527
418.0,1.9950008877532985,5.1404867291180825
419.0,1.9948750892603777,5.14150112098127
420.0,1.994749820160599,5.1425142138026345
421.0,1.9946250780949726,5.1435260123616935
422.0,1.9945008607183314,5.144536521411138
423.0,1.9943771656992262,5.145545745677032
424.0,1.9942539907198185,5.1465536898590125
425.0,1.994131333475777,5.147560358630479
426.0,1.9940091916761742,5.148565756638792
427.0,1.9938875630433828,5.149569888505467
428.0,1.9937664453129755,5.15057275882636
429.0,1.9936458362336236,5.151574372171859
430.0,1.9935257335669971,5.152574733087068
431.0,1.9934061350876673,5.153573846091996
432.0,1.9932870385830073,5.1545717156817386
433.0,1.9931684418530964,5.155568346326658
434.0,1.9930503427106239,5.156563742472566
435.0,1.9929327389807938,5.157557908540902
436.0,1.9928156285012308,5.158550848928907
437.0,1.9926990091218872,5.159542568009802
438.0,1.9925828787049502,5.16053307013296
439.0,1.9924672351247508,5.161522359624079
440.0,1.9923520762676723,5.1625104407853515
441.0,1.9922374000320617,5.163497317895635
442.0,1.9921232043281396,5.164482995210617
443.0,1.9920094870779124,5.165467476962983
444.0,1.9918962462150849,5.166450767362582
445.0,1.991783479684974,5.167432870596585
446.0,1.9916711854444227,5.168413790829651
447.0,1.9915593614617149,5.169393532204085
448.0,1.9914480057164914,5.170372098839998
449.0,1.991337116199667,5.171349494835463
450.0,1.9912266909133463,5.1723257242666705
451.0,1.9911167278707438,5.173300791188086
452.0,1.991007225096101,5.174274699632599
453.0,1.9908981806246073,5.175247453611677
454.0,1.9907895925023191,5.176219057115516
455.0,1.9906814587860815,5.1771895141131905
456.0,1.99057377754345,5.178158828552798
457.0,1.9904665468526128,5.179127004361608
458.0,1.9903597648023141,5.18009404544621
459.0,1.9902534294917775,5.18105995569265
460.0,1.990147539030631,5.182024738966581
461.0,1.9900420915388317,5.182988399113398
462.0,1.989937085146592,5.183950939958386
463.0,1.9898325179943064,5.184912365306849
464.0,1.9897283882324777,5.185872678944258
465.0,1.9896246940216455,5.18683188463638
466.0,1.9895214335323148,5.187789986129417
467.0,1.9894186049448848,5.1887469871501395
468.0,1.9893162064495782,5.1897028914060215
469.0,1.9892142362463723,5.190657702585369
470.0,1.9891126925449296,5.191611424357454
471.0,1.9890115735645293,5.192564060372642
472.0,1.9889108775339996,5.193515614262522
473.0,1.98881060269165,5.194466089640036
474.0,1.9887107472852057,5.1954154900996
475.0,1.98861130957174,5.1963638192172334
476.0,1.98851228781761,5.197311080550684
477.0,1.9884136802983916,5.1982572776395495
478.0,1.988315485298814,5.199202414005399
479.0,1.9882177011126976,5.200146493151898
480.0,1.988120326042889,5.201089518564923
481.0,1.9880233584012,5.202031493712686
482.0,1.9879267965083436,5.202972422045849
483.0,1.987830638693874,5.203912306997644
484.0,1.9877348832961248,5.204851151983987
485.0,1.987639528662148,5.205788960403594
486.0,1.9875445731476546,5.206725735638097
487.0,1.987450015116955,5.2076614810521535
488.0,1.9873558529428996,5.208596199993563
489.0,1.9872620850068206,5.209529895793377
490.0,1.9871687096984734,5.2104625717660085
491.0,1.98707572541598,5.211394231209342
492.0,1.9869831305657715,5.212324877404843
493.0,1.9868909235625307,5.213254513617666
494.0,1.9867991028291374,5.214183143096761
495.0,1.986707666796612,5.215110769074981
496.0,1.9866166139040604,5.216037394769183
497.0,1.9865259425986197,5.216963023380337
498.0,1.9864356513354031,5.217887658093627
499.0,1.9863457385774475,5.218811302078555
500.0,1.9862562027956585,5.2197339584890425
501.0,1.9861670424687594,5.220655630463531
502.0,1.9860782560832368,5.221576321125081
503.0,1.9859898421332904,5.222496033581475
504.0,1.9859017991207801,5.223414770925313
505.0,1.9858141255551758,5.224332536234111
506.0,1.9857268199535056,5.225249332570399
507.0,1.985639880840307,5.226165162981814
508.0,1.985553306747576,5.227080030501201
509.0,1.9854670962147172,5.227993938146702
510.0,1.9853812477884962,5.2289068889218555
511.0,1.9852957600229897,5.229818885815683
512.0,1.9852106314795377,5.230729931802787
513.0,1.985125860726696,5.23164002984344
514.0,1.9850414463401878,5.232549182883677
515.0,1.9849573869028576,5.233457393855383
516.0,1.9848736810046241,5.234364665676388
517.0,1.9847903272424334,5.235271001250549
518.0,1.984707324220214,5.236176403467843
519.0,1.9846246705488306,5.237080875204452
520.0,1.9845423648460392,5.23798441932285
521.0,1.9844604057364421,5.238887038671892
522.0,1.9843787918514433,5.239788736086895
523.0,1.9842975218292047,5.240689514389724
524.0,1.9842165943146022,5.2415893763888795
525.0,1.9841360079591825,5.242488324879575
526.0,1.9840557614211196,5.2433863626438235
527.0,1.9839758533651726,5.2442834924505215
528.0,1.9838962824626427,5.245179717055525
529.0,1.9838170473913321,5.2460750392017355
530.0,1.9837381468355015,5.246969461619176
531.0,1.983659579485829,5.247862987025072
532.0,1.983581344039369,5.248755618123933
533.0,1.983503439199512,5.249647357607629
534.0,1.9834258636759434,5.250538208155466
535.0,1.9833486161846041,5.251428172434266
536.0,1.9832716954476501,5.252317253098443
537.0,1.983195100193414,5.2532054527900796
538.0,1.983118829156365,5.254092774139
539.0,1.9830428810770708,5.2549792197628475
540.0,1.9829672547021582,5.255864792267157
541.0,1.9828919487842755,5.256749494245429
542.0,1.9828169620820553,5.257633328279203
543.0,1.982742293360075,5.258516296938132
544.0,1.9826679413888213,5.259398402780049
545.0,1.9825939049446524,5.260279648351046
546.0,1.982520182809761,5.261160036185538
547.0,1.9824467737721385,5.262039568806339
548.0,1.9823736766255384,5.262918248724725
549.0,1.9823008901694406,5.263796078440512
550.0,1.9822284132090153,5.264673060442118
551.0,1.9821562445550887,5.265549197206635
552.0,1.9820843830241068,5.266424491199894
553.0,1.9820128274381017,5.2672989448765355
554.0,1.981941576624656,5.268172560680073
555.0,1.981870629416869,5.269045341042961
556.0,1.9817999846533232,5.269917288386662
557.0,1.9817296411780494,5.270788405121708
558.0,1.9816595978404945,5.271658693647771
559.0,1.9815898534954877,5.2725281563537205
560.0,1.981520407003207,5.2733967956176935
561.0,1.9814512572291476,5.274264613807154
562.0,1.9813824030440885,5.275131613278958
563.0,1.9813138433240607,5.275997796379415
564.0,1.981245576950315,5.276863165444349
565.0,1.9811776028092907,5.277727722799163
566.0,1.9811099197925834,5.278591470758897
567.0,1.9810425267969145,5.279454411628291
568.0,1.9809754227240994,5.280316547701842
569.0,1.9809086064810173,5.281177881263869
570.0,1.9808420769795805,5.282038414588566
571.0,1.980775833136704,5.282898149940068
572.0,1.9807098738742754,5.283757089572501
573.0,1.980644198119125,5.284615235730048
574.0,1.9805788048029962,5.285472590647003
575.0,1.9805136928625158,5.286329156547826
576.0,1.9804488612391653,5.287184935647204
577.0,1.9803843088792517,5.288039930150106
578.0,1.980320034733878,5.288894142251837
579.0,1.9802560377589162,5.289747574138097
580.0,1.9801923169149773,5.290600227985033
581.0,1.980128871167384,5.291452105959295
582.0,1.9800656994861423,5.292303210218091
583.0,1.9800028008459147,5.293153542909241
584.0,1.979940174225992,5.294003106171229
585.0,1.979877818610265,5.2948519021332565
586.0,1.9798157329871997,5.295699932915299
587.0,1.9797539163498081,5.296547200628152
588.0,1.9796923676956228,5.297393707373489
589.0,1.97963108602667,5.298239455243912
590.0,1.9795700703494428,5.299084446322998
591.0,1.979509319674876,5.2999286826853576
592.0,1.9794488330183195,5.300772166396679
593.0,1.9793886093995126,5.301614899513782
594.0,1.979328647842558,5.302456884084669
595.0,1.9792689473758973,5.303298122148569
596.0,1.9792095070322853,5.304138615735994
597.0,1.9791503258487646,5.304978366868781
598.0,1.9790914028666415,5.305817377560146
599.0,1.9790327371314607,5.306655649814729
600.0,1.9789743276929808,5.307493185628644
601.0,1.9789161736051506,5.308329986989524
602.0,1.9788582739260845,5.309166055876571
603.0,1.9788006277180383,5.310001394260601
604.0,1.978743234047386,5.31083600410409
605.0,1.9786860919845957,5.311669887361222
606.0,1.978629200604206,5.312503045977935
607.0,1.9785725589848033,5.313335481891965
608.0,1.978516166208998,5.314167197032892
609.0,1.9784600213634023,5.314998193322184
610.0,1.9784041235386063,5.315828472673246
611.0,1.9783484718291566,5.316658036991457
612.0,1.9782930653335329,5.31748688817422
613.0,1.978237903154126,5.318315028111003
614.0,1.9781829843972154,5.319142458683385
615.0,1.978128308172948,5.319969181765095
616.0,1.9780738735953152,5.320795199222058
617.0,1.9780196797821321,5.321620512912437
618.0,1.9779657258550154,5.322445124686675
619.0,1.9779120109393622,5.323269036387536
620.0,1.9778585341643287,5.32409224985015
621.0,1.9778052946628089,5.324914766902048
622.0,1.977752291571414,5.325736589363212
623.0,1.9776995240304518,5.326557719046107
624.0,1.9776469911839052,5.327378157755729
625.0,1.977594692179412,5.328197907289638
626.0,1.9775426261682452,5.3290169694380065
627.0,1.9774907923052916,5.329835345983651
628.0,1.9774391897490329,5.330653038702076
629.0,1.9773878176615247,5.3314700493615135
630.0,1.9773366752083774,5.3322863797229605
631.0,1.977285761558736,5.333102031540218
632.0,1.977235075885261,5.333917006559928
633.0,1.9771846173641086,5.334731306521617
634.0,1.9771343851749117,5.335544933157726
635.0,1.9770843785007606,5.336357888193654
636.0,1.977034596528184,5.337170173347795
637.0,1.97698503844713,5.337981790331572
638.0,1.9769357034509474,5.338792740849477
639.0,1.9768865907363675,5.3396030265991055
640.0,1.9768376995034849,5.340412649271196
641.0,1.9767890289557393,5.341221610549662
642.0,1.9767405782998977,5.342029912111633
643.0,1.9766923467460358,5.342837555627483
644.0,1.9766443335075197,5.343644542760875
645.0,1.976596537800989,5.344450875168789
646.0,1.9765489588463383,5.345256554501562
647.0,1.9765015958666996,5.346061582402918
648.0,1.9764544480884247,5.346865960510006
649.0,1.9764075147410685,5.347669690453434
650.0,1.9763607950573705,5.348472773857302
651.0,1.9763142882732385,5.349275212339237
652.0,1.9762679936277316,5.350077007510428
653.0,1.976221910363043,5.350878160975653
654.0,1.9761760377244826,5.351678674333321
655.0,1.976130374960461,5.352478549175499
656.0,1.9760849213224732,5.353277787087948
657.0,1.9760396760650807,5.354076389650153
658.0,1.9759946384458968,5.354874358435358
659.0,1.975949807725569,5.355671695010598
660.0,1.9759051831677634,5.356468400936725
661.0,1.9758607640391488,5.357264477768451
662.0,1.9758165496093802,5.35805992705437
663.0,1.9757725391510834,5.3588547503369925
664.0,1.975728731939839,5.359648949152778
665.0,1.9756851272541667,5.3604425250321635
666.0,1.9756417243755102,5.361235479499597
667.0,1.9755985225882213,5.362027814073566
668.0,1.9755555211795446,5.362819530266629
669.0,1.9755127194396023,5.363610629585443
670.0,1.975470116661379,5.364401113530799
671.0,1.9754277121407073,5.365190983597647
672.0,1.9753855051762517,5.3659802412751265
