t,H,L
50.0,2.114134109274699,4.610269353387249
51.0,2.113135063618295,4.613095299596946
52.0,2.1121451516312533,4.615904185205262
53.0,2.1111642373559714,4.618696244616914
54.0,2.110192187788719,4.621471707391886
55.0,2.109228872795182,4.624230798378808
56.0,2.108274165028995,4.626973737843756
57.0,2.1073279398531333,4.629700741594667
58.0,2.106390075264045,4.632412021101538
59.0,2.105460451818415,4.635107783612592
60.0,2.104538952562446,4.637788232266567
61.0,2.1036254629635565,4.640453566201274
62.0,2.1027198708443966,4.64310398065859
63.0,2.1018220663190905,4.64573966708601
64.0,2.1009319417316137,4.648360813234904
65.0,2.1000493915962193,4.650967603255596
66.0,2.0991743125398363,4.6535602177894
67.0,2.0983066032463578,4.656138834057718
68.0,2.0974461644027484,4.658703625948321
69.0,2.0965928986468985,4.661254764098913
70.0,2.0957467105171586,4.663792415978085
71.0,2.0949075064034894,4.666316745963756
72.0,2.0940751945001677,4.668827915419187
73.0,2.0932496847599835,4.671326082766671
74.0,2.092430888849881,4.673811403558972
75.0,2.0916187201079817,4.676284030548597
76.0,2.090813093501941,4.678744113754994
77.0,2.0900139255885937,4.6811918005297235
78.0,2.08922113447483,4.683627235619704
79.0,2.088434639779671,4.68605056122858
80.0,2.087654362597487,4.688461917076291
81.0,2.0868802254623278,4.690861440456895
82.0,2.086112152313319,4.693249266294719
83.0,2.085350068461087,4.695625527198884
84.0,2.084593900555181,4.697990353516264
85.0,2.0838435765524492,4.700343873382939
86.0,2.0830990256863426,4.70268621277418
87.0,2.0823601784371104,4.705017495553035
88.0,2.0816269665028577,4.707337843517538
89.0,2.0808993227714345,4.709647376446616
90.0,2.0801771812931285,4.71194621214471
91.0,2.0794604772541354,4.714234466485175
92.0,2.0787491469507766,4.7165122534524855
93.0,2.078043127764445,4.7187796851832875
94.0,2.077342358137248,4.7210368720063425
95.0,2.0766467775483304,4.723283922481392
96.0,2.075956326490849,4.725520943436978
97.0,2.075270946449585,4.727748040007253
98.0,2.0745905798791635,4.729965315667818
99.0,2.073915170182869,4.732172872270613
100.0,2.073244661692035,4.7343708100778885
101.0,2.072578999645984,4.736559227795289
102.0,2.071918130172509,4.738738222604086
103.0,2.071262000268873,4.740907890192567
104.0,2.0706105577833123,4.743068324786624
105.0,2.0699637513970273,4.74521961917956
106.0,2.0693215306066453,4.74736186476113
107.0,2.0686838457071413,4.749495151545861
108.0,2.0680506477752014,4.751619568200641
109.0,2.067421888653017,4.753735202071634
110.0,2.066797520932494,4.755842139210511
111.0,2.0661774979398655,4.757940464400038
112.0,2.0655617737206984,4.760030261179031
113.0,2.0649503030252765,4.762111611866695
114.0,2.0643430412943524,4.764184597586375
115.0,2.063739944645258,4.766249298288723
116.0,2.063140969858359,4.7683057927743056
117.0,2.0625460743638473,4.770354158715675
118.0,2.061955216228858,4.772394472678898
119.0,2.0613683541449053,4.774426810144585
120.0,2.0607854474156224,4.7764512455284125
121.0,2.0602064559448023,4.77846785220116
122.0,2.059631340224728,4.780476702508285
123.0,2.0590600613247823,4.782477867789026
124.0,2.0584925808803325,4.784471418395075
125.0,2.05792886108188,4.786457423708811
126.0,2.0573688646644674,4.788435952161111
127.0,2.056812554897337,4.790407071248755
128.0,2.056259895573832,4.792370847551437
129.0,2.0557108510015345,4.794327346748379
130.0,2.0551653859926344,4.796276633634581
131.0,2.054623465854521,4.798218772136695
132.0,2.054085056380592,4.800153825328552
133.0,2.0535501238412746,4.802081855446332
134.0,2.0530186349752526,4.804002923903405
135.0,2.052490556980892,4.805917091304844
136.0,2.0519658575078625,4.807824417461609
137.0,2.05144450464895,4.809724961404433
138.0,2.050926466932048,4.811618781397391
139.0,2.050411713312336,4.813505934951191
140.0,2.0499002131646233,4.815386478836157
141.0,2.049391936275873,4.81726046909495
142.0,2.0488868528378816,4.819127961055007
143.0,2.0483849334401274,4.820989009340718
144.0,2.04788614906277,4.82284366788534
145.0,2.0473904710698054,4.824691989942661
146.0,2.046897871202372,4.826534028098422
147.0,2.0464083215721947,4.828369834281493
148.0,2.0459217946551775,4.830199459774818
149.0,2.045438263285129,4.832022955226131
150.0,2.044957700647624,4.833840370658456
151.0,2.0444800802739946,4.835651755480378
152.0,2.04400537603545,4.837457158496116
153.0,2.043533562137318,4.839256627915382
154.0,2.0430646131134105,4.841050211363038
155.0,2.0425985038205035,4.842837955888568
156.0,2.042135209432936,4.844619907975339
157.0,2.0416747054373174,4.846396113549698
158.0,2.0412169676273466,4.848166617989869
159.0,2.040761972098736,4.849931466134681
160.0,2.040309695244242,4.851690702292119
161.0,2.0398601137487935,4.8534443702477095
162.0,2.039413204584724,4.855192513272735
163.0,2.038968945007095,4.856935174132291
164.0,2.0385273125491183,4.858672395093185
165.0,2.038088285017668,4.860404217931681
166.0,2.037651840488882,4.86213068394109
167.0,2.0372179573038527,4.863851833939223
168.0,2.036786614064403,4.865567708275688
169.0,2.0363577896289446,4.867278346839059
170.0,2.0359314631084184,4.868983789063897
171.0,2.035507613862316,4.870684073937648
172.0,2.035086221494777,4.8723792400074
173.0,2.034667265850763,4.874069325386521
174.0,2.034250727012307,4.875754367761163
175.0,2.0338365852948335,4.877434404396657
176.0,2.033424821243551,4.87910947214377
177.0,2.0330154156299116,4.880779607444867
178.0,2.0326083494481413,4.882444846339941
179.0,2.0322036039118334,4.884105224472539
180.0,2.031801160450608,4.885760777095583
181.0,2.0314010007068357,4.887411539077073
182.0,2.03100310653242,4.8890575449056985
183.0,2.0306074599856427,4.890698828696338
184.0,2.030214043328067,4.892335424195464
185.0,2.0298228390214983,4.89396736478645
186.0,2.0294338297250025,4.89559468349478
187.0,2.029046998291978,4.8972174129931645
188.0,2.028662327767282,4.898835585606568
189.0,2.02827980138441,4.9004492333171425
190.0,2.027899402562727,4.902058387769081
191.0,2.027521114904747,4.903663080273375
192.0,2.027144922193467,4.905263341812497
193.0,2.026770808389742,4.906859203044994
194.0,2.0263987576297136,4.908450694310007
195.0,2.0260287542222812,4.910037845631707
196.0,2.02566078264662,4.911620686723657
197.0,2.025294827549744,4.913199246993096
198.0,2.0249308737441085,4.91477355554515
199.0,2.02456890620526,4.916343641186972
200.0,2.024208910069525,4.9179095324318105
201.0,2.023850870631738,4.919471257503005
202.0,2.023494773343014,4.921028844337922
203.0,2.023140603808554,4.922582320591812
204.0,2.022788347785493,4.924131713641614
205.0,2.022437991180785,4.925677050589689
206.0,2.022089520049122,4.927218358267491
207.0,2.02174292059089,4.928755663239177
208.0,2.021398179150163,4.93028899180516
209.0,2.0210552822127266,4.931818370005598
210.0,2.0207142164041376,4.933343823623832
211.0,2.020374968487818,4.934865378189758
212.0,2.0200375253631777,4.936383058983152
213.0,2.0197018740637738,4.937896891036936
214.0,2.0193680017554954,4.939406899140393
215.0,2.019035895734783,4.940913107842328
216.0,2.0187055434268752,4.942415541454177
217.0,2.0183769323840868,4.943914224053069
218.0,2.018050050284113,4.9454091794848365
219.0,2.0177248849283647,4.946900431366976
220.0,2.0174014242403273,4.948388003091566
221.0,2.017079656263951,4.949871917828132
222.0,2.0167595691620632,4.951352198526471
223.0,2.0164411512148104,4.95282886791943
224.0,2.016124390818123,4.9543019485256385
225.0,2.015809276482206,4.955771462652201
226.0,2.015495796830055,4.9572374323973465
227.0,2.0151839405959944,4.9586998796530315
228.0,2.0148736966242398,4.96015882610751
229.0,2.014565053867484,4.961614293247862
230.0,2.0142580013855054,4.963066302362478
231.0,2.013952528343798,4.9645148745435055
232.0,2.0136486240122227,4.965960030689266
233.0,2.013346277763683,4.967401791506627
234.0,2.013045479072817,4.968840177513338
235.0,2.0127462175147133,4.970275209040336
236.0,2.012448482763646,4.971706906234009
237.0,2.0121522645918297,4.973135289058431
238.0,2.011857552868194,4.974560377297561
239.0,2.0115643375571755,4.975982190557407
240.0,2.011272608717532,4.977400748268163
241.0,2.01098235650117,4.978816069686306
242.0,2.010693571151996,4.980228173896666
243.0,2.010406243004781,4.981637079814471
244.0,2.0101203624840425,4.983042806187347
245.0,2.0098359201029483,4.984445371597305
246.0,2.009552906462231,4.985844794462684
247.0,2.0092713122491226,4.987241093040077
248.0,2.0089911282363038,4.988634285426222
249.0,2.00871234528087,4.990024389559866
250.0,2.0084349543233126,4.991411423223607
251.0,2.0081589463865135,4.992795404045698
252.0,2.007884312574759,4.994176349501842
253.0,2.0076110440727652,4.99555427691694
254.0,2.0073391321447165,4.996929203466835
255.0,2.0070685681333233,4.998301146180013
256.0,2.0067993434588893,4.99967012193929
257.0,2.006531449618394,5.001036147483476
258.0,2.0062648781845884,5.002399239409007
259.0,2.005999620805105,5.003759414171558
260.0,2.0057356692015795,5.005116688087638
261.0,2.005473015168785,5.006471077336153
262.0,2.005211650573781,5.007822597959955
263.0,2.0049515673550724,5.009171265867367
264.0,2.004692757521781,5.010517096833682
265.0,2.004435213152831,5.011860106502647
266.0,2.004178926396142,5.013200310387927
267.0,2.0039238894678393,5.0145377238745406
268.0,2.00367009465147,5.015872362220285
269.0,2.003417534297233,5.0172042405571355
270.0,2.0031662008212203,5.0185333738926285
271.0,2.002916086704668,5.019859777111223
272.0,2.0026671844932165,5.021183464975647
273.0,2.0024194867961858,5.0225044521282225
274.0,2.0021729862858546,5.0238227530921735
275.0,2.0019276756967552,5.025138382272916
276.0,2.001683547824974,5.026451353959329
277.0,2.001440595527466,5.027761682325016
278.0,2.0011988117213737,5.029069381429537
279.0,2.0009581893833595,5.030374465219632
280.0,2.0007187215489455,5.031676947530429
281.0,2.0004804013118633,5.032976842086633
282.0,2.000243221823412,5.034274162503696
283.0,2.000007176291824,5.035568922288979
284.0,1.9997722579816435,5.036861134842893
285.0,1.999538460213108,5.038150813460028
286.0,1.9993057763615423,5.039437971330263
287.0,1.9990741998567583,5.0407226215398655
288.0,1.9988437241824644,5.042004777072577
289.0,1.9986143428756826,5.04328445081068
290.0,1.998386049526173,5.044561655536053
291.0,1.9981588377758652,5.045836403931214
292.0,1.9979327013183001,5.0471087085803505
293.0,1.9977076338980757,5.048378581970329
294.0,1.9974836293103029,5.049646036491703
295.0,1.9972606814000669,5.050911084439697
296.0,1.9970387840618968,5.052173738015187
297.0,1.9968179312392413,5.053434009325661
298.0,1.9965981169239524,5.054691910386171
299.0,1.9963793351557741,5.055947453120274
300.0,1.9961615800218404,5.057200649360959
301.0,1.9959448456561768,5.058451510851559
302.0,1.9957291262392112,5.059700049246662
303.0,1.9955144159972886,5.060946276112998
304.0,1.9953007092021948,5.062190202930321
305.0,1.9950880001706832,5.063431841092282
306.0,1.9948762832640101,5.064671201907286
307.0,1.994665552887475,5.065908296599343
308.0,1.994455803489967,5.0671431363089035
309.0,1.994247029563517,5.068375732093688
310.0,1.9940392256428552,5.069606094929506
311.0,1.9938323863049747,5.070834235711059
312.0,1.993626506168701,5.072060165252742
313.0,1.9934215798942658,5.073283894289429
314.0,1.9932176021828873,5.074505433477253
315.0,1.9930145677763553,5.07572479339437
316.0,1.9928124714566213,5.076941984541724
317.0,1.9926113080453944,5.078157017343795
318.0,1.9924110724037418,5.0793699021493355
319.0,1.9922117594316942,5.0805806492321075
320.0,1.9920133640678561,5.081789268791603
321.0,1.9918158812890219,5.082995770953759
322.0,1.9916193061097947,5.084200165771663
323.0,1.9914236335822124,5.08540246322625
324.0,1.9912288587953761,5.086602673226988
325.0,1.991034976875085,5.087800805612567
326.0,1.9908419829834736,5.088996870151564
327.0,1.9906498723186556,5.090190876543108
328.0,1.990458640114371,5.091382834417541
329.0,1.9902682816396369,5.092572753337062
330.0,1.9900787921984042,5.093760642796371
331.0,1.9898901671292173,5.094946512223304
332.0,1.9897024018048775,5.096130370979455
333.0,1.9895154916321118,5.0973122283607974
334.0,1.9893294320512451,5.098492093598296
335.0,1.9891442185358756,5.099669975858509
336.0,1.9889598465925549,5.1008458842441895
337.0,1.9887763117604722,5.102019827794873
338.0,1.9885936096111414,5.103191815487461
339.0,1.9884117357480922,5.104361856236801
340.0,1.9882306858065655,5.105529958896253
341.0,1.9880504554532117,5.106696132258254
342.0,1.9878710403857927,5.107860385054877
343.0,1.987692436332887,5.109022725958384
344.0,1.9875146390535998,5.110183163581763
345.0,1.9873376443372748,5.111341706479275
346.0,1.9871614480032096,5.112498363146981
347.0,1.986986045900376,5.11365314202327
348.0,1.9868114339071414,5.114806051489377
349.0,1.9866376079309949,5.115957099869903
350.0,1.9864645639082759,5.117106295433319
351.0,1.9862922978039061,5.1182536463924695
352.0,1.9861208056111253,5.11939916090507
353.0,1.9859500833512276,5.1205428470742005
354.0,1.9857801270733049,5.12168471294879
355.0,1.985610932853989,5.122824766524098
356.0,1.9854424967972,5.123963015742189
357.0,1.985274815033895,5.1250994684924045
358.0,1.9851078837218221,5.126234132611827
359.0,1.984941699045275,5.1273670158857385
360.0,1.9847762572148517,5.128498126048079
361.0,1.9846115544672154,5.129627470781893
362.0,1.9844475870648584,5.130755057719775
363.0,1.9842843512958683,5.131880894444313
364.0,1.9841218434736976,5.133004988488517
365.0,1.9839600599369347,5.134127347336257
366.0,1.9837989970490781,5.135247978422682
367.0,1.983638651198314,5.1363668891346475
368.0,1.983479018797294,5.137484086811127
369.0,1.983320096282918,5.138599578743627
370.0,1.9831618801161182,5.139713372176596
371.0,1.9830043667816444,5.140825474307822
372.0,1.982847552787854,5.1419358922888385
373.0,1.9826914346665028,5.1430446332253155
374.0,1.9825360089725383,5.1441517041774505
375.0,1.9823812722838956,5.145257112160356
376.0,1.982227221201295,5.146360864144439
377.0,1.9820738523480426,5.147462967055784
378.0,1.9819211623698323,5.148563427776521
379.0,1.9817691479345505,5.149662253145203
380.0,1.9816178057320826,5.150759449957165
381.0,1.9814671324741213,5.151855024964892
382.0,1.981317124893978,5.152948984878376
383.0,1.9811677797463956,5.154041336365469
384.0,1.9810190938073624,5.155132086052239
385.0,1.98087106387393,5.156221240523312
386.0,1.9807236867640314,5.157308806322218
387.0,1.980576959316302,5.1583947899517355
388.0,1.9804308783899023,5.159479197874221
389.0,1.9802854408643418,5.160562036511949
390.0,1.980140643639306,5.1616433122474366
391.0,1.9799964836344848,5.162723031423774
392.0,1.9798529577894015,5.163801200344949
393.0,1.9797100630632456,5.164877825276159
394.0,1.9795677964347058,5.165952912444137
395.0,1.979426154901806,5.1670264680374585
396.0,1.9792851354817416,5.168098498206855
397.0,1.9791447352107188,5.16916900906552
398.0,1.9790049511437948,5.170238006689413
399.0,1.9788657803547205,5.17130549711756
400.0,1.978727219935783,5.172371486352351
401.0,1.9785892669976524,5.173435980359838
402.0,1.9784519186692278,5.174498985070021
403.0,1.9783151720974863,5.175560506377142
404.0,1.9781790244473336,5.176620550139969
405.0,1.9780434729014547,5.177679122182079
406.0,1.9779085146601676,5.178736228292139
407.0,1.9777741469412784,5.179791874224182
408.0,1.9776403669799365,5.180846065697883
409.0,1.9775071720284934,5.1818988083988335
410.0,1.977374559356361,5.182950107978805
411.0,1.9772425262498727,5.183999970056022
412.0,1.977111070012145,5.18504840021542
413.0,1.976980187962941,5.186095404008912
414.0,1.976849877438535,5.187140986955644
415.0,1.9767201357915791,5.188185154542254
416.0,1.9765909603909702,5.189227912223124
417.0,1.9764623486217188,5.190269265420633
418.0,1.9763342978848193,5.191309219525402
419.0,1.9762068055971218,5.192347779896545
420.0,1.9760798691912038,5.193384951861913
421.0,1.975953486115245,5.194420740718331
422.0,1.9758276538329025,5.195455151731843
423.0,1.9757023698231866,5.196488190137945
424.0,1.9755776315803393,5.1975198611418225
425.0,1.9754534366137126,5.198550169918581
426.0,1.9753297824476495,5.199579121613479
427.0,1.9752066666213637,5.200606721342153
428.0,1.9750840866888235,5.201632974190844
429.0,1.974962040218635,5.202657885216622
430.0,1.9748405247939265,5.203681459447611
431.0,1.9747195380122349,5.204703701883202
432.0,1.974599077485392,5.2057246174942735
433.0,1.9744791408394136,5.20674421122341
434.0,1.9743597257143872,5.207762487985109
435.0,1.9742408297643639,5.208779452665998
436.0,1.9741224506572488,5.209795110125041
437.0,1.9740045860746933,5.210809465193747
438.0,1.973887233711989,5.211822522676374
439.0,1.9737703912779618,5.212834287350134
440.0,1.9736540564948675,5.213844763965394
441.0,1.973538227098288,5.214853957245876
442.0,1.9734229008370288,5.215861871888855
443.0,1.973308075473018,5.216868512565354
444.0,1.973193748781205,5.2178738839203405
445.0,1.9730799185494612,5.218877990572915
446.0,1.972966582578481,5.219880837116507
447.0,1.9728537386816847,5.220882428119058
448.0,1.9727413846851207,5.221882768123215
449.0,1.9726295184273708,5.22288186164651
450.0,1.9725181377594536,5.223879713181547
451.0,1.972407240544732,5.224876327196183
452.0,1.9722968246588188,5.2258717081337105
453.0,1.9721868879894855,5.2268658604130325
454.0,1.9720774284365692,5.2278587884288426
455.0,1.9719684439118832,5.2288504965518
456.0,1.9718599323391273,5.229840989128703
457.0,1.9717518916537977,5.2308302704826595
458.0,1.9716443198031002,5.231818344913262
459.0,1.971537214745862,5.232805216696753
460.0,1.9714305744524456,5.233790890086195
461.0,1.971324396904663,5.234775369311636
462.0,1.9712186800956906,5.2357586585802744
463.0,1.9711134220299853,5.236740762076621
464.0,1.9710086207232014,5.237721683962661
465.0,1.9709042742021075,5.238701428378019
466.0,1.9708003805045047,5.239679999440111
467.0,1.970696937679146,5.240657401244306
468.0,1.970593943785656,5.24163363786408
469.0,1.9704913968944502,5.242608713351174
470.0,1.9703892950866573,5.243582631735745
471.0,1.9702876364540405,5.244555397026515
472.0,1.9701864190989202,5.245527013210929
473.0,1.9700856411340972,5.2464974842553
474.0,1.9699853006827768,5.247466814104954
475.0,1.969885395878493,5.248435006684384
476.0,1.9697859248650342,5.24940206589739
477.0,1.9696868857963692,5.250367995627223
478.0,1.9695882768365733,5.2513327997367325
479.0,1.9694900961597563,5.2522964820685045
480.0,1.96939234194999,5.253259046445002
481.0,1.9692950124012365,5.254220496668707
482.0,1.9691981057172785,5.255180836522254
483.0,1.969101620111648,5.2561400697685725
484.0,1.9690055538075575,5.257098200151017
485.0,1.9689099050378307,5.258055231393505
486.0,1.9688146720448345,5.259011167200651
487.0,1.9687198530804109,5.2599660112578945
488.0,1.9686254464058102,5.260919767231637
489.0,1.9685314502916245,5.261872438769366
490.0,1.968437863017722,5.262824029499788
491.0,1.9683446828731808,5.2637745430329534
492.0,1.9682519081562249,5.264723982960387
493.0,1.96815953717416,5.265672352855209
494.0,1.9680675682433095,5.266619656272263
495.0,1.9679759996889514,5.267565896748236
496.0,1.967884829845256,5.268511077801786
497.0,1.967794057055224,5.269455202933658
498.0,1.9677036796706242,5.270398275626808
499.0,1.967613696051934,5.2713402993465195
500.0,1.9675241045682776,5.272281277540525
501.0,1.967434903597367,5.273221213639122
502.0,1.9673460915254422,5.274160111055288
503.0,1.9672576667472124,5.2750979731847965
504.0,1.967169627665798,5.276034803406334
505.0,1.9670819726926718,5.276970605081609
506.0,1.9669947002476031,5.27790538155547
507.0,1.9669078087585996,5.278839136156012
508.0,1.9668212966618515,5.27977187219469
509.0,1.9667351624016751,5.280703592966429
510.0,1.9666494044304585,5.28163430174973
511.0,1.9665640212086057,5.282564001806781
512.0,1.966479011204482,5.283492696383565
513.0,1.9663943728943607,5.284420388709962
514.0,1.9663101047623686,5.2853470819998565
515.0,1.9662262053004338,5.286272779451244
516.0,1.9661426730082325,5.287197484246332
517.0,1.9660595063931368,5.288121199551642
518.0,1.9659767039701628,5.289043928518115
519.0,1.9658942642619195,5.289965674281211
520.0,1.9658121857985578,5.290886439961007
521.0,1.9657304671177196,5.291806228662299
522.0,1.9656491067644883,5.292725043474701
523.0,1.9655681032913388,5.293642887472742
524.0,1.965487455258088,5.294559763715961
525.0,1.9654071612318467,5.2954756752490075
526.0,1.96532721978697,5.2963906251017345
527.0,1.9652476295050103,5.297304616289294
528.0,1.9651683889746692,5.298217651812229
529.0,1.9650894967917498,5.299129734656572
530.0,1.965010951559111,5.300040867793929
531.0,1.9649327518866195,5.300951054181581
532.0,1.9648548963911052,5.301860296762569
533.0,1.9647773836963143,5.302768598465783
534.0,1.964700212432864,5.303675962206057
535.0,1.9646233812381988,5.3045823908842555
536.0,1.964546888756544,5.305487887387359
537.0,1.964470733638863,5.306392454588558
538.0,1.9643949145428121,5.30729609534733
539.0,1.9643194301326985,5.308198812509536
540.0,1.9642442790794354,5.3091006089075
541.0,1.9641694600605004,5.310001487360095
542.0,1.9640949717598921,5.3109014506728265
543.0,1.964020812868089,5.311800501637917
544.0,1.9639469820820064,5.3126986430343885
545.0,1.963873478104956,5.313595877628146
546.0,1.9638002996466044,5.314492208172055
547.0,1.9637274454229319,5.315387637406029
548.0,1.9636549141561923,5.316282168057101
549.0,1.9635827045748726,5.317175802839512
550.0,1.9635108154136536,5.318068544454784
551.0,1.9634392454133696,5.318960395591801
552.0,1.9633679933209698,5.319851358926886
553.0,1.963297057889479,5.320741437123879
554.0,1.9632264378779594,5.321630632834213
555.0,1.9631561320514714,5.32251894869699
556.0,1.9630861391810372,5.323406387339056
557.0,1.9630164580436014,5.324292951375077
558.0,1.962947087421994,5.325178643407614
559.0,1.9628780261048948,5.326063466027192
560.0,1.962809272886794,5.326947421812381
561.0,1.962740826567958,5.327830513329862
562.0,1.9626726859543917,5.328712743134501
563.0,1.9626048498578033,5.329594113769422
564.0,1.962537317095568,5.330474627766075
565.0,1.9624700864906932,5.331354287644312
566.0,1.962403156871783,5.33223309591245
567.0,1.9623365270730033,5.333111055067344
568.0,1.9622701959340474,5.333988167594457
569.0,1.9622041623001014,5.334864435967925
570.0,1.9621384250218106,5.335739862650629
571.0,1.9620729829552455,5.336614450094259
572.0,1.9620078349618677,5.337488200739379
573.0,1.9619429799084978,5.338361117015501
574.0,1.961878416667281,5.339233201341143
575.0,1.9618141441156554,5.340104456123898
576.0,1.961750161136319,5.340974883760498
577.0,1.9616864666171976,5.341844486636879
578.0,1.9616230594514124,5.342713267128245
579.0,1.9615599385372489,5.343581227599128
580.0,1.9614971027781245,5.344448370403459
581.0,1.9614345510825582,5.34531469788462
582.0,1.9613722823641382,5.346180212375516
583.0,1.9613102955414927,5.3470449161986275
584.0,1.9612485895382579,5.34790881166608
585.0,1.9611871632830484,5.348771901079698
586.0,1.9611260157094268,5.349634186731071
587.0,1.9610651457558737,5.350495670901606
588.0,1.9610045523657582,5.351356355862595
589.0,1.9609442344873085,5.35221624387527
590.0,1.9608841910735824,5.353075337190858
591.0,1.9608244210824386,5.353933638050646
592.0,1.9607649234765074,5.354791148686034
593.0,1.9607056972231627,5.3556478713185935
594.0,1.960646741294493,5.3565038081601255
595.0,1.9605880546672738,5.357358961412714
596.0,1.9605296363229392,5.358213333268786
597.0,1.9604714852475547,5.359066925911162
598.0,1.9604136004317887,5.359919741513117
599.0,1.9603559808708861,5.36077178223843
600.0,1.9602986255646409,5.361623050241443
601.0,1.9602415335173686,5.36247354766711
602.0,1.9601847037378808,5.363323276651056
603.0,1.960128135239457,5.364172239319626
604.0,1.9600718270398199,5.365020437789941
605.0,1.9600157781611078,5.365867874169947
606.0,1.9599599876298497,5.366714550558472
607.0,1.9599044544769386,5.367560469045272
608.0,1.959849177737607,5.368405631711087
609.0,1.9597941564514005,5.36925004062769
610.0,1.9597393896621529,5.370093697857937
611.0,1.9596848764179615,5.370936605455822
612.0,1.9596306157711618,5.371778765466518
613.0,1.959576606778303,5.372620179926434
614.0,1.9595228485001235,5.373460850863264
615.0,1.9594693400015266,5.374300780296031
616.0,1.9594160803515563,5.37513997023514
617.0,1.9593630686233736,5.375978422682425
618.0,1.959310303894232,5.376816139631196
619.0,1.9592577852454547,5.377653123066287
620.0,1.9592055117624105,5.378489374964105
621.0,1.959153482534491,5.3793248972926735
622.0,1.959101696655087,5.380159692011681
623.0,1.9590501532215658,5.380993761072528
624.0,1.958998851335249,5.381827106418371
625.0,1.9589477901013885,5.382659729984171
626.0,1.9588969686291453,5.383491633696735
627.0,1.9588463860315661,5.384322819474764
628.0,1.9587960414255625,5.385153289228894
629.0,1.9587459339318876,5.385983044861747
630.0,1.9586960626751149,5.386812088267968
631.0,1.9586464267836168,5.3876404213342735
632.0,1.9585970253895424,5.388468045939491
633.0,1.9585478576287965,5.389294963954606
634.0,1.9584989226410185,5.390121177242804
635.0,1.9584502195695612,5.390946687659509
636.0,1.9584017475614697,5.391771497052432
637.0,1.9583535057674606,5.392595607261609
638.0,1.9583054933419017,5.393419020119444
639.0,1.958257709442791,5.3942417374507485
640.0,1.9582101532317373,5.3950637610727865
641.0,1.9581628238739384,5.395885092795313
642.0,1.9581157205381623,5.396705734420611
643.0,1.9580688423967272,5.397525687743542
644.0,1.9580221886254812,5.398344954551574
645.0,1.9579757584037825,5.399163536624828
646.0,1.9579295509144805,5.399981435736119
647.0,1.9578835653438964,5.400798653650989
648.0,1.9578378008818031,5.401615192127752
649.0,1.9577922567214072,5.40243105291753
650.0,1.957746932059329,5.403246237764289
651.0,1.9577018260955843,5.404060748404884
652.0,1.9576569380335653,5.404874586569091
653.0,1.9576122670800225,5.405687753979644
654.0,1.9575678124450453,5.406500252352281
655.0,1.9575235733420449,5.407312083395769
656.0,1.9574795489877348,5.4081232488119495
657.0,1.9574357386021137,5.408933750295774
658.0,1.957392141408447,5.409743589535338
659.0,1.957348756633249,5.410552768211918
660.0,1.9573055835062654,5.411361288000009
661.0,1.9572626212604551,5.412169150567359
662.0,1.9572198691319738,5.412976357575005
663.0,1.9571773263601553,5.413782910677306
664.0,1.9571349921874952,5.414588811521984
665.0,1.9570928658596336,5.41539406175015
666.0,1.9570509466253376,5.416198662996346
667.0,1.9570092337364848,5.4170026168885785
668.0,1.9569677264480463,5.417805925048347
669.0,1.9569264240180704,5.4186085890906845
670.0,1.9568853257076653,5.419410610624188
671.0,1.9568444307809836,5.420211991251051
