t,H,L
78.0,2.091624351899722,4.553033787937913
79.0,2.0908480723375606,4.555364570280971
80.0,2.0900777670372794,4.557684215631199
81.0,2.089313363660164,4.559992847924614
82.0,2.088554791141534,4.562290589022192
83.0,2.087801979661189,4.56457755875618
84.0,2.087054860614702,4.566853874975126
85.0,2.0863133665855345,4.569119653587652
86.0,2.0855774313179425,4.571375008605027
87.0,2.0848469896906465,4.573620052182573
88.0,2.0841219776912436,4.575854894659945
89.0,2.083402332391333,4.578079644600319
90.0,2.082687991922333,4.580294408828522
91.0,2.0819788954519645,4.582499292468146
92.0,2.0812749831613835,4.584694398977672
93.0,2.0805761962229368,4.58687983018563
94.0,2.0798824767785224,4.5890556863248415
95.0,2.0791937679185364,4.59122206606576
96.0,2.0785100136613845,4.593379066548943
97.0,2.0778311589335425,4.5955267834166795
98.0,2.0771571495501475,4.597665310843804
99.0,2.076487932196104,4.599794741567719
100.0,2.075823454407685,4.601915166917652
101.0,2.075163664554618,4.604026676843165
102.0,2.0745085118226356,4.6061293599419475
103.0,2.0738579461964823,4.608223303486911
104.0,2.073211918443355,4.610308593452602
105.0,2.072570380096771,4.612385314540959
106.0,2.0719332834408513,4.614453550206438
107.0,2.0713005814949956,4.616513382680506
108.0,2.070672227998953,4.618564892995546
109.0,2.070048177398264,4.620608161008172
110.0,2.0694283848300663,4.62264326542198
111.0,2.0688128061092583,4.62467028380975
112.0,2.0682013977150016,4.626689292635115
113.0,2.0675941167775584,4.628700367273708
114.0,2.0669909210654533,4.630703582033807
115.0,2.0663917689729456,4.632699010176497
116.0,2.0657966195078092,4.634686723935344
117.0,2.0652054322794076,4.636666794535621
118.0,2.0646181674870543,4.6386392922130755
119.0,2.0640347859086563,4.6406042862322625
120.0,2.063455248889624,4.642561844904458
121.0,2.0628795183320467,4.644512035605154
122.0,2.062307556684126,4.646454924791158
123.0,2.061739326929853,4.648390578017296
124.0,2.0611747925789325,4.650319059952743
125.0,2.0606139176569376,4.652240434396978
126.0,2.0600566666956968,4.654154764295385
127.0,2.0595030047239,4.656062111754504
128.0,2.0589528972579223,4.657962538056936
129.0,2.0584063102928583,4.659856103675928
130.0,2.057863210293758,4.661742868289622
131.0,2.0573235641870653,4.663622890795004
132.0,2.0567873393522462,4.6654962293215405
133.0,2.0562545036136095,4.667362941244514
134.0,2.0557250252323063,4.66922308319808
135.0,2.0551988728985107,4.6710767110880305
136.0,2.0546760157237727,4.672923880104289
137.0,2.054156423233541,4.674764644733139
138.0,2.0536400653598497,4.6765990587691855
139.0,2.0531269124341653,4.6784271753270685
140.0,2.05261693518039,4.680249046852926
141.0,2.052110104708017,4.682064725135614
142.0,2.051606392505432,4.683874261317697
143.0,2.051105770433364,4.685677705906201
144.0,2.050608210718469,4.6874751087831505
145.0,2.050113685947057,4.689266519215882
146.0,2.049622169058951,4.691051985867148
147.0,2.049133633341474,4.69283155680501
148.0,2.0486480524235633,4.694605279512537
149.0,2.048165400270012,4.696373200897293
150.0,2.047685651175825,4.698135367300647
151.0,2.047208779760697,4.699891824506888
152.0,2.0467347609636044,4.7016426177521495
153.0,2.0462635700375076,4.703387791733173
154.0,2.0457951825441625,4.7051273906158775
155.0,2.0453295743490396,4.7068614580437735
156.0,2.044866721616345,4.708590037146201
157.0,2.0444066008041455,4.710313170546408
158.0,2.0439491886595875,4.712030900369476
159.0,2.043494462214218,4.713743268250081
160.0,2.043042398779396,4.715450315340107
161.0,2.0425929759417962,4.717152082316116
162.0,2.0421461715590032,4.718848609386671
163.0,2.0417019637551928,4.720539936299513
164.0,2.041260330916898,4.722226102348608
165.0,2.0408212516888597,4.723907146381055
166.0,2.0403847049699575,4.725583106803865
167.0,2.0399506699092207,4.727254021590607
168.0,2.0395191259019176,4.728919928287937
169.0,2.039090052585719,4.730580864021993
170.0,2.0386634298369377,4.7322368655046825
171.0,2.0382392377668386,4.7338879690398405
172.0,2.037817456718021,4.735534210529282
173.0,2.03739806726087,4.73717562547874
174.0,2.036981050190073,4.738812249003688
175.0,2.0365663865212063,4.740444115835069
176.0,2.0361540574873827,4.742071260324901
177.0,2.035744044535964,4.7436937164518
178.0,2.0353363293253355,4.7453115178263845
179.0,2.0349308937217376,4.746924697696598
180.0,2.0345277197961615,4.748533288952922
181.0,2.0341267898212974,4.750137324133504
182.0,2.033728086268543,4.751736835429188
183.0,2.0333315918050645,4.753331854688464
184.0,2.0329372892909134,4.7549224134223165
185.0,2.0325451617761936,4.756508542808998
186.0,2.0321551924982835,4.758090273698712
187.0,2.0317673648791046,4.759667636618217
188.0,2.0313816625224432,4.76124066177535
189.0,2.0309980692113174,4.762809379063466
190.0,2.030616568905394,4.764373818065804
191.0,2.0302371457384485,4.765934008059782
192.0,2.029859784015873,4.767489978021204
193.0,2.029484468212229,4.769041756628412
194.0,2.029111182968839,4.770589372266352
195.0,2.028739913091426,4.7721328530305795
196.0,2.028370643547791,4.773672226731191
197.0,2.0280033594655333,4.775207520896691
198.0,2.027638046129809,4.776738762777798
199.0,2.0272746889811284,4.778265979351178
200.0,2.0269132736131947,4.779789197323119
201.0,2.026553785770775,4.781308443133146
202.0,2.0261962113476124,4.782823742957575
203.0,2.0258405363843717,4.784335122713001
204.0,2.0254867470666205,4.785842608059741
205.0,2.0251348297228455,4.787346224405206
206.0,2.0247847708225017,4.788845996907229
207.0,2.0244365569740954,4.790341950477332
208.0,2.0240901749232987,4.791834109783941
209.0,2.023745611551096,4.793322499255546
210.0,2.0234028538719615,4.794807143083817
211.0,2.0230618890320686,4.796288065226663
212.0,2.022722704307527,4.797765289411239
213.0,2.022385287102649,4.799238839136916
214.0,2.0220496249482482,4.800708737678192
215.0,2.021715705499961,4.802175008087558
216.0,2.0213835165365994,4.803637673198328
217.0,2.0210530459585296,4.805096755627411
218.0,2.0207242817860767,4.806552277778047
219.0,2.0203972121579556,4.808004261842497
220.0,2.020071825329729,4.809452729804695
221.0,2.0197481096722885,4.810897703442849
222.0,2.0194260536703585,4.812339204332011
223.0,2.0191056459210293,4.813777253846601
224.0,2.0187868751323084,4.815211873162896
225.0,2.018469730121699,4.8166430832614795
226.0,2.0181541998147994,4.818070904929645
227.0,2.017840273243922,4.819495358763775
228.0,2.01752793954674,4.8209164651716785
229.0,2.0172171879649508,4.822334244374889
230.0,2.016908007842962,4.8237487164109325
231.0,2.016600388626598,4.825159901135558
232.0,2.0162943198618266,4.826567818224936
233.0,2.015989791193505,4.827972487177821
234.0,2.015686792364148,4.829373927317686
235.0,2.01538531321271,4.830772157794823
236.0,2.0150853436733915,4.832167197588407
237.0,2.01478687377446,4.833559065508537
238.0,2.0144898936370907,4.834947780198244
239.0,2.0141943934742255,4.836333360135464
240.0,2.013900363589447,4.8377158236349915
241.0,2.013607794375873,4.8390951888503935
242.0,2.013316676315064,4.840471473775906
243.0,2.013026999975951,4.841844696248292
244.0,2.012738756013776,4.843214873948683
245.0,2.012451935169052,4.844582024404384
246.0,2.012166528266534,4.845946164990661
247.0,2.0118825262142117,4.847307312932491
248.0,2.01159992000231,4.848665485306304
249.0,2.011318700702309,4.850020699041679
250.0,2.0110388594659785,4.851372970923037
251.0,2.0107603875244253,4.852722317591289
252.0,2.0104832761871534,4.85406875554548
253.0,2.0102075168411413,4.855412301144393
254.0,2.0099331009499304,4.856752970608142
255.0,2.009660020052727,4.858090780019733
256.0,2.0093882657635174,4.859425745326615
257.0,2.0091178297701977,4.860757882342198
258.0,2.008848703833713,4.862087206747351
259.0,2.0085808797872113,4.8634137340918855
260.0,2.0083143495352087,4.864737479796014
261.0,2.0080491050527676,4.86605845915179
262.0,2.0077851383846843,4.867376687324522
263.0,2.0075224416446917,4.868692179354177
264.0,2.0072610070146704,4.87000495015676
265.0,2.0070008267438717,4.871315014525672
266.0,2.006741893148152,4.872622387133056
267.0,2.0064841986092192,4.873927082531117
268.0,2.0062277355738867,4.87522911515343
269.0,2.0059724965533405,4.876528499316227
270.0,2.0057184741224154,4.877825249219668
271.0,2.005465660918882,4.879119378949094
272.0,2.005214049642742,4.880410902476263
273.0,2.0049636330555365,4.88169983366057
274.0,2.0047144039796594,4.8829861862502515
275.0,2.004466355297685,4.884269973883569
276.0,2.0042194799517,4.885551210089985
277.0,2.003973770942651,4.886829908291315
278.0,2.0037292213296922,4.888106081802869
279.0,2.003485824229552,4.889379743834578
280.0,2.0032435728159,4.890650907492103
281.0,2.0030024603187266,4.891919585777932
282.0,2.0027624800237307,4.893185791592459
283.0,2.0025236252717145,4.8944495377350545
284.0,2.0022858894579874,4.895710836905115
285.0,2.0020492660317784,4.896969701703107
286.0,2.001813748495654,4.898226144631587
287.0,2.0015793304049483,4.899480178096221
288.0,2.001346005367194,4.900731814406779
289.0,2.0011137670415686,4.9019810657781235
290.0,2.000882609138342,4.903227944331184
291.0,2.0006525254183334,4.904472462093917
292.0,2.0004235096923786,4.905714631002257
293.0,2.0001955558207976,4.9069544629010515
294.0,1.9999686577128748,4.908191969544988
295.0,1.9997428093263443,4.909427162599506
296.0,1.999518004666881,4.910660053641702
297.0,1.9992942377875993,4.911890654161213
298.0,1.9990715027885582,4.913118975561103
299.0,1.9988497938162724,4.914345029158728
300.0,1.9986291050632305,4.9155688261865915
301.0,1.9984094307674187,4.916790377793196
302.0,1.9981907652118507,4.918009695043872
303.0,1.9979731027241037,4.919226788921611
304.0,1.9977564376758608,4.920441670327876
305.0,1.9975407644824585,4.921654350083408
306.0,1.9973260776024409,4.92286483892902
307.0,1.997112371537118,4.924073147526386
308.0,1.9968996408301314,4.925279286458812
309.0,1.9966878800670245,4.926483266232007
310.0,1.9964770838748183,4.927685097274837
311.0,1.996267246921592,4.928884789940073
312.0,1.9960583639160703,4.930082354505131
313.0,1.9958504296072141,4.931277801172799
314.0,1.9956434387838178,4.932471140071962
315.0,1.9954373862741102,4.933662381258309
316.0,1.9952322669453622,4.934851534715042
317.0,1.995028075703497,4.936038610353565
318.0,1.994824807492708,4.937223618014176
319.0,1.994622457295078,4.938406567466743
320.0,1.9944210201302062,4.939587468411373
321.0,1.9942204910548382,4.94076633047908
322.0,1.9940208651625007,4.941943163232432
323.0,1.9938221375831404,4.943117976166204
324.0,1.9936243034827685,4.944290778708013
325.0,1.9934273580631077,4.945461580218953
326.0,1.9932312965612453,4.946630389994216
327.0,1.9930361142492894,4.947797217263712
328.0,1.9928418064340294,4.9489620711926765
329.0,1.9926483684566005,4.950124960882272
330.0,1.9924557956921531,4.951285895370187
331.0,1.9922640835495247,4.952444883631223
332.0,1.992073227470917,4.953601934577875
333.0,1.9918832229315764,4.954757057060905
334.0,1.9916940654394777,4.955910259869919
335.0,1.991505750535013,4.957061551733917
336.0,1.991318273790683,4.958210941321857
337.0,1.9911316308107914,4.959358437243201
338.0,1.9909458172311456,4.960504048048455
339.0,1.990760828718758,4.961647782229713
340.0,1.990576660971552,4.96278964822118
341.0,1.9903933097180724,4.963929654399699
342.0,1.9902107707171965,4.965067809085272
343.0,1.990029039757852,4.966204120541568
344.0,1.9898481126587353,4.967338596976433
345.0,1.9896679852680346,4.968471246542392
346.0,1.989488653463156,4.96960207733714
347.0,1.989310113150452,4.9707310974040375
348.0,1.9891323602649547,4.971858314732589
349.0,1.9889553907701096,4.9729837372589305
350.0,1.9887792006575156,4.974107372866293
351.0,1.988603785946665,4.975229229385477
352.0,1.988429142684688,4.9763493145953195
353.0,1.9882552669461009,4.977467636223142
354.0,1.9880821548325545,4.978584201945211
355.0,1.987909802472588,4.979699019387186
356.0,1.9877382060213853,4.980812096124559
357.0,1.9875673616605314,4.981923439683097
358.0,1.9873972655977756,4.983033057539271
359.0,1.9872279140667943,4.984140957120689
360.0,1.9870593033269577,4.985247145806519
361.0,1.9868914296630988,4.986351630927906
362.0,1.9867242893852857,4.987454419768392
363.0,1.9865578788285945,4.988555519564321
364.0,1.9863921943528873,4.98965493750525
365.0,1.986227232342591,4.990752680734347
366.0,1.9860629892064787,4.99184875634879
367.0,1.9858994613774543,4.992943171400162
368.0,1.9857366453123382,4.994035932894836
369.0,1.9855745374916565,4.995127047794364
370.0,1.9854131344194323,4.996216523015853
371.0,1.985252432622979,4.997304365432347
372.0,1.9850924286526956,4.998390581873196
373.0,1.9849331190818649,4.999475179124426
374.0,1.9847745005064532,5.000558163929102
375.0,1.9846165695449134,5.001639542987693
376.0,1.9844593228379883,5.002719322958425
377.0,1.984302757048518,5.003797510457638
378.0,1.9841468688612482,5.004874112060134
379.0,1.9839916549826402,5.00594913429952
380.0,1.9838371121406846,5.007022583668559
381.0,1.9836832370847155,5.008094466619498
382.0,1.9835300265852274,5.009164789564415
383.0,1.983377477433693,5.01023355887554
384.0,1.9832255864423851,5.011300780885591
385.0,1.9830743504441979,5.012366461888097
386.0,1.9829237662924721,5.013430608137718
387.0,1.9827738308608207,5.014493225850565
388.0,1.9826245410429573,5.015554321204517
389.0,1.9824758937525255,5.0166139003395305
390.0,1.9823278859229314,5.017671969357948
391.0,1.982180514507176,5.018728534324805
392.0,1.9820337764776912,5.019783601268134
393.0,1.981887668826176,5.02083717617926
394.0,1.9817421885634354,5.0218892650131
395.0,1.981597332719221,5.022939873688456
396.0,1.9814530983420722,5.0239890080883045
397.0,1.9813094824991606,5.025036674060086
398.0,1.9811664822761343,5.026082877415988
399.0,1.9810240947769653,5.027127623933225
400.0,1.9808823171237975,5.028170919354324
401.0,1.9807411464567968,5.029212769387393
402.0,1.9806005799340027,5.0302531797064
403.0,1.980460614731181,5.031292155951442
404.0,1.9803212480416783,5.032329703729012
405.0,1.9801824770762781,5.033365828612265
406.0,1.9800442990630582,5.034400536141282
407.0,1.9799067112472495,5.0354338318233305
408.0,1.979769710891096,5.036465721133119
409.0,1.9796332952737177,5.037496209513056
410.0,1.9794974616909722,5.038525302373499
411.0,1.9793622074553199,5.0395530050930075
412.0,1.9792275298956903,5.040579323018591
413.0,1.9790934263573483,5.04160426146595
414.0,1.9789598942017634,5.042627825719724
415.0,1.9788269308064794,5.043650021033731
416.0,1.9786945335649853,5.044670852631202
417.0,1.978562699886588,5.045690325705022
418.0,1.978431427196286,5.04670844541796
419.0,1.9783007129346442,5.0477252169029025
420.0,1.9781705545576702,5.048740645263081
421.0,1.9780409495366917,5.0497547355723
422.0,1.9779118953582353,5.050767492875163
423.0,1.9777833895239056,5.051778922187293
424.0,1.9776554295502673,5.052789028495554
425.0,1.9775280129687265,5.053797816758269
426.0,1.9774011373254143,5.054805291905437
427.0,1.9772748001810716,5.055811458838946
428.0,1.9771489991109341,5.0568163224327884
429.0,1.9770237317046193,5.057819887533268
430.0,1.9768989955660143,5.058822158959209
431.0,1.9767747883131648,5.059823141502163
432.0,1.9766511075781645,5.0608228399266135
433.0,1.976527951007047,5.06182125897018
434.0,1.9764053162596773,5.062818403343813
435.0,1.976283201009645,5.063814277731998
436.0,1.9761616029441582,5.064808886792952
437.0,1.9760405197639397,5.065802235158817
438.0,1.9759199491831216,5.066794327435851
439.0,1.9757998889291437,5.067785168204624
440.0,1.975680336742651,5.068774762020207
441.0,1.975561290377393,5.069763113412356
442.0,1.9754427476001235,5.070750226885702
443.0,1.9753247061905024,5.071736106919933
444.0,1.9752071639409965,5.07272075796998
445.0,1.9750901186567833,5.073704184466194
446.0,1.9749735681556542,5.074686390814529
447.0,1.9748575102679196,5.075667381396718
448.0,1.974741942836314,5.076647160570449
449.0,1.974626863715903,5.0776257326695395
450.0,1.9745122707739904,5.078603102004112
451.0,1.9743981618900261,5.079579272860762
452.0,1.9742845349555158,5.080554249502731
453.0,1.9741713878739304,5.081528036170069
454.0,1.974058718560617,5.082500637079812
455.0,1.9739465249427104,5.083472056426134
456.0,1.973834804959045,5.084442298380524
457.0,1.9737235565600693,5.085411367091938
458.0,1.9736127777077581,5.086379266686965
459.0,1.9735024663755292,5.087346001269986
460.0,1.9733926205481573,5.088311574923331
461.0,1.9732832382216916,5.089275991707437
462.0,1.9731743174033718,5.090239255661001
463.0,1.973065856111547,5.091201370801137
464.0,1.9729578523755942,5.092162341123526
465.0,1.9728503042358363,5.093122170602568
466.0,1.9727432097434643,5.0940808631915315
467.0,1.9726365669604562,5.095038422822705
468.0,1.9725303739595,5.095994853407537
469.0,1.9724246288239147,5.0969501588367905
470.0,1.9723193296475745,5.097904342980683
471.0,1.9722144745348313,5.098857409689028
472.0,1.97211006160044,5.099809362791384
473.0,1.9720060889694822,5.1007602060971875
474.0,1.9719025547772935,5.101709943395897
475.0,1.9717994571693889,5.102658578457132
476.0,1.9716967943013894,5.103606115030808
477.0,1.971594564338951,5.104552556847274
478.0,1.9714927654576915,5.105497907617447
479.0,1.9713913958431204,5.106442171032945
480.0,1.971290453690568,5.10738535076622
481.0,1.9711899372051158,5.108327450470693
482.0,1.9710898446015275,5.109268473780876
483.0,1.9709901741041795,5.11020842431251
484.0,1.9708909239469943,5.111147305662687
485.0,1.970792092373372,5.112085121409981
486.0,1.9706936776361237,5.113021875114572
487.0,1.9705956779974056,5.1139575703183695
488.0,1.9704980917286536,5.11489221054514
489.0,1.9704009171105172,5.115825799300626
490.0,1.970304152432796,5.11675834007267
491.0,1.9702077959943753,5.117689836331336
492.0,1.970111846103163,5.118620291529025
493.0,1.9700163010760265,5.119549709100597
494.0,1.9699211592387305,5.12047809246349
495.0,1.9698264189258752,5.121405445017832
496.0,1.9697320784808354,5.12233177014656
497.0,1.9696381362556994,5.123257071215535
498.0,1.969544590611209,5.124181351573656
499.0,1.9694514399166998,5.125104614552968
500.0,1.9693586825500422,5.1260268634687804
501.0,1.9692663168975826,5.126948101619774
502.0,1.9691743413540854,5.127868332288113
503.0,1.9690827543226752,5.1287875587395515
504.0,1.9689915542147796,5.129705784223545
505.0,1.968900739450073,5.1306230119733565
506.0,1.9688103084564201,5.131539245206161
507.0,1.96872025966982,5.132454487123155
508.0,1.9686305915343507,5.133368740909657
509.0,1.9685413025021157,5.134282009735213
510.0,1.9684523910331881,5.135194296753703
511.0,1.968363855595558,5.136105605103435
512.0,1.968275694665078,5.137015937907255
513.0,1.9681879067254104,5.137925298272643
514.0,1.9681004902679762,5.138833689291813
515.0,1.9680134437919008,5.139741114041811
516.0,1.967926765803964,5.140647575584619
517.0,1.9678404548185484,5.141553076967241
518.0,1.9677545093575877,5.142457621221811
519.0,1.9676689279505177,5.143361211365684
520.0,1.9675837091342256,5.1442638504015274
521.0,1.9674988514530005,5.145165541317422
522.0,1.9674143534584845,5.146066287086951
523.0,1.9673302137096238,5.1469660906692924
524.0,1.9672464307726205,5.147864955009314
525.0,1.9671630032208847,5.148762883037662
526.0,1.9670799296349868,5.149659877670854
527.0,1.9669972086026106,5.150555941811365
528.0,1.9669148387185065,5.151451078347718
529.0,1.9668328185844446,5.152345290154577
530.0,1.9667511468091696,5.153238580092827
531.0,1.966669822008355,5.154130951009666
532.0,1.9665888428045568,5.1550224057386895
533.0,1.96650820782717,5.155912947099976
534.0,1.9664279157123836,5.156802577900173
535.0,1.966347965103136,5.15769130093258
536.0,1.9662683546490716,5.158579118977233
537.0,1.9661890830064976,5.159466034800988
538.0,1.9661101488383406,5.1603520511576
539.0,1.9660315508141033,5.1612371707878095
540.0,1.9659532876098234,5.16212139641942
541.0,1.9658753579080304,5.163004730767379
542.0,1.9657977603977042,5.1638871765338585
543.0,1.9657204937742339,5.164768736408334
544.0,1.9656435567393769,5.165649413067662
545.0,1.9655669480012172,5.1665292091761605
546.0,1.9654906662741263,5.167408127385683
547.0,1.9654147102787218,5.168286170335698
548.0,1.965339078741829,5.169163340653362
549.0,1.96526377039644,5.170039640953598
550.0,1.9651887839816757,5.17091507383917
551.0,1.9651141182427465,5.171789641900757
552.0,1.9650397719309134,5.172663347717024
553.0,1.9649657438034505,5.1735361938547015
554.0,1.9648920326236066,5.1744081828686515
555.0,1.9648186371605676,5.1752793173019445
556.0,1.9647455561894194,5.176149599685928
557.0,1.9646727884911104,5.177019032540301
558.0,1.9646003328524153,5.1778876183731795
559.0,1.9645281880658982,5.178755359681173
560.0,1.9644563529298764,5.179622258949446
561.0,1.964384826248385,5.180488318651794
562.0,1.9643136068311404,5.18135354125071
563.0,1.964242693493506,5.1822179291974475
564.0,1.9641720850564561,5.183081484932097
565.0,1.9641017803465417,5.183944210883644
566.0,1.9640317781958558,5.184806109470041
567.0,1.9639620774419995,5.185667183098271
568.0,1.963892676928047,5.186527434164414
569.0,1.9638235755025126,5.1873868650537105
570.0,1.9637547720193176,5.188245478140628
571.0,1.9636862653377558,5.189103275788922
572.0,1.9636180543224617,5.189960260351703
573.0,1.9635501378433773,5.190816434171497
574.0,1.9634825147757191,5.191671799580308
575.0,1.9634151839999472,5.192526358899683
576.0,1.9633481444017318,5.19338011444077
577.0,1.9632813948719223,5.19423306850438
578.0,1.963214934306516,5.1950852233810485
579.0,1.9631487616066259,5.195936581351097
580.0,1.9630828756784506,5.1967871446846905
581.0,1.9630172754332431,5.197636915641898
582.0,1.9629519597872802,5.19848589647275
583.0,1.962886927661832,5.199334089417301
584.0,1.962822177983132,5.200181496705682
585.0,1.9627577096823479,5.2010281205581625
586.0,1.9626935216955503,5.201873963185207
587.0,1.9626296129636847,5.2027190267875305
588.0,1.9625659824325417,5.203563313556154
589.0,1.9625026290527279,5.204406825672465
590.0,1.9624395517796376,5.205249565308268
591.0,1.9623767495734237,5.206091534625842
592.0,1.9623142213989695,5.206932735777997
593.0,1.9622519662258606,5.207773170908125
594.0,1.9621899830283571,5.2086128421502575
595.0,1.9621282707853656,5.209451751629115
596.0,1.9620668284804117,5.210289901460164
597.0,1.9620056551016127,5.211127293749668
598.0,1.9619447496416507,5.2119639305947425
599.0,1.9618841110977452,5.212799814083402
600.0,1.9618237384716268,5.213634946294617
601.0,1.9617636307695105,5.214469329298362
602.0,1.9617037870020695,5.215302965155669
603.0,1.9616442061844084,5.216135855918676
604.0,1.9615848873360382,5.216968003630679
605.0,1.9615258294808497,5.217799410326181
606.0,1.9614670316470886,5.218630078030943
607.0,1.9614084928673294,5.219460008762029
608.0,1.961350212178451,5.220289204527861
609.0,1.9612921886216106,5.221117667328262
610.0,1.9612344212422201,5.22194539915451
611.0,1.9611769090899205,5.2227724019893795
612.0,1.9611196512185576,5.223598677807194
613.0,1.9610626466861576,5.224424228573872
614.0,1.9610058945549036,5.2252490562469704
615.0,1.960949393891111,5.226073162775736
616.0,1.9608931437652035,5.22689655010115
617.0,1.9608371432516902,5.227719220155973
618.0,1.9607813914291414,5.22854117486479
619.0,1.960725887380166,5.229362416144059
620.0,1.960670630191388,5.230182945902152
621.0,1.9606156189534234,5.231002766039404
622.0,1.9605608527608573,5.231821878448151
623.0,1.9605063307122221,5.232640285012781
624.0,1.960452051909974,5.233457987609774
625.0,1.9603980154604712,5.234274988107745
626.0,1.9603442204739518,5.235091288367489
627.0,1.9602906660645119,5.235906890242021
628.0,1.9602373513500826,5.236721795576625
629.0,1.9601842754524101,5.237536006208887
630.0,1.960131437497033,5.238349523968745
631.0,1.9600788366132607,5.2391623506785265
632.0,1.9600264719341531,5.23997448815299
633.0,1.9599743425964993,5.240785938199369
634.0,1.9599224477407955,5.241596702617407
635.0,1.9598707865112257,5.2424067831994074
636.0,1.9598193580556402,5.243216181730264
637.0,1.9597681615255356,5.244024899987507
638.0,1.9597171960760336,5.2448329397413405
639.0,1.9596664608658616,5.245640302754683
640.0,1.9596159550573322,5.246446990783206
641.0,1.9595656778163235,5.247253005575374
642.0,1.959515628312259,5.248058348872479
643.0,1.9594658057180883,5.2488630224086865
644.0,1.959416209210267,5.249667027911067
645.0,1.9593668379687377,5.250470367099637
646.0,1.9593176911769108,5.251273041687395
647.0,1.959268768021645,5.252075053380361
648.0,1.9592200676932285,5.252876403877613
649.0,1.9591715893853605,5.253677094871321
650.0,1.9591233322951314,5.25447712804679
651.0,1.9590752956230053,5.255276505082489
652.0,1.959027478572801,5.256075227650093
653.0,1.9589798803516738,5.256873297414515
654.0,1.9589325001700966,5.257670716033945
655.0,1.9588853372418429,5.2584674851598825
656.0,1.9588383907839677,5.259263606437175
657.0,1.9587916600167905,5.260059081504049
658.0,1.9587451441638772,5.260853911992148
659.0,1.9586988424520222,5.261648099526566
660.0,1.958652754111231,5.2624416457258825
661.0,1.9586068783747035,5.263234552202195
662.0,1.9585612144788156,5.264026820561153
663.0,1.9585157616631028,5.264818452401994
664.0,1.958470519170243,5.265609449317575
665.0,1.9584254862460393,5.266399812894405
666.0,1.9583806621394033,5.267189544712681
667.0,1.958336046102339,5.267978646346318
668.0,1.9582916373899248,5.268767119362981
669.0,1.9582474352602988,5.269554965324122
670.0,1.9582034389746408,5.270342185785006
