t,H,L
522.0,2.0301783746880213,5.370555731574035
523.0,2.030067071134842,5.371537633275849
524.0,2.029956209742691,5.372518394443343
525.0,2.02984578866886,5.373498018906801
526.0,2.0297358060805526,5.374476510476748
527.0,2.0296262601548167,5.375453872944085
528.0,2.029517149078474,5.376430110080228
529.0,2.029408471048051,5.37740522563723
530.0,2.029300224269712,5.378379223347924
531.0,2.02919240695919,5.379352106926043
532.0,2.0290850173417208,5.380323880066356
533.0,2.0289780536519753,5.381294546444794
534.0,2.028871514133994,5.382264109718574
535.0,2.028765397041123,5.38323257352633
536.0,2.0286597006359472,5.384199941488235
537.0,2.028554423190227,5.385166217206123
538.0,2.0284495629848354,5.386131404263616
539.0,2.028345118309693,5.387095506226242
540.0,2.0282410874637073,5.388058526641557
541.0,2.0281374687547102,5.389020469039266
542.0,2.0280342604993957,5.3899813369313385
543.0,2.0279314610232597,5.39094113381213
544.0,2.0278290686605396,5.391899863158495
545.0,2.0277270817541533,5.392857528429906
546.0,2.0276254986556417,5.393814133068566
547.0,2.0275243177251077,5.394769680499523
548.0,2.0274235373311593,5.395724174130783
549.0,2.027323155850851,5.396677617353423
550.0,2.027223171669626,5.3976300135417
551.0,2.0271235831812606,5.398581366053162
552.0,2.0270243887878068,5.399531678228759
553.0,2.0269255868995355,5.4004809533929485
554.0,2.026827175934883,5.4014291948538045
555.0,2.0267291543203942,5.402376405903123
556.0,2.0266315204906684,5.403322589816529
557.0,2.026534272888306,5.404267749853582
558.0,2.0264374099638545,5.4052118892578775
559.0,2.026340930175754,5.406155011257153
560.0,2.0262448319902857,5.407097119063386
561.0,2.02614911388152,5.408038215872902
562.0,2.0260537743312628,5.408978304866469
563.0,2.0259588118290055,5.409917389209402
564.0,2.0258642248718735,5.410855472051657
565.0,2.025770011964575,5.411792556527936
566.0,2.0256761716193528,5.4127286457577775
567.0,2.025582702355931,5.413663742845659
568.0,2.0254896027014695,5.41459785088109
569.0,2.025396871190511,5.415530972938706
570.0,2.0253045063649364,5.416463112078366
571.0,2.0252125067739137,5.417394271345246
572.0,2.0251208709738515,5.418324453769927
573.0,2.025029597528351,5.419253662368495
574.0,2.0249386850081597,5.420181900142625
575.0,2.024848131991124,5.421109170079678
576.0,2.0247579370621427,5.422035475152787
577.0,2.0246680988131227,5.422960818320946
578.0,2.024578615842932,5.423885202529102
579.0,2.024489486757355,5.424808630708242
580.0,2.0244007101690467,5.425731105775475
581.0,2.024312284697491,5.426652630634128
582.0,2.0242242089689535,5.427573208173823
583.0,2.0241364816164396,5.428492841270567
584.0,2.02404910127965,5.429411532786838
585.0,2.0239620666049403,5.430329285571662
586.0,2.023875376245274,5.431246102460704
587.0,2.023789028860184,5.432161986276346
588.0,2.0237030231157283,5.43307693982777
589.0,2.0236173576844494,5.433990965911041
590.0,2.023532031245333,5.434904067309184
591.0,2.0234470424837663,5.435816246792269
592.0,2.0233623900914983,5.436727507117486
593.0,2.0232780727665984,5.437637851029225
594.0,2.0231940892134164,5.438547281259158
595.0,2.0231104381425435,5.43945580052631
596.0,2.023027118270773,5.440363411537142
597.0,2.0229441283210603,5.441270116985625
598.0,2.022861467022484,5.442175919553315
599.0,2.022779133110209,5.44308082190943
600.0,2.0226971253254464,5.443984826710926
601.0,2.022615442415417,5.444887936602565
602.0,2.022534083133312,5.445790154216997
603.0,2.0224530462382586,5.446691482174827
604.0,2.0223723304952794,5.44759192308469
605.0,2.022291934675258,5.448491479543322
606.0,2.022211857554903,5.449390154135634
607.0,2.022132097916709,5.450287949434778
608.0,2.022052654548924,5.451184868002223
609.0,2.021973526245511,5.452080912387818
610.0,2.0218947118061155,5.452976085129871
611.0,2.0218162100360275,5.453870388755207
612.0,2.0217380197461488,5.454763825779244
613.0,2.021660139752957,5.455656398706058
614.0,2.021582568878473,5.45654811002845
615.0,2.0215053059502255,5.4574389622280135
616.0,2.021428349801217,5.458328957775201
617.0,2.0213516992698923,5.459218099129389
618.0,2.0212753532001027,5.460106388738944
619.0,2.0211993104410753,5.460993829041286
620.0,2.0211235698473784,5.461880422462954
621.0,2.0210481302788903,5.462766171419672
622.0,2.0209729906007667,5.463651078316406
623.0,2.0208981496834086,5.464535145547436
624.0,2.02082360640243,5.465418375496409
625.0,2.0207493596386277,5.466300770536408
626.0,2.0206754082779486,5.467182333030012
627.0,2.0206017512114594,5.4680630653293525
628.0,2.020528387335316,5.468942969776182
629.0,2.0204553155507323,5.469822048701929
630.0,2.02038253476395,5.4707003044277585
631.0,2.020310043886209,5.471577739264631
632.0,2.0202378418337172,5.4724543555133645
633.0,2.0201659275276196,5.473330155464689
634.0,2.0200942998939713,5.474205141399308
635.0,2.020022957863706,5.475079315587953
636.0,2.0199519003726083,5.475952680291443
637.0,2.019881126361284,5.476825237760742
638.0,2.0198106347751326,5.477696990237011
639.0,2.0197404245643176,5.478567939951672
640.0,2.019670494683739,5.479438089126455
641.0,2.0196008440930058,5.4803074399734575
642.0,2.019531471756407,5.4811759946952
643.0,2.0194623766428856,5.48204375548468
644.0,2.01939355772601,5.482910724525423
645.0,2.0193250139839463,5.483776903991542
646.0,2.0192567443994336,5.484642296047784
647.0,2.0191887479597552,5.485506902849588
648.0,2.0191210236567128,5.486370726543138
649.0,2.0190535704866,5.487233769265409
650.0,2.0189863874501763,5.4880960331442274
651.0,2.0189194735526406,5.488957520298314
652.0,2.0188528278036055,5.489818232837342
653.0,2.018786449217073,5.490678172861983
654.0,2.0187203368114064,5.49153734246396
655.0,2.0186544896093075,5.492395743726098
656.0,2.0185889066377904,5.493253378722369
657.0,2.018523586928157,5.494110249517949
658.0,2.018458529515971,5.494966358169258
659.0,2.018393733441036,5.4958217067240165
660.0,2.0183291977473687,5.49667629722129
661.0,2.0182649214831754,5.497530131691538
662.0,2.0182009037008286,5.498383212156659
663.0,2.0181371434568423,5.499235540630043
664.0,2.0180736398118486,5.500087119116613
665.0,2.018010391830575,5.500937949612876
666.0,2.01794739858182,5.5017880341069665
667.0,2.0178846591384296,5.502637374578694
668.0,2.0178221725772763,5.503485972999589
669.0,2.0177599379792333,5.504333831332946
670.0,2.017697954429155,5.505180951533871
671.0,2.0176362210158514,5.5060273355493266
672.0,2.0175747368320684,5.506872985318173
673.0,2.017513500974464,5.507717902771217
674.0,2.017452512543586,5.508562089831252
675.0,2.0173917706438513,5.5094055484131035
