t,H,L
101.0,2.108903189793258,4.6542724632615835
102.0,2.108407651496543,4.6560115141398155
103.0,2.1079149733135862,4.657745133534179
104.0,2.107425131114432,4.659473363051265
105.0,2.1069381010618127,4.661196243818104
106.0,2.1064538596064692,4.662913816489532
107.0,2.1059723834825625,4.664626121255424
108.0,2.1054936497031767,4.666333197847786
109.0,2.10501763555591,4.668035085547713
110.0,2.1045443185985517,4.669731823192209
111.0,2.1040736766548465,4.671423449180889
112.0,2.103605687810336,4.673110001482544
113.0,2.103140330408287,4.674791517641591
114.0,2.102677583045692,4.676468034784396
115.0,2.1022174245693512,4.678139589625483
116.0,2.1017598340720287,4.679806218473628
117.0,2.101304790888681,4.681467957237836
118.0,2.1008522745927567,4.683124841433216
119.0,2.100402264992569,4.684776906186737
120.0,2.099954742127734,4.68642418624289
121.0,2.099509686265676,4.688066715969241
122.0,2.0990670778982023,4.689704529361883
123.0,2.0986268977381353,4.691337660050791
124.0,2.098189126716013,4.692966141305078
125.0,2.0977537459768474,4.6945900060381645
126.0,2.097320736876945,4.696209286812843
127.0,2.0968900809807827,4.697824015846265
128.0,2.0964617600579443,4.69943422501483
129.0,2.0960357560801106,4.70103994585899
130.0,2.0956120512181062,4.702641209587976
131.0,2.0951906278389973,4.704238047084433
132.0,2.0947714685032452,4.705830488908978
133.0,2.094354555961908,4.7074185653046765
134.0,2.0939398731538943,4.7090023062014446
135.0,2.0935274032032654,4.710581741220371
136.0,2.093117129416585,4.712156899677966
137.0,2.092709035280318,4.71372781059034
138.0,2.092303104458273,4.715294502677306
139.0,2.0918993207890906,4.716857004366412
140.0,2.0914976682837767,4.718415343796912
141.0,2.0910981311232786,4.719969548823659
142.0,2.0907006936561014,4.7215196470209415
143.0,2.09030534039597,4.723065665686249
144.0,2.0899120560195272,4.724607631843979
145.0,2.0895208253640747,4.7261455722490755
146.0,2.089131633425351,4.727679513390618
147.0,2.0887444653553486,4.729209481495339
148.0,2.0883593064601693,4.730735502531086
149.0,2.087976142197913,4.732257602210237
150.0,2.0875949581766045,4.733775805993043
151.0,2.087215740152157,4.735290139090926
152.0,2.0868384740263664,4.736800626469727
153.0,2.0864631458449416,4.7383072928528875
154.0,2.086089741795567,4.7398101627245905
155.0,2.085718248205998,4.741309260332848
156.0,2.085348651542187,4.742804609692537
157.0,2.0849809384064426,4.744296234588387
158.0,2.084615095535616,4.745784158577923
159.0,2.0842511097993226,4.747268404994355
160.0,2.083888968198185,4.74874899694943
161.0,2.083528657862113,4.750225957336228
162.0,2.083170166048606,4.7516993088319275
163.0,2.082813480141086,4.753169073900512
164.0,2.082458587647255,4.754635274795447
165.0,2.0821054761974835,4.756097933562308
166.0,2.081754133543219,4.757557072041369
167.0,2.081404547555424,4.759012711870151
168.0,2.08105670622304,4.7604648744859315
169.0,2.0807105976514713,4.761913581128216
170.0,2.080366210061098,4.763358852841164
171.0,2.0800235317858093,4.764800710475993
172.0,2.0796825512715618,4.766239174693327
173.0,2.0793432570749593,4.767674265965524
174.0,2.0790056378618553,4.769106004578962
175.0,2.078669682405979,4.770534410636289
176.0,2.078335379587579,4.771959504058642
177.0,2.078002718392093,4.773381304587829
178.0,2.0776716879088335,4.774799831788486
179.0,2.0773422773296972,4.776215105050189
180.0,2.077014475947893,4.777627143589545
181.0,2.0766882731566887,4.779035966452252
182.0,2.07636365844818,4.780441592515115
183.0,2.076040621412074,4.781844040488051
184.0,2.0757191517344946,4.7832433289160505
185.0,2.075399239196805,4.784639476181118
186.0,2.0750808736744473,4.7860325005041755
187.0,2.074764045135801,4.7874224199469495
188.0,2.074448743641058,4.78880925241382
189.0,2.074134959341114,4.79019301565365
190.0,2.0738226824764783,4.791573727261583
191.0,2.0735119033761964,4.792951404680816
192.0,2.073202612456793,4.794326065204354
193.0,2.072894800221228,4.795697725976725
194.0,2.072588457257868,4.797066403995682
195.0,2.072283574239474,4.798432116113881
196.0,2.071980141922203,4.799794879040523
197.0,2.0716781511446247,4.801154709342989
198.0,2.071377592826755,4.802511623448438
199.0,2.071078457969097,4.803865637645389
200.0,2.070780737651704,4.805216768085283
201.0,2.0704844230332498,4.806565030784016
202.0,2.0701895053501174,4.8079104416234575
203.0,2.069895975915496,4.809253016352941
204.0,2.0696038261184944,4.810592770590741
205.0,2.069313047423267,4.811929719825523
206.0,2.0690236313681494,4.813263879417777
207.0,2.0687355695648106,4.814595264601231
208.0,2.0684488536974137,4.815923890484245
209.0,2.0681634755217897,4.817249772051182
210.0,2.0678794268646232,4.818572924163768
211.0,2.067596699622651,4.819893361562425
212.0,2.0673152857618677,4.8212110988675905
213.0,2.0670351773167477,4.8225261505810195
214.0,2.0667563663894746,4.823838531087068
215.0,2.0664788451491822,4.825148254653956
216.0,2.0662026058312066,4.826455335435019
217.0,2.0659276407363483,4.827759787469938
218.0,2.0656539422301434,4.829061624685956
219.0,2.0653815027421483,4.830360860899076
220.0,2.0651103147652288,4.831657509815247
221.0,2.0648403708548653,4.832951585031526
222.0,2.0645716636284615,4.834243100037236
223.0,2.064304185764667,4.835532068215098
224.0,2.0640379300027076,4.836818502842356
225.0,2.063772889141723,4.838102417091881
226.0,2.063509056040116,4.839383824033265
227.0,2.0632464236149093,4.840662736633901
228.0,2.062984984841112,4.841939167760041
229.0,2.062724732751092,4.843213130177855
230.0,2.06246566043396,4.844484636554458
231.0,2.06220776103496,4.845753699458939
232.0,2.0619510277548674,4.847020331363372
233.0,2.061695453849398,4.848284544643808
234.0,2.0614410326286197,4.849546351581263
235.0,2.0611877574563784,4.850805764362686
236.0,2.060935621749725,4.852062795081923
237.0,2.0606846189783563,4.853317455740658
238.0,2.0604347426640564,4.854569758249352
239.0,2.0601859863801515,4.855819714428164
240.0,2.0599383437509693,4.857067336007864
241.0,2.059691808451304,4.858312634630731
242.0,2.0594463742058915,4.85955562185144
243.0,2.0592020347888877,4.860796309137944
244.0,2.0589587840233574,4.862034707872336
245.0,2.0587166157807664,4.863270829351706
246.0,2.058475523980482,4.864504684788987
247.0,2.0582355025892802,4.865736285313785
248.0,2.057996545620857,4.866965641973209
249.0,2.057758647135349,4.8681927657326804
250.0,2.057521801238858,4.869417667476737
251.0,2.0572860020829813,4.8706403580098305
252.0,2.05705124386435,4.871860848057105
253.0,2.0568175208241715,4.873079148265177
254.0,2.056584827247778,4.874295269202895
255.0,2.056353157464181,4.8755092213621
256.0,2.056122505845632,4.876721015158371
257.0,2.0558928668071865,4.87793066093176
258.0,2.0556642348062764,4.879138168947521
259.0,2.0554366043422854,4.880343549396834
260.0,2.0552099699561306,4.881546812397509
261.0,2.054984326229849,4.882747967994698
262.0,2.0547596677861906,4.883947026161578
263.0,2.054535989288213,4.885143996800045
264.0,2.0543132854388855,4.88633888974139
265.0,2.0540915509806936,4.8875317147469675
266.0,2.0538707806952528,4.8887224815088555
267.0,2.0536509694029226,4.8899111996505145
268.0,2.0534321119624295,4.891097878727428
269.0,2.0532142032704903,4.892282528227745
270.0,2.052997238261444,4.893465157572909
271.0,2.052781211906885,4.894645776118283
272.0,2.0525661192153035,4.895824393153763
273.0,2.0523519552317278,4.897001017904391
274.0,2.0521387150373713,4.898175659530956
275.0,2.0519263937492855,4.899348327130586
276.0,2.0517149865200155,4.90051902973734
277.0,2.0515044885372595,4.901687776322786
278.0,2.051294895023534,4.902854575796582
279.0,2.051086201235841,4.904019437007034
280.0,2.05087840246534,4.905182368741667
281.0,2.050671494037025,4.906343379727776
282.0,2.0504654713094026,4.907502478632973
283.0,2.050260329674176,4.908659674065734
284.0,2.0500560645559336,4.90981497457593
285.0,2.0498526714118372,4.9109683886553634
286.0,2.0496501457313188,4.912119924738287
287.0,2.0494484830357775,4.913269591201926
288.0,2.0492476788782814,4.914417396366988
289.0,2.0490477288432722,4.915563348498171
290.0,2.048848628546274,4.916707455804664
291.0,2.0486503736336052,4.917849726440642
292.0,2.048452959782092,4.918990168505759
293.0,2.04825638269879,4.920128790045626
294.0,2.0480606381207016,4.921265599052299
295.0,2.047865721814505,4.9224006034647445
296.0,2.047671629576279,4.923533811169313
297.0,2.047478357231235,4.9246652300002
298.0,2.0472859006334523,4.925794867739906
299.0,2.047094255665612,4.926922732119689
300.0,2.046903418238742,4.92804883082001
301.0,2.0467133842919543,4.929173171470982
302.0,2.0465241497921953,4.930295761652805
303.0,2.0463357107339926,4.9314166088962
304.0,2.0461480631392064,4.932535720682837
305.0,2.0459612030567853,4.933653104445762
306.0,2.0457751265625217,4.934768767569815
307.0,2.0455898297588124,4.935882717392045
308.0,2.0454053087744213,4.936994961202123
309.0,2.0452215597642436,4.938105506242744
310.0,2.0450385789090744,4.939214359710035
311.0,2.044856362415379,4.940321528753947
312.0,2.044674906515064,4.9414270204786535
313.0,2.044494207465255,4.942530841942934
314.0,2.044314261548073,4.943633000160563
315.0,2.0441350650704146,4.944733502100694
316.0,2.043956614363735,4.945832354688227
317.0,2.0437789057838325,4.946929564804191
318.0,2.043601935710636,4.948025139286109
319.0,2.0434257005479943,4.9491190849283635
320.0,2.0432501967234695,4.950211408482557
321.0,2.0430754206881288,4.95130211665787
322.0,2.0429013689163424,4.952391216121419
323.0,2.0427280379055817,4.9534787134985985
324.0,2.0425554241762196,4.954564615373435
325.0,2.042383524271334,4.955648928288926
326.0,2.0422123347565124,4.956731658747379
327.0,2.042041852219659,4.957812813210751
328.0,2.0418720732708033,4.958892398100977
329.0,2.041702994541912,4.9599704198003
330.0,2.0415346126867013,4.961046884651597
331.0,2.0413669243804535,4.962121798958703
332.0,2.041199926319832,4.9631951689867275
333.0,2.041033615222702,4.964267000962368
334.0,2.04086798782795,4.96533730107423
335.0,2.0407030408953073,4.966406075473127
336.0,2.040538771205175,4.967473330272394
337.0,2.0403751755584496,4.968539071548187
338.0,2.0402122507763516,4.969603305339782
339.0,2.0400499937002556,4.970666037649877
340.0,2.039888401191522,4.971727274444879
341.0,2.0397274701313317,4.972787021655201
342.0,2.0395671974205185,4.973845285175545
343.0,2.039407579979409,4.974902070865193
344.0,2.0392486147476605,4.975957384548284
345.0,2.0390902986841,4.977011232014097
346.0,2.0389326287665677,4.978063619017324
347.0,2.03877560199176,4.979114551278349
348.0,2.0386192153750735,4.980164034483516
349.0,2.038463465950455,4.981212074285398
350.0,2.038308350770246,4.982258676303062
351.0,2.038153866905035,4.983303846122337
352.0,2.0380000114435086,4.984347589296068
353.0,2.037846781492303,4.985389911344377
354.0,2.037694174175859,4.986430817754924
355.0,2.03754218663628,4.98747031398315
356.0,2.0373908160331853,4.988508405452536
357.0,2.037240059543572,4.989545097554847
358.0,2.037089914361674,4.990580395650381
359.0,2.0369403776988224,4.991614305068208
360.0,2.0367914467833117,4.992646831106415
361.0,2.03664311886026,4.993677979032344
362.0,2.036495391191478,4.994707754082827
363.0,2.036348261055333,4.995736161464421
364.0,2.0362017257466207,4.996763206353641
365.0,2.0360557825764314,4.997788893897188
366.0,2.0359104288720222,4.998813229212177
367.0,2.0357656619766895,4.999836217386364
368.0,2.035621479249642,5.000857863478368
369.0,2.0354778780658758,5.001878172517889
370.0,2.0353348558160493,5.002897149505934
371.0,2.0351924099063616,5.003914799415027
372.0,2.035050537758429,5.004931127189428
373.0,2.034909236809166,5.005946137745345
374.0,2.034768504510665,5.006959835971143
375.0,2.034628338330079,5.007972226727556
376.0,2.034488735749504,5.008983314847892
377.0,2.0343496942658628,5.0099931051382365
378.0,2.03421121139079,5.011001602377658
379.0,2.03407328465052,5.012008811318409
380.0,2.033935911585771,5.013014736686124
381.0,2.0337990897516374,5.014019383180018
382.0,2.033662816717477,5.015022755473081
383.0,2.033527090066801,5.016024858212272
384.0,2.033391907397168,5.017025696018713
385.0,2.0332572663200748,5.0180252734878765
386.0,2.03312316446085,5.0190235951897755
387.0,2.03298959945855,5.02002066566915
388.0,2.0328565689658533,5.021016489445651
389.0,2.0327240706489578,5.022011071014025
390.0,2.032592102187478,5.023004414844295
391.0,2.032460661274346,5.023996525381943
392.0,2.032329745615706,5.024987407048083
393.0,2.0321993529308195,5.025977064239643
394.0,2.0320694809519653,5.0269655013295385
395.0,2.0319401274243405,5.027952722666843
396.0,2.0318112901059653,5.0289387325769646
397.0,2.0316829667675864,5.029923535361815
398.0,2.031555155192583,5.030907135299976
399.0,2.031427853176871,5.03188953664687
400.0,2.031301058528811,5.032870743634923
401.0,2.0311747690691164,5.033850760473733
402.0,2.0310489826307605,5.034829591350229
403.0,2.030923697058887,5.0358072404288325
404.0,2.0307989102107196,5.036783711851622
405.0,2.0306746199554726,5.037759009738487
406.0,2.0305508241742642,5.038733138187286
407.0,2.0304275207600275,5.039706101274005
408.0,2.0303047076174248,5.0406779030529085
409.0,2.0301823826627614,5.041648547556695
410.0,2.030060543823901,5.042618038796646
411.0,2.0299391890401814,5.043586380762781
412.0,2.0298183162623302,5.044553577424001
413.0,2.0296979234523835,5.04551963272824
414.0,2.029578008583602,5.046484550602612
415.0,2.0294585696403926,5.047448334953552
416.0,2.0293396046182246,5.048410989666964
417.0,2.0292211115235523,5.049372518608362
418.0,2.0291030883737347,5.05033292562301
419.0,2.0289855331969577,5.051292214536067
420.0,2.0288684440321565,5.052250389152721
421.0,2.028751818928938,5.053207453258327
422.0,2.0286356559475056,5.054163410618549
423.0,2.028519953158582,5.0551182649794875
424.0,2.028404708643335,5.056072020067821
425.0,2.028289920493305,5.057024679590934
426.0,2.028175586810328,5.057976247237052
427.0,2.028061705706465,5.05892672667537
428.0,2.027948275303929,5.059876121556185
429.0,2.0278352937350133,5.060824435511021
430.0,2.0277227591420206,5.061771672152762
431.0,2.0276106696771925,5.062717835075771
432.0,2.027499023502639,5.063662927856022
433.0,2.0273878187902707,5.06460695405122
434.0,2.027277053721729,5.065549917200927
435.0,2.027166726488318,5.066491820826682
436.0,2.027056835290938,5.067432668432127
437.0,2.0269473783400183,5.068372463503117
438.0,2.0268383538554504,5.069311209507851
439.0,2.0267297600665226,5.070248909896983
440.0,2.0266215952118554,5.07118556810374
441.0,2.026513857539336,5.07212118754404
442.0,2.0264065453060556,5.073055771616606
443.0,2.026299656778244,5.073989323703082
444.0,2.0261931902312087,5.0749218471681425
445.0,2.026087143949271,5.075853345359609
446.0,2.0259815162257055,5.076783821608559
447.0,2.0258763053626776,5.077713279229437
448.0,2.0257715096711832,5.078641721520166
449.0,2.0256671274709883,5.079569151762251
450.0,2.025563157090569,5.080495573220895
451.0,2.0254595968670532,5.081420989145097
452.0,2.025356445146161,5.082345402767765
453.0,2.0252537002821462,5.083268817305818
454.0,2.0251513606377394,5.084191235960289
455.0,2.0250494245840898,5.085112661916433
456.0,2.0249478905007092,5.086033098343826
457.0,2.024846756775415,5.086952548396466
458.0,2.0247460218042743,5.087871015212878
459.0,2.0246456839915496,5.08878850191621
460.0,2.024545741749643,5.089705011614336
461.0,2.024446193499041,5.090620547399951
462.0,2.024347037668262,5.091535112350671
463.0,2.0242482726938014,5.092448709529131
464.0,2.02414989702008,5.093361341983076
465.0,2.0240519090993896,5.094273012745464
466.0,2.0239543073918416,5.095183724834552
467.0,2.0238570903653157,5.096093481253999
468.0,2.023760256495407,5.097002284992953
469.0,2.0236638042653765,5.097910139026143
470.0,2.0235677321660996,5.098817046313977
471.0,2.023472038696017,5.0997230098026245
472.0,2.0233767223610832,5.100628032424112
473.0,2.0232817816747195,5.101532117096411
474.0,2.023187215157763,5.102435266723529
475.0,2.0230930213384184,5.1033374841955945
476.0,2.0229991987522116,5.104238772388944
477.0,2.02290574594194,5.105139134166213
478.0,2.022812661457626,5.1060385723764155
479.0,2.02271994385647,5.1069370898550375
480.0,2.022627591702803,5.107834689424114
481.0,2.0225356035680426,5.108731373892318
482.0,2.022443978030644,5.109627146055041
483.0,2.022352713676057,5.110522008694478
484.0,2.0222618090966797,5.111415964579707
485.0,2.0221712628918147,5.1123090164667735
486.0,2.022081073667623,5.113201167098768
487.0,2.0219912400370825,5.1140924192059085
488.0,2.0219017606199414,5.11498277550562
489.0,2.021812634042677,5.115872238702612
490.0,2.0217238589384525,5.116760811488957
491.0,2.021635433947073,5.117648496544169
492.0,2.021547357714944,5.118535296535282
493.0,2.0214596288950304,5.119421214116924
494.0,2.0213722461468135,5.120306251931393
495.0,2.0212852081362502,5.121190412608735
496.0,2.0211985135357313,5.1220736987668145
497.0,2.0211121610240426,5.122956113011394
498.0,2.021026149286322,5.123837657936203
499.0,2.020940477014022,5.124718336123015
500.0,2.020855142904868,5.125598150141716
501.0,2.02077014566282,5.126477102550379
502.0,2.020685483998034,5.127355195895336
503.0,2.020601156626821,5.128232432711247
504.0,2.0205171622716107,5.129108815521171
505.0,2.020433499660913,5.129984346836637
506.0,2.020350167529278,5.130859029157712
507.0,2.0202671646172616,5.1317328649730705
508.0,2.020184489671386,5.132605856760061
509.0,2.0201021414441027,5.133478006984777
510.0,2.020020118693757,5.134349318102123
511.0,2.0199384201845505,5.135219792555877
512.0,2.019857044686505,5.136089432778765
513.0,2.019775990975428,5.136958241192519
514.0,2.019695257832874,5.137826220207947
515.0,2.019614844046113,5.1386933722249974
516.0,2.0195347484080917,5.1395596996328194
517.0,2.019454969717402,5.140425204809832
518.0,2.0193755067782435,5.141289890123784
519.0,2.019296358400392,5.142153757931818
520.0,2.0192175233991625,5.143016810580534
521.0,2.019139000595378,5.1438790504060465
522.0,2.019060788815335,5.144740479734055
523.0,2.0189828868907695,5.145601100879895
524.0,2.0189052936588254,5.146460916148606
525.0,2.0188280079620204,5.147319927834988
526.0,2.018751028648215,5.148178138223662
527.0,2.018674354570578,5.149035549589131
528.0,2.018597984587557,5.149892164195836
529.0,2.0185219175628446,5.150747984298216
530.0,2.018446152365348,5.151603012140766
531.0,2.018370687869157,5.152457249958095
532.0,2.0182955229535144,5.153310699974982
533.0,2.0182206565027823,5.154163364406434
534.0,2.0181460874064143,5.155015245457741
535.0,2.0180718145589234,5.155866345324533
536.0,2.017997836859853,5.156716666192835
537.0,2.0179241532137455,5.157566210239125
538.0,2.0178507625301143,5.158414979630382
539.0,2.0177776637234124,5.159262976524146
540.0,2.017704855713005,5.160110203068572
541.0,2.0176323374231395,5.160956661402482
542.0,2.0175601077829164,5.161802353655416
543.0,2.0174881657262604,5.162647281947689
544.0,2.017416510191894,5.163491448390441
545.0,2.017345140123306,5.16433485508569
546.0,2.0172740544687264,5.165177504126382
547.0,2.017203252181097,5.166019397596447
548.0,2.0171327322180446,5.166860537570843
549.0,2.0170624935418524,5.167700926115612
550.0,2.0169925351194347,5.168540565287929
551.0,2.016922855922308,5.1693794571361495
552.0,2.0168534549265646,5.1702176036998635
553.0,2.0167843311128473,5.171055007009941
554.0,2.0167154834663212,5.1718916690885814
555.0,2.0166469109766485,5.172727591949364
556.0,2.016578612637962,5.173562777597295
557.0,2.01651058744884,5.174397228028855
558.0,2.0164428344122793,5.1752309452320455
559.0,2.0163753525356705,5.176063931186438
560.0,2.016308140830773,5.176896187863222
561.0,2.016241198313689,5.177727717225247
562.0,2.0161745240048394,5.178558521227073
563.0,2.0161081169289385,5.179388601815014
564.0,2.0160419761149697,5.180217960927187
565.0,2.0159761005961605,5.18104660049355
566.0,2.0159104894099587,5.181874522435956
567.0,2.015845141598008,5.182701728668191
568.0,2.0157800562061254,5.1835282210960205
569.0,2.0157152322842755,5.184354001617234
570.0,2.0156506688865483,5.18517907212169
571.0,2.015586365071135,5.1860034344913535
572.0,2.015522319900305,5.186827090600348
573.0,2.015458532440384,5.18765004231499
574.0,2.0153950017617284,5.188472291493839
575.0,2.015331726938705,5.189293839987731
576.0,2.0152687070496675,5.190114689639831
577.0,2.015205941176934,5.190934842285665
578.0,2.0151434284067653,5.191754299753166
579.0,2.0150811678293414,5.192573063862716
580.0,2.0150191585387414,5.193391136427186
581.0,2.0149573996329195,5.194208519251974
582.0,2.014895890213686,5.195025214135048
583.0,2.0148346293866832,5.195841222866985
584.0,2.0147736162613654,5.1966565472310124
585.0,2.014712849950978,5.197471189003045
586.0,2.014652329572535,5.198285149951727
587.0,2.0145920542468,5.199098431838466
588.0,2.014532023098263,5.199911036417477
589.0,2.014472235255122,5.20072296543582
590.0,2.0144126898492623,5.201534220633435
591.0,2.014353386016234,5.202344803743181
592.0,2.0142943228952337,5.20315471649088
593.0,2.0142354996290845,5.203963960595342
594.0,2.014176915364215,5.204772537768413
595.0,2.0141185692506403,5.205580449715009
596.0,2.0140604604419416,5.206387698133148
597.0,2.0140025880952477,5.207194284713994
598.0,2.013944951371214,5.208000211141888
599.0,2.013887549434006,5.208805479094385
600.0,2.0138303814512764,5.2096100902422915
601.0,2.0137734465941493,5.210414046249697
602.0,2.0137167440372,5.211217348774014
603.0,2.0136602729584356,5.21201999946601
604.0,2.013604032539278,5.212821999969844
605.0,2.0135480219645436,5.213623351923099
606.0,2.0134922404224267,5.214424056956818
607.0,2.0134366871044795,5.2152241166955395
608.0,2.0133813612055955,5.216023532757327
609.0,2.0133262619239907,5.216822306753806
610.0,2.0132713884611855,5.217620440290197
611.0,2.013216740021987,5.218417934965349
612.0,2.013162315814473,5.219214792371771
613.0,2.0131081150499717,5.2200110140956655
614.0,2.0130541369430452,5.220806601716963
615.0,2.0130003807114742,5.221601556809352
616.0,2.0129468455762383,5.2223958809403115
617.0,2.0128935307615,5.223189575671144
618.0,2.012840435494588,5.223982642557006
619.0,2.0127875590059796,5.224775083146941
620.0,2.0127349005292836,5.22556689898391
621.0,2.012682459301226,5.226358091604823
622.0,2.0126302345616303,5.227148662540568
623.0,2.012578225553404,5.227938613316045
624.0,2.0125264315225198,5.228727945450196
625.0,2.012474851718001,5.229516660456032
626.0,2.012423485391906,5.230304759840669
627.0,2.0123723317993094,5.2310922451053505
628.0,2.0123213901982897,5.231879117745484
629.0,2.0122706598499107,5.232665379250667
630.0,2.0122201400182074,5.233451031104719
631.0,2.01216982997017,5.2342360747857075
632.0,2.012119728975729,5.235020511765979
633.0,2.012069836307738,5.235804343512188
634.0,2.012020151241961,5.236587571485325
635.0,2.011970673057055,5.237370197140745
636.0,2.011921401034556,5.238152221928197
637.0,2.011872334458864,5.23893364729185
638.0,2.0118234726172286,5.239714474670323
639.0,2.0117748147997325,5.240494705496712
640.0,2.011726360299279,5.241274341198618
641.0,2.011678108411576,5.242053383198172
642.0,2.011630058435121,5.242831832912068
643.0,2.0115822096711886,5.243609691751583
644.0,2.0115345614238147,5.2443869611226095
645.0,2.011487112999783,5.245163642425679
646.0,2.01143986370861,5.24593973705599
647.0,2.0113928128625322,5.2467152464034355
648.0,2.0113459597764907,5.247490171852626
649.0,2.011299303768119,5.248264514782919
650.0,2.0112528441577275,5.249038276568443
651.0,2.0112065802682917,5.249811458578125
652.0,2.011160511425436,5.2505840621757125
653.0,2.0111146369574233,5.251356088719804
654.0,2.0110689561951394,5.252127539563871
655.0,2.01102346847208,5.252898416056283
656.0,2.010978173124338,5.253668719540335
657.0,2.0109330694905903,5.254438451354271
658.0,2.010888156912084,5.255207612831307
659.0,2.0108434347326236,5.255976205299658
660.0,2.010798902298559,5.256744230082561
661.0,2.0107545589587716,5.257511688498301
662.0,2.010710404064662,5.258278581860233
663.0,2.010666436970137,5.259044911476806
664.0,2.0106226570315973,5.259810678651591
665.0,2.010579063607925,5.260575884683297
666.0,2.010535656060471,5.261340530865801
667.0,2.010492433753042,5.26210461848817
668.0,2.01044939605189,5.2628681488346825
669.0,2.010406542325698,5.263631123184853
670.0,2.010363871945569,5.264393542813455
671.0,2.010321384285014,5.265155408990542
672.0,2.010279078719939,5.265916722981474
673.0,2.010236954628635,5.266677486046935
674.0,2.010195011391764,5.26743769944296
675.0,2.010153248392348,5.2681973644209545
676.0,2.010111665015758,5.268956482227718
