t,H,L
113.0,2.030885462392819,4.804834513533632
114.0,2.030507213055234,4.806418988832683
115.0,2.030131047646642,4.807999164017549
116.0,2.0297569503790514,4.809575068506007
117.0,2.029384905635074,4.811146731413033
118.0,2.029014897965496,4.812714181554955
119.0,2.0286469120868875,4.814277447453534
120.0,2.0282809328792566,4.815836557339987
121.0,2.027916945383743,4.817391539158922
122.0,2.0275549348003548,4.8189424205722275
123.0,2.0271948864857396,4.820489228962881
124.0,2.026836785951001,4.822031991438699
125.0,2.026480618859547,4.823570734836024
126.0,2.0261263710249793,4.82510548572335
127.0,2.025774028409017,4.826636270404884
128.0,2.025423577119458,4.828163114924052
129.0,2.0250750034081713,4.829686045066947
130.0,2.0247282936691287,4.831205086365719
131.0,2.0243834344364653,4.832720264101905
132.0,2.0240404123825764,4.834231603309714
133.0,2.023699214316243,4.835739128779249
134.0,2.023359827180793,4.837242865059679
135.0,2.023022238052288,4.838742836462364
136.0,2.022686434137747,4.8402390670639255
137.0,2.0223524027733917,4.841731580709264
138.0,2.022020131422929,4.843220401014535
139.0,2.0216896076758553,4.844705551370074
140.0,2.021360819245793,4.846187054943274
141.0,2.0210337539688528,4.847664934681419
142.0,2.020708399802021,4.849139213314469
143.0,2.0203847448215786,4.850609913357807
144.0,2.020062777221538,4.852077057114934
145.0,2.0197424853121135,4.853540666680131
146.0,2.019423857518211,4.855000763941075
147.0,2.019106882377942,4.856457370581412
148.0,2.0187915485411665,4.857910508083289
149.0,2.018477844768053,4.859360197729857
150.0,2.0181657599276663,4.860806460607722
151.0,2.0178552829965737,4.862249317609365
152.0,2.0175464030574775,4.863688789435526
153.0,2.0172391092978654,4.865124896597545
154.0,2.016933391008685,4.866557659419677
155.0,2.016629237583037,4.867987098041362
156.0,2.0163266385148906,4.869413232419464
157.0,2.0160255833978185,4.870836082330479
158.0,2.0157260619237496,4.872255667372708
159.0,2.0154280638817443,4.873672006968395
160.0,2.0151315791567868,4.875085120365832
161.0,2.0148365977285962,4.876495026641442
162.0,2.014543109670457,4.877901744701815
163.0,2.0142511051480647,4.879305293285731
164.0,2.0139605744183933,4.880705690966138
165.0,2.013671507828576,4.882102956152113
166.0,2.013383895814807,4.883497107090782
167.0,2.013097728901254,4.884888161869225
168.0,2.0128129976989952,4.886276138416342
169.0,2.012529692904964,4.887661054504698
170.0,2.012247805300915,4.889042927752338
171.0,2.0119673257524058,4.890421775624576
172.0,2.011688245207788,4.891797615435763
173.0,2.0114105546972216,4.89317046435102
174.0,2.011134245331696,4.894540339387956
175.0,2.0108593083020723,4.895907257418353
176.0,2.0105857348781355,4.897271235169833
177.0,2.0103135164076615,4.898632289227499
178.0,2.010042644315498,4.899990436035551
179.0,2.0097731101026612,4.9013456918988805
180.0,2.0095049053454397,4.902698072984645
181.0,2.0092380216945185,4.904047595323815
182.0,2.0089724508741105,4.905394274812704
183.0,2.0087081846811037,4.906738127214473
184.0,2.0084452149842185,4.908079168160618
185.0,2.008183533723179,4.909417413152432
186.0,2.0079231329078935,4.910752877562453
187.0,2.0076640046176513,4.912085576635888
188.0,2.007406141000325,4.913415525492012
189.0,2.0071495342715906,4.914742739125562
190.0,2.0068941767141517,4.916067232408096
191.0,2.0066400606769816,4.917389020089345
192.0,2.006387178574571,4.918708116798539
193.0,2.0061355228861877,4.92002453704572
194.0,2.0058850861551494,4.921338295223031
195.0,2.005635860988102,4.922649405606001
196.0,2.005387840054311,4.923957882354792
197.0,2.0051410160849623,4.925263739515446
198.0,2.004895381872472,4.926566991021113
199.0,2.0046509302698077,4.92786765069325
200.0,2.004407654189815,4.929165732242821
201.0,2.0041655466045576,4.93046124927147
202.0,2.003924600544666,4.931754215272681
203.0,2.003684809098691,4.933044643632924
204.0,2.003446165412471,4.934332547632784
205.0,2.0032086626885053,4.935617940448077
206.0,2.0029722941853363,4.936900835150952
207.0,2.0027370532169404,4.93818124471097
208.0,2.0025029331521265,4.939459181996185
209.0,2.002269927413944,4.9407346597741935
210.0,2.0020380294790963,4.942007690713184
211.0,2.0018072328773653,4.943278287382963
212.0,2.00157753119104,4.944546462255976
213.0,2.0013489180543576,4.9458122277083065
214.0,2.001121387152945,4.947075596020672
215.0,2.0008949322232756,4.948336579379398
216.0,2.0006695470521265,4.949595189877386
217.0,2.0004452254760485,4.9508514395150645
218.0,2.000221961380838,4.952105340201332
219.0,1.999999748701019,4.953356903754487
220.0,1.9997785814193323,4.95460614190314
221.0,1.9995584535662283,4.955853066287125
222.0,1.9993393592193693,4.957097688458393
223.0,1.999121292503137,4.95834001988189
224.0,1.9989042475881467,4.959580071936434
225.0,1.9986882186907673,4.960817855915574
226.0,1.9984732000726482,4.96205338302844
227.0,1.9982591860402517,4.963286664400584
228.0,1.998046170944392,4.964517711074808
229.0,1.9978341491797793,4.96574653401198
230.0,1.9976231151845705,4.966973144091848
231.0,1.9974130634399245,4.968197552113836
232.0,1.9972039884695652,4.969419768797834
233.0,1.9969958848393474,4.970639804784973
234.0,1.9967887471568304,4.971857670638403
235.0,1.9965825700708557,4.9730733768440425
236.0,1.9963773482711304,4.97428693381134
237.0,1.996173076487816,4.975498351874008
238.0,1.9959697494911222,4.976707641290761
239.0,1.9957673620909049,4.977914812246037
240.0,1.9955659091362712,4.97911987485071
241.0,1.9953653855151876,4.980322839142804
242.0,1.9951657861540932,4.981523715088184
243.0,1.994967106017519,4.98272251258125
244.0,1.9947693401077098,4.983919241445616
245.0,1.9945724834642529,4.985113911434785
246.0,1.9943765311637096,4.986306532232813
247.0,1.9941814783192526,4.987497113454969
248.0,1.9939873200803064,4.988685664648383
249.0,1.9937940516321937,4.989872195292685
250.0,1.9936016681957847,4.991056714800647
251.0,1.9934101650271512,4.9922392325188
252.0,1.9932195374172252,4.9934197577280655
253.0,1.9930297806914612,4.994598299644356
254.0,1.9928408902095023,4.995774867419189
255.0,1.9926528613648513,4.99694947014028
256.0,1.9924656895845445,4.998122116832138
257.0,1.9922793703288306,4.999292816456645
258.0,1.992093899090852,5.000461577913638
259.0,1.9919092713963318,5.001628410041478
260.0,1.9917254828032622,5.002793321617614
261.0,1.9915425289015989,5.003956321359142
262.0,1.9913604053129574,5.005117417923354
263.0,1.991179107690314,5.00627661990829
264.0,1.990998631717709,5.007433935853268
265.0,1.9908189731099553,5.008589374239421
266.0,1.9906401276123482,5.009742943490229
267.0,1.9904620910003805,5.01089465197203
268.0,1.9902848590794595,5.01204450799454
269.0,1.9901084276846286,5.013192519811365
270.0,1.9899327926802908,5.0143386956204985
271.0,1.9897579499599363,5.015483043564824
272.0,1.9895838954458729,5.016625571732606
273.0,1.9894106250889596,5.017766288157974
274.0,1.9892381348683432,5.018905200821408
275.0,1.9890664207911979,5.020042317650211
276.0,1.9888954788924682,5.021177646518983
277.0,1.988725305234614,5.022311195250082
278.0,1.9885558959073597,5.02344297161409
279.0,1.9883872470274444,5.024572983330263
280.0,1.9882193547383773,5.025701238066983
281.0,1.9880522152101938,5.0268277434422055
282.0,1.9878858246392157,5.0279525070238975
283.0,1.9877201792478127,5.029075536330473
284.0,1.9875552752841688,5.030196838831226
285.0,1.9873911090220482,5.031316421946753
286.0,1.9872276767605674,5.03243429304938
287.0,1.9870649748239666,5.033550459463573
288.0,1.9869029995613856,5.034664928466356
289.0,1.9867417473466418,5.035777707287716
290.0,1.98658121457801,5.036888803111008
291.0,1.9864213976780059,5.037998223073354
292.0,1.9862622930931706,5.039105974266038
293.0,1.9861038972938585,5.040212063734895
294.0,1.9859462067740266,5.041316498480701
295.0,1.9857892180510273,5.0424192854595535
296.0,1.9856329276654021,5.04352043158325
297.0,1.9854773321806793,5.044619943719664
298.0,1.9853224281831716,5.045717828693113
299.0,1.9851682122817782,5.046814093284727
300.0,1.9850146811077876,5.04790874423281
301.0,1.9848618313146826,5.049001788233201
302.0,1.9847096595779488,5.050093231939627
303.0,1.9845581625948827,5.051183081964055
304.0,1.9844073370844046,5.052271344877041
305.0,1.9842571797868715,5.053358027208072
306.0,1.9841076874638925,5.054443135445907
307.0,1.983958856898147,5.055526676038918
308.0,1.983810684893204,5.056608655395418
309.0,1.983663168273343,5.0576890798839935
310.0,1.9835163038833783,5.058767955833832
311.0,1.9833700885884833,5.059845289535045
312.0,1.9832245192740179,5.060921087238986
313.0,1.9830795928453575,5.061995355158571
314.0,1.9829353062277237,5.0630680994685875
315.0,1.9827916563660166,5.064139326306009
316.0,1.9826486402246488,5.0652090417702995
317.0,1.9825062547873817,5.06627725192372
318.0,1.9823644970571632,5.067343962791624
319.0,1.9822233640559668,5.068409180362765
320.0,1.9820828528246326,5.069472910589581
321.0,1.9819429604227103,5.070535159388493
322.0,1.9818036839283033,5.071595932640193
323.0,1.9816650204379147,5.072655236189927
324.0,1.9815269670662947,5.073713075847783
325.0,1.9813895209462895,5.074769457388967
326.0,1.9812526792286924,5.075824386554083
327.0,1.981116439082096,5.076877869049408
328.0,1.9809807976927447,5.077929910547163
329.0,1.9808457522643916,5.0789805166857835
330.0,1.980711300018154,5.080029693070184
331.0,1.9805774381923718,5.081077445272026
332.0,1.980444164042467,5.082123778829975
333.0,1.9803114748408048,5.083168699249963
334.0,1.980179367876556,5.084212212005445
335.0,1.9800478404555604,5.085254322537649
336.0,1.979916889900192,5.086295036255831
337.0,1.9797865135492263,5.0873343585375235
338.0,1.979656708757707,5.08837229472878
339.0,1.979527472896816,5.089408850144421
340.0,1.979398803353743,5.090444030068277
341.0,1.9792706975315586,5.091477839753424
342.0,1.9791431528490857,5.092510284422425
343.0,1.9790161667407749,5.09354136926756
344.0,1.9788897366565794,5.094571099451063
345.0,1.978763860061833,5.095599480105351
346.0,1.978638534437126,5.0966265163332505
347.0,1.9785137572781863,5.097652213208226
348.0,1.9783895260957591,5.0986765757746015
349.0,1.9782658384154879,5.099699609047783
350.0,1.978142691777798,5.100721318014479
351.0,1.9780200837377802,5.1017417076329155
352.0,1.9778980118650753,5.102760782833054
353.0,1.9777764737437609,5.1037785485168055
354.0,1.977655466972238,5.104795009558238
355.0,1.9775349891631198,5.105810170803788
356.0,1.9774150379431208,5.106824037072469
357.0,1.9772956109529476,5.107836613156077
358.0,1.9771767058471899,5.10884790381939
359.0,1.9770583202942136,5.109857913800375
360.0,1.976940451976054,5.110866647810384
361.0,1.9768230985883108,5.111874110534353
362.0,1.9767062578400434,5.1128803066309985
363.0,1.9765899274536674,5.113885240733013
364.0,1.976474105164853,5.114888917447253
365.0,1.9763587887224225,5.115891341354934
366.0,1.976243975888251,5.116892517011818
367.0,1.976129664437166,5.117892448948401
368.0,1.9760158521568492,5.118891141670095
369.0,1.9759025368477388,5.1198885996574175
370.0,1.975789716322933,5.12088482736617
371.0,1.9756773884080943,5.121879829227617
372.0,1.9755655509413539,5.1228736096486704
373.0,1.9754542017732186,5.123866173012059
374.0,1.9753433387664772,5.1248575236765115
375.0,1.975232959796108,5.125847665976923
376.0,1.9751230627491885,5.1268366042245335
377.0,1.9750136455248033,5.127824342707096
378.0,1.974904706033956,5.128810885689046
379.0,1.974796242199479,5.129796237411669
380.0,1.9746882519559463,5.130780402093266
381.0,1.9745807332495864,5.13176338392932
382.0,1.974473684038195,5.132745187092657
383.0,1.9743671022910496,5.1337258157336105
384.0,1.974260985988826,5.134705273980181
385.0,1.9741553331235124,5.135683565938192
386.0,1.9740501416983274,5.136660695691449
387.0,1.9739454097276365,5.1376366673019005
388.0,1.9738411352368712,5.138611484809784
389.0,1.9737373162624476,5.139585152233787
390.0,1.9736339508516862,5.140557673571192
391.0,1.9735310370627321,5.141529052798035
392.0,1.9734285729644763,5.142499293869247
393.0,1.973326556636478,5.143468400718809
394.0,1.9732249861688862,5.144436377259892
395.0,1.9731238596623644,5.145403227385008
396.0,1.973023175228013,5.14636895496615
397.0,1.972922930987295,5.14733356385494
398.0,1.9728231250719614,5.148297057882765
399.0,1.9727237556239763,5.149259440860919
400.0,1.9726248207954444,5.150220716580745
401.0,1.972526318748538,5.151180888813769
402.0,1.972428247655425,5.152139961311841
403.0,1.9723306056981973,5.153097937807265
404.0,1.9722333910688006,5.154054822012941
405.0,1.9721366019689637,5.15501061762249
406.0,1.972040236610129,5.155965328310393
407.0,1.9719442932133844,5.156918957732119
408.0,1.9718487700093936,5.157871509524253
409.0,1.9717536652383296,5.158822987304629
410.0,1.971658977149807,5.159773394672455
411.0,1.971564704002816,5.16072273520844
412.0,1.9714708440656559,5.161671012474918
413.0,1.97137739561587,5.162618230015978
414.0,1.971284356940181,5.163564391357579
415.0,1.9711917263344263,5.16450950000768
416.0,1.971099502103495,5.165453559456358
417.0,1.9710076825612641,5.166396573175926
418.0,1.9709162660305364,5.167338544621058
419.0,1.9708252508429784,5.1682794772289
420.0,1.9707346353390587,5.169219374419196
421.0,1.9706444178679872,5.170158239594397
422.0,1.9705545967876543,5.1710960761397775
423.0,1.9704651704645715,5.172032887423555
424.0,1.9703761372738118,5.172968676796997
425.0,1.9702874955989507,5.173903447594538
426.0,1.9701992438320077,5.174837203133887
427.0,1.970111380373389,5.1757699467161435
428.0,1.9700239036318292,5.176701681625902
429.0,1.9699368120243355,5.177632411131364
430.0,1.96985010397613,5.178562138484443
431.0,1.9697637779205952,5.179490866920876
432.0,1.9696778322992172,5.180418599660325
433.0,1.9695922655615314,5.181345339906486
434.0,1.9695070761650677,5.182271090847191
435.0,1.9694222625752966,5.183195855654511
436.0,1.9693378232655758,5.184119637484861
437.0,1.9692537567170965,5.185042439479102
438.0,1.9691700614188306,5.185964264762639
439.0,1.969086735867479,5.186885116445523
440.0,1.9690037785674197,5.187804997622552
441.0,1.9689211880306559,5.188723911373368
442.0,1.9688389627767648,5.1896418607625545
443.0,1.9687571013328484,5.190558848839733
444.0,1.9686756022334817,5.191474878639661
445.0,1.9685944640206638,5.192389953182327
446.0,1.9685136852437688,5.193304075473045
447.0,1.968433264459496,5.1942172485025475
448.0,1.9683532002318225,5.1951294752470805
449.0,1.9682734911319542,5.196040758668493
450.0,1.9681941357382782,5.196951101714334
451.0,1.9681151326363162,5.1978605073179365
452.0,1.9680364804186767,5.198768978398514
453.0,1.9679581776850088,5.199676517861245
454.0,1.967880223041956,5.200583128597366
455.0,1.9678026151031105,5.201488813484258
456.0,1.9677253524889675,5.202393575385533
457.0,1.9676484338268805,5.203297417151122
458.0,1.9675718577510162,5.20420034161736
459.0,1.9674956229023106,5.205102351607073
460.0,1.9674197279284247,5.206003449929661
461.0,1.967344171483701,5.206903639381181
462.0,1.9672689522291202,5.2078029227444365
463.0,1.9671940688322582,5.208701302789051
464.0,1.967119519967244,5.209598782271558
465.0,1.9670453043147167,5.21049536393548
466.0,1.9669714205617843,5.211391050511405
467.0,1.9668978674019817,5.212285844717074
468.0,1.9668246435352295,5.2131797492574545
469.0,1.9667517476677934,5.214072766824824
470.0,1.9666791785122435,5.2149649000988445
471.0,1.9666069347874138,5.215856151746643
472.0,1.9665350152183625,5.216746524422889
473.0,1.9664634185363323,5.2176360207698655
474.0,1.9663921434787115,5.218524643417553
475.0,1.9663211887889942,5.219412394983701
476.0,1.9662505532167422,5.2202992780739
477.0,1.9661802355175466,5.221185295281661
478.0,1.9661102344529895,5.222070449188485
479.0,1.966040548790606,5.222954742363941
480.0,1.965971177303848,5.223838177365731
481.0,1.965902118772045,5.224720756739769
482.0,1.9658333719803684,5.22560248302025
483.0,1.9657649357197955,5.226483358729719
484.0,1.9656968087870716,5.227363386379144
485.0,1.965628989984675,5.228242568467986
486.0,1.9655614781207813,5.229120907484266
487.0,1.965494272009227,5.229998405904635
488.0,1.9654273704694754,5.230875066194443
489.0,1.9653607723265807,5.231750890807805
490.0,1.9652944764111542,5.232625882187671
491.0,1.9652284815593293,5.233500042765889
492.0,1.9651627866127273,5.234373374963274
493.0,1.9650973904184241,5.235245881189676
494.0,1.965032291828916,5.236117563844037
495.0,1.9649674897020868,5.236988425314466
496.0,1.9649029829011742,5.2378584679782945
497.0,1.9648387702947372,5.238727694202147
498.0,1.9647748507566236,5.239596106342002
499.0,1.9647112231659376,5.240463706743252
500.0,1.9646478864070076,5.241330497740769
501.0,1.9645848393693541,5.242196481658969
502.0,1.964522080947659,5.243061660811866
503.0,1.9644596100417326,5.243926037503139
504.0,1.9643974255564844,5.244789614026193
505.0,1.9643355264018905,5.245652392664216
506.0,1.964273911492964,5.2465143756902375
507.0,1.9642125797497236,5.247375565367194
508.0,1.9641515300971648,5.248235963947982
509.0,1.9640907614652285,5.249095573675519
510.0,1.964030272788772,5.2499543967828
511.0,1.963970063007539,5.250812435492958
512.0,1.9639101310661307,5.251669692019318
513.0,1.9638504759139763,5.2525261685654545
514.0,1.9637910965053045,5.25338186732525
515.0,1.9637319917991145,5.254236790482947
516.0,1.9636731607591478,5.255090940213208
517.0,1.9636146023538597,5.255944318681166
518.0,1.9635563155563913,5.256796928042485
519.0,1.963498299344542,5.257648770443408
520.0,1.9634405527007415,5.258499848020815
521.0,1.9633830746120222,5.259350162902275
522.0,1.9633258640699927,5.260199717206101
523.0,1.9632689200708098,5.261048513041399
524.0,1.9632122416151525,5.261896552508126
525.0,1.963155827708195,5.262743837697135
526.0,1.9630996773595806,5.263590370690236
527.0,1.9630437895833945,5.264436153560236
528.0,1.9629881633981392,5.265281188371001
529.0,1.9629327978267073,5.266125477177498
530.0,1.9628776918963566,5.26696902202585
531.0,1.9628228446386846,5.267811824953385
532.0,1.9627682550896026,5.268653887988684
533.0,1.962713922289311,5.269495213151632
534.0,1.962659845282275,5.270335802453467
535.0,1.9626060231171982,5.271175657896825
536.0,1.9625524548469997,5.272014781475795
537.0,1.9624991395287887,5.272853175175957
538.0,1.9624460762238407,5.27369084097444
539.0,1.9623932639975732,5.2745277808399615
540.0,1.962340701919522,5.275363996732879
541.0,1.9622883890633176,5.276199490605232
542.0,1.9622363245066612,5.277034264400793
543.0,1.9621845073313018,5.27786832005511
544.0,1.9621329366230127,5.278701659495554
545.0,1.9620816114715687,5.279534284641362
546.0,1.9620305309707229,5.2803661974036835
547.0,1.9619796942181842,5.281197399685626
548.0,1.961929100315595,5.2820278933822955
549.0,1.961878748368508,5.282857680380847
550.0,1.9618286374863652,5.283686762560521
551.0,1.9617787667824744,5.284515141792692
552.0,1.9617291353739885,5.28534281994091
553.0,1.961679742381883,5.28616979886094
554.0,1.9616305869309347,5.286996080400812
555.0,1.9615816681497,5.287821666400855
556.0,1.961532985170494,5.288646558693745
557.0,1.9614845371293685,5.289470759104543
558.0,1.9614363231660925,5.290294269450739
559.0,1.9613883424241294,5.291117091542292
560.0,1.961340594050618,5.291939227181667
561.0,1.9612930771963504,5.2927606781638845
562.0,1.9612457910157532,5.2935814462765505
563.0,1.9611987346668658,5.294401533299904
564.0,1.9611519073113208,5.295220941006854
565.0,1.9611053081143244,5.296039671163018
566.0,1.9610589362446356,5.296857725526762
567.0,1.9610127908745474,5.297675105849241
568.0,1.9609668711798662,5.298491813874435
569.0,1.9609211763398937,5.299307851339188
570.0,1.960875705537406,5.300123219973249
571.0,1.9608304579586353,5.300937921499305
572.0,1.9607854327932512,5.301751957633022
573.0,1.9607406292343408,5.302565330083084
574.0,1.9606960464783902,5.303378040551224
575.0,1.9606516837252663,5.304190090732267
576.0,1.960607540178198,5.3050014823141645
577.0,1.9605636150437573,5.305812216978029
578.0,1.9605199075318418,5.306622296398173
579.0,1.9604764168556557,5.307431722242143
580.0,1.9604331422316923,5.3082404961707566
581.0,1.960390082879716,5.309048619838138
582.0,1.9603472380227445,5.30985609489175
583.0,1.9603046068870305,5.310662922972434
584.0,1.9602621887020453,5.311469105714441
585.0,1.9602199827004605,5.312274644745468
586.0,1.9601779881181307,5.313079541686691
587.0,1.9601362041940764,5.3138837981527995
588.0,1.9600946301704674,5.314687415752031
589.0,1.9600532652926048,5.315490396086205
590.0,1.9600121088089049,5.316292740750755
591.0,1.9599711599708822,5.317094451334761
592.0,1.9599304180331332,5.317895529420985
593.0,1.9598898822533186,5.318695976585904
594.0,1.9598495518921486,5.319495794399738
595.0,1.959809426213365,5.320294984426488
596.0,1.9597695044837258,5.321093548223965
597.0,1.9597297859729892,5.321891487343822
598.0,1.9596902699538974,5.3226888033315864
599.0,1.9596509557021606,5.323485497726691
600.0,1.9596118424964413,5.324281572062507
601.0,1.9595729296183384,5.325077027866372
602.0,1.9595342163523721,5.325871866659624
603.0,1.9594957019859685,5.326666089957632
604.0,1.959457385809443,5.327459699269822
605.0,1.959419267115987,5.328252696099713
606.0,1.9593813452016506,5.329045081944946
607.0,1.9593436193653295,5.329836858297309
608.0,1.9593060889087486,5.330628026642774
609.0,1.9592687531364477,5.3314185884615215
610.0,1.9592316113557666,5.332208545227973
611.0,1.9591946628768309,5.332997898410815
612.0,1.9591579070125362,5.333786649473036
613.0,1.9591213430785352,5.334574799871949
614.0,1.9590849703932223,5.335362351059222
615.0,1.959048788277719,5.336149304480906
616.0,1.9590127960558605,5.336935661577465
617.0,1.9589769930541814,5.337721423783804
618.0,1.9589413786019012,5.338506592529293
619.0,1.9589059520309111,5.3392911692378
620.0,1.9588707126757594,5.340075155327715
621.0,1.9588356598736383,5.340858552211979
622.0,1.9588007929643698,5.341641361298112
623.0,1.9587661112903925,5.3424235839882375
624.0,1.9587316141967477,5.343205221679111
625.0,1.9586973010310662,5.343986275762147
626.0,1.9586631711435554,5.344766747623444
627.0,1.9586292238869853,5.345546638643814
628.0,1.958595458616676,5.346325950198806
629.0,1.9585618746904838,5.347104683658732
630.0,1.9585284714687892,5.347882840388695
631.0,1.9584952483144833,5.348660421748613
632.0,1.9584622045929552,5.349437429093244
633.0,1.9584293396720795,5.350213863772214
634.0,1.9583966529222032,5.35098972713004
635.0,1.9583641437161332,5.351765020506157
636.0,1.9583318114291242,5.352539745234941
637.0,1.9582996554388656,5.353313902645734
638.0,1.9582676751254702,5.354087494062871
639.0,1.9582358698714606,5.354860520805703
640.0,1.958204239061758,5.355632984188619
641.0,1.9581727820836696,5.3564048855210755
642.0,1.9581414983268772,5.357176226107615
643.0,1.9581103871834242,5.357947007247894
644.0,1.9580794480477044,5.358717230236704
645.0,1.9580486803164503,5.359486896363998
646.0,1.958018083388721,5.36025600691491
647.0,1.9579876566658907,5.361024563169784
648.0,1.9579573995516368,5.361792566404192
649.0,1.957927311451929,5.362560017888959
650.0,1.9578973917750175,5.363326918890186
651.0,1.9578676399314214,5.364093270669272
652.0,1.9578380553339174,5.36485907448294
653.0,1.9578086373975292,5.365624331583254
654.0,1.9577793855395158,5.366389043217644
655.0,1.9577502991793603,5.367153210628932
656.0,1.9577213777387592,5.367916835055348
657.0,1.9576926206416112,5.368679917730554
658.0,1.9576640273140062,5.369442459883669
659.0,1.9576355971842152,5.370204462739286
660.0,1.9576073296826786,5.3709659275174975
661.0,1.9575792242419958,5.371726855433913
662.0,1.957551280296915,5.372487247699683
663.0,1.957523497284322,5.373247105521523
664.0,1.9574958746432303,5.374006430101728
665.0,1.9574684118147698,5.374765222638197
666.0,1.9574411082421777,5.375523484324455
667.0,1.9574139633707868,5.376281216349671
668.0,1.9573869766480163,5.377038419898682
669.0,1.957360147523361,5.377795096152009
670.0,1.9573334754483818,5.37855124628588
