t,H,L
49.0,1.9700082924989621,4.249574407738617
50.0,1.969238467306305,4.251875092807917
51.0,1.9684746782136915,4.254164711647933
52.0,1.967717129640963,4.256442786175232
53.0,1.9669657418219446,4.258709452166255
54.0,1.9662204364737255,4.260964842996316
55.0,1.9654811367603373,4.263209089696191
56.0,1.9647477672575333,4.265442321007046
57.0,1.9640202539186298,4.267664663433759
58.0,1.96329852404137,4.269876241296689
59.0,1.9625825062357751,4.2720771767819565
60.0,1.9618721303929463,4.274267589990276
61.0,1.9611673276547867,4.276447598984397
62.0,1.9604680303846078,4.278617319835196
63.0,1.9597741721385917,4.280776866666472
64.0,1.9590856876380798,4.282926351698482
65.0,1.958402512742657,4.28506588529026
66.0,1.9577245844240072,4.287195575980773
67.0,1.9570518407405124,4.289315530528925
68.0,1.9563842208125692,4.291425853952478
69.0,1.9557216647986007,4.293526649565905
70.0,1.955064113871739,4.2956180190172155
71.0,1.9544115101971569,4.29770006232379
72.0,1.9537637969100257,4.299772877907254
73.0,1.9531209180940812,4.301836562627415
74.0,1.9524828187607748,4.303891211815306
75.0,1.9518494448289931,4.3059369193053545
76.0,1.9512207431053268,4.307973777466705
77.0,1.95059666126487,4.310001877233722
78.0,1.9499771478325354,4.312021308135707
79.0,1.9493621521648663,4.31403215832584
80.0,1.9487516244323317,4.316034514609382
81.0,1.9481455156020873,4.318028462471153
82.0,1.9475437774211901,4.320014086102313
83.0,1.9469463624002503,4.321991468426464
84.0,1.9463532237975083,4.3239606911250945
85.0,1.9457643156033222,4.325921834662386
86.0,1.9451795925250552,4.327874978309402
87.0,1.9445990099723494,4.3298202001676795
88.0,1.9440225240427733,4.331757577192231
89.0,1.9434500915078343,4.333687185213991
90.0,1.9428816697993423,4.335609098961704
91.0,1.9423172169961158,4.337523392083291
92.0,1.9417566918110198,4.339430137166688
93.0,1.9412000535783256,4.341329405760192
94.0,1.9406472622413817,4.343221268392315
95.0,1.9400982783405898,4.345105794591166
96.0,1.9395530630016733,4.346983052903371
97.0,1.9390115779242327,4.348853110912549
98.0,1.9384737853705774,4.350716035257349
99.0,1.937939648154827,4.352571891649077
100.0,1.9374091296322753,4.354420744888896
101.0,1.9368821936890068,4.356262658884637
102.0,1.9363588047317615,4.358097696667224
103.0,1.9358389276780388,4.35992592040672
104.0,1.9353225279464348,4.361747391427999
105.0,1.9348095714472062,4.363562170226073
106.0,1.9343000245730546,4.3653703164810675
107.0,1.9337938541901243,4.367171889072856
108.0,1.9332910276292092,4.36896694609537
109.0,1.9327915126771622,4.37075554487059
110.0,1.9322952775684998,4.372537741962224
111.0,1.931802290977201,4.37431359318908
112.0,1.9313125220086902,4.376083153638153
113.0,1.9308259401920023,4.377846477677417
114.0,1.9303425154721243,4.3796036189683365
115.0,1.9298622182025085,4.381354630478115
116.0,1.9293850191377526,4.38309956449167
117.0,1.9289108894264426,4.384838472623353
118.0,1.9284398006041539,4.386571405828419
119.0,1.9279717245866066,4.3882984144142485
120.0,1.927506633662971,4.390019548051333
121.0,1.927044500489319,4.391734855784027
122.0,1.926585298082219,4.393444386041075
123.0,1.926128999812467,4.395148186645913
124.0,1.9256755793989564,4.396846304826758
125.0,1.9252250109026752,4.398538787226488
126.0,1.9247772687208358,4.4002256799123165
127.0,1.9243323275811266,4.401907028385266
128.0,1.923890162536087,4.4035828775894466
129.0,1.9234507489575998,4.405253271921145
130.0,1.923014062531502,4.406918255237734
131.0,1.9225800792523053,4.408577870866388
132.0,1.9221487754180284,4.410232161612636
133.0,1.9217201276251368,4.411881169768734
134.0,1.921294112763586,4.413524937121874
135.0,1.9208707080119687,4.415163504962222
136.0,1.9204498908327587,4.416796914090807
137.0,1.9200316389676555,4.418425204827245
138.0,1.9196159304330203,4.420048417017311
139.0,1.9192027435154069,4.421666590040369
140.0,1.9187920567671817,4.423279762816649
141.0,1.9183838490022316,4.424887973814385
142.0,1.9179780992917586,4.426491261056816
143.0,1.917574786960158,4.428089662129048
144.0,1.9171738915809784,4.429683214184788
145.0,1.916775392972961,4.431271953952943
146.0,1.9163792711961587,4.4328559177441
147.0,1.91598550654813,4.434435141456877
148.0,1.9155940795602073,4.436009660584154
149.0,1.9152049709938395,4.437579510219189
150.0,1.914818161837003,4.439144725061618
151.0,1.914433633300685,4.440705339423339
152.0,1.9140513668154322,4.442261387234292
153.0,1.9136713440279676,4.443812902048126
154.0,1.91329354679787,4.445359917047765
155.0,1.9129179571943191,4.446902465050866
156.0,1.9125445574929,4.448440578515183
157.0,1.9121733301724702,4.449974289543828
158.0,1.911804257912084,4.451503629890438
159.0,1.9114373235879756,4.453028630964246
160.0,1.9110725102705983,4.45454932383506
161.0,1.9107098012217192,4.456065739238158
162.0,1.9103491798915666,4.457577907579085
163.0,1.909990629916032,4.459085858938373
164.0,1.9096341351139223,4.460589623076168
165.0,1.909279679484263,4.462089229436786
166.0,1.9089272472036507,4.463584707153173
167.0,1.9085768226236535,4.465076085051304
168.0,1.9082283902682589,4.466563391654485
169.0,1.9078819348313685,4.468046655187598
170.0,1.9075374411743364,4.469525903581259
171.0,1.9071948943235537,4.471001164475909
172.0,1.906854279468074,4.472472465225833
173.0,1.906515581957284,4.473939832903106
174.0,1.906178787298613,4.475403294301481
175.0,1.905843881155284,4.476862875940195
176.0,1.9055108493441058,4.478318604067723
177.0,1.905179677833301,4.4797705046654634
178.0,1.9048503527403753,4.4812186034513575
179.0,1.9045228603300215,4.482662925883453
180.0,1.9041971870120618,4.484103497163403
181.0,1.9038733193394242,4.485540342239908
182.0,1.903551244006156,4.4869734858121015
183.0,1.903230947845469,4.4884029523328755
184.0,1.9029124178278205,4.489828766012153
185.0,1.902595641059026,4.491250950820109
186.0,1.9022806047784038,4.4926695304903275
187.0,1.901967296356953,4.494084528522921
188.0,1.9016557032955594,4.49549596818759
189.0,1.9013458132232353,4.496903872526629
190.0,1.9010376138953853,4.498308264357895
191.0,1.900731093192104,4.499709166277717
192.0,1.9004262391165008,4.501106600663762
193.0,1.9001230397930529,4.502500589677857
194.0,1.8998214834659861,4.503891155268762
195.0,1.8995215584976815,4.505278319174899
196.0,1.8992232533671094,4.50666210292704
197.0,1.898926556668289,4.508042527850949
198.0,1.8986314571087715,4.5094196150699855
199.0,1.8983379435081515,4.510793385507659
200.0,1.8980460047965995,4.512163859890155
201.0,1.897755630013419,4.513531058748808
202.0,1.8974668083056287,4.5148950024225485
203.0,1.897179528926565,4.516255711060302
204.0,1.8968937812345088,4.5176132046233555
205.0,1.8966095546913337,4.5189675028876835
206.0,1.8963268388611758,4.520318625446242
207.0,1.8960456234091247,4.521666591711226
208.0,1.8957658980999357,4.523011420916291
209.0,1.8954876527967617,4.524353132118735
210.0,1.895210877459906,4.525691744201664
211.0,1.8949355621455932,4.527027275876103
212.0,1.894661697004762,4.52835974568309
213.0,1.8943892722818738,4.529689171995734
214.0,1.894118278313742,4.531015573021238
215.0,1.893848705528379,4.532338966802895
216.0,1.8935805444438611,4.533659371222057
217.0,1.8933137856672102,4.534976804000068
218.0,1.893048419893294,4.536291282700172
219.0,1.892784437903742,4.537602824729394
220.0,1.8925218305658786,4.538911447340385
221.0,1.8922605888316726,4.540217167633253
222.0,1.8920007037367021,4.5415200025573546
223.0,1.8917421663991363,4.542819968913065
224.0,1.8914849680187311,4.544117083353525
225.0,1.891229099875841,4.545411362386357
226.0,1.8909745533304456,4.5467028223753605
227.0,1.890721319821191,4.547991479542179
228.0,1.890469390864444,4.549277349967946
229.0,1.8902187580533631,4.550560449594905
230.0,1.8899694130569809,4.551840794228008
231.0,1.8897213476193007,4.553118399536488
232.0,1.8894745535584074,4.554393281055414
233.0,1.8892290227655912,4.555665454187217
234.0,1.8889847472044825,4.556934934203202
235.0,1.8887417189102018,4.558201736245031
236.0,1.8884999299885208,4.55946587532619
237.0,1.8882593726150358,4.560727366333433
238.0,1.8880200390343538,4.5619862240282085
239.0,1.8877819215592886,4.563242463048061
240.0,1.8875450125700712,4.564496097908016
241.0,1.887309304513569,4.565747143001948
242.0,1.8870747899025178,4.5669956126039235
243.0,1.8868414613147644,4.56824152086953
244.0,1.88660931139252,4.569484881837186
245.0,1.8863783328416235,4.570725709429429
246.0,1.8861485184308167,4.571964017454196
247.0,1.8859198609910286,4.573199819606068
248.0,1.8856923534146703,4.574433129467519
249.0,1.88546598865494,4.575663960510133
250.0,1.885240759725137,4.576892326095809
251.0,1.885016659697986,4.57811823947795
252.0,1.884793681704971,4.579341713802638
253.0,1.8845718189356775,4.580562762109785
254.0,1.8843510646371446,4.58178139733428
255.0,1.8841314121132262,4.582997632307111
256.0,1.883912854723961,4.58421147975648
257.0,1.88369538588495,4.5854229523088925
258.0,1.883478999066744,4.586632062490244
259.0,1.8832636877942395,4.587838822726885
260.0,1.8830494456460811,4.589043245346674
261.0,1.8828362662540747,4.590245342580014
262.0,1.8826241433026063,4.591445126560882
263.0,1.8824130705280695,4.592642609327837
264.0,1.8822030417183018,4.59383780282502
265.0,1.8819940507120265,4.595030718903139
266.0,1.881786091398304,4.596221369320442
267.0,1.881579157715989,4.597409765743673
268.0,1.8813732436531962,4.598595919749025
269.0,1.881168343246772,4.5997798428230725
270.0,1.8809644505817742,4.600961546363693
271.0,1.8807615597909573,4.60214104168098
272.0,1.8805596650542669,4.603318339998142
273.0,1.880358760598338,4.60449345245239
274.0,1.8801588406960021,4.605666390095814
275.0,1.8799598996657993,4.606837163896247
276.0,1.879761931871498,4.608005784738125
277.0,1.8795649317216196,4.609172263423321
278.0,1.879368893668971,4.610336610671989
279.0,1.8791738122101815,4.611498837123374
280.0,1.878979681885247,4.612658953336636
281.0,1.8787864972770791,4.613816969791643
282.0,1.8785942530110606,4.6149728968897685
283.0,1.878402943754607,4.616126744954668
284.0,1.8782125642167327,4.617278524233056
285.0,1.8780231091476236,4.618428244895465
286.0,1.8778345733382147,4.619575917037003
287.0,1.8776469516197734,4.620721550678091
288.0,1.8774602388634876,4.621865155765204
289.0,1.8772744299800599,4.623006742171591
290.0,1.8770895199193056,4.624146319697996
291.0,1.8769055036697573,4.625283898073362
292.0,1.8767223762582732,4.626419486955535
293.0,1.8765401327496511,4.627553095931951
294.0,1.8763587682462468,4.628684734520319
295.0,1.8761782778875975,4.629814412169297
296.0,1.87599865685005,4.630942138259153
297.0,1.875819900346393,4.63206792210243
298.0,1.8756420036254944,4.633191772944592
299.0,1.8754649619719432,4.634313699964664
300.0,1.8752887707056958,4.63543371227587
301.0,1.8751134251817254,4.636551818926261
302.0,1.874938920789678,4.637668028899329
303.0,1.8747652529535308,4.6387823511146244
304.0,1.8745924171312551,4.639894794428359
305.0,1.874420408814484,4.641005367634002
306.0,1.8742492235281838,4.642114079462874
307.0,1.8740788568303288,4.643220938584727
308.0,1.8739093043115809,4.644325953608323
309.0,1.8737405615949725,4.645429133082007
310.0,1.8735726243355932,4.646530485494263
311.0,1.8734054882202813,4.647630019274278
312.0,1.8732391489673168,4.648727742792489
313.0,1.873073602326121,4.649823664361127
314.0,1.8729088440769568,4.650917792234756
315.0,1.8727448700306346,4.652010134610802
316.0,1.872581676028221,4.653100699630083
317.0,1.8724192579407504,4.654189495377321
318.0,1.8722576116689411,4.655276529881663
319.0,1.8720967331429141,4.656361811117183
320.0,1.8719366183219153,4.657445347003387
321.0,1.8717772631940401,4.6585271454057064
322.0,1.8716186637759638,4.65960721413599
323.0,1.8714608161126716,4.660685560952987
324.0,1.8713037162771948,4.661762193562829
325.0,1.8711473603703488,4.662837119619502
326.0,1.8709917445204736,4.663910346725316
327.0,1.870836864883178,4.664981882431364
328.0,1.8706827176410867,4.666051734237986
329.0,1.870529299003591,4.667119909595221
330.0,1.8703766052066007,4.66818641590325
331.0,1.8702246325122998,4.669251260512844
332.0,1.8700733772089055,4.670314450725801
333.0,1.8699228356104294,4.671375993795376
334.0,1.8697730040564406,4.672435896926713
335.0,1.8696238789118336,4.673494167277266
336.0,1.8694754565665965,4.6745508119572206
337.0,1.8693277334355836,4.675605838029906
338.0,1.8691807059582892,4.676659252512206
339.0,1.8690343705986254,4.677711062374963
340.0,1.8688887238447012,4.6787612745433815
341.0,1.868743762208604,4.679809895897422
342.0,1.868599482226185,4.680856933272193
343.0,1.8684558804568456,4.681902393458342
344.0,1.868312953483326,4.682946283202437
345.0,1.868170697911498,4.683988609207344
346.0,1.8680291103701578,4.68502937813261
347.0,1.8678881875108224,4.686068596594824
348.0,1.8677479260075287,4.687106271167993
349.0,1.867608322556633,4.688142408383903
350.0,1.8674693738766144,4.6891770147324765
351.0,1.8673310767078803,4.690210096662132
352.0,1.8671934278125728,4.691241660580133
353.0,1.8670564239743777,4.6922717128529365
354.0,1.8669200619983364,4.693300259806541
355.0,1.866784338710659,4.694327307726826
356.0,1.8666492509585404,4.695352862859884
357.0,1.8665147956099761,4.696376931412363
358.0,1.8663809695535833,4.697399519551793
359.0,1.8662477696984208,4.6984206334069105
360.0,1.8661151929738131,4.699440279067987
361.0,1.8659832363291755,4.700458462587143
362.0,1.8658518967338407,4.701475189978672
363.0,1.8657211711768875,4.702490467219348
364.0,1.8655910566669724,4.703504300248738
365.0,1.8654615502321614,4.704516694969509
366.0,1.8653326489197641,4.705527657247734
367.0,1.8652043497961701,4.706537192913188
368.0,1.8650766499466869,4.7075453077596485
369.0,1.864949546475379,4.708552007545192
370.0,1.8648230365049092,4.709557297992482
371.0,1.8646971171763815,4.710561184789058
372.0,1.864571785649186,4.711563673587625
373.0,1.8644470391008434,4.71256477000633
374.0,1.8643228747268552,4.71356447962905
375.0,1.864199289740551,4.7145628080056605
376.0,1.8640762813729406,4.715559760652314
377.0,1.8639538468725654,4.716555343051714
378.0,1.8638319835053532,4.717549560653378
379.0,1.8637106885544734,4.718542418873908
380.0,1.863589959320194,4.719533923097252
381.0,1.8634697931197397,4.720524078674966
382.0,1.8633501872871527,4.72151289092647
383.0,1.8632311391731529,4.722500365139305
384.0,1.8631126461450014,4.723486506569386
385.0,1.8629947055863647,4.724471320441253
386.0,1.8628773148971796,4.725454811948319
387.0,1.8627604714935209,4.726436986253114
388.0,1.862644172807469,4.727417848487529
389.0,1.86252841628698,4.728397403753058
390.0,1.8624131993957564,4.729375657121033
391.0,1.8622985196131197,4.730352613632867
392.0,1.8621843744338828,4.731328278300278
393.0,1.8620707613682266,4.732302656105531
394.0,1.861957677941574,4.733275752001656
395.0,1.8618451216944691,4.734247570912687
396.0,1.8617330901824543,4.735218117733875
397.0,1.8616215809759504,4.73618739733192
398.0,1.8615105916601384,4.737155414545188
399.0,1.8614001198348404,4.738122174183926
400.0,1.8612901631144034,4.739087681030483
401.0,1.861180719127584,4.740051939839524
402.0,1.8610717855174332,4.741014955338237
403.0,1.8609633599411843,4.74197673222655
404.0,1.8608554400701398,4.742937275177333
405.0,1.8607480235895602,4.743896588836608
406.0,1.8606411081985548,4.744854677823752
407.0,1.8605346916099723,4.745811546731698
408.0,1.860428771550293,4.746767200127136
409.0,1.8603233457595219,4.747721642550713
410.0,1.8602184119910834,4.748674878517226
411.0,1.860113968011716,4.74962691251582
412.0,1.8600100116013691,4.750577749010179
413.0,1.8599065405531001,4.7515273924387165
414.0,1.8598035526729724,4.752475847214766
415.0,1.8597010457799552,4.753423117726769
416.0,1.859599017705823,4.754369208338459
417.0,1.8594974662950579,4.755314123389045
418.0,1.8593963894047507,4.756257867193395
419.0,1.8592957849045044,4.757200444042217
420.0,1.8591956506763383,4.7581418582022375
421.0,1.8590959846145927,4.759082113916376
422.0,1.8589967846258348,4.760021215403926
423.0,1.8588980486287656,4.760959166860723
424.0,1.8587997745541274,4.761895972459321
425.0,1.8587019603446118,4.762831636349162
426.0,1.85860460395477,4.7637661626567445
427.0,1.858507703350922,4.764699555485792
428.0,1.8584112565110689,4.765631818917417
429.0,1.858315261424803,4.766562957010292
430.0,1.8582197160932223,4.7674929738008025
431.0,1.8581246185288425,4.768421873303217
432.0,1.8580299667555125,4.769349659509845
433.0,1.857935758808329,4.770276336391193
434.0,1.8578419927335523,4.771201907896125
435.0,1.8577486665885237,4.772126377952016
436.0,1.8576557784415817,4.773049750464909
437.0,1.8575633263719815,4.773972029319665
438.0,1.8574713084698131,4.774893218380116
439.0,1.857379722835922,4.775813321489218
440.0,1.8572885675818283,4.776732342469195
441.0,1.8571978408296492,4.77765028512169
442.0,1.8571075407120203,4.778567153227912
443.0,1.8570176653720183,4.779482950548776
444.0,1.8569282129630844,4.780397680825055
445.0,1.8568391816489485,4.781311347777513
446.0,1.8567505696035536,4.782223955107055
447.0,1.8566623750109814,4.78313550649486
448.0,1.8565745960653786,4.784046005602525
449.0,1.8564872309708833,4.784955456072198
450.0,1.8564002779415527,4.785863861526719
451.0,1.856313735201291,4.786771225569751
452.0,1.8562276009837784,4.787677551785916
453.0,1.8561418735324,4.788582843740927
454.0,1.8560565511001765,4.78948710498172
455.0,1.8559716319496942,4.790390339036584
456.0,1.8558871143530367,4.791292549415293
457.0,1.8558029965917162,4.792193739609229
458.0,1.8557192769566069,4.793093913091514
459.0,1.855635953747877,4.793993073317133
460.0,1.8555530252749233,4.79489122372306
461.0,1.8554704898563048,4.795788367728383
462.0,1.855388345819678,4.796684508734423
463.0,1.855306591501732,4.797579650124862
464.0,1.8552252252481245,4.798473795265857
465.0,1.8551442454134188,4.799366947506163
466.0,1.8550636503610203,4.800259110177252
467.0,1.8549834384631145,4.801150286593429
468.0,1.8549036081006054,4.80204048005195
469.0,1.8548241576630535,4.802929693833137
470.0,1.8547450855486158,4.803817931200494
471.0,1.8546663901639855,4.804705195400817
472.0,1.854588069924332,4.805591489664309
473.0,1.8545101232532422,4.806476817204694
474.0,1.8544325485826612,4.807361181219325
475.0,1.854355344352835,4.808244584889294
476.0,1.8542785090122527,4.809127031379541
477.0,1.8542020410175886,4.810008523838963
478.0,1.8541259388336462,4.810889065400522
479.0,1.8540502009333024,4.811768659181348
480.0,1.8539748257974509,4.812647308282848
481.0,1.8538998119149477,4.813525015790808
482.0,1.8538251577825564,4.814401784775497
483.0,1.8537508619048935,4.815277618291772
484.0,1.8536769227943746,4.816152519379175
485.0,1.8536033389711617,4.81702649106204
486.0,1.85353010896311,4.81789953634959
487.0,1.8534572313057152,4.818771658236036
488.0,1.8533847045420617,4.819642859700678
489.0,1.853312527222771,4.820513143707998
490.0,1.853240697905951,4.821382513207764
491.0,1.8531692151571448,4.82225097113512
492.0,1.8530980775492805,4.823118520410685
493.0,1.8530272836626216,4.823985163940646
494.0,1.8529568320847174,4.824850904616852
495.0,1.8528867214103544,4.825715745316908
496.0,1.8528169502415068,4.826579688904267
497.0,1.8527475171872896,4.827442738228319
498.0,1.8526784208639095,4.828304896124488
499.0,1.8526096598946187,4.829166165414315
500.0,1.8525412329096667,4.830026548905553
501.0,1.8524731385462547,4.8308860493922525
502.0,1.852405375448489,4.831744669654849
503.0,1.8523379422673352,4.832602412460254
504.0,1.8522708376605723,4.833459280561937
505.0,1.8522040602927485,4.834315276700014
506.0,1.852137608835136,4.835170403601333
507.0,1.8520714819656863,4.836024663979558
508.0,1.8520056783689869,4.83687806053525
509.0,1.851940196736217,4.837730595955955
510.0,1.851875035765105,4.838582272916284
511.0,1.851810194159885,4.839433094077993
512.0,1.8517456706312543,4.8402830620900685
513.0,1.851681463896331,4.841132179588804
514.0,1.8516175726786133,4.841980449197884
515.0,1.8515539957079359,4.842827873528457
516.0,1.8514907317204308,4.843674455179222
517.0,1.8514277794584855,4.844520196736502
518.0,1.851365137670702,4.84536510077432
519.0,1.8513028051118579,4.846209169854478
520.0,1.8512407805428648,4.847052406526637
521.0,1.8511790627307305,4.847894813328384
522.0,1.8511176504485187,4.848736392785316
523.0,1.85105654247531,4.849577147411107
524.0,1.8509957375961639,4.850417079707587
525.0,1.8509352346020798,4.851256192164814
526.0,1.8508750322899594,4.8520944872611445
527.0,1.8508151294625692,4.8529319674633085
528.0,1.8507555249285024,4.853768635226481
529.0,1.8506962175021422,4.854604492994351
530.0,1.8506372060036251,4.855439543199194
531.0,1.8505784892588042,4.85627378826194
532.0,1.850520066099213,4.857107230592247
533.0,1.850461935362029,4.857939872588563
534.0,1.850404095890039,4.858771716638202
535.0,1.8503465465316025,4.859602765117407
536.0,1.8502892861406177,4.86043302039142
537.0,1.8502323135764862,4.861262484814545
538.0,1.850175627704078,4.86209116073022
539.0,1.850119227393698,4.862919050471078
540.0,1.850063111521051,4.8637461563590145
541.0,1.850007278967209,4.864572480705252
542.0,1.8499517286185772,4.865398025810405
543.0,1.84989645936686,4.866222793964543
544.0,1.84984147010903,4.8670467874472525
545.0,1.8497867597472926,4.867870008527704
546.0,1.8497323271890558,4.86869245946471
547.0,1.8496781713468968,4.869514142506791
548.0,1.8496242911385306,4.870335059892233
549.0,1.8495706854867775,4.8711552138491525
550.0,1.8495173533195322,4.871974606595554
551.0,1.8494642935697325,4.872793240339391
552.0,1.8494115051753284,4.873611117278625
553.0,1.8493589870792506,4.87442823960129
554.0,1.849306738229381,4.875244609485542
555.0,1.8492547575785216,4.876060229099727
556.0,1.8492030440843645,4.876875100602429
557.0,1.8491515967094627,4.877689226142538
558.0,1.8491004144211995,4.8785026078593
559.0,1.8490494961917598,4.879315247882376
560.0,1.848998840998101,4.880127148331898
561.0,1.8489484478219234,4.880938311318523
562.0,1.848898315649642,4.881748738943495
563.0,1.8488484434723576,4.88255843329869
564.0,1.848798830285829,4.883367396466679
565.0,1.848749475090444,4.884175630520779
566.0,1.8487003768911932,4.884983137525105
567.0,1.84865153469764,4.88578991953463
568.0,1.8486029475238952,4.886595978595228
569.0,1.8485546143885885,4.887401316743737
570.0,1.848506534314842,4.888205936008003
571.0,1.8484587063302427,4.889009838406937
572.0,1.8484111294668168,4.889813025950567
573.0,1.8483638027610028,4.890615500640084
574.0,1.8483167252536248,4.891417264467898
575.0,1.848269895989867,4.892218319417685
576.0,1.8482233140192472,4.893018667464439
577.0,1.8481769783955921,4.893818310574522
578.0,1.8481308881770109,4.894617250705713
579.0,1.8480850424258704,4.895415489807256
580.0,1.8480394402087694,4.896213029819908
581.0,1.8479940805965147,4.89700987267599
582.0,1.8479489626640953,4.897806020299434
583.0,1.8479040854906583,4.8986014746058295
584.0,1.8478594481594848,4.899396237502472
585.0,1.8478150497579648,4.9001903108884095
586.0,1.8477708893775744,4.900983696654488
587.0,1.8477269661138505,4.9017763966834
588.0,1.8476832790663682,4.902568412849729
589.0,1.8476398273387171,4.903359747019997
590.0,1.8475966100384773,4.904150401052706
591.0,1.8475536262771965,4.904940376798388
592.0,1.847510875170368,4.905729676099644
593.0,1.8474683558374059,4.906518300791194
594.0,1.847426067401624,4.907306252699917
595.0,1.847384008990213,4.908093533644898
596.0,1.8473421797342169,4.908880145437469
597.0,1.8473005787685128,4.909666089881252
598.0,1.8472592052317875,4.910451368772204
599.0,1.8472180582665159,4.911235983898657
600.0,1.847177137018939,4.9120199370413635
601.0,1.847136440639043,4.912803229973536
602.0,1.847095968280537,4.913585864460887
603.0,1.8470557191008328,4.914367842261677
604.0,1.8470156922610228,4.9151491651267465
605.0,1.8469758869258597,4.915929834799566
606.0,1.8469363022637348,4.916709853016268
607.0,1.8468969374466586,4.917489221505696
608.0,1.8468577916502393,4.918267941989436
609.0,1.8468188640536625,4.919046016181862
610.0,1.846780153839671,4.919823445790173
611.0,1.8467416601945457,4.920600232514433
612.0,1.8467033823080836,4.92137637804761
613.0,1.8466653193735802,4.922151884075612
614.0,1.846627470587808,4.922926752277332
615.0,1.8465898351509982,4.923700984324679
616.0,1.8465524122668204,4.9244745818826186
617.0,1.8465152011423642,4.925247546609211
618.0,1.8464782009881193,4.926019880155649
619.0,1.846441411017957,4.926791584166293
620.0,1.8464048304491107,4.927562660278709
621.0,1.846368458502158,4.928333110123706
622.0,1.8463322944010014,4.929102935325371
623.0,1.8462963373728505,4.929872137501107
624.0,1.8462605866482027,4.930640718261665
625.0,1.8462250414608257,4.9314086792111835
626.0,1.846189701047739,4.932176021947224
627.0,1.8461545646491964,4.9329427480608015
628.0,1.8461196315086676,4.933708859136425
629.0,1.8460849008728208,4.934474356752131
630.0,1.8460503719915051,4.935239242479513
631.0,1.8460160441177327,4.936003517883763
632.0,1.8459819165076616,4.936767184523699
633.0,1.845947988420579,4.937530243951805
634.0,1.8459142591188828,4.938292697714259
635.0,1.845880727868066,4.93905454735097
636.0,1.845847393936699,4.939815794395609
637.0,1.8458142565964133,4.940576440375643
638.0,1.8457813151218838,4.941336486812367
639.0,1.8457485687908137,4.942095935220937
640.0,1.845716016883917,4.942854787110403
641.0,1.8456836586849024,4.9436130439837385
642.0,1.8456514934804569,4.9443707073378755
643.0,1.8456195205602304,4.945127778663733
644.0,1.845587739216819,4.9458842594462515
645.0,1.845556148745749,4.946640151164422
646.0,1.8455247484454618,4.947395455291317
647.0,1.8454935376172974,4.948150173294123
648.0,1.8454625155654796,4.94890430663417
649.0,1.8454316815970997,4.949657856766962
650.0,1.8454010350221015,4.950410825142206
651.0,1.8453705751532665,4.951163213203845
652.0,1.8453403013061978,4.951915022390085
653.0,1.8453102127993055,4.952666254133426
654.0,1.845280308953792,4.9534169098606915
655.0,1.8452505890936364,4.954166990993056
656.0,1.8452210525455806,4.954916498946077
657.0,1.845191698639114,4.955665435129722
658.0,1.8451625267064586,4.956413800948397
659.0,1.8451335360825558,4.957161597800974
660.0,1.8451047261050504,4.957908827080825
661.0,1.8450760961142776,4.9586554901758415
662.0,1.845047645453248,4.959401588468469
663.0,1.845019373467634,4.960147123335733
664.0,1.844991279505755,4.960892096149265
665.0,1.8449633629185647,4.961636508275332
666.0,1.844935623059636,4.962380361074865
667.0,1.8449080592851483,4.963123655903479
668.0,1.844880670953873,4.963866394111509
669.0,1.8448534574271602,4.964608577044032
670.0,1.8448264180689258,4.9653502060408945
