t,H,L
99.0,2.08105873074895,4.778238185656946
100.0,2.080415897220403,4.780386300357539
101.0,2.0797775189788807,4.782525622345181
102.0,2.0791435488487084,4.784656236943302
103.0,2.0785139403784347,4.786778228229427
104.0,2.077888647826176,4.788891679059444
105.0,2.0772676261453302,4.790996671091269
106.0,2.076650830970647,4.79309328480795
107.0,2.0760382186046424,4.795181599540212
108.0,2.0754297460043523,4.797261693488451
109.0,2.074825370768407,4.799333643744223
110.0,2.0742250511244262,4.801397526311204
111.0,2.0736287459167198,4.80345341612567
112.0,2.073036414594284,4.805501387076488
113.0,2.0724480171990916,4.807541512024637
114.0,2.0718635143546598,4.809573862822286
115.0,2.0712828672548924,4.811598510331416
116.0,2.070706037653188,4.813615524442024
117.0,2.070132987851805,4.8156249740899
118.0,2.0695636806914766,4.817626927274007
119.0,2.068998079541272,4.819621451073457
120.0,2.0684361482886904,4.821608611664113
121.0,2.0678778513299894,4.823588474334801
122.0,2.0673231535607335,4.825561103503178
123.0,2.0667720203665625,4.82752656273123
124.0,2.06622441761417,4.829484914740435
125.0,2.0656803116424896,4.831436221426585
126.0,2.0651396692540795,4.833380543874282
127.0,2.0646024577067026,4.835317942371121
128.0,2.064068644705096,4.837248476421558
129.0,2.063538198392927,4.83917220476048
130.0,2.0630110873449237,4.841089185366478
131.0,2.062487280559187,4.842999475474835
132.0,2.061966747449667,4.844903131590242
133.0,2.0614494578388087,4.846800209499229
134.0,2.0609353819503564,4.8486907642823445
135.0,2.0604244904023177,4.85057485032607
136.0,2.0599167542000787,4.852452521334486
137.0,2.0594121447296696,4.854323830340692
138.0,2.058910633751174,4.856188829717987
139.0,2.0584121933922805,4.858047571190821
140.0,2.0579167961419738,4.8599001058455125
141.0,2.057424414844355,4.861746484140753
142.0,2.0569350226926,4.863586755917891
143.0,2.0564485932230396,4.8654209704110025
144.0,2.0559651003093666,4.867249176256766
145.0,2.0554845181569643,4.869071421504124
146.0,2.055006821297352,4.870887753623761
147.0,2.054531984582748,4.872698219517384
148.0,2.0540599831807422,4.874502865526816
149.0,2.0535907925690804,4.876301737442916
150.0,2.053124388530555,4.87809488051431
151.0,2.0526607471480003,4.87988233945596
152.0,2.0521998447993903,4.881664158457552
153.0,2.051741658153033,4.883440381191734
154.0,2.0512861641628666,4.885211050822182
155.0,2.0508333400638445,4.886976210011506
156.0,2.050383163367418,4.888735900929015
157.0,2.049935611857105,4.890490165258323
158.0,2.0494906635841503,4.892239044204808
159.0,2.049048296863269,4.893982578502929
160.0,2.0486084902684754,4.89572080842341
161.0,2.048171222628993,4.897453773780273
162.0,2.0477364730252448,4.899181513937754
163.0,2.0473042207849215,4.900904067817073
164.0,2.0468744454791277,4.902621473903089
165.0,2.0464471269185993,4.90433377025082
166.0,2.0460222451499974,4.90604099449185
167.0,2.045599780452271,4.907743183840609
168.0,2.0451797133330896,4.909440375100545
169.0,2.0447620245253453,4.911132604670172
170.0,2.044346694983718,4.9128199085490145
171.0,2.0439337058813103,4.9145023223434405
172.0,2.0435230386063408,4.916179881272388
173.0,2.0431146747589035,4.917852620172984
174.0,2.0427085961477847,4.919520573506069
175.0,2.042304784787342,4.921183775361614
176.0,2.041903222894438,4.922842259464047
177.0,2.0415038928854354,4.924496059177474
178.0,2.0411067773732414,4.92614520751082
179.0,2.040711859164412,4.9277897371228665
180.0,2.0403191212563057,4.929429680327206
181.0,2.039928546834291,4.931065069097109
182.0,2.039540119269003,4.932695935070301
183.0,2.039153822113651,4.934322309553662
184.0,2.0387696391013757,4.935944223527834
185.0,2.038387554142649,4.937561707651761
186.0,2.038007551322727,4.93917479226714
187.0,2.037629614899144,4.9407835074027995
188.0,2.037253729299252,4.942387882778999
189.0,2.036879879117804,4.943987947811662
190.0,2.0365080491145817,4.945583731616526
191.0,2.036138224212061,4.94717526301323
192.0,2.0357703894931225,4.948762570529332
193.0,2.0354045301987997,4.95034568240425
194.0,2.0350406317260665,4.951924626593149
195.0,2.0346786796256646,4.953499430770751
196.0,2.0343186595999665,4.955070122335091
197.0,2.033960557500877,4.956636728411199
198.0,2.03360435932777,4.958199275854735
199.0,2.0332500512254605,4.959757791255549
200.0,2.0328976194822115,4.961312300941191
201.0,2.032547050527775,4.96286283098036
202.0,2.032198330931465,4.964409407186301
203.0,2.0318514474002654,4.965952055120138
204.0,2.0315063867769667,4.967490800094159
205.0,2.0311631360383373,4.9690256671750435
206.0,2.0308216822933227,4.970556681187043
207.0,2.030482012781276,4.972083866715105
208.0,2.0301441148702177,4.973607248107947
209.0,2.0298079760551233,4.975126849481087
210.0,2.0294735839562414,4.976642694719814
211.0,2.029140926317437,4.978154807482125
212.0,2.028809991004564,4.979663211201603
213.0,2.0284807660038626,4.981167929090261
214.0,2.028153239420384,4.982668984141326
215.0,2.0278273994764406,4.984166399131996
216.0,2.0275032345100805,4.985660196626141
217.0,2.0271807329735876,4.9871503989769685
218.0,2.026859883432005,4.988637028329642
219.0,2.0265406745616823,4.990120106623866
220.0,2.0262230951488474,4.991599655596425
221.0,2.0259071340881984,4.993075696783684
222.0,2.0255927803815212,4.994548251524055
223.0,2.0252800231363257,4.996017340960416
224.0,2.0249688515645055,4.997482986042505
225.0,2.0246592549810187,4.998945207529271
226.0,2.0243512228025895,5.000404025991185
227.0,2.0240447445464276,5.001859461812526
228.0,2.0237398098289714,5.003311535193623
229.0,2.023436408364648,5.004760266153071
230.0,2.0231345299646546,5.006205674529909
231.0,2.0228341645357557,5.007647779985763
232.0,2.0225353020791013,5.009086602006962
233.0,2.0222379326890634,5.0105221599066265
234.0,2.021942046552088,5.0119544728267105
235.0,2.021647633945568,5.01338355974003
236.0,2.021354685236729,5.014809439452251
237.0,2.0210631908815357,5.016232130603854
238.0,2.0207731414236147,5.017651651672067
239.0,2.02048452749319,5.019068020972769
240.0,2.020197339806039,5.020481256662369
241.0,2.0199115691624594,5.021891376739655
242.0,2.0196272064462577,5.023298399047618
243.0,2.0193442426237462,5.0247023412752485
244.0,2.01906266874276,5.026103220959308
245.0,2.0187824759316855,5.027501055486073
246.0,2.0185036553985043,5.028895862093057
247.0,2.018226198429852,5.030287657870706
248.0,2.0179500963900896,5.031676459764069
249.0,2.017675340720389,5.033062284574447
250.0,2.017401922937831,5.034445148961018
251.0,2.0171298346345186,5.035825069442436
252.0,2.0168590674767013,5.037202062398414
253.0,2.0165896132039127,5.038576144071278
254.0,2.0163214636281195,5.039947330567504
255.0,2.016054610632885,5.041315637859228
256.0,2.015789046172544,5.042681081785741
257.0,2.015524762271385,5.044043678054964
258.0,2.015261751022854,5.045403442244892
259.0,2.0150000045887575,5.046760389805031
260.0,2.014739515198487,5.048114536057808
261.0,2.0144802751482493,5.049465896199963
262.0,2.0142222768003077,5.050814485303922
263.0,2.013965512582236,5.052160318319152
264.0,2.0137099749861815,5.053503410073497
265.0,2.0134556565681394,5.0548437752744935
266.0,2.0132025499472355,5.056181428510674
267.0,2.012950647805021,5.057516384252846
268.0,2.012699942884776,5.0588486568553614
269.0,2.012450427990822,5.060178260557358
270.0,2.0122020959878464,5.0615052094839985
271.0,2.011954939800232,5.062829517647679
272.0,2.011708952411402,5.064151198949231
273.0,2.011464126863166,5.065470267179104
274.0,2.011220456255083,5.066786736018532
275.0,2.0109779337438263,5.068100619040683
276.0,2.0107365525425633,5.0694119297118005
277.0,2.010496305920337,5.070720681392321
278.0,2.0102571872014616,5.072026887337982
279.0,2.0100191897649236,5.0733305607009145
280.0,2.00978230704379,5.07463171453072
281.0,2.009546532524628,5.075930361775536
282.0,2.009311859746928,5.077226515283086
283.0,2.009078282302539,5.078520187801715
284.0,2.008845793835105,5.079811391981414
285.0,2.008614388039519,5.08110014037483
286.0,2.0083840586613713,5.082386445438263
287.0,2.008154799496417,5.083670319532648
288.0,2.0079266043900432,5.084951774924531
289.0,2.0076994672367467,5.086230823787026
290.0,2.0074733819796156,5.087507478200761
291.0,2.0072483426098207,5.0887817501548165
292.0,2.0070243431661114,5.090053651547644
293.0,2.00680137773432,5.091323194187985
294.0,2.0065794404468704,5.092590389795762
295.0,2.006358525482294,5.093855250002976
296.0,2.0061386270647534,5.095117786354579
297.0,2.0059197394635686,5.096378010309342
298.0,2.005701856992753,5.0976359332407135
299.0,2.005484974010554,5.09889156643766
300.0,2.0052690849189987,5.100144921105507
301.0,2.0050541841634453,5.101396008366757
302.0,2.0048402662321423,5.102644839261911
303.0,2.0046273256557914,5.103891424750267
304.0,2.0044153570071153,5.105135775710718
305.0,2.004204354900434,5.106377902942534
306.0,2.003994313991243,5.107617817166142
307.0,2.003785228975798,5.108855529023886
308.0,2.0035770945907068,5.110091049080789
309.0,2.0033699056125234,5.111324387825294
310.0,2.003163656857348,5.112555555670011
311.0,2.0029583431804325,5.1137845629524366
312.0,2.0027539594757924,5.115011419935683
313.0,2.0025505006758184,5.116236136809184
314.0,2.0023479617508997,5.117458723689404
315.0,2.002146337709046,5.118679190620526
316.0,2.001945623595517,5.119897547575145
317.0,2.0017458144924576,5.121113804454945
318.0,2.0015469055185338,5.122327971091365
319.0,2.001348891828576,5.123540057246269
320.0,2.0011517686132265,5.124750072612596
321.0,2.0009555310985903,5.125958026815006
322.0,2.000760174545889,5.127163929410525
323.0,2.0005656942511223,5.128367789889172
324.0,2.000372085544731,5.129569617674585
325.0,2.0001793437912636,5.130769422124641
326.0,1.9999874643890496,5.131967212532061
327.0,1.9997964427698736,5.133162998125019
328.0,1.9996062743986551,5.134356788067732
329.0,1.9994169547731326,5.135548591461057
330.0,1.9992284794235495,5.136738417343064
331.0,1.999040843912345,5.137926274689621
332.0,1.9988540438338493,5.139112172414953
333.0,1.9986680748139807,5.140296119372217
334.0,1.9984829325099471,5.141478124354048
335.0,1.9982986126099516,5.142658196093113
336.0,1.9981151108329005,5.143836343262655
337.0,1.9979324229281157,5.145012574477028
338.0,1.9977505446750494,5.146186898292231
339.0,1.9975694718830026,5.147359323206432
340.0,1.9973892003908478,5.148529857660488
341.0,1.9972097260667527,5.1496985100384585
342.0,1.9970310448079098,5.150865288668113
343.0,1.9968531525402666,5.152030201821434
344.0,1.9966760452182608,5.153193257715114
345.0,1.9964997188245575,5.1543544645110435
346.0,1.9963241693697895,5.1555138303168
347.0,1.9961493928923013,5.156671363186127
348.0,1.995975385457895,5.157827071119408
349.0,1.9958021431595796,5.15898096206414
350.0,1.9956296621173235,5.160133043915391
351.0,1.9954579384778086,5.161283324516267
352.0,1.9952869684141892,5.162431811658362
353.0,1.9951167481258512,5.163578513082205
354.0,1.9949472738381757,5.164723436477714
355.0,1.9947785418023052,5.165866589484623
356.0,1.9946105482949115,5.1670079796929285
357.0,1.9944432896179662,5.168147614643311
358.0,1.9942767620985156,5.169285501827566
359.0,1.9941109620884552,5.170421648689022
360.0,1.9939458859643093,5.171556062622957
361.0,1.9937815301270119,5.172688750977015
362.0,1.993617891001689,5.173819721051604
363.0,1.9934549650374462,5.17494898010031
364.0,1.9932927487071552,5.176076535330287
365.0,1.9931312385072453,5.1772023939026575
366.0,1.9929704309574954,5.1783265629329
367.0,1.9928103226008298,5.179449049491235
368.0,1.9926509100031151,5.18056986060301
369.0,1.9924921897529595,5.181689003249075
370.0,1.9923341584615146,5.182806484366156
371.0,1.9921768127622794,5.183922310847229
372.0,1.992020149310906,5.185036489541881
373.0,1.9918641647850075,5.186149027256677
374.0,1.9917088558839686,5.187259930755518
375.0,1.991554219328757,5.188369206759993
376.0,1.991400251861738,5.189476861949734
377.0,1.9912469502464907,5.190582902962761
378.0,1.9910943112676258,5.191687336395826
379.0,1.9909423317306059,5.192790168804756
380.0,1.990791008461567,5.193891406704789
381.0,1.990640338307143,5.194991056570903
382.0,1.9904903181342906,5.1960891248381555
383.0,1.9903409448301175,5.197185617902
384.0,1.9901922153017113,5.1982805421186145
385.0,1.9900441264759714,5.199373903805223
386.0,1.9898966752994407,5.200465709240408
387.0,1.9897498587381415,5.201555964664427
388.0,1.989603673777411,5.202644676279522
389.0,1.9894581174217398,5.203731850250227
390.0,1.989313186694612,5.204817492703671
391.0,1.9891688786383461,5.205901609729881
392.0,1.9890251903139382,5.206984207382077
393.0,1.9888821188009072,5.208065291676972
394.0,1.9887396611971404,5.209144868595057
395.0,1.9885978146187422,5.210222944080898
396.0,1.9884565761998827,5.211299524043415
397.0,1.9883159430926498,5.212374614356172
398.0,1.988175912466901,5.213448220857652
399.0,1.9880364815101172,5.214520349351537
400.0,1.9878976474272594,5.215591005606985
401.0,1.9877594074406242,5.216660195358899
402.0,1.9876217587897038,5.217727924308199
403.0,1.9874846987310448,5.218794198122087
404.0,1.9873482245381102,5.219859022434313
405.0,1.9872123335011416,5.220922402845437
406.0,1.9870770229270236,5.2219843449230865
407.0,1.9869422901391491,5.223044854202215
408.0,1.9868081324772868,5.224103936185355
409.0,1.9866745472974483,5.225161596342869
410.0,1.986541531971758,5.226217840113201
411.0,1.9864090838883248,5.227272672903122
412.0,1.9862772004511127,5.228326100087973
413.0,1.986145879079815,5.229378127011911
414.0,1.9860151172097287,5.230428758988145
415.0,1.9858849122916304,5.231478001299175
416.0,1.9857552617916536,5.232525859197027
417.0,1.9856261631911665,5.233572337903487
418.0,1.9854976139866516,5.234617442610329
419.0,1.985369611689587,5.235661178479546
420.0,1.985242153826327,5.236703550643576
421.0,1.9851152379379866,5.237744564205526
422.0,1.9849888615803244,5.238784224239392
423.0,1.9848630223236283,5.239822535790282
424.0,1.9847377177526024,5.240859503874631
425.0,1.9846129454662536,5.241895133480421
426.0,1.9844887030777807,5.24292942956739
427.0,1.984364988214464,5.2439623970672455
428.0,1.9842417985175562,5.244994040883877
429.0,1.9841191316421738,5.246024365893559
430.0,1.98399698525719,5.2470533769451615
431.0,1.9838753570451286,5.248081078860349
432.0,1.9837542447020593,5.24910747643379
433.0,1.9836336459374928,5.250132574433347
434.0,1.9835135584742782,5.251156377600284
435.0,1.983393980048501,5.25217889064946
436.0,1.9832749084093813,5.25320011826952
437.0,1.983156341319174,5.254220065123094
438.0,1.9830382765530694,5.255238735846982
439.0,1.9829207118990952,5.2562561350523485
440.0,1.9828036451580187,5.257272267324908
441.0,1.9826870741432503,5.258287137225111
442.0,1.9825709966807483,5.259300749288328
443.0,1.982455410608924,5.26031310802503
444.0,1.982340313778548,5.261324217920975
445.0,1.9822257040526572,5.262334083437381
446.0,1.9821115793064625,5.263342709011107
447.0,1.9819979374272585,5.264350099054831
448.0,1.981884776314332,5.265356257957218
449.0,1.9817720938788732,5.266361190083098
450.0,1.9816598880438874,5.267364899773637
451.0,1.981548156744106,5.268367391346502
452.0,1.9814368979259005,5.269368669096037
453.0,1.9813261095471961,5.270368737293423
454.0,1.9812157895773856,5.271367600186847
455.0,1.9811059359972458,5.272365262001662
456.0,1.9809965467988526,5.273361726940554
457.0,1.9808876199854986,5.2743569991837
458.0,1.9807791535716102,5.275351082888928
459.0,1.9806711455826667,5.276343982191874
460.0,1.9805635940551187,5.27733570120614
461.0,1.9804564970363088,5.278326244023449
462.0,1.9803498525843912,5.2793156147137985
463.0,1.980243658768254,5.2803038173256125
464.0,1.9801379136674406,5.281290855885895
465.0,1.9800326153720726,5.282276734400376
466.0,1.9799277619827738,5.283261456853663
467.0,1.979823351610593,5.284245027209387
468.0,1.9797193823769303,5.285227449410351
469.0,1.9796158524134617,5.286208727378668
470.0,1.9795127598620654,5.287188865015913
471.0,1.9794101028747486,5.288167866203259
472.0,1.9793078796135755,5.289145734801621
473.0,1.9792060882505942,5.2901224746517945
474.0,1.9791047269677668,5.291098089574594
475.0,1.979003793956898,5.29207258337099
476.0,1.9789032874195653,5.293045959822247
477.0,1.9788032055670493,5.294018222690056
478.0,1.9787035466202654,5.294989375716671
479.0,1.9786043088096956,5.29595942262504
480.0,1.978505490375321,5.296928367118935
481.0,1.9784070895665538,5.297896212883085
482.0,1.9783091046421724,5.298862963583307
483.0,1.9782115338702548,5.299828622866628
484.0,1.9781143755281136,5.300793194361419
485.0,1.9780176279022312,5.301756681677516
486.0,1.9779212892881957,5.302719088406348
487.0,1.977825357990637,5.303680418121059
488.0,1.9777298323231651,5.304640674376632
489.0,1.977634710608306,5.305599860710012
490.0,1.9775399911774412,5.306557980640224
491.0,1.9774456723707452,5.3075150376684945
492.0,1.9773517525371254,5.308471035278371
493.0,1.9772582300341612,5.309425976935838
494.0,1.9771651032280453,5.310379866089436
495.0,1.977072370493523,5.311332706170375
496.0,1.976980030213834,5.312284500592651
497.0,1.9768880807806548,5.31323525275316
498.0,1.9767965205940397,5.314184966031812
499.0,1.9767053480623642,5.315133643791638
500.0,1.9766145616022686,5.316081289378909
501.0,1.9765241596386007,5.317027906123239
502.0,1.9764341406043606,5.317973497337699
503.0,1.976344502940645,5.318918066318925
504.0,1.9762552450965927,5.319861616347222
505.0,1.9761663655293298,5.320804150686675
506.0,1.9760778627039157,5.321745672585251
507.0,1.97598973509329,5.32268618527491
508.0,1.9759019811782188,5.323625691971701
509.0,1.9758145994472425,5.324564195875871
510.0,1.9757275883966234,5.325501700171964
511.0,1.9756409465302942,5.326438208028927
512.0,1.9755546723598063,5.327373722600206
513.0,1.975468764404279,5.328308247023849
514.0,1.9753832211903493,5.329241784422603
515.0,1.9752980412521213,5.3301743379040145
516.0,1.9752132231311172,5.331105910560526
517.0,1.9751287653762277,5.332036505469571
518.0,1.975044666543663,5.332966125693673
519.0,1.9749609251969042,5.33389477428054
520.0,1.9748775399066565,5.334822454263158
521.0,1.9747945092508001,5.335749168659884
522.0,1.9747118318143437,5.336674920474542
523.0,1.9746295061893773,5.337599712696512
524.0,1.9745475309750258,5.338523548300822
525.0,1.9744659047774034,5.339446430248242
526.0,1.9743846262095672,5.340368361485369
527.0,1.9743036938914722,5.341289344944722
528.0,1.9742231064499258,5.342209383544825
529.0,1.9741428625185442,5.343128480190297
530.0,1.9740629607377074,5.344046637771943
531.0,1.9739833997545149,5.3449638591668345
532.0,1.9739041782227433,5.345880147238399
533.0,1.973825294802802,5.346795504836506
534.0,1.9737467481616915,5.347709934797547
535.0,1.9736685369729594,5.348623439944525
536.0,1.9735906599166595,5.3495360230871345
537.0,1.9735131156793095,5.350447687021844
538.0,1.9734359029538495,5.351358434531979
539.0,1.9733590204396008,5.352268268387802
540.0,1.973282466842225,5.353177191346598
541.0,1.9732062408736841,5.354085206152745
542.0,1.9731303412521992,5.354992315537804
543.0,1.9730547667022116,5.355898522220591
544.0,1.9729795159543428,5.356803828907258
545.0,1.9729045877453555,5.357708238291368
546.0,1.9728299808181142,5.358611753053975
547.0,1.9727556939215471,5.359514375863702
548.0,1.9726817258106077,5.36041610937681
549.0,1.9726080752462363,5.361316956237279
550.0,1.9725347409953227,5.362216919076883
551.0,1.9724617218306686,5.3631160005152605
552.0,1.972389016530951,5.36401420315999
553.0,1.9723166238806844,5.364911529606664
554.0,1.972244542670185,5.365807982438959
555.0,1.9721727716955337,5.36670356422871
556.0,1.9721013097585414,5.367598277535981
557.0,1.9720301556667117,5.3684921249091335
558.0,1.9719593082332065,5.369385108884901
559.0,1.9718887662768105,5.370277231988457
560.0,1.9718185286218963,5.371168496733481
561.0,1.97174859409839,5.372058905622234
562.0,1.9716789615417367,5.37294846114562
563.0,1.971609629792866,5.373837165783258
564.0,1.971540597698159,5.374725022003547
565.0,1.971471864109414,5.375612032263734
566.0,1.9714034278838133,5.376498199009981
567.0,1.9713352878838906,5.377383524677426
568.0,1.9712674429774977,5.378268011690255
569.0,1.9711998920377725,5.379151662461762
570.0,1.9711326339431057,5.380034479394415
571.0,1.9710656675771097,5.38091646487992
572.0,1.9709989918285864,5.381797621299284
573.0,1.9709326055914957,5.382677951022876
574.0,1.9708665077649241,5.383557456410492
575.0,1.9708006972530532,5.3844361398114176
576.0,1.9707351729651297,5.385314003564487
577.0,1.970669933815434,5.386191049998144
578.0,1.9706049787232505,5.387067281430504
579.0,1.9705403066128362,5.387942700169415
580.0,1.970475916413392,5.3888173085125155
581.0,1.9704118070590326,5.389691108747294
582.0,1.9703479774887567,5.390564103151148
583.0,1.970284426646418,5.391436293991445
584.0,1.9702211534806957,5.392307683525575
585.0,1.9701581569450666,5.393178274001014
586.0,1.9700954359977751,5.394048067655375
587.0,1.9700329896018063,5.394917066716472
588.0,1.9699708167248562,5.39578527340237
589.0,1.9699089163393049,5.396652689921445
590.0,1.9698472874221882,5.397519318472437
591.0,1.9697859289551702,5.398385161244507
592.0,1.9697248399245162,5.399250220417291
593.0,1.9696640193210648,5.400114498160953
594.0,1.9696034661402015,5.400977996636242
595.0,1.9695431793818314,5.401840717994543
596.0,1.9694831580503533,5.402702664377931
597.0,1.9694234011546325,5.403563837919225
598.0,1.9693639077079754,5.4044242407420375
599.0,1.9693046767281026,5.40528387496083
600.0,1.9692457072371239,5.406142742680962
601.0,1.9691869982615122,5.407000845998746
602.0,1.969128548832078,5.407858187001493
603.0,1.9690703579839444,5.4087147677675675
604.0,1.9690124247565215,5.409570590366437
605.0,1.9689547481934824,5.410425656858721
606.0,1.9688973273427375,5.411279969296241
607.0,1.9688401612564106,5.412133529722069
608.0,1.9687832489908141,5.412986340170577
609.0,1.9687265896064254,5.413838402667487
610.0,1.9686701821678618,5.414689719229917
611.0,1.968614025743858,5.415540291866429
612.0,1.9685581194072412,5.416390122577078
613.0,1.9685024622349083,5.417239213353459
614.0,1.9684470533078027,5.418087566178752
615.0,1.96839189171089,5.41893518302777
616.0,1.9683369765331367,5.419782065867006
617.0,1.9682823068674857,5.420628216654677
618.0,1.968227881810835,5.421473637340772
619.0,1.9681737004640139,5.422318329867093
620.0,1.9681197619317612,5.423162296167307
621.0,1.9680660653227036,5.424005538166983
622.0,1.9680126097493327,5.424848057783642
623.0,1.9679593943279834,5.425689856926797
624.0,1.9679064181788126,5.4265309374980015
625.0,1.9678536804257767,5.427371301390886
626.0,1.967801180196611,5.42821095049121
627.0,1.9677489166228084,5.429049886676896
628.0,1.9676968888395971,5.429888111818079
629.0,1.9676450959859213,5.430725627777146
630.0,1.967593537204419,5.4315624364087745
631.0,1.9675422116414023,5.4323985395599825
632.0,1.9674911184468358,5.433233939070162
633.0,1.9674402567743172,5.434068636771124
634.0,1.9673896257810561,5.434902634487139
635.0,1.967339224627855,5.4357359340349785
636.0,1.9672890524790878,5.436568537223951
637.0,1.9672391085026815,5.437400445855947
638.0,1.9671893918700951,5.438231661725478
639.0,1.9671399017563014,5.439062186619713
640.0,1.9670906373397665,5.439892022318521
641.0,1.9670415978024307,5.440721170594507
642.0,1.9669927823296895,5.4415496332130555
643.0,1.9669441901103746,5.442377411932363
644.0,1.9668958203367346,5.443204508503481
645.0,1.9668476722044168,5.444030924670351
646.0,1.966799744912448,5.444856662169843
647.0,1.9667520376632162,5.445681722731795
648.0,1.9667045496624522,5.4465061080790464
649.0,1.9666572801192115,5.447329819927479
650.0,1.9666102282458553,5.44815285998605
651.0,1.9665633932580338,5.448975229956831
652.0,1.9665167743746672,5.449796931535046
653.0,1.9664703708179283,5.4506179664091
654.0,1.9664241818132246,5.451438336260623
655.0,1.9663782065891815,5.4522580427645035
656.0,1.966332444377624,5.453077087588919
657.0,1.9662868944135596,5.453895472395376
658.0,1.9662415559351614,5.454713198838745
659.0,1.9661964281837503,5.455530268567292
660.0,1.9661515104037792,5.456346683222715
661.0,1.9661068018428154,5.457162444440176
662.0,1.9660623017515235,5.457977553848338
663.0,1.9660180093836495,5.4587920130694
664.0,1.9659739239960037,5.459605823719123
665.0,1.965930044848445,5.460418987406871
666.0,1.9658863712038637,5.46123150573564
667.0,1.9658429023281663,5.4620433803020925
668.0,1.9657996374902582,5.4628546126965905
669.0,1.965756575962029,5.463665204503226
670.0,1.9657137170183356,5.464475157299854
671.0,1.965671059936987,5.465284472658127
672.0,1.9656286039987285,5.4660931521435225
