t,H,L
115.0,2.10226639068382,4.678029570888291
116.0,2.101809014924411,4.679695643464379
117.0,2.1013541845250585,4.6813568299035255
118.0,2.100901879082708,4.683013165677818
119.0,2.100452078428803,4.684664685871833
120.0,2.1000047626257334,4.686311425188284
121.0,2.0995599119633463,4.687953417953563
122.0,2.099117506955526,4.689590698123182
123.0,2.0986775283368355,4.69122329928712
124.0,2.0982399570592216,4.692851254675065
125.0,2.0978047742887798,4.694474597161573
126.0,2.09737196140258,4.696093359271126
127.0,2.096941499985551,4.697707573183105
128.0,2.09651337182742,4.699317270736672
129.0,2.0960875589197094,4.700922483435568
130.0,2.0956640434527896,4.702523242452823
131.0,2.095242807812982,4.704119578635388
132.0,2.0948238345797177,4.70571152250868
133.0,2.094407106522743,4.707299104281055
134.0,2.093992606599381,4.708882353848195
135.0,2.0935803179518366,4.71046130079743
136.0,2.093170223904553,4.712035974411971
137.0,2.0927623079616127,4.713606403675084
138.0,2.092356553804186,4.7151726172741855
139.0,2.0919529452880257,4.716734643604867
140.0,2.0915514664410013,4.718292510774856
141.0,2.0911521014606813,4.719846246607906
142.0,2.090754834711955,4.721395878647622
143.0,2.0903596507246966,4.7229414341612195
144.0,2.0899665341914684,4.724482940143227
145.0,2.089575469965266,4.7260204233191185
146.0,2.0891864430573004,4.727553910148889
147.0,2.088799438634818,4.729083426830573
148.0,2.08841444201896,4.730608999303699
149.0,2.088031438682655,4.7321306532526926
150.0,2.087650414248551,4.733648414110222
151.0,2.087271354486979,4.735162307060486
152.0,2.086894245313955,4.736672357042451
153.0,2.086519072789209,4.738178588753035
154.0,2.0861458231142547,4.73968102665024
155.0,2.085774482630487,4.741179694956232
156.0,2.0854050378173112,4.742674617660373
157.0,2.0850374752903043,4.7441658185222035
158.0,2.084671781799407,4.74565332107438
159.0,2.0843079442271444,4.747137148625561
160.0,2.0839459495868766,4.7486173242632495
161.0,2.083585785021078,4.75009387085659
162.0,2.083227437799645,4.751566811059123
163.0,2.082870895318228,4.753036167311493
164.0,2.0825161450965983,4.7545019618441176
165.0,2.082163174777031,4.755964216679809
166.0,2.0818119721227224,4.757422953636362
167.0,2.0814625250162284,4.758878194329096
168.0,2.08111482145793,4.760329960173361
169.0,2.080768849564522,4.7617782723870015
170.0,2.080424597567526,4.763223151992787
171.0,2.0800820538118274,4.764664619820801
172.0,2.0797412067542362,4.766102696510792
173.0,2.079402044962068,4.767537402514499
174.0,2.07906455711175,4.768968758097926
175.0,2.078728731987448,4.770396783343594
176.0,2.0783945584797134,4.771821498152757
177.0,2.078062025584154,4.773242922247578
178.0,2.077731122400123,4.774661075173278
179.0,2.077401838129429,4.776075976300257
180.0,2.0770741620750672,4.777487644826169
181.0,2.0767480836399677,4.778896099777982
182.0,2.0764235923257655,4.780301360013996
183.0,2.076100677731588,4.7817034442258395
184.0,2.07577932955286,4.783102370940429
185.0,2.075459537580129,4.784498158521905
186.0,2.075141291697907,4.785890825173537
187.0,2.074824581883531,4.7872803889396005
188.0,2.0745093982060383,4.788666867707231
189.0,2.0741957308250605,4.790050279208241
190.0,2.073883569989734,4.791430641020926
191.0,2.073572906037627,4.792807970571827
192.0,2.0732637293936813,4.79418228513748
193.0,2.0729560305691703,4.795553601846136
194.0,2.072649800160673,4.796921937679458
195.0,2.0723450288490626,4.798287309474189
196.0,2.07204170739851,4.799649733923802
197.0,2.0717398266555027,4.801009227580126
198.0,2.071439377547876,4.802365806854944
199.0,2.071140351083861,4.803719488021571
200.0,2.0708427383511445,4.805070287216415
201.0,2.070546530515944,4.806418220440506
202.0,2.0702517188220937,4.807763303561012
203.0,2.0699582945901476,4.809105552312732
204.0,2.069666249216491,4.810444982299563
205.0,2.069375574172467,4.811781608995953
206.0,2.069086261003518,4.813115447748332
207.0,2.068798301328333,4.814446513776523
208.0,2.068511686838015,4.81577482217513
209.0,2.0682264092952516,4.8171003879149135
210.0,2.067942460533506,4.818423225844142
211.0,2.0676598324562123,4.8197433506899285
212.0,2.0673785170359866,4.821060777059546
213.0,2.067098506313847,4.822375519441726
214.0,2.0668197923984453,4.823687592207941
215.0,2.0665423674653085,4.824997009613666
216.0,2.066266223756093,4.826303785799628
217.0,2.065991353577846,4.827607934793035
218.0,2.065717749302281,4.8289094705087905
219.0,2.065445403365058,4.830208406750686
220.0,2.065174308265081,4.83150475721259
221.0,2.0649044565637964,4.832798535479609
222.0,2.0646358408845087,4.834089755029237
223.0,2.0643684539117007,4.835378429232494
224.0,2.0641022883903655,4.836664571355044
225.0,2.063837337125346,4.837948194558299
226.0,2.063573592980683,4.839229311900512
227.0,2.0633110488789765,4.840507936337854
228.0,2.0630496978007486,4.841784080725474
229.0,2.0627895327838197,4.843057757818548
230.0,2.0625305469226927,4.844328980273318
231.0,2.0622727333679434,4.845597760648107
232.0,2.0620160853256215,4.846864111404334
233.0,2.0617605960566574,4.848128044907505
234.0,2.061506258876278,4.849389573428199
235.0,2.0612530671534297,4.850648709143033
236.0,2.0610010143102104,4.851905464135625
237.0,2.0607500938213064,4.853159850397538
238.0,2.0605002992134396,4.854411879829212
239.0,2.0602516240648194,4.8556615642408865
240.0,2.0600040620046034,4.856908915353511
241.0,2.0597576067123646,4.858153944799643
242.0,2.059512251917565,4.859396664124334
243.0,2.059267991399037,4.860637084786007
244.0,2.059024818984471,4.861875218157323
245.0,2.058782728549909,4.863111075526032
246.0,2.0585417140192472,4.864344668095818
247.0,2.05830176936374,4.8655760069871326
248.0,2.0580628886015164,4.866805103238018
249.0,2.0578250657970982,4.868031967804919
250.0,2.0575882950609254,4.869256611563485
251.0,2.057352570548889,4.870479045309365
252.0,2.0571178864618678,4.871699279758987
253.0,2.0568842370452733,4.872917325550336
254.0,2.056651616588597,4.874133193243714
255.0,2.056420019424967,4.875346893322496
256.0,2.056189439930708,4.8765584361938785
257.0,2.055959872524907,4.87776783218961
258.0,2.055731311668985,4.878975091566724
259.0,2.055503751866274,4.880180224508253
260.0,2.0552771876615985,4.881383241123945
261.0,2.055051613640863,4.88258415145096
262.0,2.0548270244306455,4.8837829654545635
263.0,2.0546034146977914,4.884979693028814
264.0,2.05438077914902,4.886174343997238
265.0,2.054159112530529,4.887366928113499
266.0,2.0539384096276074,4.888557455062059
267.0,2.0537186652642516,4.88974593445883
268.0,2.053499874302787,4.890932375851821
269.0,2.0532820316434948,4.8921167887217765
270.0,2.053065132224241,4.893299182482802
271.0,2.0528491710201133,4.8944795664829925
272.0,2.052634143043058,4.895657950005044
273.0,2.052420043341526,4.896834342266866
274.0,2.0522068670001197,4.898008752422176
275.0,2.0519946091392454,4.899181189561102
276.0,2.051783264914769,4.900351662710765
277.0,2.051572829517678,4.901520180835859
278.0,2.0513632981737437,4.902686752839227
279.0,2.051154666143193,4.903851387562428
280.0,2.050946928720377,4.905014093786299
281.0,2.0507400812334504,4.906174880231508
282.0,2.0505341190440496,4.9073337555591
283.0,2.050329037546977,4.908490728371043
284.0,2.0501248321698897,4.909645807210762
285.0,2.049921498372989,4.9107990005636655
286.0,2.049719031648716,4.911950316857675
287.0,2.049517427521451,4.913099764463739
288.0,2.0493166815472126,4.914247351696346
289.0,2.049116789313366,4.915393086814029
290.0,2.04891774643833,4.916536978019867
291.0,2.04871954857129,4.9176790334619795
292.0,2.0485221913919123,4.918819261234019
293.0,2.048325670610064,4.919957669375651
294.0,2.0481299819655345,4.921094265873032
295.0,2.0479351212277597,4.922229058659286
296.0,2.0477410841955517,4.923362055614971
297.0,2.047547866696829,4.924493264568541
298.0,2.047355464588352,4.925622693296805
299.0,2.047163873755458,4.926750349525377
300.0,2.046973090111805,4.927876240929129
301.0,2.046783109599112,4.9290003751326275
302.0,2.046593928186907,4.930122759710578
303.0,2.046405541872275,4.931243402188251
304.0,2.04621794667961,4.932362310041917
305.0,2.046031138660371,4.933479490699267
306.0,2.045845113892836,4.9345949515398315
307.0,2.0456598684818665,4.935708699895398
308.0,2.0454753985586667,4.936820743050417
309.0,2.04529170028055,4.9379310882424114
310.0,2.0451087698307076,4.939039742662379
311.0,2.044926603417978,4.940146713455184
312.0,2.0447451972766206,4.941252007719957
313.0,2.0445645476660914,4.942355632510478
314.0,2.04438465087082,4.943457594835565
315.0,2.0442055031999913,4.944557901659453
316.0,2.044027100987327,4.9456565599021705
317.0,2.0438494405908734,4.946753576439911
318.0,2.043672518392784,4.947848958105404
319.0,2.0434963307991154,4.94894271168828
320.0,2.0433208742396145,4.950034843935427
321.0,2.043146145167515,4.9511253615513535
322.0,2.042972140059334,4.952214271198538
323.0,2.042798855414671,4.95330157949778
324.0,2.042626287756007,4.954387293028546
325.0,2.0424544336285093,4.955471418329313
326.0,2.042283289599837,4.956553961897904
327.0,2.0421128522599457,4.957634930191829
328.0,2.0419431182209,4.958714329628612
329.0,2.0417740841166827,4.959792166586122
330.0,2.0416057466030084,4.960868447402898
331.0,2.04143810235714,4.961943178378471
332.0,2.041271148077704,4.96301636577368
333.0,2.0411048804845113,4.964088015810992
334.0,2.0409392963183777,4.96515813467481
335.0,2.040774392340946,4.966226728511783
336.0,2.0406101653345123,4.967293803431115
337.0,2.040446612101852,4.968359365504862
338.0,2.040283729466048,4.969423420768237
339.0,2.040121514270321,4.970485975219901
340.0,2.0399599633778616,4.9715470348222635
341.0,2.0397990736716634,4.972606605501766
342.0,2.03963884205436,4.973664693149176
343.0,2.0394792654480605,4.974721303619867
344.0,2.0393203407941893,4.975776442734104
345.0,2.0391620650533264,4.9768301162773225
346.0,2.0390044352050487,4.9778823300004005
347.0,2.038847448247775,4.978933089619938
348.0,2.0386911011986104,4.979982400818524
349.0,2.038535391093194,4.981030269245008
350.0,2.038380314985546,4.982076700514763
351.0,2.03822586994792,4.983121700209949
352.0,2.0380720530706515,4.984165273879776
353.0,2.0379188614620136,4.985207427040756
354.0,2.0377662922480706,4.986248165176966
355.0,2.037614342572533,4.987287493740296
356.0,2.037463009596616,4.9883254181506995
357.0,2.0373122904988987,4.989361943796444
358.0,2.037162182475183,4.9903970760343555
359.0,2.0370126827383563,4.991430820190059
360.0,2.0368637885182546,4.992463181558223
361.0,2.036715497061526,4.993494165402798
362.0,2.0365678056314978,4.99452377695725
363.0,2.0364207115080415,4.995552021424794
364.0,2.036274211987444,4.996578903978632
365.0,2.0361283043822755,4.997604429762174
366.0,2.03598298602126,4.998628603889272
367.0,2.035838254249149,4.99965143144444
368.0,2.035694106426594,5.000672917483083
369.0,2.035550539930022,5.00169306703171
370.0,2.035407552151512,5.002711885088161
371.0,2.035265140498669,5.003729376621816
372.0,2.035123302394507,5.004745546573817
373.0,2.0349820352773245,5.005760399857275
374.0,2.034841336600588,5.006773941357482
375.0,2.034701203832813,5.007786175932122
376.0,2.034561634457446,5.008797108411474
377.0,2.034422625972751,5.009806743598621
378.0,2.0342841758916923,5.010815086269649
379.0,2.034146281741822,5.01182214117385
380.0,2.0340089410651676,5.01282791303392
381.0,2.033872151418121,5.0138324065461575
382.0,2.0337359103713264,5.014835626380656
383.0,2.033600215509573,5.015837577181504
384.0,2.0334650644316854,5.016838263566967
385.0,2.0333304547504167,5.017837690129689
386.0,2.033196384092343,5.018835861436869
387.0,2.0330628500977563,5.0198327820304565
388.0,2.0329298504205626,5.020828456427334
389.0,2.0327973827281767,5.021822889119497
390.0,2.032665444701421,5.022816084574241
391.0,2.0325340340344247,5.023808047234333
392.0,2.032403148434521,5.024798781518199
393.0,2.0322727856221507,5.0257882918200965
394.0,2.0321429433307614,5.026776582510287
395.0,2.0320136193067118,5.027763657935212
396.0,2.0318848113091734,5.028749522417667
397.0,2.0317565171100354,5.029734180256966
398.0,2.03162873449381,5.030717635729116
399.0,2.0315014612575393,5.031699893086979
400.0,2.031374695210699,5.032680956560444
401.0,2.0312484341751094,5.0336608303565855
402.0,2.0311226759848435,5.034639518659828
403.0,2.030997418486135,5.035617025632109
404.0,2.030872659537289,5.036593355413036
405.0,2.0307483970085936,5.037568512120048
406.0,2.030624628782232,5.03854249984857
407.0,2.0305013527521947,5.039515322672171
408.0,2.0303785668241927,5.040486984642716
409.0,2.0302562689155725,5.04145748979052
410.0,2.0301344569552304,5.0424268421245
411.0,2.0300131288835295,5.043395045632323
412.0,2.0298922826522143,5.044362104280559
413.0,2.0297719162243304,5.045328022014825
414.0,2.029652027574141,5.0462928027599325
415.0,2.0295326146870463,5.047256450420033
416.0,2.0294136755595025,5.048218968878761
417.0,2.0292952081989433,5.049180361999376
418.0,2.0291772106236996,5.050140633624907
419.0,2.0290596808629218,5.0510997875782895
420.0,2.028942616956502,5.052057827662503
421.0,2.028826016954998,5.053014757660714
422.0,2.0287098789195546,5.053970581336405
423.0,2.0285942009218316,5.054925302433518
424.0,2.028478981043926,5.055878924676583
425.0,2.0283642173782988,5.056831451770853
426.0,2.028249908027702,5.057782887402433
427.0,2.028136051105105,5.058733235238417
428.0,2.028022644733622,5.059682498927012
429.0,2.0279096870464413,5.060630682097668
430.0,2.0277971761867537,5.0615777883612045
431.0,2.0276851103076825,5.062523821309941
432.0,2.027573487572213,5.063468784517815
433.0,2.027462306153125,5.064412681540514
434.0,2.027351564232921,5.065355515915593
435.0,2.0272412600037626,5.0662972911626
436.0,2.0271313916673988,5.0672380107831945
437.0,2.0270219574351023,5.068177678261269
438.0,2.026912955527602,5.069116297063067
439.0,2.0268043841750187,5.070053870637302
440.0,2.026696241616797,5.070990402415276
441.0,2.0265885261016434,5.071925895810993
442.0,2.0264812358874624,5.072860354221273
443.0,2.0263743692412914,5.073793781025871
444.0,2.026267924439239,5.074726179587586
445.0,2.0261618997664232,5.075657553252374
446.0,2.0260562935169073,5.076587905349462
447.0,2.0259511039936418,5.0775172391914545
448.0,2.0258463295084006,5.078445558074446
449.0,2.0257419683817233,5.079372865278128
450.0,2.025638018942854,5.080299164065896
451.0,2.0255344795296817,5.081224457684961
452.0,2.0254313484886834,5.082148749366449
453.0,2.0253286241748643,5.08307204232551
454.0,2.0252263049517008,5.0839943397614205
455.0,2.0251243891910824,5.0849156448576895
456.0,2.0250228752732564,5.085835960782158
457.0,2.02492176158677,5.086755290687102
458.0,2.024821046528416,5.087673637709333
459.0,2.024720728503176,5.088591004970299
460.0,2.0246208059241666,5.089507395576183
461.0,2.0245212772125845,5.090422812618001
462.0,2.0244221407976526,5.0913372591717
463.0,2.0243233951165664,5.092250738298257
464.0,2.024225038614441,5.0931632530437705
465.0,2.024127069744258,5.0940748064395605
466.0,2.0240294869668145,5.09498540150226
467.0,2.02393228875067,5.095895041233911
468.0,2.023835473572096,5.096803728622055
469.0,2.0237390399150232,5.097711466639827
470.0,2.0236429862709944,5.098618258246047
471.0,2.023547311139111,5.09952410638531
472.0,2.023452013025986,5.100429013988078
473.0,2.0233570904456912,5.101332983970768
474.0,2.0232625419197126,5.10223601923584
475.0,2.023168365976899,5.103138122671886
476.0,2.0230745611534147,5.104039297153718
477.0,2.022981125992692,5.104939545542452
478.0,2.0228880590453837,5.105838870685597
479.0,2.022795358869316,5.106737275417139
480.0,2.022703024029442,5.107634762557626
481.0,2.022611053097796,5.10853133491425
482.0,2.022519444653447,5.109426995280934
483.0,2.0224281972824536,5.110321746438411
484.0,2.022337309577819,5.111215591154307
485.0,2.022246780139447,5.112108532183225
486.0,2.022156607574095,5.11300057226682
487.0,2.022066790495333,5.113891714133886
488.0,2.0219773275234987,5.11478196050043
489.0,2.021888217285654,5.115671314069755
490.0,2.0217994584155425,5.116559777532534
491.0,2.0217110495535464,5.117447353566891
492.0,2.0216229893466444,5.118334044838476
493.0,2.0215352764483705,5.119219854000544
494.0,2.021447909518771,5.120104783694029
495.0,2.0213608872243642,5.120988836547618
496.0,2.0212742082380992,5.121872015177829
497.0,2.021187871239315,5.122754322189083
498.0,2.021101874913701,5.1236357601737765
499.0,2.0210162179532554,5.124516331712359
500.0,2.020930899056247,5.125396039373399
501.0,2.020845916927176,5.126274885713663
502.0,2.020761270276733,5.127152873278181
503.0,2.020676957821762,5.128030004600321
504.0,2.0205929782852214,5.128906282201857
505.0,2.020509330396146,5.1297817085930415
506.0,2.020426012889609,5.130656286272671
507.0,2.0203430245066833,5.131530017728156
508.0,2.0202603639944066,5.132402905435594
509.0,2.0201780301057424,5.13327495185983
510.0,2.0200960215995436,5.134146159454527
511.0,2.0200143372405175,5.135016530662234
512.0,2.0199329757991875,5.13588606791445
513.0,2.0198519360518583,5.136754773631691
514.0,2.019771216780581,5.137622650223554
515.0,2.0196908167731165,5.1384897000887815
516.0,2.019610734822901,5.139355925615329
517.0,2.019530969729011,5.140221329180427
518.0,2.0194515202961294,5.141085913150641
519.0,2.0193723853345102,5.141949679881938
520.0,2.0192935636599456,5.142812631719749
521.0,2.0192150540937313,5.14367477099903
522.0,2.0191368554626337,5.144536100044322
523.0,2.019058966598856,5.145396621169815
524.0,2.018981386340006,5.146256336679406
525.0,2.0189041135290626,5.147115248866762
526.0,2.018827147014344,5.147973360015375
527.0,2.018750485649475,5.148830672398626
528.0,2.0186741282933545,5.149687188279841
529.0,2.018598073810125,5.1505429099123505
530.0,2.01852232106914,5.151397839539548
531.0,2.0184468689449333,5.152251979394946
532.0,2.0183717163171875,5.153105331702235
533.0,2.018296862070704,5.153957898675337
534.0,2.018222305095371,5.154809682518467
535.0,2.018148044286134,5.155660685426183
536.0,2.018074078542966,5.156510909583446
537.0,2.018000406770837,5.157360357165674
538.0,2.0179270278796837,5.158209030338795
539.0,2.017853940784382,5.159056931259302
540.0,2.017781144404716,5.15990406207431
541.0,2.017708637665349,5.160750424921605
542.0,2.0176364194957945,5.161596021929699
543.0,2.01756448883039,5.162440855217884
544.0,2.0174928446082654,5.163284926896283
545.0,2.0174214857733164,5.164128239065902
546.0,2.017350411274176,5.164970793818683
547.0,2.0172796200641874,5.165812593237553
548.0,2.0172091111013755,5.166653639396478
549.0,2.0171388833484203,5.16749393436051
550.0,2.017068935772629,5.168333480185841
551.0,2.0169992673459087,5.1691722789198495
552.0,2.016929877044742,5.170010332601152
553.0,2.016860763850157,5.170847643259653
554.0,2.0167919267477026,5.17168421291659
555.0,2.016723364727423,5.172520043584586
556.0,2.016655076783831,5.173355137267696
557.0,2.0165870619158803,5.174189495961454
558.0,2.016519319126943,5.1750231216529246
559.0,2.016451847424782,5.1758560163207425
560.0,2.0163846458215264,5.176688181935166
561.0,2.0163177133336467,5.177519620458122
562.0,2.0162510489819288,5.178350333843251
563.0,2.01618465179145,5.1791803240359515
564.0,2.0161185207915553,5.1800095929734296
565.0,2.0160526550158306,5.180838142584742
566.0,2.015987053502081,5.18166597479084
567.0,2.0159217152923046,5.182493091504615
568.0,2.0158566394326702,5.183319494630943
569.0,2.015791824973493,5.184145186066731
570.0,2.015727270969211,5.184970167700953
571.0,2.0156629764783616,5.1857944414147035
572.0,2.015598940563558,5.186618009081232
573.0,2.0155351622914672,5.1874408725659915
574.0,2.015471640732786,5.188263033726678
575.0,2.0154083749622194,5.189084494413276
576.0,2.015345364058456,5.189905256468093
577.0,2.0152826071041483,5.190725321725812
578.0,2.0152201031858876,5.1915446920135215
579.0,2.015157851394185,5.192363369150767
580.0,2.015095850823446,5.193181354949584
581.0,2.015034100571952,5.193998651214543
582.0,2.0149725997418364,5.1948152597427875
583.0,2.0149113474390634,5.195631182324075
584.0,2.014850342773408,5.196446420740815
585.0,2.0147895848584327,5.1972609767681135
586.0,2.014729072811469,5.1980748521738045
587.0,2.0146688057535935,5.198888048718495
588.0,2.01460878280961,5.1997005681556026
589.0,2.014549003108027,5.200512412231391
590.0,2.014489465781037,5.201323582685012
591.0,2.014430169964499,5.202134081248539
592.0,2.014371114797914,5.202943909647009
593.0,2.0143122994244087,5.2037530695984575
594.0,2.014253722990713,5.204561562813958
595.0,2.0141953846471425,5.205369390997655
596.0,2.0141372835475764,5.2061765558468025
597.0,2.0140794188494393,5.206983059051804
598.0,2.014021789713682,5.207788902296241
599.0,2.0139643953047623,5.208594087256917
600.0,2.013907234790625,5.209398615603888
601.0,2.0138503073426826,5.2102024890005
602.0,2.0137936121357987,5.211005709103423
603.0,2.013737148348267,5.211808277562688
604.0,2.013680915161793,5.212610196021719
605.0,2.013624911761477,5.2134114661173685
606.0,2.013569137335794,5.214212089479956
607.0,2.013513591076576,5.215012067733294
608.0,2.013458272178994,5.21581140249473
609.0,2.013403179841541,5.216610095375175
610.0,2.013348313266012,5.217408147979137
611.0,2.0132936716574874,5.2182055619047585
612.0,2.0132392542243163,5.219002338743844
613.0,2.013185060178097,5.219798480081897
614.0,2.0131310887336613,5.22059398749815
615.0,2.013077339109056,5.221388862565599
616.0,2.0130238105255263,5.222183106851033
617.0,2.0129705022074984,5.22297672191507
618.0,2.0129174133825636,5.223769709312183
619.0,2.0128645432814603,5.224562070590737
620.0,2.0128118911380573,5.225353807293018
621.0,2.012759456189338,5.226144920955263
622.0,2.0127072376753827,5.226935413107692
623.0,2.012655234839354,5.22772528527454
624.0,2.012603446927478,5.228514538974087
625.0,2.012551873189031,5.2293031757186865
626.0,2.012500512876321,5.230091197014797
627.0,2.012449365244673,5.230878604363013
628.0,2.012398429552413,5.231665399258092
629.0,2.012347705060851,5.232451583188987
630.0,2.0122971910342686,5.233237157638875
631.0,2.012246886739899,5.234022124085185
632.0,2.0121967914479146,5.234806483999629
633.0,2.012146904431411,5.235590238848228
634.0,2.0120972249663915,5.236373390091344
635.0,2.0120477523317515,5.2371559391837055
636.0,2.0119984858092645,5.237937887574439
637.0,2.0119494246835665,5.2387192367070945
638.0,2.0119005682421407,5.2394999880196735
639.0,2.0118519157753036,5.240280142944659
640.0,2.01180346657619,5.241059702909041
641.0,2.011755219940738,5.241838669334345
642.0,2.0117071751676754,5.242617043636657
643.0,2.011659331558504,5.2433948272266555
644.0,2.0116116884174873,5.244172021509633
645.0,2.0115642450516336,5.244948627885527
646.0,2.0115170007706844,5.245724647748942
647.0,2.0114699548870987,5.246500082489182
648.0,2.0114231067160397,5.247274933490271
649.0,2.0113764555753613,5.248049202130982
650.0,2.011330000785594,5.248822889784864
651.0,2.01128374166993,5.249595997820264
652.0,2.0112376775542122,5.250368527600356
653.0,2.011191807766919,5.2511404804831665
654.0,2.01114613163915,5.251911857821596
655.0,2.011100648504615,5.252682660963448
656.0,2.011055357699619,5.253452891251452
657.0,2.01101025856305,5.254222550023292
658.0,2.010965350436365,5.254991638611625
659.0,2.0109206326635776,5.255760158344111
660.0,2.010876104591245,5.2565281105434325
661.0,2.0108317655684558,5.257295496527325
662.0,2.0107876149468153,5.258062317608595
663.0,2.010743652080435,5.258828575095149
664.0,2.010699876325919,5.259594270290011
665.0,2.0106562870423517,5.260359404491353
666.0,2.010612883591284,5.261123978992515
667.0,2.010569665336724,5.261887995082029
668.0,2.010526631645122,5.262651454043641
669.0,2.0104837818853585,5.263414357156336
670.0,2.010441115428734,5.26417670569436
671.0,2.0103986316489544,5.264938500927243
672.0,2.010356329922121,5.2656997441198214
673.0,2.010314209626718,5.266460436532262
674.0,2.0102722701435995,5.267220579420082
675.0,2.01023051085598,5.267980174034172
676.0,2.0101889311494214,5.2687392216208195
677.0,2.01014753041182,5.269497723421731
