t,H,L
120.0,2.1080746210836336,4.6681912959333225
121.0,2.1076640548584558,4.669744690638169
122.0,2.1072556390900368,4.671293967088437
123.0,2.106849357879417,4.672839152728535
124.0,2.1064451954953984,4.6743802747276275
125.0,2.106043136372209,4.675917359983311
126.0,2.1056431651072107,4.677450435125236
127.0,2.1052452664586427,4.678979526518667
128.0,2.104849425343409,4.680504660267981
129.0,2.1044556268348975,4.682025862220107
130.0,2.104063856160841,4.683543157967917
131.0,2.1036740987012124,4.685056572853549
132.0,2.1032863399861554,4.686566131971686
133.0,2.1029005656939512,4.688071860172776
134.0,2.102516761649018,4.689573782066204
135.0,2.102134913819946,4.691071922023403
136.0,2.101755008317562,4.69256630418093
137.0,2.1013770313930307,4.694056952443475
138.0,2.101000969435982,4.695543890486839
139.0,2.100626808972675,4.697027141760848
140.0,2.100254536664188,4.698506729492234
141.0,2.0998841393046384,4.699982676687461
142.0,2.0995156038194365,4.701455006135512
143.0,2.099148917263561,4.702923740410628
144.0,2.0987840668198676,4.704388901875006
145.0,2.098421039797423,4.705850512681453
146.0,2.0980598236298653,4.707308594776001
147.0,2.097700405873793,4.708763169900481
148.0,2.0973427742071777,4.710214259595051
149.0,2.0969869164278028,4.711661885200695
150.0,2.0966328204517284,4.713106067861674
151.0,2.096280474311778,4.714546828527945
152.0,2.0959298661560526,4.71598418795754
153.0,2.0955809842464648,4.717418166718908
154.0,2.0952338169572986,4.718848785193228
155.0,2.0948883527737907,4.7202760635766765
156.0,2.094544580290735,4.721700021882667
157.0,2.094202488211106,4.723120679944054
158.0,2.093862065344708,4.724538057415306
159.0,2.0935233006068423,4.725952173774643
160.0,2.0931861830169955,4.72736304832614
161.0,2.092850701697548,4.728770700201806
162.0,2.0925168458725034,4.730175148363625
163.0,2.0921846048662363,4.731576411605573
164.0,2.091853968102259,4.732974508555597
165.0,2.0915249251020094,4.734369457677574
166.0,2.0911974654836527,4.735761277273234
167.0,2.0908715789609067,4.7371499854840575
168.0,2.090547255341881,4.738535600293148
169.0,2.0902244845279343,4.739918139527071
170.0,2.0899032565125513,4.741297620857672
171.0,2.0895835613802323,4.742674061803865
172.0,2.089265389305403,4.744047479733395
173.0,2.08894873055134,4.7454178918645775
174.0,2.088633575469109,4.746785315268011
175.0,2.0883199144965223,4.748149766868265
176.0,2.088007738157112,4.7495112634455445
177.0,2.087697037059115,4.750869821637332
178.0,2.087387801894474,4.752225457940003
179.0,2.087080023437857,4.7535781887104225
180.0,2.0867736925456843,4.7549280301675125
181.0,2.0864688001551768,4.756274998393807
182.0,2.086165337283411,4.757619109336977
183.0,2.085863295026393,4.758960378811337
184.0,2.0855626645581453,4.760298822499332
185.0,2.085263437129804,4.761634455953002
186.0,2.0849656040687305,4.762967294595426
187.0,2.084669156777636,4.764297353722144
188.0,2.0843740867337193,4.765624648502567
189.0,2.0840803854878143,4.766949193981358
190.0,2.083788044663553,4.768271005079803
191.0,2.083497055956537,4.769590096597151
192.0,2.0832074111335235,4.770906483211951
193.0,2.08291910203162,4.772220179483361
194.0,2.0826321205574936,4.773531199852439
195.0,2.082346458686588,4.7748395586434205
196.0,2.0820621084623543,4.776145270064977
197.0,2.0817790619954897,4.777448348211459
198.0,2.081497311463189,4.77874880706412
199.0,2.0812168491084067,4.780046660492322
200.0,2.0809376672391253,4.781341922254732
201.0,2.0806597582276396,4.7826346060005
202.0,2.0803831145098464,4.783924725270413
203.0,2.080107728584546,4.785212293498047
204.0,2.0798335930127516,4.786497324010893
205.0,2.07956070041701,4.787779830031476
206.0,2.0792890434807307,4.789059824678454
207.0,2.0790186149475227,4.790337320967705
208.0,2.0787494076205433,4.791612331813396
209.0,2.078481414361853,4.792884870029048
210.0,2.078214628091779,4.794154948328572
211.0,2.077949041788291,4.795422579327307
212.0,2.077684648486379,4.796687775543034
213.0,2.0774214412774454,4.797950549396979
214.0,2.0771594133087024,4.799210913214808
215.0,2.0768985577825765,4.800468879227604
216.0,2.0766388679561234,4.801724459572832
217.0,2.0763803371404492,4.8029776662952965
218.0,2.0761229587001377,4.804228511348078
219.0,2.075866726052689,4.805477006593466
220.0,2.075611632667962,4.806723163803877
221.0,2.0753576720676246,4.80796699466276
222.0,2.0751048378246146,4.809208510765489
223.0,2.0748531235626024,4.810447723620254
224.0,2.074602522955464,4.811684644648925
225.0,2.07435302972676,4.812919285187918
226.0,2.0741046376492216,4.814151656489044
227.0,2.073857340544242,4.815381769720353
228.0,2.0736111322813757,4.816609635966959
229.0,2.0733660067778446,4.817835266231862
230.0,2.073121957998047,4.819058671436759
231.0,2.072878979953079,4.820279862422839
232.0,2.0726370667002545,4.821498849951578
233.0,2.0723962123426376,4.822715644705512
234.0,2.072156411028578,4.823930257289016
235.0,2.071917656951252,4.825142698229057
236.0,2.071679944348211,4.826352977975953
237.0,2.071443267500932,4.827561106904108
238.0,2.0712076207343806,4.8287670953127515
239.0,2.0709729984165715,4.82997095342666
240.0,2.070739394958139,4.831172691396874
241.0,2.070506804811914,4.832372319301408
242.0,2.0702752224725005,4.833569847145943
243.0,2.0700446424758647,4.834765284864525
244.0,2.0698150593989233,4.8359586423202385
245.0,2.0695864678591396,4.837149929305888
246.0,2.0693588625141244,4.838339155544663
247.0,2.0691322380612407,4.8395263306907905
248.0,2.0689065892372143,4.840711464330194
249.0,2.0686819108177494,4.841894565981128
250.0,2.0684581976171468,4.843075645094819
251.0,2.0682354444879296,4.8442547110560925
252.0,2.068013646320471,4.84543177318399
253.0,2.067792798042628,4.846606840732387
254.0,2.0675728946193788,4.847779922890594
255.0,2.067353931052465,4.84895102878396
256.0,2.0671359023800386,4.85012016747446
257.0,2.0669188036763115,4.851287347961285
258.0,2.06670263005121,4.852452579181417
259.0,2.066487376650035,4.853615870010202
260.0,2.066273038653124,4.854777229261915
261.0,2.0660596112755174,4.855936665690318
262.0,2.065847089766631,4.857094187989213
263.0,2.0656354694099277,4.8582498047929885
264.0,2.0654247455226002,4.859403524677159
265.0,2.0652149134552493,4.860555356158898
266.0,2.065005968591572,4.861705307697564
267.0,2.0647979063480504,4.8628533876952265
268.0,2.0645907221736457,4.863999604497178
269.0,2.064384411549494,4.865143966392447
270.0,2.0641789699886077,4.866286481614297
271.0,2.063974393035578,4.867427158340733
272.0,2.0637706762662833,4.868566004694984
273.0,2.0635678152875996,4.869703028746002
274.0,2.0633658057371136,4.870838238508936
275.0,2.0631646432828408,4.871971641945611
276.0,2.062964323622946,4.873103246964999
277.0,2.062764842485465,4.874233061423688
278.0,2.062566195628035,4.8753610931263385
279.0,2.062368378837621,4.876487349826143
280.0,2.0621713879302503,4.877611839225276
281.0,2.061975218750748,4.8787345689753385
282.0,2.061779867172477,4.879855546677802
283.0,2.061585329097078,4.880974779884442
284.0,2.0613916004542165,4.8820922760977705
285.0,2.061198677201328,4.883208042771465
286.0,2.0610065553233703,4.884322087310789
287.0,2.060815230832576,4.885434417073008
288.0,2.060624699768209,4.886545039367807
289.0,2.0604349581963217,4.887653961457693
290.0,2.060246002209519,4.888761190558408
291.0,2.0600578279267197,4.88986673383932
292.0,2.0598704314929246,4.890970598423824
293.0,2.0596838090789857,4.892072791389733
294.0,2.0594979568813767,4.893173319769665
295.0,2.0593128711219686,4.894272190551425
296.0,2.0591285480478057,4.895369410678387
297.0,2.0589449839308847,4.896464987049865
298.0,2.058762175067937,4.897558926521487
299.0,2.058580117780211,4.898651235905564
300.0,2.058398808413261,4.899741921971447
301.0,2.0582182433367335,4.900830991445896
302.0,2.0580384189441583,4.901918451013427
303.0,2.0578593316527423,4.903004307316668
304.0,2.057680977903165,4.90408856695671
305.0,2.0575033541593757,4.905171236493445
306.0,2.0573264569083927,4.9062523224459165
307.0,2.057150282660106,4.907331831292647
308.0,2.056974827947081,4.908409769471981
309.0,2.056800089324364,4.909486143382409
310.0,2.056626063369291,4.910560959382901
311.0,2.0564527466812987,4.911634223793226
312.0,2.0562801358817335,4.912705942894273
313.0,2.0561082276136693,4.913776122928371
314.0,2.0559370185417216,4.914844770099601
315.0,2.0557665053518654,4.91591189057411
316.0,2.055596684751257,4.916977490480413
317.0,2.055427553468053,4.918041575909703
318.0,2.0552591082512364,4.919104152916149
319.0,2.055091345870441,4.9201652275172
320.0,2.0549242631157796,4.921224805693872
321.0,2.0547578567976714,4.92228289339105
322.0,2.0545921237466747,4.9233394965177695
323.0,2.0544270608133184,4.924394620947509
324.0,2.0542626648679376,4.925448272518469
325.0,2.054098932800508,4.926500457033859
326.0,2.0539358615204857,4.927551180262168
327.0,2.0537734479566447,4.928600447937449
328.0,2.053611689056919,4.9296482657595835
329.0,2.0534505817882454,4.930694639394556
330.0,2.053290123136407,4.9317395744747206
331.0,2.0531303101058804,4.932783076599065
332.0,2.052971139719682,4.9338251513334725
333.0,2.0528126090192167,4.934865804210983
334.0,2.0526547150641306,4.93590504073205
335.0,2.05249745493216,4.936942866364791
336.0,2.0523408257189883,4.937979286545245
337.0,2.052184824538098,4.939014306677619
338.0,2.052029448520628,4.940047932134536
339.0,2.051874694815232,4.941080168257278
340.0,2.0517205605879396,4.942111020356031
341.0,2.0515670430220125,4.943140493710125
342.0,2.051414139317811,4.944168593568268
343.0,2.0512618466926544,4.9451953251487835
344.0,2.051110162380688,4.946220693639846
345.0,2.0509590836327485,4.94724470419971
346.0,2.0508086077162306,4.948267361956935
347.0,2.0506587319149574,4.94928867201062
348.0,2.050509453529049,4.950308639430619
349.0,2.050360769874795,4.951327269257771
350.0,2.050212678284527,4.952344566504113
351.0,2.050065176106491,4.953360536153105
352.0,2.0499182607047253,4.95437518315984
353.0,2.0497719294589336,4.955388512451261
354.0,2.049626179764365,4.956400528926372
355.0,2.049481009031692,4.95741123745645
356.0,2.049336414686889,4.9584206428852475
357.0,2.0491923941711163,4.959428750029205
358.0,2.0490489449405995,4.96043556367765
359.0,2.048906064466514,4.961441088593001
360.0,2.04876375023487,4.96244532951097
361.0,2.0486219997463966,4.9634482911407565
362.0,2.0484808105164296,4.964449978165247
363.0,2.0483401800747996,4.965450395241208
364.0,2.0482001059657193,4.966449546999482
365.0,2.048060585747675,4.967447438045174
366.0,2.0479216169933157,4.968444072957845
367.0,2.0477831972893474,4.969439456291696
368.0,2.0476453242364245,4.970433592575758
369.0,2.0475079954490436,4.971426486314073
370.0,2.0473712085554396,4.972418141985877
371.0,2.047234961197481,4.973408564045782
372.0,2.0470992510305672,4.974397756923954
373.0,2.0469640757235257,4.975385725026293
374.0,2.046829432958512,4.976372472734605
375.0,2.0466953204309086,4.977358004406778
376.0,2.046561735849227,4.978342324376957
377.0,2.046428676935007,4.979325436955713
378.0,2.046296141422722,4.9803073464302114
379.0,2.046164127059681,4.9812880570643845
380.0,2.046032631605934,4.982267573099093
381.0,2.0459016528341754,4.983245898752294
382.0,2.0457711885296526,4.984223038219206
383.0,2.045641236490071,4.985198995672467
384.0,2.045511794525503,4.986173775262299
385.0,2.045382860458297,4.987147381116666
386.0,2.0452544321229857,4.98811981734143
387.0,2.0451265073661977,4.989091088020513
388.0,2.0449990840465686,4.990061197216044
389.0,2.0448721600346516,4.9910301489685205
390.0,2.0447457332128325,4.991997947296956
391.0,2.0446198014752412,4.992964596199033
392.0,2.0444943627276686,4.993930099651252
393.0,2.0443694148874787,4.994894461609081
394.0,2.0442449558835274,4.995857686007101
395.0,2.0441209836560774,4.9968197767591525
396.0,2.043997496156716,4.997780737758481
397.0,2.0438744913482743,4.998740572877878
398.0,2.043751967204744,4.999699285969828
399.0,2.0436299217112004,5.000656880866642
400.0,2.043508352863719,5.001613361380603
401.0,2.043387258669298,5.002568731304101
402.0,2.043266637145783,5.0035229944097726
403.0,2.043146486321784,5.004476154450635
404.0,2.0430268042366033,5.005428215160222
405.0,2.042907588940157,5.006379180252719
406.0,2.0427888384929003,5.007329053423091
407.0,2.0426705509657515,5.008277838347219
408.0,2.04255272444002,5.009225538682027
409.0,2.042435357007331,5.010172158065612
410.0,2.0423184467695537,5.011117700117374
411.0,2.042201991838728,5.01206216843814
412.0,2.042085990336994,5.013005566610292
413.0,2.04197044039652,5.013947898197889
414.0,2.0418553401594344,5.014889166746797
415.0,2.0417406877777524,5.0158293757848025
416.0,2.0416264814133096,5.016768528821743
417.0,2.0415127192376934,5.017706629349622
418.0,2.0413993994321733,5.01864368084273
419.0,2.0412865201876356,5.019579686757765
420.0,2.0411740797045153,5.020514650533948
421.0,2.04106207619273,5.0214485755931415
422.0,2.0409505078716155,5.022381465339963
423.0,2.040839372969859,5.023313323161901
424.0,2.0407286697254365,5.024244152429429
425.0,2.0406183963855473,5.025173956496117
426.0,2.0405085512065506,5.026102738698746
427.0,2.0403991324539046,5.027030502357415
428.0,2.0402901384021015,5.027957250775656
429.0,2.040181567334608,5.0288829872405385
430.0,2.040073417543803,5.0298077150227805
431.0,2.039965687330916,5.030731437376856
432.0,2.0398583750059696,5.031654157541098
433.0,2.0397514788877165,5.032575878737809
434.0,2.0396449973035824,5.033496604173363
435.0,2.039538928589607,5.0344163370383095
436.0,2.0394332710903846,5.035335080507476
437.0,2.0393280231590087,5.036252837740073
438.0,2.0392231831570125,5.037169611879791
439.0,2.0391187494543126,5.038085406054904
440.0,2.0390147204291535,5.039000223378371
441.0,2.0389110944680517,5.0399140669479285
442.0,2.0388078699657397,5.0408269398461965
443.0,2.038705045325111,5.041738845140769
444.0,2.038602618957167,5.042649785884317
445.0,2.038500589280961,5.043559765114676
446.0,2.0383989547235464,5.044468785854949
447.0,2.0382977137199227,5.045376851113599
448.0,2.0381968647129836,5.046283963884538
449.0,2.0380964061534637,5.047190127147224
450.0,2.037996336499887,5.048095343866752
451.0,2.037896654218517,5.048999616993944
452.0,2.0377973577833033,5.049902949465443
453.0,2.0376984456758325,5.050805344203797
454.0,2.037599916385278,5.051706804117554
455.0,2.0375017684083505,5.052607332101348
456.0,2.0374040002492477,5.053506931035987
457.0,2.0373066104196065,5.0544056037885365
458.0,2.0372095974384536,5.0553033532124125
459.0,2.037112959832158,5.056200182147463
460.0,2.037016696134383,5.0570960934200535
461.0,2.036920804886039,5.05799108984315
462.0,2.0368252846352366,5.058885174216407
463.0,2.03673013393724,5.059778349326245
464.0,2.0366353513544198,5.060670617945938
465.0,2.0365409354562085,5.061561982835691
466.0,2.0364468848190547,5.062452446742724
467.0,2.0363531980263776,5.06334201240135
468.0,2.0362598736685227,5.064230682533057
469.0,2.0361669103427165,5.065118459846587
470.0,2.036074306653024,5.066005347038012
471.0,2.0359820612103037,5.066891346790817
472.0,2.0358901726321648,5.067776461775972
473.0,2.035798639542924,5.068660694652013
474.0,2.0357074605735637,5.069544048065113
475.0,2.0356166343616873,5.070426524649166
476.0,2.0355261595514804,5.071308127025854
477.0,2.035436034793667,5.072188857804725
478.0,2.035346258745468,5.073068719583266
479.0,2.035256830070562,5.0739477149469785
480.0,2.0351677474390435,5.074825846469448
481.0,2.035079009527382,5.075703116712419
482.0,2.034990615018383,5.0765795282258654
483.0,2.034902562601147,5.077455083548061
484.0,2.0348148509710327,5.078329785205653
485.0,2.034727478829614,5.079203635713726
486.0,2.034640444884644,5.08007663757588
487.0,2.0345537478500155,5.080948793284294
488.0,2.034467386445724,5.0818201053197924
489.0,2.0343813593978277,5.082690576151921
490.0,2.0342956654384112,5.083560208239006
491.0,2.034210303305548,5.084429004028225
492.0,2.0341252717432634,5.085296965955675
493.0,2.034040569501497,5.086164096446435
494.0,2.033956195336068,5.087030397914633
495.0,2.0338721480086375,5.087895872763511
496.0,2.033788426286672,5.08876052338549
497.0,2.03370502894341,5.089624352162233
498.0,2.0336219547578254,5.09048736146471
499.0,2.0335392025145906,5.091349553653259
500.0,2.0334567710040448,5.092210931077651
501.0,2.0333746590221575,5.093071496077151
502.0,2.033292865370495,5.093931250980579
503.0,2.033211388856186,5.094790198106372
504.0,2.0331302282918866,5.095648339762646
505.0,2.0330493824957494,5.096505678247254
506.0,2.032968850291388,5.097362215847849
507.0,2.032888630507845,5.09821795484194
508.0,2.0328087219795585,5.099072897496953
509.0,2.0327291235463303,5.099927046070289
510.0,2.0326498340532932,5.100780402809384
511.0,2.0325708523508785,5.1016329699517655
512.0,2.0324921772947855,5.102484749725108
513.0,2.0324138077459484,5.1033357443472935
514.0,2.0323357425705058,5.104185956026464
515.0,2.0322579806397694,5.105035386961083
516.0,2.0321805208301926,5.105884039339984
517.0,2.0321033620233413,5.106731915342435
518.0,2.032026503105862,5.107579017138184
519.0,2.031949942969452,5.108425346887519
520.0,2.031873680510829,5.109270906741323
521.0,2.0317977146317032,5.110115698841125
522.0,2.0317220442387454,5.110959725319152
523.0,2.0316466682435586,5.111802988298386
524.0,2.0315715855626495,5.112645489892616
525.0,2.031496795117399,5.113487232206486
526.0,2.031422295834033,5.114328217335553
527.0,2.0313480866435953,5.115168447366332
528.0,2.031274166481918,5.116007924376354
529.0,2.0312005342895936,5.116846650434211
530.0,2.0311271890119484,5.11768462759961
531.0,2.0310541295990134,5.118521857923422
532.0,2.0309813550054976,5.119358343447731
533.0,2.0309088641907604,5.120194086205882
534.0,2.0308366561187845,5.121029088222536
535.0,2.0307647297581495,5.121863351513711
536.0,2.0306930840820048,5.122696878086836
537.0,2.0306217180680433,5.123529669940795
538.0,2.030550630698475,5.124361729065979
539.0,2.030479820960001,5.125193057444328
540.0,2.0304092878437876,5.126023657049384
541.0,2.0303390303454405,5.126853529846333
542.0,2.030269047464979,5.127682677792052
543.0,2.0301993382068115,5.128511102835158
544.0,2.030129901579709,5.12933880691605
545.0,2.030060736596782,5.130165791966958
546.0,2.029991842275453,5.130992059911982
547.0,2.0299232176374344,5.131817612667146
548.0,2.029854861708703,5.132642452140434
549.0,2.0297867735194752,5.133466580231839
550.0,2.029718952104184,5.134289998833404
551.0,2.0296513965014533,5.135112709829269
552.0,2.0295841057540764,5.135934715095709
553.0,2.029517078908991,5.136756016501183
554.0,2.0294503150172556,5.137576615906373
555.0,2.029383813134027,5.138396515164227
556.0,2.029317572318536,5.139215716120002
557.0,2.029251591634066,5.1400342206113026
558.0,2.0291858701479293,5.140852030468127
559.0,2.029120406931444,5.141669147512906
560.0,2.0290552010599123,5.142485573560544
561.0,2.0289902516125986,5.143301310418459
562.0,2.0289255576727054,5.144116359886626
563.0,2.0288611183273537,5.1449307237576125
564.0,2.0287969326675594,5.145744403816622
565.0,2.028732999788212,5.146557401841531
566.0,2.0286693187880536,5.147369719602933
567.0,2.028605888769657,5.148181358864171
568.0,2.028542708839405,5.148992321381382
569.0,2.028479778107467,5.1498026089035305
570.0,2.0284170956877814,5.150612223172452
571.0,2.0283546606980334,5.151421165922887
572.0,2.028292472259633,5.152229438882521
573.0,2.028230529497697,5.15303704377202
574.0,2.0281688315410253,5.153843982305071
575.0,2.0281073775220837,5.1546502561884155
576.0,2.0280461665769822,5.155455867121889
577.0,2.0279851978454557,5.156260816798454
578.0,2.0279244704708432,5.157065106904243
579.0,2.0278639836000694,5.157868739118586
580.0,2.027803736383624,5.1586717151140515
581.0,2.027743727975542,5.1594740365564835
582.0,2.0276839575333865,5.1602757051050325
583.0,2.027624424218227,5.161076722412193
584.0,2.0275651271946216,5.161877090123838
585.0,2.0275060656305977,5.162676809879254
586.0,2.0274472386976337,5.1634758833111745
587.0,2.0273886455706394,5.164274312045816
588.0,2.0273302854279387,5.165072097702909
589.0,2.0272721574512502,5.165869241895735
590.0,2.027214260825669,5.16666574623116
591.0,2.027156594739649,5.167461612309662
592.0,2.0270991583849836,5.1682568417253725
593.0,2.0270419509567903,5.169051436066105
594.0,2.02698497165349,5.169845396913386
595.0,2.026928219676791,5.170638725842492
596.0,2.0268716942316707,5.171431424422479
597.0,2.026815394526359,5.1722234942162135
598.0,2.0267593197723204,5.173014936780407
599.0,2.0267034691842354,5.173805753665647
600.0,2.0266478419799863,5.174595946416426
601.0,2.026592437380638,5.175385516571177
602.0,2.026537254610421,5.1761744656623
603.0,2.0264822928967168,5.1769627952161965
604.0,2.0264275514700385,5.1777505067532985
605.0,2.0263730295640157,5.178537601788098
606.0,2.026318726415378,5.179324081829179
607.0,2.0262646412639387,5.180109948379249
608.0,2.026210773352578,5.1808952029351625
609.0,2.0261571219272265,5.181679846987959
610.0,2.0261036862368518,5.182463882022886
611.0,2.0260504655334386,5.183247309519433
612.0,2.025997459071976,5.184030130951356
613.0,2.02594466611044,5.184812347786712
614.0,2.0258920859097795,5.185593961487881
615.0,2.025839717733899,5.186374973511601
616.0,2.025787560849644,5.187155385308992
617.0,2.0257356145267864,5.187935198325587
618.0,2.025683878038008,5.188714414001358
619.0,2.0256323506588862,5.189493033770744
620.0,2.0255810316678793,5.190271059062683
621.0,2.02552992034631,5.191048491300632
622.0,2.025479015978352,5.191825331902599
623.0,2.0254283178510146,5.1926015822811715
624.0,2.0253778252541297,5.19337724384354
625.0,2.025327537480334,5.194152317991526
626.0,2.0252774538250575,5.194926806121611
627.0,2.025227573586508,5.195700709624958
628.0,2.0251778960656566,5.196474029887444
629.0,2.025128420566224,5.197246768289681
630.0,2.025079146394666,5.198018926207044
631.0,2.0250300728601602,5.198790505009698
632.0,2.0249811992745914,5.199561506062622
633.0,2.0249325249525376,5.200331930725636
634.0,2.0248840492112574,5.201101780353425
635.0,2.024835771370675,5.2018710562955635
636.0,2.0247876907533673,5.2026397598965435
637.0,2.024739806684551,5.203407892495797
638.0,2.024692118492068,5.204175455427722
639.0,2.0246446255063733,5.204942450021708
640.0,2.0245973270605204,5.205708877602155
641.0,2.0245502224901495,5.206474739488506
642.0,2.024503311133474,5.207240036995266
643.0,2.024456592331266,5.208004771432027
644.0,2.024410065426847,5.208768944103491
645.0,2.0243637297660717,5.209532556309496
646.0,2.024317584697316,5.210295609345038
647.0,2.0242716295714653,5.211058104500294
648.0,2.0242258637419024,5.211820043060649
649.0,2.0241802865644924,5.212581426306712
650.0,2.024134897397573,5.213342255514346
651.0,2.02408969560194,5.214102531954687
652.0,2.024044680540838,5.21486225689417
653.0,2.023999851579944,5.215621431594546
654.0,2.0239552080873597,5.216380057312913
655.0,2.023910749433596,5.217138135301727
656.0,2.023866474991563,5.217895666808836
657.0,2.0238223841365572,5.218652653077494
658.0,2.0237784762462505,5.219409095346386
659.0,2.023734750700677,5.2201649948496485
660.0,2.0236912068822233,5.220920352816894
661.0,2.023647844175615,5.221675170473231
662.0,2.023604661967907,5.222429449039282
663.0,2.02356165964847,5.22318318973121
664.0,2.023518836608981,5.223936393760737
665.0,2.0234761922434106,5.224689062335166
666.0,2.0234337259480126,5.2254411966574015
667.0,2.0233914371213126,5.226192797925969
668.0,2.023349325164097,5.226943867335039
669.0,2.023307389479401,5.227694406074444
670.0,2.0232656294724993,5.2284444153297
671.0,2.023224044550893,5.2291938962820295
672.0,2.0231826341243018,5.229942850108378
673.0,2.0231413976046495,5.2306912779814345
674.0,2.0231003344060565,5.231439181069654
675.0,2.0230594439448275,5.232186560537277
