t,H,L
165.0,2.1742346641788,5.076275945686635
166.0,2.1737006483147754,5.078194086691445
167.0,2.173169791076002,5.08010585996172
168.0,2.172642064662343,5.082011316545116
169.0,2.1721174416264795,5.083910506872983
170.0,2.1715958948680045,5.0858034807702905
171.0,2.1710773976276423,5.087690287465352
172.0,2.170561923481583,5.08957097559936
173.0,2.1700494463359377,5.091445593235723
174.0,2.169539940421305,5.093314187869225
175.0,2.1690333802874493,5.095176806434997
176.0,2.1685297407980864,5.097033495317314
177.0,2.168028997125777,5.098884300358222
178.0,2.167531124746921,5.10072926686599
179.0,2.1670360994368525,5.102568439623405
180.0,2.1665438972650346,5.1044018628959
181.0,2.166054494590349,5.106229580439526
182.0,2.1655678680564794,5.108051635508772
183.0,2.165083994587385,5.109868070864238
184.0,2.1646028513828655,5.11167892878015
185.0,2.1641244159142117,5.113484251051747
186.0,2.1636486659199416,5.115284079002518
187.0,2.163175579401619,5.117078453491304
188.0,2.1627051346197534,5.1188674149192686
189.0,2.1622373100897807,5.120651003236736
190.0,2.161772084578119,5.122429257949903
191.0,2.1613094370983017,5.124202218127424
192.0,2.1608493469071828,5.125969922406877
193.0,2.1603917935012174,5.127732409001105
194.0,2.15993675661281,5.129489715704448
195.0,2.159484216206732,5.1312418798988535
196.0,2.15903415247661,5.1329889385598815
197.0,2.1585865458414752,5.134730928262596
198.0,2.1581413769423796,5.1364678851873515
199.0,2.157698626639077,5.138199845125476
200.0,2.157258276006762,5.139926843484848
201.0,2.1568203063328717,5.141648915295381
202.0,2.156384699113946,5.143366095214399
203.0,2.155951436052545,5.145078417531928
204.0,2.1555204990542234,5.146785916175883
205.0,2.1550918702245583,5.148488624717174
206.0,2.1546655318662338,5.150186576374714
207.0,2.1542414664761766,5.151879804020339
208.0,2.153819656742743,5.15356834018365
209.0,2.1534000855429567,5.155252217056763
210.0,2.152982735939798,5.156931466498977
211.0,2.1525675911795377,5.1586061200413695
212.0,2.1521546346891207,5.160276208891298
213.0,2.151743850073597,5.161941763936838
214.0,2.1513352211135954,5.163602815751141
215.0,2.150928731762843,5.165259394596715
216.0,2.1505243661457287,5.166911530429632
217.0,2.150122108554908,5.168559252903668
218.0,2.14972194344895,5.170202591374375
219.0,2.1493238554500267,5.171841574903077
220.0,2.1489278293416394,5.173476232260803
221.0,2.148533850066387,5.175106591932157
222.0,2.148141902723771,5.176732682119118
223.0,2.147751972568038,5.178354530744782
224.0,2.1473640450060607,5.179972165457039
225.0,2.1469781055952524,5.1815856136321905
226.0,2.1465941400415196,5.183194902378506
227.0,2.1462121341972473,5.184800058539725
228.0,2.145832074059318,5.186401108698498
229.0,2.145453945767166,5.187998079179772
230.0,2.1450777356008617,5.189590996054125
231.0,2.144703429979229,5.191179885141041
232.0,2.144331015457995,5.1927647720121355
233.0,2.143960478727969,5.194345681994329
234.0,2.143591806613252,5.195922640172969
235.0,2.1432249860694745,5.197495671394905
236.0,2.142860004182065,5.199064800271507
237.0,2.1424968481645474,5.200630051181646
238.0,2.142135505356862,5.20219144827462
239.0,2.1417759632237185,5.203749015473039
240.0,2.1414182093529743,5.205302776475659
241.0,2.141062231454036,5.206852754760179
242.0,2.140708017356292,5.208398973585986
243.0,2.1403555550075644,5.209941455996865
244.0,2.1400048324725907,5.211480224823664
245.0,2.139655837931526,5.213015302686912
246.0,2.1393085596784713,5.214546711999413
247.0,2.138962986120025,5.216074474968775
248.0,2.138619105773855,5.217598613599928
249.0,2.1382769072672954,5.219119149697581
250.0,2.1379363793359656,5.220636104868655
251.0,2.137597510822409,5.222149500524675
252.0,2.137260290674754,5.223659357884125
253.0,2.1369247079453966,5.225165697974766
254.0,2.136590751789702,5.226668541635925
255.0,2.1362584114647274,5.228167909520744
256.0,2.135927676327963,5.229663822098399
257.0,2.1355985358360945,5.231156299656282
258.0,2.1352709795437823,5.232645362302157
259.0,2.1349449971024614,5.234131029966274
260.0,2.1346205782591574,5.235613322403466
261.0,2.134297712855323,5.2370922591952
262.0,2.133976390825689,5.238567859751607
263.0,2.133656602197136,5.240040143313485
264.0,2.1333383370875807,5.24150912895426
265.0,2.133021585704879,5.242974835581935
266.0,2.132706338345748,5.244437281940993
267.0,2.1323925853946997,5.245896486614291
268.0,2.1320803173229947,5.247352468024914
269.0,2.131769524687609,5.248805244438002
270.0,2.131460198130218,5.250254833962561
271.0,2.131152328376193,5.251701254553237
272.0,2.130845906233614,5.253144524012073
273.0,2.130540922592296,5.254584659990235
274.0,2.1302373684228333,5.256021679989718
275.0,2.1299352347756497,5.2574556013650255
276.0,2.1296345127800715,5.258886441324824
277.0,2.129335193643408,5.260314216933581
278.0,2.1290372686500483,5.261738945113168
279.0,2.128740729160568,5.263160642644457
280.0,2.1284455666108526,5.264579326168877
281.0,2.1281517725112304,5.265995012189967
282.0,2.1278593384456195,5.267407717074889
283.0,2.1275682560706852,5.268817457055939
284.0,2.1272785171150126,5.270224248232022
285.0,2.126990113378286,5.271628106570114
286.0,2.1267030367304858,5.273029047906703
287.0,2.126417279111091,5.274427087949207
288.0,2.126132832528297,5.275822242277381
289.0,2.125849689058242,5.277214526344695
290.0,2.125567840844246,5.278603955479698
291.0,2.1252872800960585,5.279990544887368
292.0,2.125007999089118,5.281374309650431
293.0,2.124729990163822,5.282755264730679
294.0,2.1244532457248044,5.284133424970256
295.0,2.1241777582402275,5.2855088050929355
296.0,2.12390352024108,5.286881419705376
297.0,2.1236305243204847,5.288251283298364
298.0,2.123358763133018,5.289618410248037
299.0,2.123088229394038,5.290982814817093
300.0,2.122818915879019,5.292344511155982
301.0,2.1225508154228985,5.293703513304083
302.0,2.1222839209194313,5.295059835190862
303.0,2.1220182253205535,5.296413490637027
304.0,2.1217537216357525,5.297764493355649
305.0,2.1214904029314487,5.2991128569532835
306.0,2.121228262330383,5.300458594931072
307.0,2.120967293011014,5.30180172068583
308.0,2.120707488206922,5.303142247511119
309.0,2.120448841206222,5.304480188598309
310.0,2.120191345350985,5.30581555703762
311.0,2.119934994036663,5.3071483658191605
312.0,2.1196797807115275,5.308478627833943
313.0,2.119425698876111,5.309806355874893
314.0,2.119172742082657,5.311131562637841
315.0,2.1189209039345784,5.312454260722506
316.0,2.118670178085921,5.313774462633461
317.0,2.1184205582408353,5.315092180781095
318.0,2.118172038153055,5.3164074274825515
319.0,2.117924611625381,5.317720214962665
320.0,2.117678272509175,5.319030555354882
321.0,2.117433014703855,5.3203384607021675
322.0,2.117188832156403,5.321643942957908
323.0,2.116945718860873,5.322947013986796
324.0,2.1167036688579106,5.324247685565704
325.0,2.116462676234275,5.325545969384556
326.0,2.116222735122369,5.326841877047174
327.0,2.1159838396997737,5.3281354200721305
328.0,2.1157459841887913,5.3294266098935745
329.0,2.1155091628559908,5.330715457862062
330.0,2.1152733700117605,5.332001975245364
331.0,2.1150386000098673,5.333286173229273
332.0,2.1148048472470204,5.334568062918398
333.0,2.114572106162441,5.335847655336945
334.0,2.1143403712374353,5.337124961429495
335.0,2.114109636994977,5.338399992061769
336.0,2.1138798979992894,5.339672758021381
337.0,2.11365114885544,5.340943270018592
338.0,2.113423384208931,5.34221153868704
339.0,2.1131965987453034,5.343477574584475
340.0,2.112970787189741,5.34474138819348
341.0,2.11274594430668,5.346002989922178
342.0,2.1125220648994234,5.347262390104943
343.0,2.1122991438097634,5.348519599003088
344.0,2.1120771759176016,5.349774626805557
345.0,2.1118561561405813,5.351027483629603
346.0,2.111636079433718,5.35227817952146
347.0,2.111416940789039,5.353526724457004
348.0,2.1111987352352237,5.354773128342411
349.0,2.1109814578372523,5.356017401014803
350.0,2.1107651036960537,5.35725955224289
351.0,2.1105496679481623,5.358499591727601
352.0,2.1103351457653754,5.359737529102713
353.0,2.110121532354417,5.3609733739354635
354.0,2.109908822956604,5.362207135727169
355.0,2.1096970128475188,5.363438823913824
356.0,2.1094860973366814,5.364668447866701
357.0,2.10927607176723,5.36589601689294
358.0,2.1090669315156028,5.3671215402361305
359.0,2.108858671991224,5.368345027076893
360.0,2.108651288636194,5.369566486533447
361.0,2.1084447769249817,5.3707859276621726
362.0,2.1082391323641225,5.372003359458173
363.0,2.108034350491919,5.373218790855822
364.0,2.107830426878144,5.3744322307293135
365.0,2.107627357123748,5.375643687893195
366.0,2.1074251368605714,5.376853171102905
367.0,2.1072237617510567,5.378060689055298
368.0,2.1070232274879674,5.3792662503891675
369.0,2.106823529794108,5.380469863685761
370.0,2.106624664422047,5.381671537469286
371.0,2.106426627153846,5.382871280207421
372.0,2.1062294138007878,5.384069100311806
373.0,2.1060330202031103,5.385265006138543
374.0,2.105837442229743,5.386459005988678
375.0,2.1056426757780455,5.387651108108687
376.0,2.105448716773551,5.38884132069095
377.0,2.10525556116971,5.390029651874223
378.0,2.105063204947638,5.391216109744108
379.0,2.104871644115867,5.39240070233351
380.0,2.1046808747100996,5.393583437623096
381.0,2.1044908927929638,5.394764323541747
382.0,2.104301694453773,5.395943367967001
383.0,2.1041132758082877,5.3971205787255
384.0,2.1039256329984783,5.398295963593424
385.0,2.1037387621922945,5.399469530296923
386.0,2.103552659583433,5.4006412865125455
387.0,2.1033673213911097,5.401811239867663
388.0,2.1031827438598354,5.402979397940887
389.0,2.1029989232591917,5.404145768262483
390.0,2.1028158558836103,5.405310358314781
391.0,2.102633538052156,5.406473175532581
392.0,2.1024519661083105,5.407634227303556
393.0,2.1022711364197577,5.4087935209686435
394.0,2.102091045378175,5.409951063822444
395.0,2.1019116893990226,5.411106863113606
396.0,2.1017330649213375,5.412260926045213
397.0,2.1015551684075295,5.4134132597751625
398.0,2.1013779963431793,5.414563871416543
399.0,2.1012015452368376,5.415712768038005
400.0,2.1010258116198273,5.416859956664133
401.0,2.1008507920460495,5.41800544427581
402.0,2.100676483091789,5.419149237810573
403.0,2.1005028813555207,5.420291344162978
404.0,2.1003299834577236,5.42143177018495
405.0,2.1001577860406915,5.422570522686132
406.0,2.099986285768347,5.423707608434235
407.0,2.0998154793260593,5.424843034155376
408.0,2.099645363420461,5.4259768065344245
409.0,2.099475934779271,5.42710893221533
410.0,2.099307190151113,5.4282394178014615
411.0,2.0991391263053436,5.4293682698559325
412.0,2.098971740031875,5.430495494901929
413.0,2.0988050281410042,5.4316210994230305
414.0,2.098638987463242,5.4327450898635306
415.0,2.0984736148491447,5.433867472628752
416.0,2.098308907169147,5.4349882540853605
417.0,2.098144861313397,5.436107440561673
418.0,2.0979814741915916,5.437225038347966
419.0,2.097818742732816,5.438341053696779
420.0,2.0976566638853824,5.439455492823211
421.0,2.0974952346166726,5.440568361905225
422.0,2.0973344519129804,5.441679667083936
423.0,2.0971743127793556,5.442789414463908
424.0,2.097014814239452,5.443897610113438
425.0,2.0968559533353734,5.445004260064845
426.0,2.0966977271275242,5.446109370314754
427.0,2.0965401326944604,5.447212946824371
428.0,2.096383167132741,5.448314995519768
429.0,2.0962268275567824,5.449415522292149
430.0,2.0960711110987145,5.450514532998133
431.0,2.0959160149082363,5.451612033460012
432.0,2.0957615361524753,5.452708029466027
433.0,2.0956076720158463,5.453802526770627
434.0,2.095454419699913,5.454895531094732
435.0,2.0953017764232507,5.455987048125994
436.0,2.095149739421309,5.457077083519051
437.0,2.094998305946279,5.458165642895783
438.0,2.0948474732669577,5.459252731845561
439.0,2.0946972386686173,5.460338355925502
440.0,2.094547599452874,5.461422520660707
441.0,2.0943985529375584,5.462505231544517
442.0,2.094250096456587,5.463586494038744
443.0,2.0941022273598353,5.464666313573919
444.0,2.093954943013013,5.465744695549524
445.0,2.0938082407975385,5.466821645334232
446.0,2.0936621181104154,5.467897168266137
447.0,2.0935165723641105,5.468971269652986
448.0,2.093371600986434,5.470043954772408
449.0,2.0932272014204183,5.471115228872141
450.0,2.0930833711242003,5.472185097170254
451.0,2.092940107570904,5.473253564855372
452.0,2.092797408248524,5.474320637086896
453.0,2.0926552706598094,5.47538631899522
454.0,2.0925136923221515,5.476450615681947
455.0,2.0923726707674692,5.477513532220105
456.0,2.092232203542099,5.478575073654358
457.0,2.0920922882066817,5.479635245001217
458.0,2.091952922336055,5.480694051249244
459.0,2.0918141035191433,5.481751497359265
460.0,2.0916758293588504,5.482807588264571
461.0,2.0915380974719535,5.48386232887112
462.0,2.0914009054889964,5.484915724057738
463.0,2.091264251054186,5.4859677786763195
464.0,2.091128131825288,5.487018497552022
465.0,2.0909925454735236,5.488067885483463
466.0,2.0908574896834695,5.489115947242912
467.0,2.0907229621529555,5.490162687576484
468.0,2.0905889605929655,5.491208111204329
469.0,2.0904554827275392,5.492252222820817
470.0,2.090322526293672,5.493295027094729
471.0,2.0901900890412213,5.49433652866944
472.0,2.0900581687328064,5.495376732163102
473.0,2.089926763143717,5.496415642168824
474.0,2.0897958700618156,5.497453263254854
475.0,2.089665487287447,5.498489599964756
476.0,2.0895356126333433,5.499524656817589
477.0,2.089406243924534,5.500558438308078
478.0,2.0892773789982524,5.501590948906791
479.0,2.0891490157038493,5.502622193060308
480.0,2.0890211519027,5.5036521751913945
481.0,2.0888937854681187,5.504680899699169
482.0,2.088766914285269,5.505708370959269
483.0,2.088640536251078,5.506734593324019
484.0,2.0885146492741504,5.507759571122594
485.0,2.0883892512746822,5.508783308661181
486.0,2.0882643401843772,5.5098058102231455
487.0,2.088139913946363,5.510827080069186
488.0,2.0880159705151073,5.511847122437494
489.0,2.0878925078563375,5.512865941543915
490.0,2.0877695239469567,5.513883541582101
491.0,2.0876470167749654,5.514899926723665
492.0,2.08752498433938,5.515915101118335
493.0,2.087403424650154,5.5169290688941075
494.0,2.0872823357280983,5.517941834157396
495.0,2.087161715604806,5.5189534009931815
496.0,2.087041562322572,5.519963773465159
497.0,2.086921873934319,5.520972955615887
498.0,2.08680264850352,5.521980951466929
499.0,2.0866838841041235,5.5229877650190025
500.0,2.0865655788204807,5.523993400252117
501.0,2.0864477307472686,5.524997861125719
502.0,2.0863303379894194,5.526001151578833
503.0,2.0862133986620464,5.527003275530197
504.0,2.0860969108903733,5.528004236878406
505.0,2.0859808728096616,5.529004039502044
506.0,2.0858652825651416,5.530002687259824
507.0,2.085750138311941,5.531000183990718
508.0,2.0856354382150157,5.531996533514096
509.0,2.085521180449082,5.532991739629853
510.0,2.085407363198546,5.533985806118545
511.0,2.085293984657439,5.534978736741515
512.0,2.0851810430293494,5.535970535241025
513.0,2.0850685365273542,5.536961205340383
514.0,2.084956463373956,5.537950750744069
515.0,2.0848448218010165,5.538939175137864
516.0,2.084733610049691,5.53992648218897
517.0,2.084622826370366,5.540912675546138
518.0,2.084512469022593,5.541897758839787
519.0,2.084402536275028,5.54288173568213
520.0,2.0842930264053674,5.543864609667291
521.0,2.0841839377002866,5.544846384371427
522.0,2.0840752684553787,5.545827063352844
523.0,2.083967016975092,5.546806650152119
524.0,2.0838591815726715,5.5477851482922125
525.0,2.0837517605700984,5.548762561278586
526.0,2.0836447522980293,5.549738892599318
527.0,2.0835381550957393,5.550714145725214
528.0,2.0834319673110624,5.551688324109927
529.0,2.083326187300334,5.55266143119006
530.0,2.083220813428332,5.553633470385285
531.0,2.083115844068223,5.554604445098448
532.0,2.0830112776015026,5.555574358715682
533.0,2.0829071124179404,5.556543214606513
534.0,2.0828033469155254,5.557511016123968
535.0,2.0826999795004104,5.558477766604683
536.0,2.0825970085868564,5.559443469369007
537.0,2.082494432597179,5.560408127721108
538.0,2.082392249961696,5.561371744949078
539.0,2.0822904591186715,5.562334324325033
540.0,2.082189058514266,5.56329586910522
541.0,2.0820880466024816,5.564256382530115
542.0,2.0819874218451115,5.5652158678245245
543.0,2.081887182711687,5.566174328197689
544.0,2.0817873276794283,5.567131766843376
545.0,2.081687855233192,5.568088186939984
546.0,2.0815887638654216,5.569043591650636
547.0,2.081490052076098,5.56999798412328
548.0,2.08139171837269,5.570951367490781
549.0,2.0812937612701043,5.571903744871022
550.0,2.0811961792906373,5.572855119366992
551.0,2.0810989709639274,5.573805494066887
552.0,2.081002134826906,5.574754872044195
553.0,2.080905669423751,5.575703256357794
554.0,2.08080957330584,5.576650650052044
555.0,2.080713845031702,5.577597056156873
556.0,2.080618483166973,5.578542477687873
557.0,2.080523486284348,5.579486917646385
558.0,2.080428852963536,5.580430379019591
559.0,2.0803345817912176,5.581372864780598
560.0,2.0802406713609947,5.582314377888533
561.0,2.080147120273351,5.583254921288621
562.0,2.080053927135605,5.584194497912275
563.0,2.0799610905618673,5.585133110677184
564.0,2.0798686091729968,5.586070762487392
565.0,2.079776481596557,5.587007456233388
566.0,2.079684706466775,5.587943194792184
567.0,2.079593282424497,5.588877981027403
568.0,2.0795022081171477,5.589811817789357
569.0,2.079411482198687,5.590744707915131
570.0,2.079321103329571,5.591676654228662
571.0,2.0792310701767076,5.592607659540821
572.0,2.079141381413419,5.593537726649493
573.0,2.0790520357193993,5.594466858339654
574.0,2.078963031780675,5.595395057383451
575.0,2.078874368289564,5.596322326540278
576.0,2.078786043944638,5.597248668556857
577.0,2.0786980574506826,5.598174086167313
578.0,2.078610407518657,5.599098582093245
579.0,2.0785230928656566,5.600022159043812
580.0,2.078436112214876,5.600944819715798
581.0,2.078349464295568,5.601866566793691
582.0,2.0782631478430083,5.602787402949759
583.0,2.078177161598457,5.603707330844117
584.0,2.078091504309122,5.604626353124807
585.0,2.0780061747281215,5.605544472427864
586.0,2.077921171614448,5.60646169137739
587.0,2.077836493732931,5.607378012585628
588.0,2.077752139854203,5.608293438653027
589.0,2.0776681087546627,5.609207972168318
590.0,2.077584399216438,5.610121615708577
591.0,2.0775010100273534,5.611034371839301
592.0,2.077417939980893,5.611946243114471
593.0,2.077335187876168,5.612857232076625
594.0,2.07725275251788,5.613767341256918
595.0,2.0771706327162884,5.614676573175198
596.0,2.077088827287176,5.615584930340067
597.0,2.0770073350518152,5.616492415248947
598.0,2.0769261548369355,5.617399030388149
599.0,2.0768452854746893,5.618304778232933
600.0,2.0767647258026196,5.619209661247579
601.0,2.0766844746636277,5.620113681885444
602.0,2.0766045309059398,5.621016842589032
603.0,2.076524893383076,5.621919145790054
604.0,2.076445560953818,5.6228205939094895
605.0,2.0763665324821776,5.623721189357653
606.0,2.0762878068373642,5.624620934534251
607.0,2.0762093828937553,5.625519831828448
608.0,2.076131259530865,5.626417883618922
609.0,2.0760534356333125,5.627315092273931
610.0,2.0759759100907926,5.628211460151368
611.0,2.075898681798045,5.629106989598824
612.0,2.0758217496548244,5.6300016829536474
613.0,2.07574511256587,5.630895542542998
614.0,2.075668769440877,5.63178857068391
615.0,2.0755927191944674,5.63268076968335
616.0,2.0755169607461594,5.633572141838271
617.0,2.0754414930203393,5.634462689435674
618.0,2.0753663149462325,5.635352414752661
619.0,2.075291425457876,5.636241320056492
620.0,2.0752168234940886,5.637129407604642
621.0,2.0751425079984442,5.638016679644857
622.0,2.0750684779192428,5.638903138415207
623.0,2.074994732209483,5.639788786144143
624.0,2.074921269826835,5.640673625050549
625.0,2.074848089733613,5.641557657343797
626.0,2.074775190896748,5.6424408852238015
627.0,2.0747025722877614,5.643323310881072
628.0,2.0746302328827375,5.644204936496764
629.0,2.074558171662298,5.645085764242736
630.0,2.0744863876115742,5.645965796281596
631.0,2.074414879720183,5.646845034766757
632.0,2.0743436469821983,5.6477234818424895
633.0,2.0742726883961278,5.648601139643966
634.0,2.0742020029648858,5.649478010297318
635.0,2.0741315896957686,5.650354095919685
636.0,2.074061447600429,5.651229398619262
637.0,2.0739915756948517,5.652103920495352
638.0,2.073921972999327,5.652977663638414
639.0,2.0738526385384275,5.653850630130111
640.0,2.073783571340984,5.654722822043359
641.0,2.0737147704400596,5.655594241442378
642.0,2.073646234872927,5.656464890382734
643.0,2.0735779636810436,5.657334770911395
644.0,2.0735099559100285,5.658203885066768
645.0,2.073442210609638,5.659072234878755
646.0,2.073374726833743,5.659939822368794
647.0,2.073307503640304,5.660806649549908
648.0,2.07324054009135,5.66167271842675
649.0,2.0731738352529554,5.66253803099565
650.0,2.073107388195216,5.663402589244657
651.0,2.0730411979922256,5.664266395153588
652.0,2.0729752637220566,5.665129450694068
653.0,2.0729095844667342,5.665991757829581
654.0,2.072844159312217,5.666853318515509
655.0,2.0727789873483733,5.6677141346991755
656.0,2.0727140676689593,5.668574208319893
657.0,2.072649399371598,5.669433541309004
658.0,2.072584981557758,5.6702921355899205
659.0,2.0725208133327304,5.671149993078175
660.0,2.0724568938056094,5.672007115681455
661.0,2.0723932220892696,5.67286350529965
662.0,2.0723297973003465,5.673719163824888
663.0,2.0722666185592145,5.674574093141584
664.0,2.0722036849899665,5.675428295126475
665.0,2.072140995720394,5.676281771648666
666.0,2.072078549881965,5.677134524569666
667.0,2.0720163466098067,5.677986555743431
668.0,2.0719543850426816,5.678837867016403
669.0,2.0718926643229705,5.679688460227555
670.0,2.0718311835966516,5.6805383372084215
671.0,2.0717699420132805,5.681387499783145
672.0,2.071708938725971,5.682235949768511
673.0,2.0716481728913747,5.683083688973992
674.0,2.071587643669664,5.68393071920178
675.0,2.07152735022451,5.684777042246828
676.0,2.0714672917230654,5.685622659896887
677.0,2.0714074673359453,5.686467573932546
