t,H,L
101.0,2.165633666906583,4.8682287037480165
102.0,2.1649805904305555,4.87035445375259
103.0,2.164331871672591,4.872471789515482
104.0,2.163687466014306,4.874580789915059
105.0,2.1630473294995087,4.876681532716609
106.0,2.162411418821242,4.878774094593297
107.0,2.161779691309147,4.880858551146615
108.0,2.1611521049171247,4.882934976926368
109.0,2.1605286182112993,4.885003445450179
110.0,2.159909190358266,4.8870640292225564
111.0,2.15929378111362,4.889116799753514
112.0,2.158682350810756,4.891161827576764
113.0,2.1580748603499336,4.893199182267497
114.0,2.157471271187595,4.895228932459757
115.0,2.1568715453259384,4.897251145863419
116.0,2.1562756453027276,4.899265889280791
117.0,2.155683534181342,4.901273228622839
118.0,2.155095175541053,4.903273228925049
119.0,2.154510533467524,4.905265954362942
120.0,2.1539295725435283,4.90725146826724
121.0,2.1533522578398774,4.909229833138695
122.0,2.1527785549065523,4.911201110662607
123.0,2.1522084297640394,4.913165361723009
124.0,2.151641848894856,4.915122646416552
125.0,2.151078779235266,4.917073024066086
126.0,2.1505191881671837,4.919016553233956
127.0,2.14996304351025,4.920953291734999
128.0,2.1494103135140894,4.922883296649277
129.0,2.148860966850733,4.924806624334533
130.0,2.1483149726072077,4.92672333043838
131.0,2.1477723002782896,4.92863346991024
132.0,2.1472329197594093,4.930537097013031
133.0,2.1466968013397145,4.9324342653346
134.0,2.146163915695279,4.934325027798936
135.0,2.145634233882459,4.936209436677131
136.0,2.145107727331388,4.93808754359813
137.0,2.1445843678396126,4.939959399559253
138.0,2.144064127565861,4.9418250549364995
139.0,2.143546979023944,4.943684559494649
140.0,2.1430328950767805,4.945537962397153
141.0,2.1425218489305524,4.947385312215826
142.0,2.142013814128977,4.949226656940346
143.0,2.1415087645476993,4.951062043987555
144.0,2.1410066743888003,4.9528915202105885
145.0,2.140507518175417,4.954715131907807
146.0,2.1400112707464736,4.956532924831563
147.0,2.139517907251518,4.958344944196789
148.0,2.1390274031456653,4.960151234689417
149.0,2.1385397341846417,4.961951840474637
150.0,2.1380548764199294,4.963746805204991
151.0,2.1375728061940067,4.965536172028306
152.0,2.137093500135686,4.967319983595485
153.0,2.1366169351555415,4.969098282068135
154.0,2.1361430884414307,4.970871109126058
155.0,2.135671937454101,4.972638505974595
156.0,2.135203459922883,4.974400513351828
157.0,2.134737633841472,4.976157171535649
158.0,2.134274437463786,4.977908520350697
159.0,2.133813849299909,4.979654599175156
160.0,2.1333558481121093,4.981395446947434
161.0,2.1329004129109377,4.983131102172714
162.0,2.1324475229513964,4.984861602929384
163.0,2.1319971577291863,4.986586986875345
164.0,2.1315492969770222,4.988307291254205
165.0,2.131103920661018,4.990022552901359
166.0,2.1306610089771434,4.9917328082499575
167.0,2.130220542347743,4.993438093336763
168.0,2.129782501418125,4.995138443807903
169.0,2.1293468670532096,4.996833894924523
170.0,2.1289136203342442,4.998524481568321
171.0,2.128482742555576,5.000210238247006
172.0,2.1280542152214856,5.0018911990996395
173.0,2.1276280200430797,5.003567397901887
174.0,2.1272041389352405,5.0052388680711815
175.0,2.126782554013629,5.006905642671789
176.0,2.1263632475917467,5.008567754419787
177.0,2.125946202178047,5.010225235687954
178.0,2.125531400473102,5.011878118510573
179.0,2.1251188253668167,5.013526434588156
180.0,2.1247084599356985,5.015170215292079
181.0,2.1243002874401697,5.016809491669139
182.0,2.1238942913219327,5.018444294446034
183.0,2.1234904552013796,5.020074654033768
184.0,2.1230887628750486,5.021700600531968
185.0,2.122689198313125,5.023322163733145
186.0,2.1222917456569856,5.024939373126867
187.0,2.121896389216789,5.02655225790387
188.0,2.1215031134691036,5.0281608469600965
189.0,2.12111190305458,5.029765168900663
190.0,2.1207227427756634,5.031365252043766
191.0,2.1203356175943453,5.032961124424522
192.0,2.1199505126299534,5.034552813798734
193.0,2.1195674131569797,5.03614034764661
194.0,2.1191863046029478,5.037723753176408
195.0,2.1188071725463122,5.039303057328026
196.0,2.118430002714399,5.0408782867765325
197.0,2.1180547809813763,5.0424494679356355
198.0,2.117681493366262,5.044016626961099
199.0,2.117310126030965,5.045579789754103
200.0,2.1169406652783564,5.047138981964546
201.0,2.1165730975503783,5.048694228994294
202.0,2.1162074094261785,5.050245556000385
203.0,2.11584358762028,5.051792987898167
204.0,2.1154816189807786,5.0533365493644
205.0,2.115121490487573,5.0548762648403
206.0,2.11476318925062,5.056412158534538
207.0,2.114406702508222,5.0579442544261894
208.0,2.1140520176253412,5.059472576267637
209.0,2.1136991220919406,5.060997147587427
210.0,2.1133480035213528,5.062517991693086
211.0,2.1129986496486746,5.064035131673882
212.0,2.1126510483291887,5.065548590403558
213.0,2.1123051875368097,5.067058390543006
214.0,2.111961055362555,5.068564554542914
215.0,2.1116186400130403,5.070067104646361
216.0,2.1112779298090008,5.071566062891377
217.0,2.110938913183832,5.073061451113468
218.0,2.1106015786821586,5.074553290948091
219.0,2.1102659149584215,5.076041603833099
220.0,2.1099319107754897,5.077526411011149
221.0,2.1095995550032938,5.07900773353207
222.0,2.109268836617479,5.080485592255195
223.0,2.108939744698082,5.081960007851661
224.0,2.1086122684282262,5.083431000806672
225.0,2.1082863970928374,5.084898591421728
226.0,2.107962120077381,5.086362799816821
227.0,2.107639426866617,5.087823645932597
228.0,2.1073183070433736,5.08928114953249
229.0,2.106998750287343,5.090735330204817
230.0,2.1066807463738906,5.092186207364849
231.0,2.1063642851728868,5.093633800256848
232.0,2.1060493566475538,5.095078127956075
233.0,2.1057359508533313,5.096519209370768
234.0,2.1054240579367587,5.097957063244088
235.0,2.1051136681343734,5.0993917081560465
236.0,2.104804771771627,5.1008231625253915
237.0,2.1044973592618184,5.102251444611476
238.0,2.104191421105038,5.103676572516097
239.0,2.1038869478871356,5.105098564185305
240.0,2.103583930278696,5.106517437411191
241.0,2.1032823590340337,5.107933209833649
242.0,2.102982224990203,5.109345898942106
243.0,2.102683519066018,5.110755522077237
244.0,2.1023862322610944,5.112162096432647
245.0,2.102090355654898,5.113565639056538
246.0,2.101795880405811,5.114966166853342
247.0,2.1015027977502116,5.11636369658534
248.0,2.1012110990015667,5.117758244874255
249.0,2.1009207755495356,5.119149828202821
250.0,2.1006318188590907,5.120538462916331
251.0,2.100344220469647,5.121924165224166
252.0,2.100057971994207,5.123306951201299
253.0,2.0997730651185136,5.124686836789783
254.0,2.0994894916002216,5.126063837800209
255.0,2.0992072432680753,5.127437969913157
256.0,2.0989263120210997,5.128809248680618
257.0,2.0986466898278033,5.130177689527396
258.0,2.0983683687253927,5.131543307752499
259.0,2.0980913408189963,5.1329061185305
260.0,2.0978155982809015,5.13426613691289
261.0,2.0975411333497997,5.135623377829406
262.0,2.0972679383300448,5.1369778560893415
263.0,2.0969960055909187,5.138329586382844
264.0,2.0967253275659106,5.13967858328219
265.0,2.0964558967520026,5.141024861243043
266.0,2.096187705708969,5.142368434605701
267.0,2.0959207470586816,5.143709317596318
268.0,2.0956550134844263,5.1450475243281195
269.0,2.095390497730229,5.1463830688025896
270.0,2.095127192600192,5.147715964910655
271.0,2.094865090957835,5.149046226433847
272.0,2.094604185725451,5.150373867045445
273.0,2.094344469883466,5.151698900311613
274.0,2.0940859364698095,5.153021339692516
275.0,2.093828578579294,5.154341198543421
276.0,2.0935723893630023,5.1556584901157905
277.0,2.0933173620276806,5.15697322755835
278.0,2.0930634898351443,5.158285423918153
279.0,2.092810766101688,5.159595092141631
280.0,2.092559184197505,5.160902245075618
281.0,2.0923087375461136,5.162206895468379
282.0,2.092059419623792,5.1635090559706125
283.0,2.09181122395902,5.164808739136447
284.0,2.0915641441319277,5.166105957424421
285.0,2.0913181737737525,5.167400723198452
286.0,2.091073306566302,5.1686930487287945
287.0,2.090829536241425,5.1699829461929845
288.0,2.090586856580488,5.171270427676771
289.0,2.0903452614138605,5.172555505175038
290.0,2.0901047446204046,5.173838190592713
291.0,2.0898653001269736,5.175118495745667
292.0,2.0896269219079144,5.176396432361599
293.0,2.0893896039845794,5.177672012080915
294.0,2.089153340424841,5.178945246457589
295.0,2.088918125342616,5.18021614696002
296.0,2.088683952897394,5.181484724971874
297.0,2.0884508172937712,5.182750991792918
298.0,2.088218712780992,5.184014958639845
299.0,2.0879876336524945,5.185276636647083
300.0,2.0877575742454644,5.186536036867599
301.0,2.0875285289403904,5.187793170273696
302.0,2.08730049216063,5.189048047757791
303.0,2.0870734583719766,5.190300680133194
304.0,2.086847422082234,5.191551078134867
305.0,2.086622377840797,5.192799252420185
306.0,2.086398320238235,5.194045213569679
307.0,2.0861752439058816,5.195288972087774
308.0,2.085953143515431,5.196530538403518
309.0,2.0857320137785367,5.1977699228713
310.0,2.0855118494464175,5.199007135771563
311.0,2.085292645309466,5.200242187311505
312.0,2.0850743961968634,5.201475087625776
313.0,2.084857096976201,5.202705846777161
314.0,2.0846407425530993,5.20393447475726
315.0,2.0844253278708416,5.205160981487155
316.0,2.084210847910004,5.206385376818076
317.0,2.0839972976880934,5.207607670532055
318.0,2.0837846722591893,5.208827872342568
319.0,2.08357296671359,5.210045991895179
320.0,2.0833621761774626,5.21126203876817
321.0,2.083152295812499,5.2124760224731626
322.0,2.0829433208155725,5.213687952455741
323.0,2.082735246418402,5.214897838096056
324.0,2.082528067887218,5.2161056887094315
325.0,2.0823217805224337,5.217311513546957
326.0,2.0821163796583195,5.218515321796082
327.0,2.081911860662682,5.2197171225811925
328.0,2.081708218936545,5.220916924964189
329.0,2.081505449913837,5.2221147379450565
330.0,2.0813035490610803,5.223310570462426
331.0,2.081102511877084,5.224504431394132
332.0,2.0809023338926407,5.225696329557759
333.0,2.080703010670228,5.226886273711189
334.0,2.080504537803712,5.228074272553138
335.0,2.0803069109180545,5.2292603347236835
336.0,2.080110125669023,5.230444468804798
337.0,2.0799141777429067,5.23162668332086
338.0,2.0797190628562316,5.232806986739174
339.0,2.079524776755484,5.233985387470476
340.0,2.079331315216831,5.235161893869435
341.0,2.0791386740458506,5.236336514235152
342.0,2.07894684907726,5.2375092568116495
343.0,2.0787558361746488,5.23868012978836
344.0,2.0785656312302163,5.239849141300602
345.0,2.07837623016451,5.2410162994300595
346.0,2.078187628926168,5.2421816122052505
347.0,2.077999823491664,5.243345087601991
348.0,2.0778128098650552,5.244506733543857
349.0,2.077626584077734,5.245666557902635
350.0,2.07744114218818,5.246824568498777
351.0,2.077256480281718,5.247980773101843
352.0,2.0770725944702764,5.249135179430939
353.0,2.0768894808921474,5.250287795155156
354.0,2.076707135711755,5.251438627893999
355.0,2.0765255551194186,5.252587685217813
356.0,2.076344735331125,5.253734974648204
357.0,2.0761646725882987,5.254880503658455
358.0,2.075985363157578,5.256024279673944
359.0,2.0758068033305914,5.257166310072543
360.0,2.075628989423738,5.25830660218503
361.0,2.0754519177779684,5.259445163295483
362.0,2.0752755847585695,5.260582000641678
363.0,2.075099986754952,5.2617171214154785
364.0,2.074925120180439,5.262850532763223
365.0,2.0747509814720564,5.263982241786108
366.0,2.074577567090328,5.265112255540566
367.0,2.074404873519071,5.266240581038641
368.0,2.074232897265194,5.267367225248359
369.0,2.074061634858496,5.268492195094095
370.0,2.0738910828514707,5.269615497456936
371.0,2.0737212378191106,5.270737139175041
372.0,2.073552096358712,5.271857127043996
373.0,2.073383655089686,5.272975467817164
374.0,2.073215910653367,5.27409216820604
375.0,2.073048859712828,5.275207234880587
376.0,2.0728824989526924,5.276320674469583
377.0,2.072716825078952,5.2774324935609584
378.0,2.072551834818787,5.278542698702126
379.0,2.0723875249203836,5.279651296400316
380.0,2.072223892152759,5.280758293122902
381.0,2.0720609333055844,5.281863695297724
382.0,2.0718986451890116,5.282967509313412
383.0,2.0717370246335003,5.2840697415197
384.0,2.0715760684896485,5.285170398227744
385.0,2.0714157736280234,5.286269485710429
386.0,2.0712561369389957,5.28736701020268
387.0,2.071097155332573,5.288462977901767
388.0,2.070938825738238,5.289557394967603
389.0,2.0707811451047866,5.290650267523049
390.0,2.070624110400167,5.291741601654205
391.0,2.0704677186113214,5.292831403410704
392.0,2.0703119667440313,5.293919678806002
393.0,2.0701568518227607,5.295006433817667
394.0,2.070002370890502,5.296091674387659
395.0,2.069848521008626,5.297175406422617
396.0,2.0696952992567303,5.298257635794131
397.0,2.0695427027324906,5.299338368339023
398.0,2.0693907285515136,5.300417609859619
399.0,2.069239373847191,5.301495366124018
400.0,2.069088635770555,5.302571642866362
401.0,2.068938511490136,5.303646445787099
402.0,2.068788998191821,5.3047197805532464
403.0,2.068640093078711,5.305791652798651
404.0,2.068491793370988,5.306862068124247
405.0,2.068344096305771,5.3079310320983115
406.0,2.0681969991369864,5.308998550256715
407.0,2.068050499135228,5.310064628103174
408.0,2.067904593587628,5.311129271109495
409.0,2.067759279797722,5.312192484715825
410.0,2.067614555085321,5.31325427433089
411.0,2.067470416786381,5.314314645332238
412.0,2.067326862252874,5.315373603066476
413.0,2.0671838888526626,5.316431152849506
414.0,2.0670414939693744,5.317487299966761
415.0,2.0668996750022774,5.318542049673432
416.0,2.066758429366157,5.319595407194705
417.0,2.066617754491194,5.320647377725979
418.0,2.066477647822844,5.321697966433096
419.0,2.066338106821719,5.322747178452564
420.0,2.0661991289634667,5.323795018891778
421.0,2.0660607117386554,5.324841492829237
422.0,2.065922852652657,5.325886605314761
423.0,2.065785549225533,5.326930361369705
424.0,2.06564879899192,5.327972765987175
425.0,2.065512599500917,5.329013824132235
426.0,2.065376948315973,5.330053540742118
427.0,2.0652418430147783,5.331091920726431
428.0,2.0651072811891535,5.33212896896736
429.0,2.0649732604449422,5.333164690319872
430.0,2.0648397784019017,5.334199089611922
431.0,2.0647068326935987,5.335232171644643
432.0,2.064574420967303,5.336263941192549
433.0,2.064442540883883,5.337294403003733
434.0,2.064311190117702,5.338323561800051
435.0,2.064180366356517,5.339351422277324
436.0,2.064050067301376,5.340377989105525
437.0,2.063920290666518,5.341403266928963
438.0,2.063791034179273,5.3424272603664775
439.0,2.063662295579965,5.343449974011617
440.0,2.0635340726218114,5.344471412432825
441.0,2.0634063630708295,5.345491580173624
442.0,2.063279164705738,5.346510481752789
443.0,2.0631524753178634,5.347528121664533
444.0,2.0630262927110454,5.348544504378681
445.0,2.0629006147015434,5.349559634340841
446.0,2.0627754391179454,5.350573515972588
447.0,2.062650763801075,5.351586153671624
448.0,2.062526586603901,5.352597551811957
449.0,2.0624029053914485,5.353607714744068
450.0,2.062279718040709,5.354616646795075
451.0,2.062157022440552,5.355624352268905
452.0,2.062034816491639,5.356630835446454
453.0,2.0619130981063347,5.357636100585752
454.0,2.061791865208624,5.358640151922121
455.0,2.0616711157340237,5.359642993668344
456.0,2.0615508476295017,5.360644630014814
457.0,2.061431058853391,5.3616450651296965
458.0,2.0613117473753073,5.362644303159085
459.0,2.0611929111760685,5.363642348227154
460.0,2.061074548247612,5.364639204436316
461.0,2.0609566565929143,5.365634875867369
462.0,2.060839234225912,5.366629366579648
463.0,2.0607222791714226,5.367622680611178
464.0,2.060605789465065,5.368614821978818
465.0,2.0604897631531838,5.36960579467841
466.0,2.0603741982927706,5.370595602684922
467.0,2.060259092951388,5.371584249952596
468.0,2.0601444452070954,5.372571740415086
469.0,2.060030253148372,5.373558077985605
470.0,2.059916514874044,5.374543266557061
471.0,2.059803228493211,5.3755273100022
472.0,2.059690392125172,5.3765102121737405
473.0,2.0595780038993543,5.377491976904514
474.0,2.0594660619552405,5.3784726080075975
475.0,2.0593545644422986,5.379452109276452
476.0,2.0592435095199115,5.38043048448505
477.0,2.059132895357307,5.381407737388014
478.0,2.0590227201334876,5.382383871720744
479.0,2.0589129820371634,5.383358891199549
480.0,2.0588036792666835,5.384332799521775
481.0,2.058694810029969,5.385305600365934
482.0,2.0585863725444447,5.386277297391829
483.0,2.0584783650369753,5.387247894240683
484.0,2.0583707857437976,5.38821739453526
485.0,2.0582636329104567,5.38918580187999
486.0,2.0581569047917405,5.390153119861094
487.0,2.058050599651617,5.391119352046702
488.0,2.057944715763169,5.392084501986973
489.0,2.0578392514085335,5.393048573214221
490.0,2.0577342048788374,5.394011569243025
491.0,2.057629574474137,5.394973493570353
492.0,2.057525358503356,5.395934349675675
493.0,2.0574215552842245,5.39689414102108
494.0,2.05731816314322,5.397852871051391
495.0,2.0572151804155063,5.39881054319428
496.0,2.057112605444875,5.399767160860375
497.0,2.0570104365836874,5.4007227274433784
498.0,2.0569086721928147,5.401677246320177
499.0,2.056807310641581,5.402630720850947
500.0,2.0567063503077065,5.40358315437927
501.0,2.0566057895772505,5.404534550232235
502.0,2.0565056268445545,5.405484911720551
503.0,2.0564058605121875,5.40643424213865
504.0,2.0563064889908897,5.407382544764794
505.0,2.0562075106995183,5.40832982286118
506.0,2.0561089240649926,5.409276079674043
507.0,2.0560107275222395,5.410221318433758
508.0,2.0559129195141415,5.411165542354947
509.0,2.0558154984914827,5.412108754636575
510.0,2.0557184629128957,5.413050958462054
511.0,2.0556218112448104,5.41399215699934
512.0,2.0555255419614014,5.414932353401036
513.0,2.0554296535445373,5.415871550804486
514.0,2.0553341444837296,5.416809752331874
515.0,2.0552390132760814,5.417746961090323
516.0,2.055144258426239,5.418683180171986
517.0,2.05504987844634,5.419618412654147
518.0,2.0549558718559666,5.420552661599309
519.0,2.0548622371820944,5.421485930055293
520.0,2.054768972959045,5.422418221055327
521.0,2.0546760777284385,5.423349537618142
522.0,2.054583550039144,5.42427988274806
523.0,2.054491388447235,5.425209259435085
524.0,2.0543995915159394,5.426137670654995
525.0,2.0543081578155955,5.427065119369431
526.0,2.0542170859236046,5.427991608525981
527.0,2.054126374424385,5.428917141058277
528.0,2.0540360219093277,5.429841719886073
529.0,2.0539460269767504,5.430765347915336
530.0,2.053856388231853,5.43168802803833
531.0,2.0537671042866736,5.432609763133705
532.0,2.0536781737600442,5.433530556066575
533.0,2.0535895952775474,5.43445040968861
534.0,2.053501367471472,5.435369326838111
535.0,2.0534134889807723,5.436287310340098
536.0,2.0533259584510226,5.43720436300639
537.0,2.053238774534378,5.438120487635686
538.0,2.0531519358895296,5.439035687013647
539.0,2.053065441181666,5.439949963912975
540.0,2.0529792890824288,5.440863321093491
541.0,2.0528934782698736,5.4417757613022175
542.0,2.0528080074284296,5.442687287273453
543.0,2.052722875248858,5.443597901728854
544.0,2.052638080428213,5.444507607377505
545.0,2.052553621669802,5.445416406916003
546.0,2.052469497683146,5.446324303028526
547.0,2.052385707183941,5.447231298386916
548.0,2.052302248894018,5.448137395650747
549.0,2.0522191215413064,5.4490425974674
550.0,2.052136323859795,5.449946906472142
551.0,2.0520538545894937,5.450850325288193
552.0,2.0519717124763965,5.4517528565268005
553.0,2.051889896272444,5.452654502787313
554.0,2.0518084047354868,5.453555266657249
555.0,2.0517272366292483,5.454455150712369
556.0,2.051646390723289,5.455354157516747
557.0,2.05156586579297,5.456252289622837
558.0,2.051485660619416,5.457149549571546
559.0,2.051405773989482,5.4580459398923
560.0,2.0513262046957172,5.458941463103114
561.0,2.0512469515363283,5.4598361217106595
562.0,2.051168013315147,5.46072991821033
563.0,2.0510893888415938,5.4616228550863095
564.0,2.0510110769306453,5.462514934811638
565.0,2.0509330764027993,5.46340615984828
566.0,2.0508553860840415,5.464296532647184
567.0,2.050778004805811,5.465186055648352
568.0,2.050700931404969,5.466074731280902
569.0,2.050624164723764,5.466962561963134
570.0,2.0505477036098,5.467849550102589
571.0,2.050471546916004,5.4687356980961175
572.0,2.050395693500594,5.469621008329936
573.0,2.050320142227046,5.470505483179695
574.0,2.0502448919640637,5.471389125010535
575.0,2.050169941585546,5.472271936177151
576.0,2.0500952899705562,5.473153919023853
577.0,2.050020936003291,5.474035075884626
578.0,2.049946878573049,5.474915409083188
579.0,2.049873116574201,5.47579492093305
580.0,2.049799648906159,5.476673613737578
581.0,2.049726474473348,5.477551489790047
582.0,2.049653592185172,5.478428551373701
583.0,2.0495810009559894,5.479304800761814
584.0,2.049508699705079,5.48018024021774
585.0,2.0494366873566143,5.481054871994975
586.0,2.049364962839632,5.481928698337215
587.0,2.0492935250880056,5.482801721478405
588.0,2.049222373040414,5.483673943642803
589.0,2.049151505640315,5.484545367045027
590.0,2.049080921835917,5.4854159938901175
591.0,2.0490106205801504,5.486285826373587
592.0,2.0489406008306403,5.4871548666814745
593.0,2.048870861549679,5.488023116990402
594.0,2.048801401704198,5.4888905794676255
595.0,2.048732220265742,5.489757256271086
596.0,2.0486633162104404,5.490623149549467
597.0,2.0485946885189823,5.491488261442243
598.0,2.0485263361765886,5.492352594079733
599.0,2.0484582581729858,5.493216149583151
600.0,2.0483904535023805,5.4940789300646555
601.0,2.048322921163433,5.494940937627406
602.0,2.0482556601592306,5.495802174365605
603.0,2.048188669497264,5.496662642364555
604.0,2.0481219481894,5.497522343700705
605.0,2.0480554952518575,5.498381280441701
606.0,2.0479893097051813,5.499239454646434
607.0,2.0479233905742182,5.5000968683650875
608.0,2.047857736888092,5.50095352363919
609.0,2.047792347680178,5.501809422501657
610.0,2.04772722198808,5.502664566976846
611.0,2.047662358853606,5.503518959080596
612.0,2.0475977573227424,5.504372600820281
613.0,2.0475334164456336,5.505225494194851
614.0,2.047469335276554,5.506077641194882
615.0,2.0474055128738886,5.506929043802624
616.0,2.0473419483001063,5.50777970399204
617.0,2.0472786406217387,5.508629623728857
618.0,2.047215588909357,5.50947880497061
619.0,2.0471527922375476,5.510327249666684
620.0,2.0470902496848917,5.511174959758361
621.0,2.047027960333941,5.512021937178866
622.0,2.046965923271196,5.5128681838534055
623.0,2.0469041375870836,5.513713701699216
624.0,2.0468426023759347,5.514558492625604
625.0,2.0467813167359634,5.515402558533992
626.0,2.046720279769244,5.516245901317958
627.0,2.04665949058169,5.517088522863279
628.0,2.046598948283033,5.517930425047975
629.0,2.0465386519868,5.518771609742349
630.0,2.0464786008102944,5.519612078809027
631.0,2.046418793874573,5.520451834103004
632.0,2.0463592303044256,5.521290877471679
633.0,2.046299909228355,5.5221292107549
634.0,2.0462408297785566,5.522966835785005
635.0,2.046181991090896,5.523803754386858
636.0,2.0461233923048905,5.524639968377891
637.0,2.0460650325636895,5.525475479568146
638.0,2.046006911014052,5.5263102897603105
639.0,2.045949026806329,5.5271444007497585
640.0,2.0458913790944426,5.52797781432459
641.0,2.045833967035867,5.528810532265668
642.0,2.0457767897916086,5.529642556346658
643.0,2.0457198465261865,5.530473888334065
644.0,2.045663136407614,5.531304529987273
645.0,2.0456066586073782,5.532134483058582
646.0,2.0455504123004227,5.532963749293241
647.0,2.045494396665128,5.533792330429495
648.0,2.0454386108832923,5.534620228198611
649.0,2.045383054140114,5.535447444324922
650.0,2.0453277256241718,5.536273980525859
651.0,2.0452726245274078,5.53709983851199
652.0,2.0452177500451088,5.537925019987054
653.0,2.0451631013758877,5.538749526647999
654.0,2.0451086777216667,5.539573360185013
655.0,2.045054478287658,5.540396522281565
656.0,2.0450005022823468,5.541219014614435
657.0,2.044946748917474,5.542040838853752
658.0,2.0448932174080188,5.542861996663025
659.0,2.04483990697218,5.543682489699183
660.0,2.044786816831361,5.544502319612602
661.0,2.04473394621015,5.545321488047144
662.0,2.0446812943363057,5.54613999664019
663.0,2.044628860440738,5.54695784702267
664.0,2.044576643757493,5.5477750408191
665.0,2.0445246435237348,5.5485915796476135
666.0,2.0444728589797303,5.5494074651199945
667.0,2.044421289368832,5.550222698841709
668.0,2.0443699339374612,5.551037282411939
669.0,2.044318791935093,5.551851217423614
670.0,2.0442678626142397,5.552664505463442
671.0,2.044217145230433,5.553477148111942
672.0,2.044166639042212,5.554289146943478
673.0,2.044116343311103,5.555100503526283
674.0,2.044066257301606,5.555911219422501
675.0,2.04401638028118,5.556721296188206
676.0,2.0439667115202247,5.557530735373443
677.0,2.043917250292068,5.558339538522253
