t,H,L
161.0,2.045748055608729,4.839259302900223
162.0,2.045310563970623,4.840975023798803
163.0,2.0448756159278827,4.842685513855507
164.0,2.044443190408916,4.844390812415912
165.0,2.044013266592601,4.846090958380111
166.0,2.04358582390436,4.847785990209436
167.0,2.043160842012307,4.849475945933065
168.0,2.0427383008234714,4.851160863154492
169.0,2.042318180480096,4.852840779057886
170.0,2.041900461356002,4.8545157304143265
171.0,2.041485124053028,4.856185753587924
172.0,2.0410721493975346,4.857850884541827
173.0,2.0406615184369756,4.85951115884412
174.0,2.0402532124365353,4.86116661167361
175.0,2.0398472128758285,4.862817277825509
176.0,2.039443501445662,4.864463191717013
177.0,2.0390420600448587,4.866104387392778
178.0,2.038642870777138,4.867740898530301
179.0,2.038245915948057,4.869372758445197
180.0,2.0378511780620068,4.871000000096386
181.0,2.037458639819266,4.872622656091187
182.0,2.037068284113105,4.8742407586903225
183.0,2.0366800940269476,4.875854339812825
184.0,2.0362940528315807,4.877463431040871
185.0,2.035910143982418,4.8790680636245165
186.0,2.03552835111681,4.880668268486357
187.0,2.0351486580514067,4.882264076226102
188.0,2.0347710487795623,4.883855517125074
189.0,2.034395507468793,4.885442621150622
190.0,2.034022018458275,4.887025417960467
191.0,2.033650566256389,4.888603936906964
192.0,2.0332811355383082,4.890178207041299
193.0,2.0329137111436295,4.891748257117606
194.0,2.0325482780740463,4.893314115597019
195.0,2.0321848214910605,4.894875810651653
196.0,2.031823326713737,4.896433370168518
197.0,2.0314637792164962,4.897986821753365
198.0,2.031106164626945,4.8995361927344705
199.0,2.0307504687237437,4.901081510166352
200.0,2.0303966774345144,4.902622800833431
201.0,2.03004477683378,4.904160091253619
202.0,2.029694753140942,4.905693407681863
203.0,2.0293465927182917,4.907222776113615
204.0,2.0290002820690547,4.908748222288256
205.0,2.02865580783547,4.910269771692459
206.0,2.028313156796901,4.911787449563493
207.0,2.0279723158679777,4.913301280892481
208.0,2.027633272096771,4.914811290427601
209.0,2.027296012662998,4.9163175026772326
210.0,2.0269605248762548,4.917819941913054
211.0,2.0266267961742823,4.919318632173093
212.0,2.026294814121258,4.920813597264725
213.0,2.0259645664061168,4.9223048607676185
214.0,2.025636040840901,4.923792446036647
215.0,2.0253092253591345,4.92527637620474
216.0,2.0249841080142263,4.926756674185694
217.0,2.024660676977898,4.928233362676946
218.0,2.0243389205386397,4.929706464162289
219.0,2.024018827100187,4.9311760009145615
220.0,2.0237003851800255,4.932641994998276
221.0,2.0233835834079197,4.934104468272225
222.0,2.0230684105244627,4.935563442392033
223.0,2.022754855379653,4.937018938812676
224.0,2.0224429069314893,4.938470978790956
225.0,2.022132554244593,4.9399195833879475
226.0,2.0218237864888478,4.941364773471391
227.0,2.021516592938064,4.942806569718067
228.0,2.021210962968663,4.94424499261612
229.0,2.020906886058381,4.945680062467353
230.0,2.0206043517849945,4.9471117993894875
231.0,2.020303349825067,4.948540223318387
232.0,2.020003869952711,4.949965354010249
233.0,2.019705902038375,4.951387211043763
234.0,2.0194094360476433,4.952805813822236
235.0,2.0191144620400583,4.954221181575684
236.0,2.0188209701679605,4.955633333362897
237.0,2.018528950675344,4.957042288073471
238.0,2.018238393896733,4.95844806442981
239.0,2.0179492902560727,4.959850680989094
240.0,2.017661630265636,4.961250156145227
241.0,2.0173754045249517,4.962646508130749
242.0,2.017090603719744,4.964039755018723
243.0,2.0168072186208907,4.9654299147245915
244.0,2.016525240083395,4.9668170050080125
245.0,2.016244659045375,4.968201043474661
246.0,2.0159654665270668,4.969582047578009
247.0,2.015687653629842,4.97096003462108
248.0,2.015411211535242,4.972335021758174
249.0,2.015136131504024,4.973707025996574
250.0,2.014862404875223,4.9750760641982215
251.0,2.0145900230652263,4.976442153081375
252.0,2.0143189775668624,4.977805309222237
253.0,2.014049259948503,4.9791655490565665
254.0,2.013780861853178,4.980522888881261
255.0,2.0135137749977026,4.98187734485592
256.0,2.0132479911718195,4.983228933004386
257.0,2.012983502237351,4.984577669216266
258.0,2.012720300127364,4.985923569248427
259.0,2.012458376845348,4.9872666487264725
260.0,2.0121977244644027,4.988606923146203
261.0,2.011938335126441,4.989944407875048
262.0,2.0116802010413983,4.991279118153486
263.0,2.011423314486458,4.992611069096437
264.0,2.0111676678052843,4.993940275694646
265.0,2.010913253407268,4.995266752816038
266.0,2.0106600637667817,4.996590515207058
267.0,2.010408091422447,4.997911577493995
268.0,2.0101573289764096,4.999229954184286
269.0,2.009907769093627,5.000545659667799
270.0,2.009659404501164,5.001858708218106
271.0,2.009412227987501,5.0031691139937315
272.0,2.009166232401847,5.004476891039389
273.0,2.0089214106534676,5.0057820532872
274.0,2.0086777557110187,5.007084614557894
275.0,2.0084352606018907,5.008384588561996
276.0,2.0081939184115605,5.0096819889009945
277.0,2.007953722282954,5.0109768290685
278.0,2.0077146654158167,5.012269122451381
279.0,2.007476741066092,5.01355888233089
280.0,2.00723994254531,5.01484612188377
281.0,2.007004263219981,5.016130854183355
282.0,2.0067696965110025,5.017413092200644
283.0,2.006536235893067,5.018692848805372
284.0,2.006303874894086,5.019970136767063
285.0,2.006072607094615,5.021244968756065
286.0,2.00584242612729,5.022517357344577
287.0,2.005613325676268,5.023787315007661
288.0,2.0053852994766816,5.025054854124246
289.0,2.005158341314092,5.026319986978105
290.0,2.004932445023955,5.027582725758834
291.0,2.004707604491095,5.028843082562815
292.0,2.0044838136491805,5.030101069394162
293.0,2.0042610664802103,5.031356698165655
294.0,2.004039357014007,5.03260998069967
295.0,2.003818679327715,5.033860928729091
296.0,2.0035990275453055,5.035109553898209
297.0,2.0033803958370893,5.036355867763617
298.0,2.0031627784192336,5.037599881795082
299.0,2.0029461695532875,5.038841607376418
300.0,2.002730563545712,5.040081055806346
301.0,2.002515954747416,5.041318238299333
302.0,2.0023023375533,5.042553165986432
303.0,2.002089706401802,5.043785849916111
304.0,2.0018780557744553,5.0450163010550595
305.0,2.0016673801954443,5.0462445302890035
306.0,2.001457674231172,5.047470548423494
307.0,2.001248932489831,5.048694366184696
308.0,2.001041149620979,5.0499159942201635
309.0,2.0008343203151195,5.051135443099606
310.0,2.0006284393032905,5.052352723315646
311.0,2.0004235013566554,5.053567845284567
312.0,2.0002195012861006,5.054780819347051
313.0,2.0000164339418367,5.05599165576891
314.0,1.9998142942130066,5.057200364741808
315.0,1.999613077027297,5.05840695638397
316.0,1.9994127773505554,5.059611440740889
317.0,1.9992133901864113,5.060813827786021
318.0,1.9990149105759027,5.062014127421469
319.0,1.9988173335971064,5.063212349478668
320.0,1.998620654364774,5.064408503719049
321.0,1.9984248680299708,5.0656025998347065
322.0,1.9982299697797203,5.066794647449052
323.0,1.998035954836653,5.067984656117463
324.0,1.997842818458659,5.0691726353279165
325.0,1.9976505559385442,5.070358594501631
326.0,1.9974591626036926,5.071542542993682
327.0,1.9972686338157306,5.072724490093626
328.0,1.9970789649701968,5.073904445026106
329.0,1.9968901514962145,5.075082416951458
330.0,1.9967021888561696,5.076258414966305
331.0,1.9965150725453906,5.077432448104147
332.0,1.9963287980918345,5.078604525335942
333.0,1.9961433610557742,5.079774655570685
334.0,1.9959587570294914,5.080942847655974
335.0,1.9957749816369723,5.082109110378572
336.0,1.9955920305336068,5.083273452464966
337.0,1.9954098994058918,5.084435882581915
338.0,1.995228583971137,5.0855964093369925
339.0,1.995048079977176,5.086755041279125
340.0,1.9948683832020782,5.087911786899123
341.0,1.9946894894538667,5.089066654630205
342.0,1.9945113945702373,5.0902196528485195
343.0,1.994334094418282,5.091370789873654
344.0,1.9941575848942155,5.092520073969147
345.0,1.993981861923105,5.093667513342986
346.0,1.993806921458602,5.0948131161481065
347.0,1.9936327594826795,5.095956890482881
348.0,1.993459372005369,5.097098844391606
349.0,1.993286755064504,5.098238985864979
350.0,1.9931149047254633,5.099377322840576
351.0,1.9929438170809197,5.10051386320332
352.0,1.9927734882505903,5.101648614785942
353.0,1.9926039143809895,5.102781585369445
354.0,1.9924350916451854,5.103912782683554
355.0,1.9922670162425589,5.105042214407166
356.0,1.9920996843985646,5.106169888168795
357.0,1.991933092364496,5.107295811547011
358.0,1.991767236417252,5.10841999207087
359.0,1.9916021128591066,5.1095424372203535
360.0,1.9914377180174807,5.110663154426781
361.0,1.9912740482447173,5.111782151073242
362.0,1.9911110999178587,5.112899434495001
363.0,1.9909488694384256,5.11401501197992
364.0,1.9907873532321998,5.115128890768856
365.0,1.9906265477490082,5.116241078056069
366.0,1.9904664494625102,5.117351580989617
367.0,1.9903070548699868,5.118460406671753
368.0,1.990148360492132,5.119567562159313
369.0,1.9899903628728468,5.120673054464101
370.0,1.9898330585790351,5.121776890553272
371.0,1.9896764442004025,5.122879077349709
372.0,1.9895205163492562,5.123979621732397
373.0,1.9893652716603083,5.125078530536792
374.0,1.98921070679048,5.126175810555184
375.0,1.9890568184187092,5.127271468537065
376.0,1.988903603245759,5.1283655111894815
377.0,1.988751057994029,5.129457945177392
378.0,1.988599179407369,5.130548777124015
379.0,1.9884479642508928,5.131638013611178
380.0,1.9882974093107963,5.13272566117966
381.0,1.9881475113941767,5.133811726329532
382.0,1.9879982673288528,5.1348962155204925
383.0,1.9878496739631883,5.135979135172199
384.0,1.9877017281659166,5.1370604916646
385.0,1.987554426825967,5.13814029133826
386.0,1.987407766852294,5.1392185404946815
387.0,1.9872617451737067,5.140295245396624
388.0,1.9871163587387015,5.141370412268421
389.0,1.9869716045152954,5.142444047296293
390.0,1.9868274794908622,5.143516156628657
391.0,1.9866839806719692,5.144586746376429
392.0,1.9865411050842166,5.145655822613337
393.0,1.986398849772078,5.14672339137621
394.0,1.9862572117987425,5.147789458665284
395.0,1.9861161882459593,5.1488540304444905
396.0,1.9859757762138823,5.149917112641751
397.0,1.9858359728209187,5.150978711149265
398.0,1.9856967752035763,5.152038831823795
399.0,1.9855581805163147,5.153097480486948
400.0,1.985420185931397,5.154154662925457
401.0,1.9852827886387425,5.1552103848914586
402.0,1.9851459858457827,5.156264652102765
403.0,1.985009774777317,5.157317470243138
404.0,1.9848741526753704,5.158368844962555
405.0,1.9847391167990531,5.159418781877481
406.0,1.984604664424421,5.160467286571122
407.0,1.984470792844338,5.161514364593697
408.0,1.984337499368339,5.162560021462689
409.0,1.9842047813224957,5.163604262663106
410.0,1.9840726360492817,5.164647093647728
411.0,1.983941060907441,5.165688519837367
412.0,1.9838100532718566,5.166728546621107
413.0,1.9836796105334205,5.167767179356553
414.0,1.9835497300989053,5.168804423370078
415.0,1.9834204093908374,5.16984028395706
416.0,1.9832916458473706,5.170874766382123
417.0,1.9831634369221616,5.171907875879371
418.0,1.9830357800842464,5.172939617652627
419.0,1.9829086728179186,5.173969996875663
420.0,1.9827821126226075,5.174999018692429
421.0,1.9826560970127591,5.17602668821728
422.0,1.9825306235177174,5.177053010535206
423.0,1.9824056896816058,5.178077990702051
424.0,1.9822812930632123,5.179101633744735
425.0,1.9821574312358734,5.180123944661475
426.0,1.9820341017873602,5.181144928422002
427.0,1.9819113023197654,5.1821645899677735
428.0,1.981789030449392,5.183182934212188
429.0,1.9816672838066414,5.184199966040797
430.0,1.9815460600359047,5.185215690311514
431.0,1.9814253567954538,5.18623011185482
432.0,1.9813051717573338,5.187243235473968
433.0,1.9811855026072558,5.1882550659451905
434.0,1.9810663470444927,5.189265608017895
435.0,1.9809477027817732,5.19027486641487
436.0,1.9808295675451797,5.191282845832476
437.0,1.9807119390740444,5.1922895509408455
438.0,1.9805948151208488,5.193294986384075
439.0,1.9804781934511229,5.194299156780418
440.0,1.980362071843345,5.195302066722476
441.0,1.9802464480888438,5.196303720777387
442.0,1.9801313199917,5.197304123487008
443.0,1.9800166853686498,5.198303279368108
444.0,1.9799025420489895,5.1993011929125466
445.0,1.9797888878744792,5.200297868587455
446.0,1.97967572069925,5.201293310835419
447.0,1.9795630383897096,5.202287524074656
448.0,1.9794508388244512,5.203280512699191
449.0,1.979339119894161,5.204272281079035
450.0,1.9792278795015281,5.205262833560355
451.0,1.9791171155611544,5.206252174465648
452.0,1.979006825999466,5.207240308093913
453.0,1.9788970087546243,5.208227238720815
454.0,1.9787876617764397,5.209212970598858
455.0,1.9786787830262844,5.210197507957549
456.0,1.978570370477007,5.211180855003562
457.0,1.9784624221128473,5.2121630159209005
458.0,1.9783549359293524,5.213143994871061
459.0,1.9782479099332935,5.214123795993191
460.0,1.9781413421425824,5.215102423404251
461.0,1.978035230586191,5.2160798811991675
462.0,1.9779295733040692,5.217056173450992
463.0,1.9778243683470647,5.218031304211053
464.0,1.9777196137768436,5.219005277509112
465.0,1.9776153076658114,5.219978097353515
466.0,1.9775114480970348,5.22094976773134
467.0,1.9774080331641641,5.221920292608549
468.0,1.9773050609713567,5.222889675930135
469.0,1.9772025296332005,5.22385792162027
470.0,1.977100437274639,5.224825033582445
471.0,1.9769987820308963,5.225791015699622
472.0,1.9768975620474032,5.226755871834371
473.0,1.9767967754797238,5.227719605829011
474.0,1.9766964204934823,5.228682221505757
475.0,1.9765964952642916,5.22964372266685
476.0,1.9764969979776812,5.230604113094703
477.0,1.976397926829027,5.231563396552031
478.0,1.9762992800234809,5.23252157678199
479.0,1.9762010557759004,5.233478657508313
480.0,1.9761032523107813,5.234434642435439
481.0,1.976005867862188,5.235389535248648
482.0,1.9759089006736859,5.236343339614189
483.0,1.975812348998275,5.237296059179415
484.0,1.9757162110983228,5.2382476975729055
485.0,1.9756204852454986,5.239198258404599
486.0,1.9755251697207072,5.240147745265917
487.0,1.9754302628140257,5.241096161729889
488.0,1.9753357628246377,5.242043511351279
489.0,1.9752416680607707,5.2429897976667075
490.0,1.975147976839632,5.243935024194773
491.0,1.975054687487347,5.244879194436174
492.0,1.9749617983388963,5.245822311873831
493.0,1.9748693077380552,5.246764379973004
494.0,1.9747772140373319,5.247705402181408
495.0,1.974685515597907,5.248645381929336
496.0,1.9745942107895742,5.249584322629771
497.0,1.9745032979906803,5.250522227678504
498.0,1.9744127755880663,5.251459100454244
499.0,1.9743226419770095,5.252394944318737
500.0,1.974232895561165,5.253329762616874
501.0,1.974143534752509,5.254263558676804
502.0,1.9740545579712805,5.255196335810047
503.0,1.9739659636459266,5.256128097311599
504.0,1.9738777502130453,5.257058846460045
505.0,1.9737899161173307,5.257988586517662
506.0,1.9737024598115172,5.258917320730532
507.0,1.9736153797563254,5.259845052328645
508.0,1.9735286744204086,5.260771784526002
509.0,1.9734423422802978,5.261697520520723
510.0,1.97335638182035,5.26262226349515
511.0,1.973270791532694,5.263546016615947
512.0,1.9731855699171792,5.264468783034205
513.0,1.9731007154813234,5.265390565885542
514.0,1.973016226740261,5.266311368290202
515.0,1.9729321022166924,5.2672311933531555
516.0,1.9728483404408337,5.268150044164198
517.0,1.9727649399503655,5.269067923798047
518.0,1.9726818992903843,5.269984835314441
519.0,1.9725992170133524,5.2709007817582325
520.0,1.9725168916790494,5.271815766159487
521.0,1.9724349218545234,5.272729791533576
522.0,1.9723533061140432,5.273642860881268
523.0,1.9722720430390501,5.274554977188829
524.0,1.9721911312181108,5.2754661434281065
525.0,1.9721105692468708,5.276376362556627
526.0,1.972030355728007,5.277285637517686
527.0,1.9719504892711825,5.278193971240435
528.0,1.9718709684930005,5.279101366639975
529.0,1.971791792016958,5.280007826617444
530.0,1.971712958473402,5.280913354060104
531.0,1.9716344664994843,5.281817951841428
532.0,1.9715563147391166,5.282721622821191
533.0,1.9714785018429273,5.28362436984555
534.0,1.9714010264682176,5.2845261957471354
535.0,1.9713238872789185,5.285427103345129
536.0,1.971247082945547,5.286327095445355
537.0,1.9711706121451649,5.287226174840358
538.0,1.9710944735613352,5.288124344309489
539.0,1.9710186658840811,5.289021606618986
540.0,1.9709431878098442,5.289917964522056
541.0,1.970868038041443,5.290813420758955
542.0,1.9707932152880323,5.291707978057068
543.0,1.9707187182650627,5.292601639130991
544.0,1.9706445456942403,5.293494406682608
545.0,1.9705706963034866,5.29438628340117
546.0,1.9704971688268986,5.295277271963371
547.0,1.9704239620047104,5.296167375033428
548.0,1.9703510745832535,5.297056595263154
549.0,1.9702785053149183,5.297944935292038
550.0,1.9702062529581157,5.298832397747318
551.0,1.970134316277239,5.2997189852440565
552.0,1.970062694042626,5.300604700385214
553.0,1.9699913850305224,5.301489545761723
554.0,1.9699203880230431,5.302373523952562
555.0,1.969849701808137,5.303256637524825
556.0,1.9697793251795483,5.3041388890338
557.0,1.9697092569367827,5.305020281023034
558.0,1.9696394958850691,5.305900816024405
559.0,1.9695700408353256,5.306780496558194
560.0,1.9695008906041225,5.307659325133158
561.0,1.9694320440136481,5.30853730424659
562.0,1.9693634998916736,5.309414436384398
563.0,1.9692952570715183,5.310290724021168
564.0,1.969227314392015,5.311166169620231
565.0,1.969159670697476,5.312040775633734
566.0,1.9690923248376602,5.312914544502703
567.0,1.9690252756677376,5.313787478657111
568.0,1.9689585220482573,5.314659580515945
569.0,1.9688920628451143,5.315530852487271
570.0,1.9688258969295163,5.316401296968294
571.0,1.968760023177951,5.31727091634543
572.0,1.9686944404721543,5.3181397129943635
573.0,1.9686291476990776,5.319007689280115
574.0,1.9685641437508568,5.3198748475571005
575.0,1.9684994275247794,5.320741190169198
576.0,1.9684349979232545,5.321606719449805
577.0,1.9683708538537805,5.322471437721903
578.0,1.968306994228915,5.323335347298119
579.0,1.9682434179662442,5.324198450480784
580.0,1.9681801239883514,5.3250607495619935
581.0,1.968117111222788,5.325922246823668
582.0,1.9680543786020428,5.326782944537614
583.0,1.9679919250635127,5.327642844965579
584.0,1.9679297495494728,5.328501950359313
585.0,1.967867851007047,5.329360262960625
586.0,1.9678062283881799,5.330217785001442
587.0,1.9677448806496063,5.331074518703864
588.0,1.967683806752824,5.331930466280223
589.0,1.9676230056640645,5.332785629933139
590.0,1.967562476354265,5.333640011855573
591.0,1.9675022177990402,5.334493614230889
592.0,1.9674422289786553,5.335346439232902
593.0,1.967382508877997,5.336198489025937
594.0,1.9673230564865474,5.337049765764881
595.0,1.9672638707983559,5.337900271595241
596.0,1.9672049508120126,5.338750008653192
597.0,1.9671462955306218,5.339598979065635
598.0,1.9670879039617744,5.340447184950247
599.0,1.967029775117522,5.341294628415534
600.0,1.9669719080143515,5.3421413115608845
601.0,1.9669143016731578,5.342987236476619
602.0,1.9668569551192185,5.343832405244043
603.0,1.9667998673821683,5.344676819935497
604.0,1.9667430374959731,5.345520482614409
605.0,1.9666864644989057,5.346363395335342
606.0,1.9666301474335195,5.3472055601440465
607.0,1.9665740853466245,5.348046979077507
608.0,1.9665182772892618,5.3488876541639945
609.0,1.9664627223166797,5.349727587423113
610.0,1.9664074194883092,5.350566780865851
611.0,1.9663523678677393,5.3514052364946245
612.0,1.9662975665226934,5.35224295630333
613.0,1.9662430145250054,5.3530799422773905
614.0,1.9661887109505958,5.3539161963938
615.0,1.9661346548794485,5.3547517206211745
616.0,1.9660808453955871,5.355586516919796
617.0,1.9660272815870523,5.356420587241658
618.0,1.9659739625458779,5.357253933530515
619.0,1.9659208873680687,5.358086557721924
620.0,1.9658680551535777,5.358918461743292
621.0,1.9658154650062833,5.359749647513921
622.0,1.9657631160339675,5.360580116945051
623.0,1.9657110073482928,5.361409871939905
624.0,1.965659138064781,5.362238914393736
625.0,1.9656075073027905,5.363067246193867
626.0,1.9655561141854954,5.363894869219734
627.0,1.9655049578398631,5.364721785342931
628.0,1.9654540373966334,5.365547996427256
629.0,1.9654033519902971,5.366373504328744
630.0,1.9653529007590749,5.367198310895721
631.0,1.9653026828448958,5.368022417968837
632.0,1.9652526973933773,5.368845827381112
633.0,1.9652029435538036,5.369668540957978
634.0,1.9651534204791063,5.3704905605173145
635.0,1.9651041273258427,5.3713118878694965
636.0,1.9650550632541761,5.372132524817431
637.0,1.9650062274278557,5.372952473156598
638.0,1.9649576190141966,5.373771734675091
639.0,1.9649092371840602,5.374590311153655
640.0,1.9648610811118339,5.37540820436573
641.0,1.9648131499754116,5.376225416077485
642.0,1.9647654429561747,5.377041948047861
643.0,1.9647179592389725,5.377857802028608
644.0,1.9646706980121031,5.378672979764323
645.0,1.9646236584672945,5.37948748299249
646.0,1.9645768397996848,5.380301313443516
647.0,1.9645302412078047,5.381114472840769
648.0,1.9644838618935583,5.381926962900618
649.0,1.964437701062204,5.382738785332465
650.0,1.9643917579223373,5.383549941838787
651.0,1.9643460316858712,5.38436043411517
652.0,1.9643005215680187,5.385170263850346
653.0,1.964255226787275,5.385979432726229
654.0,1.9642101465653994,5.386787942417952
655.0,1.964165280127397,5.387595794593901
656.0,1.964120626701502,5.388402990915752
657.0,1.9640761855191589,5.389209533038506
658.0,1.9640319558150066,5.390015422610523
659.0,1.9639879368268596,5.390820661273557
660.0,1.9639441277956917,5.391625250662794
661.0,1.9639005279656188,5.392429192406879
662.0,1.9638571365838815,5.393232488127957
663.0,1.963813952900829,5.394035139441704
664.0,1.9637709761699016,5.394837147957362
665.0,1.9637282056476144,5.39563851527777
666.0,1.9636856405935408,5.396439242999399
667.0,1.9636432802702963,5.397239332712386
668.0,1.9636011239435216,5.398038786000566
669.0,1.963559170881867,5.3988376044415
670.0,1.9635174203569759,5.399635789606516
671.0,1.9634758716434693,5.400433343060736
672.0,1.9634345240189295,5.401230266363107
