t,H,L
120.0,2.0073704546667868,4.5839300118461574
121.0,2.0069174145677664,4.5856290182677
122.0,2.00646709224207,4.5873226483109155
123.0,2.0060194643717093,4.589010943908262
124.0,2.005574507926084,4.590693946500218
125.0,2.005132200157312,4.5923716970429815
126.0,2.004692518595652,4.594044236016018
127.0,2.004255441045017,4.595711603429457
128.0,2.0038209455785796,4.597373838831356
129.0,2.003389010534464,4.599030981314809
130.0,2.002959614511523,4.6006830695249326
131.0,2.0025327363652003,4.602330141665709
132.0,2.0021083552034713,4.603972235506702
133.0,2.001686450382866,4.605609388389645
134.0,2.0012670015045684,4.607241637234902
135.0,2.000849988410593,4.608869018547811
136.0,2.0004353911800337,4.6104915684249015
137.0,2.0000231901253867,4.612109322560004
138.0,1.9996133657889437,4.613722316250238
139.0,1.9992058989392536,4.615330584401892
140.0,1.9988007705676525,4.6169341615361965
141.0,1.9983979618848597,4.618533081794985
142.0,1.997997454317638,4.620127378946256
143.0,1.9975992295055167,4.62171708638963
144.0,1.9972032692975776,4.623302237161711
145.0,1.9968095557492993,4.6248828639413455
146.0,1.9964180711194623,4.626458999054788
147.0,1.9960287978671105,4.628030674480775
148.0,1.995641718648569,4.629597921855508
149.0,1.9952568163145188,4.631160772477542
150.0,1.9948740739071222,4.632719257312593
151.0,1.9944934746572038,4.6342734069982585
152.0,1.9941150019814815,4.6358232518486515
153.0,1.9937386394798484,4.637368821858955
154.0,1.9933643709327038,4.638910146709895
155.0,1.9929921802983328,4.6404472557721395
156.0,1.9926220517103326,4.641980178110614
157.0,1.9922539694750856,4.643508942488744
158.0,1.9918879180692768,4.645033577372628
159.0,1.9915238821374568,4.646554110935134
160.0,1.9911618464896468,4.648070571059927
161.0,1.9908017960989868,4.649582985345426
162.0,1.9904437160994246,4.651091381108696
163.0,1.9900875917834462,4.652595785389271
164.0,1.9897334085998453,4.654096224952912
165.0,1.9893811521515323,4.655592726295307
166.0,1.9890308081933812,4.6570853156456975
167.0,1.988682362630113,4.658574018970456
168.0,1.9883358015142176,4.660058861976596
169.0,1.9879911110439092,4.661539870115225
170.0,1.9876482775611188,4.66301706858494
171.0,1.9873072875495197,4.664490482335172
172.0,1.986968127632587,4.6659601360694625
173.0,1.9866307845716908,4.667426054248701
174.0,1.9862952452642202,4.6688882610943
175.0,1.9859614967417403,4.670346780591317
176.0,1.9856295261681798,4.6718016364915345
177.0,1.985299320838049,4.673252852316479
178.0,1.9849708681746867,4.674700451360401
179.0,1.9846441557285386,4.676144456693199
180.0,1.9843191711754609,4.677584891163299
181.0,1.9839959023150555,4.679021777400494
182.0,1.98367433706903,4.680455137818726
183.0,1.9833544634795859,4.681884994618833
184.0,1.9830362697078332,4.68331136979125
185.0,1.9827197440322306,4.684734285118664
186.0,1.9824048748470506,4.686153762178636
187.0,1.9820916506608712,4.687569822346167
188.0,1.9817800600950897,4.688982486796239
189.0,1.9814700918824624,4.6903917765063055
190.0,1.9811617348656667,4.69179771225875
191.0,1.9808549779958868,4.693200314643303
192.0,1.9805498103314214,4.694599604059418
193.0,1.980246221036314,4.695995600718621
194.0,1.9799441993790057,4.697388324646815
195.0,1.979643734731007,4.698777795686549
196.0,1.979344816565593,4.700164033499259
197.0,1.979047434456518,4.7015470575674705
198.0,1.9787515780767508,4.7029268871969645
199.0,1.9784572371972287,4.704303541518918
200.0,1.9781644016856315,4.705677039492007
201.0,1.9778730615051754,4.707047399904477
202.0,1.9775832067134245,4.708414641376187
203.0,1.9772948274611206,4.70977878236062
204.0,1.977007913991032,4.711139841146862
205.0,1.9767224566368187,4.712497835861554
206.0,1.9764384458219164,4.7138527844708165
207.0,1.9761558720584358,4.71520470478214
208.0,1.9758747259460805,4.716553614446255
209.0,1.9755949981710794,4.717899530958966
210.0,1.9753166795051373,4.719242471662965
211.0,1.9750397608043995,4.7205824537496195
212.0,1.974764233008433,4.721919494260726
213.0,1.9744900871392224,4.723253610090249
214.0,1.9742173143001813,4.724584817986025
215.0,1.9739459056751782,4.7259131345514485
216.0,1.973675852527577,4.727238576247132
217.0,1.973407146199291,4.728561159392538
218.0,1.9731397781098523,4.729880900167597
219.0,1.9728737397554932,4.7311978146142915
220.0,1.9726090227082425,4.732511918638224
221.0,1.972345618615034,4.733823228010162
222.0,1.9720835191968293,4.735131758367562
223.0,1.9718227162477515,4.736437525216065
224.0,1.971563201634233,4.7377405439309825
225.0,1.9713049672941756,4.739040829758752
226.0,1.9710480052361212,4.740338397818375
227.0,1.9707923075384364,4.74163326310284
228.0,1.9705378663485076,4.742925440480516
229.0,1.970284673881948,4.744214944696533
230.0,1.9700327224218155,4.745501790374146
231.0,1.9697820043178424,4.746785992016072
232.0,1.969532511985676,4.748067564005815
233.0,1.9692842379061282,4.749346520608972
234.0,1.9690371746244393,4.750622875974516
235.0,1.9687913147495482,4.751896644136071
236.0,1.9685466509533753,4.753167839013159
237.0,1.9683031759701148,4.754436474412438
238.0,1.9680608825955366,4.7557025640289226
239.0,1.9678197636862984,4.756966121447179
240.0,1.967579812159267,4.758227160142517
241.0,1.9673410209908486,4.7594856934821586
242.0,1.96710338321633,4.760741734726391
243.0,1.9668668919292265,4.761995297029706
244.0,1.9666315402806402,4.763246393441924
245.0,1.9663973214786277,4.764495036909302
246.0,1.9661642287875742,4.765741240275629
247.0,1.9659322555275789,4.766985016283303
248.0,1.965701395073846,4.768226377574399
249.0,1.9654716408560864,4.769465336691719
250.0,1.9652429863579257,4.7707019060798315
251.0,1.9650154251163212,4.771936098086091
252.0,1.9647889507209861,4.773167924961656
253.0,1.9645635568138218,4.774397398862477
254.0,1.9643392370883577,4.77562453185029
255.0,1.9641159852891985,4.7768493358935835
256.0,1.9638937952114788,4.778071822868559
257.0,1.9636726607003248,4.779292004560078
258.0,1.9634525756503234,4.780509892662598
259.0,1.9632335340049982,4.781725498781093
260.0,1.9630155297562923,4.782938834431964
261.0,1.9627985569440576,4.7841499110439445
262.0,1.9625826096555516,4.785358739958981
263.0,1.9623676820249405,4.786565332433113
264.0,1.9621537682328076,4.787769699637343
265.0,1.96194086250567,4.788971852658482
266.0,1.9617289591155003,4.790171802500002
267.0,1.9615180523792546,4.791369560082867
268.0,1.9613081366584069,4.792565136246352
269.0,1.9610992063584898,4.793758541748861
270.0,1.96089125592864,4.794949787268729
271.0,1.9606842798611508,4.796138883405012
272.0,1.9604782726910295,4.797325840678273
273.0,1.9602732289955604,4.7985106695313515
274.0,1.9600691433938748,4.799693380330131
275.0,1.959866010546524,4.800873983364293
276.0,1.9596638251550595,4.80205248884806
277.0,1.9594625819616187,4.803228906920929
278.0,1.959262275748514,4.804403247648408
279.0,1.959062901337829,4.805575521022724
280.0,1.958864453591018,4.806745736963537
281.0,1.9586669274085131,4.80791390531864
282.0,1.9584703177293323,4.809080035864653
283.0,1.9582746195306966,4.810244138307706
284.0,1.9580798278276483,4.811406222284112
285.0,1.9578859376726774,4.81256629736104
286.0,1.957692944155349,4.8137243730371715
287.0,1.9575008424019387,4.814880458743351
288.0,1.9573096275750697,4.8160345638432345
289.0,1.9571192948733562,4.817186697633921
290.0,1.9569298395310506,4.818336869346585
291.0,1.9567412568176943,4.819485088147098
292.0,1.9565535420377738,4.820631363136638
293.0,1.95636669053038,4.821775703352303
294.0,1.9561806976688731,4.822918117767707
295.0,1.9559955588605493,4.8240586152935725
296.0,1.9558112695463137,4.825197204778318
297.0,1.955627825200356,4.826333895008636
298.0,1.9554452213298301,4.827468694710066
299.0,1.9552634534745374,4.82860161254756
300.0,1.9550825172066153,4.829732657126041
301.0,1.9549024081302273,4.830861836990954
302.0,1.9547231218812577,4.83198916062882
303.0,1.954544654127011,4.833114636467765
304.0,1.9543670005659128,4.8342382728780615
305.0,1.9541901569272155,4.835360078172655
306.0,1.9540141189707079,4.836480060607681
307.0,1.9538388824864266,4.837598228382991
308.0,1.9536644432943722,4.838714589642648
309.0,1.9534907972442281,4.8398291524754455
310.0,1.9533179402150835,4.840941924915395
311.0,1.9531458681151577,4.842052914942224
312.0,1.9529745768815296,4.843162130481863
313.0,1.9528040624798697,4.844269579406925
314.0,1.9526343209041745,4.845375269537184
315.0,1.9524653481765049,4.846479208640047
316.0,1.9522971403467269,4.847581404431016
317.0,1.9521296934922556,4.848681864574151
318.0,1.9519630037178024,4.849780596682527
319.0,1.9517970671551246,4.850877608318684
320.0,1.9516318799627779,4.8519729069950674
321.0,1.9514674383258723,4.853066500174477
322.0,1.9513037384558296,4.854158395270496
323.0,1.951140776590145,4.8552485996479255
324.0,1.9509785489921503,4.856337120623209
325.0,1.9508170519507808,4.857423965464855
326.0,1.9506562817803437,4.8585091413938555
327.0,1.9504962348202897,4.859592655584094
328.0,1.9503369074349874,4.860674515162756
329.0,1.9501782960134997,4.861754727210736
330.0,1.9500203969693624,4.862833298763031
331.0,1.949863206740367,4.863910236809138
332.0,1.9497067217883435,4.864985548293445
333.0,1.9495509385989473,4.866059240115617
334.0,1.949395853681448,4.867131319130977
335.0,1.9492414635685198,4.868201792150888
336.0,1.9490877648160359,4.869270665943123
337.0,1.948934754002863,4.870337947232237
338.0,1.94878242773066,4.871403642699933
339.0,1.948630782623678,4.872467758985426
340.0,1.9484798153285616,4.873530302685798
341.0,1.9483295225141548,4.8745912803563565
342.0,1.948179900871306,4.8756506985109835
343.0,1.9480309471126778,4.876708563622484
344.0,1.9478826579725568,4.877764882122927
345.0,1.947735030206667,4.878819660403989
346.0,1.947588060591984,4.879872904817291
347.0,1.947441745926552,4.880924621674727
348.0,1.947296083029303,4.881974817248797
349.0,1.9471510687398759,4.883023497772934
350.0,1.9470066999184406,4.884070669441822
351.0,1.9468629734455218,4.8851163384117235
352.0,1.9467198862218253,4.886160510800787
353.0,1.946577435168066,4.887203192689364
354.0,1.9464356172247983,4.888244390120322
355.0,1.9462944293522473,4.889284109099345
356.0,1.9461538685301425,4.890322355595239
357.0,1.9460139317575536,4.891359135540234
358.0,1.9458746160527267,4.892394454830279
359.0,1.9457359184529237,4.893428319325338
360.0,1.9455978360142618,4.894460734849681
361.0,1.9454603658115568,4.89549170719217
362.0,1.9453235049381656,4.896521242106549
363.0,1.9451872505058323,4.897549345311719
364.0,1.9450515996445348,4.898576022492027
365.0,1.9449165495023335,4.899601279297535
366.0,1.944782097245221,4.900625121344298
367.0,1.9446482400569742,4.901647554214636
368.0,1.9445149751390074,4.902668583457397
369.0,1.9443822997102262,4.903688214588233
370.0,1.9442502110068849,4.904706453089853
371.0,1.9441187062824428,4.905723304412289
372.0,1.9439877828074243,4.906738773973154
373.0,1.943857437869279,4.907752867157896
374.0,1.9437276687722433,4.908765589320052
375.0,1.9435984728372042,4.909776945781499
376.0,1.9434698474015637,4.910786941832701
377.0,1.9433417898191052,4.911795582732954
378.0,1.9432142974598605,4.912802873710633
379.0,1.9430873677099787,4.913808819963427
380.0,1.9429609979715965,4.914813426658585
381.0,1.942835185662709,4.915816698933143
382.0,1.9427099282170432,4.916818641894166
383.0,1.942585223083931,4.917819260618978
384.0,1.9424610677281846,4.918818560155386
385.0,1.9423374596299738,4.919816545521915
386.0,1.9422143962847025,4.920813221708027
387.0,1.942091875202888,4.921808593674347
388.0,1.9419698939100412,4.922802666352885
389.0,1.9418484499465476,4.923795444647248
390.0,1.9417275408675498,4.9247869334328644
391.0,1.9416071642428314,4.925777137557193
392.0,1.941487317656701,4.92676606183994
393.0,1.941367998707878,4.927753711073265
394.0,1.9412492050093808,4.928740090021992
395.0,1.9411309341884133,4.929725203423815
396.0,1.941013183886255,4.930709055989502
397.0,1.9408959517581508,4.931691652403099
398.0,1.9407792354732023,4.932672997322131
399.0,1.9406630327142607,4.933653095377797
400.0,1.940547341177819,4.934631951175171
401.0,1.9404321585739073,4.935609569293395
402.0,1.9403174826259881,4.936585954285874
403.0,1.9402033110708525,4.937561110680465
404.0,1.9400896416585178,4.938535042979669
405.0,1.9399764721521258,4.939507755660816
406.0,1.9398638003278417,4.940479253176255
407.0,1.9397516239747554,4.941449539953536
408.0,1.9396399408947822,4.942418620395592
409.0,1.9395287489025645,4.943386498880923
410.0,1.9394180458253758,4.944353179763771
411.0,1.9393078295030244,4.945318667374305
412.0,1.9391980977877583,4.946282966018787
413.0,1.939088848544171,4.947246079979754
414.0,1.9389800796491086,4.948208013516191
415.0,1.9388717889915768,4.9491687708636976
416.0,1.9387639744726495,4.950128356234662
417.0,1.9386566340053788,4.9510867738184245
418.0,1.9385497655147046,4.952044027781452
419.0,1.9384433669373655,4.953000122267495
420.0,1.9383374362218109,4.953955061397757
421.0,1.9382319713281135,4.954908849271051
422.0,1.9381269702278832,4.9558614899639695
423.0,1.9380224309041805,4.956812987531032
424.0,1.9379183513514326,4.957763346004854
425.0,1.9378147295753485,4.958712569396296
426.0,1.937711563592836,4.95966066169462
427.0,1.9376088514319183,4.960607626867649
428.0,1.9375065911316536,4.961553468861909
429.0,1.9374047807420527,4.962498191602789
430.0,1.9373034183239992,4.963441798994687
431.0,1.9372025019491699,4.964384294921158
432.0,1.937102029699955,4.965325683245061
433.0,1.9370019996693817,4.966265967808708
434.0,1.9369024099610348,4.967205152434002
435.0,1.9368032586889812,4.968143240922588
436.0,1.936704543977693,4.969080237055987
437.0,1.936606263961973,4.970016144595744
438.0,1.9365084167868787,4.97095096728356
439.0,1.9364110006076496,4.971884708841439
440.0,1.9363140135896328,4.972817372971817
441.0,1.9362174539082109,4.973748963357701
442.0,1.9361213197487293,4.974679483662805
443.0,1.9360256093064256,4.975608937531681
444.0,1.935930320786358,4.9765373285898535
445.0,1.9358354524033357,4.97746466044395
446.0,1.9357410023818484,4.978390936681828
447.0,1.935646968955999,4.979316160872711
448.0,1.9355533503694335,4.980240336567308
449.0,1.9354601448752748,4.981163467297946
450.0,1.9353673507360545,4.982085556578693
451.0,1.9352749662236468,4.983006607905485
452.0,1.9351829896192025,4.983926624756246
453.0,1.9350914192130837,4.984845610591014
454.0,1.9350002533047987,4.98576356885206
455.0,1.9349094902029385,4.986680502964009
456.0,1.934819128225112,4.987596416333959
457.0,1.9347291656978836,4.988511312351602
458.0,1.934639600956711,4.989425194389337
459.0,1.9345504323458826,4.990338065802391
460.0,1.9344616582184557,4.991249929928928
461.0,1.9343732769361965,4.992160790090172
462.0,1.9342852868695186,4.993070649590513
463.0,1.9341976863974242,4.993979511717624
464.0,1.9341104739074435,4.994887379742569
465.0,1.934023647795577,4.995794256919918
466.0,1.9339372064662363,4.996700146487853
467.0,1.9338511483321867,4.997605051668277
468.0,1.9337654718144894,4.998508975666925
469.0,1.9336801753424449,4.999411921673469
470.0,1.9335952573535364,5.000313892861623
471.0,1.9335107162933745,5.00121489238925
472.0,1.9334265506156405,5.002114923398464
473.0,1.9333427587820327,5.00301398901574
474.0,1.933259339262211,5.003912092352007
475.0,1.9331762905337435,5.004809236502756
476.0,1.9330936110820522,5.005705424548142
477.0,1.9330112994003605,5.00660065955308
478.0,1.93292935398964,5.007494944567347
479.0,1.9328477733585585,5.008388282625679
480.0,1.9327665560234284,5.0092806767478715
481.0,1.9326857005081548,5.010172129938871
482.0,1.9326052053441847,5.011062645188879
483.0,1.9325250690704567,5.01195222547344
484.0,1.9324452902333509,5.0128408737535395
485.0,1.9323658673866386,5.013728592975699
486.0,1.9322867990914336,5.014615386072067
487.0,1.9322080839161435,5.015501255960511
488.0,1.9321297204364207,5.016386205544711
489.0,1.9320517072351142,5.017270237714249
490.0,1.9319740429022227,5.018153355344699
491.0,1.9318967260348467,5.019035561297719
492.0,1.9318197552371417,5.019916858421135
493.0,1.9317431291202718,5.020797249549034
494.0,1.9316668463023636,5.0216767375018465
495.0,1.9315909054084601,5.022555325086438
496.0,1.931515305070476,5.023433015096192
497.0,1.931440043927152,5.024309810311093
498.0,1.9313651206240103,5.025185713497816
499.0,1.931290533813311,5.026060727409809
500.0,1.931216282154007,5.026934854787375
501.0,1.9311423643117016,5.027808098357753
502.0,1.9310687789586043,5.028680460835204
503.0,1.9309955247734887,5.0295519449210895
504.0,1.9309226004416495,5.030422553303952
505.0,1.930850004654861,5.031292288659597
506.0,1.9307777361113336,5.032161153651171
507.0,1.9307057935156746,5.033029150929241
508.0,1.9306341755788454,5.03389628313187
509.0,1.930562881018121,5.034762552884701
510.0,1.93049190855705,5.035627962801026
511.0,1.9304212569254138,5.036492515481867
512.0,1.9303509248591868,5.037356213516051
513.0,1.9302809111004975,5.038219059480286
514.0,1.9302112143975882,5.039081055939234
515.0,1.930141833504777,5.039942205445585
516.0,1.930072767182419,5.040802510540132
517.0,1.9300040141968668,5.041661973751843
518.0,1.9299355733204346,5.0425205975979335
519.0,1.929867443331359,5.043378384583938
520.0,1.9297996230137617,5.044235337203781
521.0,1.929732111157613,5.045091457939849
522.0,1.9296649065586937,5.0459467492630585
523.0,1.9295980080185609,5.046801213632929
524.0,1.9295314143445088,5.047654853497649
525.0,1.929465124349535,5.048507671294145
526.0,1.9293991368523042,5.04935966944815
527.0,1.9293334506771118,5.050210850374274
528.0,1.9292680646538498,5.051061216476064
529.0,1.929202977617972,5.051910770146079
530.0,1.9291381884104586,5.052759513765948
531.0,1.9290736958777828,5.053607449706443
532.0,1.9290094988718756,5.054454580327538
533.0,1.9289455962500932,5.055300907978475
534.0,1.9288819868751825,5.056146434997833
535.0,1.9288186696152483,5.056991163713585
536.0,1.9287556433437203,5.057835096443163
537.0,1.92869290693932,5.058678235493522
538.0,1.9286304592860284,5.059520583161204
539.0,1.9285682992730535,5.060362141732393
540.0,1.9285064257947988,5.061202913482986
541.0,1.9284448377508308,5.062042900678643
542.0,1.9283835340458475,5.062882105574856
543.0,1.928322513589648,5.0637205304170045
544.0,1.9282617752971005,5.064558177440417
545.0,1.9282013180881117,5.065395048870429
546.0,1.9281411408875961,5.0662311469224415
547.0,1.9280812426254461,5.0670664738019795
548.0,1.9280216222365012,5.06790103170475
549.0,1.9279622786605186,5.068734822816699
550.0,1.9279032108421432,5.06956784931407
551.0,1.9278444177308782,5.070400113363456
552.0,1.9277858982810558,5.071231617121861
553.0,1.9277276514518085,5.072062362736753
554.0,1.9276696762070398,5.072892352346119
555.0,1.9276119715153957,5.07372158807852
556.0,1.9275545363502367,5.074550072053148
557.0,1.9274973696896094,5.075377806379875
558.0,1.9274404705162183,5.076204793159314
559.0,1.927383837817398,5.0770310344828635
560.0,1.9273274705850862,5.077856532432767
561.0,1.927271367815796,5.078681289082164
562.0,1.9272155285105885,5.079505306495141
563.0,1.9271599516750466,5.080328586726785
564.0,1.9271046363192472,5.0811511318232325
565.0,1.9270495814577353,5.081972943821723
566.0,1.926994786109498,5.0827940247506485
567.0,1.9269402492979373,5.083614376629603
568.0,1.9268859700508452,5.084434001469435
569.0,1.9268319474003768,5.085252901272296
570.0,1.926778180383026,5.0860710780316865
571.0,1.9267246680395989,5.086888533732511
572.0,1.9266714094151893,5.087705270351122
573.0,1.9266184035591534,5.088521289855369
574.0,1.926565649525085,5.089336594204649
575.0,1.9265131463707905,5.090151185349952
576.0,1.9264608931582652,5.090965065233905
577.0,1.926408888953668,5.091778235790826
578.0,1.9263571328272977,5.092590698946764
579.0,1.9263056238535694,5.09340245661955
580.0,1.9262543611109901,5.094213510718841
581.0,1.9262033436821353,5.095023863146164
582.0,1.9261525706536253,5.095833515794963
583.0,1.9261020411161027,5.096642470550646
584.0,1.9260517541642082,5.097450729290625
585.0,1.9260017088965582,5.098258293884363
586.0,1.925951904415722,5.0990651661934185
587.0,1.9259023398281994,5.099871348071489
588.0,1.9258530142443973,5.100676841364454
589.0,1.9258039267786085,5.101481647910416
590.0,1.9257550765489886,5.102285769539748
591.0,1.925706462677535,5.103089208075131
592.0,1.9256580842900641,5.103891965331601
593.0,1.9256099405161902,5.104694043116589
594.0,1.9255620304893033,5.105495443229959
595.0,1.9255143533465489,5.1062961674640555
596.0,1.9254669082288054,5.107096217603741
597.0,1.9254196942806638,5.107895595426437
598.0,1.925372710650407,5.108694302702166
599.0,1.925325956489988,5.109492341193592
600.0,1.9252794309550103,5.110289712656057
601.0,1.9252331332047068,5.111086418837624
602.0,1.9251870624019194,5.111882461479117
603.0,1.9251412177130793,5.112677842314156
604.0,1.9250955983081866,5.113472563069202
605.0,1.92505020336079,5.11426662546359
606.0,1.9250050320479677,5.115060031209571
607.0,1.9249600835503071,5.115852782012347
608.0,1.924915357051886,5.116644879570113
609.0,1.9248708517402522,5.117436325574091
610.0,1.9248265668064053,5.1182271217085695
611.0,1.9247825014447768,5.119017269650939
612.0,1.9247386548532115,5.119806771071731
613.0,1.9246950262329483,5.120595627634653
614.0,1.924651614788602,5.121383840996625
615.0,1.9246084197281441,5.122171412807815
616.0,1.9245654402628851,5.122958344711678
617.0,1.924522675607455,5.123744638344989
618.0,1.924480124979786,5.124530295337876
619.0,1.9244377876010943,5.125315317313862
620.0,1.9243956626958616,5.126099705889893
621.0,1.924353749491818,5.126883462676379
622.0,1.924312047219923,5.127666589277223
623.0,1.92427055511435,5.128449087289858
624.0,1.9242292724124663,5.12923095830528
625.0,1.9241881983548177,5.130012203908085
626.0,1.9241473321851101,5.1307928256764965
627.0,1.924106673150193,5.131572825182405
628.0,1.924066220500042,5.132352203991399
629.0,1.9240259734877423,5.133130963662795
630.0,1.9239859313694714,5.133909105749676
631.0,1.9239460934044827,5.134686631798917
632.0,1.9239064588550896,5.135463543351224
633.0,1.9238670269866474,5.136239841941164
634.0,1.9238277970675384,5.137015529097193
635.0,1.923788768369155,5.137790606341692
636.0,1.923749940165884,5.138565075190999
637.0,1.92371131173509,5.139338937155437
638.0,1.9236728823570997,5.140112193739347
639.0,1.9236346513151863,5.140884846441117
640.0,1.9235966178955535,5.141656896753218
641.0,1.92355878138732,5.142428346162226
642.0,1.9235211410825044,5.143199196148861
643.0,1.9234836962760087,5.14396944818801
644.0,1.9234464462656042,5.144739103748761
645.0,1.9234093903519156,5.145508164294433
646.0,1.9233725278384062,5.146276631282602
647.0,1.9233358580313624,5.147044506165133
648.0,1.92329938023988,5.14781179038821
649.0,1.9232630937758475,5.1485784853923615
650.0,1.9232269979539331,5.1493445926124926
651.0,1.9231910920915696,5.150110113477912
652.0,1.9231553755089392,5.1508750494123605
653.0,1.92311984752896,5.15163940183404
654.0,1.9230845074772707,5.1524031721556405
655.0,1.9230493546822176,5.153166361784369
656.0,1.9230143884748396,5.153928972121976
657.0,1.9229796081888542,5.154691004564784
658.0,1.9229450131606436,5.155452460503714
659.0,1.922910602729241,5.156213341324313
660.0,1.922876376236317,5.156973648406783
661.0,1.922842333026165,5.157733383126004
662.0,1.9228084724456884,5.158492546851564
663.0,1.9227747938443873,5.1592511409477835
664.0,1.9227412965743442,5.160009166773742
665.0,1.9227079799902116,5.160766625683306
666.0,1.9226748434491976,5.1615235190251525
667.0,1.922641886311054,5.162279848142798
668.0,1.9226091079380618,5.1630356143746186
669.0,1.92257650769502,5.163790819053882
