t,H,L
336.0,1.9975180788309874,5.032187591623658
337.0,1.997294475439696,5.033441753126171
338.0,1.997071896564767,5.034693590711732
339.0,1.9968503364037253,5.035943115895325
340.0,1.9966297891995888,5.037190340105747
341.0,1.9964102492403974,5.038435274686463
342.0,1.9961917108587497,5.039677930896453
343.0,1.9959741684313441,5.040918319911056
344.0,1.9957576163785269,5.0421564528227885
345.0,1.995542049163845,5.043392340642166
346.0,1.995327461293605,5.044625994298507
347.0,1.9951138473164383,5.045857424640734
348.0,1.9949012018228705,5.0470866424381535
349.0,1.9946895194448975,5.0483136583812405
350.0,1.994478794855566,5.049538483082403
351.0,1.9942690227685598,5.050761127076737
352.0,1.9940601979377908,5.051981600822784
353.0,1.993852315156996,5.053199914703262
354.0,1.993645369259338,5.0544160790258035
355.0,1.9934393551170129,5.055630104023675
356.0,1.9932342676408594,5.05684199985649
357.0,1.993030101779977,5.058051776610918
358.0,1.9928268525213457,5.059259444301373
359.0,1.9926245148894517,5.060465012870712
360.0,1.9924230839459174,5.0616684921909085
361.0,1.9922225547891361,5.062869892063726
362.0,1.9920229225539114,5.0640692222213834
363.0,1.9918241824111003,5.0652664923272095
364.0,1.9916263295672607,5.0664617119762925
365.0,1.9914293592643046,5.06765489069612
366.0,1.991233266779153,5.068846037947213
367.0,1.9910380474233975,5.0700351631237535
368.0,1.9908436965429643,5.0712222755542
369.0,1.9906502095177832,5.072407384501899
370.0,1.9904575817614591,5.073590499165692
371.0,1.99026580872095,5.074771628680511
372.0,1.9900748858762458,5.075950782117969
373.0,1.9898848087400538,5.077127968486944
374.0,1.9896955728574857,5.078303196734153
375.0,1.9895071738057495,5.079476475744728
376.0,1.9893196071938448,5.080647814342773
377.0,1.9891328686622616,5.081817221291925
378.0,1.988946953882682,5.082984705295907
379.0,1.9887618585576874,5.084150274999065
380.0,1.9885775784204665,5.085313938986913
381.0,1.988394109234529,5.086475705786666
382.0,1.988211446793421,5.087635583867757
383.0,1.988029586920445,5.088793581642371
384.0,1.9878485254683813,5.089949707465944
385.0,1.9876682583192156,5.091103969637688
386.0,1.9874887813838664,5.092256376401079
387.0,1.9873100906019183,5.093406935944364
388.0,1.9871321819413563,5.094555656401049
389.0,1.9869550513983048,5.095702545850386
390.0,1.986778694996768,5.0968476123178545
391.0,1.986603108788375,5.097990863775634
392.0,1.9864282888521265,5.09913230814308
393.0,1.9862542312941445,5.100271953287183
394.0,1.9860809322474253,5.101409807023032
395.0,1.9859083878715957,5.102545877114269
396.0,1.9857365943526708,5.103680171273538
397.0,1.9855655479028151,5.104812697162932
398.0,1.9853952447601066,5.105943462394428
399.0,1.9852256811883027,5.10707247453033
400.0,1.98505685347661,5.108199741083694
401.0,1.9848887579394554,5.109325269518756
402.0,1.9847213909162607,5.110449067251352
403.0,1.9845547487712187,5.111571141649337
404.0,1.984388827893073,5.112691500032995
405.0,1.9842236246948994,5.11381014967545
406.0,1.98405913561389,5.114927097803064
407.0,1.9838953571111388,5.116042351595844
408.0,1.9837322856714321,5.117155918187829
409.0,1.9835699178030382,5.118267804667486
410.0,1.9834082500375014,5.119378018078095
411.0,1.9832472789294375,5.12048656541813
412.0,1.9830870010563317,5.1215934536416405
413.0,1.9829274130183383,5.122698689658623
414.0,1.9827685114380837,5.123802280335394
415.0,1.98261029296047,5.124904232494954
416.0,1.9824527542524821,5.126004552917351
417.0,1.9822958920029958,5.127103248340041
418.0,1.982139702922589,5.128200325458242
419.0,1.9819841837433534,5.129295790925286
420.0,1.9818293312187103,5.1303896513529645
421.0,1.981675142123227,5.131481913311877
422.0,1.9815216132524347,5.132572583331767
423.0,1.98136874142265,5.133661667901862
424.0,1.9812165234707968,5.134749173471207
425.0,1.9810649562542308,5.1358351064489955
426.0,1.980914036650566,5.136919473204892
427.0,1.9807637615575022,5.13800228006936
428.0,1.9806141278926552,5.13908353333398
429.0,1.9804651325933884,5.140163239251768
430.0,1.9803167726166464,5.141241404037486
431.0,1.9801690449387899,5.142318033867957
432.0,1.9800219465554327,5.143393134882368
433.0,1.9798754744812803,5.144466713182577
434.0,1.9797296257499704,5.145538774833414
435.0,1.979584397413914,5.146609325862975
436.0,1.9794397865441402,5.147678372262923
437.0,1.9792957902301405,5.148745919988777
438.0,1.9791524055797156,5.1498119749602
439.0,1.9790096297188247,5.1508765430612895
440.0,1.9788674597914344,5.151939630140856
441.0,1.9787258929593707,5.153001242012708
442.0,1.9785849264021718,5.154061384455925
443.0,1.9784445573169425,5.155120063215137
444.0,1.9783047829182103,5.156177284000795
445.0,1.9781656004377834,5.15723305248944
446.0,1.9780270071246089,5.158287374323972
447.0,1.977889000244633,5.1593402551139125
448.0,1.9777515770806633,5.160391700435665
449.0,1.977614734932232,5.161441715832778
450.0,1.9774784711154596,5.1624903068162
451.0,1.9773427829629218,5.163537478864532
452.0,1.9772076678235162,5.164583237424281
453.0,1.9770731230623309,5.165627587910108
454.0,1.9769391460605141,5.166670535705076
455.0,1.9768057342151464,5.167712086160894
456.0,1.9766728849391115,5.168752244598159
457.0,1.9765405956609718,5.169791016306595
458.0,1.976408863824842,5.170828406545291
459.0,1.976277686890266,5.171864420542937
460.0,1.976147062332094,5.172899063498054
461.0,1.9760169876403615,5.173932340579229
462.0,1.975887460320169,5.174964256925339
463.0,1.975758477891563,5.175994817645781
464.0,1.9756300378894178,5.177024027820692
465.0,1.97550213786332,5.178051892501174
466.0,1.9753747753774518,5.179078416709515
467.0,1.9752479480104774,5.180103605439403
468.0,1.9751216533554292,5.181127463656145
469.0,1.9749958890195958,5.182149996296876
470.0,1.9748706526244113,5.183171208270778
471.0,1.9747459418053448,5.184191104459283
472.0,1.9746217542117916,5.1852096897162845
473.0,1.9744980875069655,5.186226968868341
474.0,1.974374939367792,5.18724294671488
475.0,1.974252307484802,5.188257628028404
476.0,1.9741301895620273,5.189271017554685
477.0,1.9740085833168972,5.190283120012965
478.0,1.9738874864801348,5.191293940096153
479.0,1.9737668967956559,5.1923034824710195
480.0,1.973646812020468,5.1933117517783876
481.0,1.97352722992457,5.194318752633326
482.0,1.9734081482908539,5.195324489625337
483.0,1.973289564915006,5.196328967318544
484.0,1.9731714776054106,5.197332190251877
485.0,1.9730538841830532,5.1983341629392585
486.0,1.9729367824814255,5.1993348898697835
487.0,1.9728201703464312,5.200334375507902
488.0,1.972704045636292,5.201332624293596
489.0,1.9725884062214556,5.202329640642561
490.0,1.9724732499845032,5.203325428946376
491.0,1.9723585748200594,5.204319993572681
492.0,1.9722443786347017,5.205313338865352
493.0,1.9721306593468713,5.2063054691446675
494.0,1.9720174148867848,5.207296388707481
495.0,1.9719046431963467,5.208286101827387
496.0,1.9717923422290624,5.20927461275489
497.0,1.9716805099499524,5.210261925717568
498.0,1.971569144335467,5.211248044920237
499.0,1.9714582433734027,5.21223297454511
500.0,1.971347805062817,5.213216718751962
501.0,1.971237827413947,5.214199281678287
502.0,1.971128308448127,5.215180667439456
503.0,1.9710192461977063,5.216160880128874
504.0,1.9709106387059698,5.217139923818135
505.0,1.9708024840270573,5.218117802557174
506.0,1.9706947802258847,5.219094520374421
507.0,1.9705875253780658,5.220070081276951
508.0,1.9704807175698338,5.2210444892506365
509.0,1.970374354897965,5.222017748260291
510.0,1.9702684354697027,5.22298986224982
511.0,1.9701629574026804,5.223960835142366
512.0,1.9700579188248482,5.22493067084045
513.0,1.9699533178743973,5.22589937322612
514.0,1.9698491526996877,5.2268669461610875
515.0,1.969745421459174,5.227833393486873
516.0,1.9696421223213338,5.228798719024941
517.0,1.969539253464596,5.229762926576844
518.0,1.969436813077269,5.2307260199243535
519.0,1.9693347993574717,5.231688002829601
520.0,1.9692332105130623,5.2326488790352075
521.0,1.9691320447615703,5.233608652264424
522.0,1.9690313003301272,5.234567326221258
523.0,1.9689309754553987,5.2355249045906085
524.0,1.9688310683835177,5.236481391038393
525.0,1.9687315773700171,5.23743678921168
526.0,1.9686325006797638,5.238391102738814
527.0,1.968533836586893,5.2393443352295455
528.0,1.9684355833747433,5.240296490275155
529.0,1.9683377393357928,5.241247571448579
530.0,1.968240302771594,5.242197582304529
531.0,1.9681432719927112,5.243146526379623
532.0,1.968046645318658,5.244094407192499
533.0,1.9679504210778342,5.24504122824394
534.0,1.967854597607465,5.2459869930169925
535.0,1.967759173253539,5.246931704977085
536.0,1.9676641463707483,5.247875367572146
537.0,1.9675695153224275,5.248817984232719
538.0,1.9674752784804954,5.249759558372082
539.0,1.9673814342253944,5.250700093386358
540.0,1.9672879809460326,5.251639592654632
541.0,1.9671949170397265,5.252578059539061
542.0,1.9671022409121417,5.253515497384989
543.0,1.9670099509772374,5.2544519095210545
544.0,1.9669180456572086,5.255387299259303
545.0,1.9668265233824307,5.256321669895296
546.0,1.9667353825914033,5.257255024708219
547.0,1.9666446217306959,5.258187366960987
548.0,1.9665542392548918,5.2591186999003545
549.0,1.9664642336265352,5.2600490267570175
550.0,1.9663746033160763,5.260978350745721
551.0,1.9662853468018187,5.261906675065362
552.0,1.966196462569866,5.2628340028990905
553.0,1.9661079491140698,5.263760337414417
554.0,1.9660198049359772,5.264685681763307
555.0,1.9659320285447792,5.265610039082287
556.0,1.96584461845726,5.266533412492542
557.0,1.965757573197746,5.267455805100014
558.0,1.9656708912980552,5.268377219995502
559.0,1.965584571297448,5.2692976602547565
560.0,1.9654986117425768,5.2702171289385795
561.0,1.9654130111874377,5.271135629092917
562.0,1.9653277681933214,5.272053163748957
563.0,1.965242881328765,5.272969735923222
564.0,1.9651583491695042,5.273885348617661
565.0,1.9650741702984256,5.274800004819747
566.0,1.9649903433055198,5.275713707502565
567.0,1.964906866787835,5.276626459624903
568.0,1.9648237393494303,5.277538264131347
569.0,1.9647409596013292,5.278449123952365
570.0,1.964658526161475,5.279359042004401
571.0,1.9645764376546855,5.28026802118996
572.0,1.964494692712607,5.281176064397699
573.0,1.9644132899736715,5.28208317450251
574.0,1.9643322280830513,5.282989354365611
575.0,1.9642515056926158,5.283894606834628
576.0,1.964171121460888,5.284798934743682
577.0,1.9640910740530013,5.285702340913471
578.0,1.9640113621406574,5.286604828151359
579.0,1.9639319844020828,5.287506399251451
580.0,1.9638529395219877,5.288407056994683
581.0,1.9637742261915239,5.2893068041489
582.0,1.9636958431082439,5.290205643468938
583.0,1.963617788976059,5.291103577696703
584.0,1.9635400625051997,5.292000609561252
585.0,1.9634626624121743,5.2928967417788755
586.0,1.9633855874197292,5.29379197705317
587.0,1.9633088362568099,5.294686318075119
588.0,1.9632324076585201,5.295579767523172
589.0,1.9631563003660841,5.296472328063321
590.0,1.963080513126807,5.297364002349172
591.0,1.9630050446940361,5.298254793022028
592.0,1.9629298938271238,5.299144702710956
593.0,1.9628550592913885,5.300033734032872
594.0,1.9627805398580775,5.300921889592603
595.0,1.96270633430433,5.30180917198297
596.0,1.9626324414131397,5.302695583784855
597.0,1.962558859973318,5.303581127567278
598.0,1.9624855887794572,5.304465805887463
599.0,1.9624126266318958,5.305349621290915
600.0,1.962339972336681,5.306232576311486
601.0,1.9622676247055342,5.307114673471449
602.0,1.9621955825558148,5.3079959152815634
603.0,1.962123844710486,5.308876304241148
604.0,1.9620524099980794,5.309755842838149
605.0,1.9619812772526606,5.310634533549204
606.0,1.9619104453137954,5.311512378839716
607.0,1.9618399130265152,5.312389381163913
608.0,1.9617696792412835,5.313265542964923
609.0,1.9616997428139629,5.314140866674832
610.0,1.961630102605781,5.315015354714755
611.0,1.9615607574832983,5.3158890094948985
612.0,1.9614917063183748,5.316761833414626
613.0,1.9614229479881382,5.317633828862522
614.0,1.9613544813749513,5.318504998216453
615.0,1.96128630536638,5.319375343843639
616.0,1.961218418855162,5.320244868100704
617.0,1.9611508207391746,5.321113573333748
618.0,1.9610835099214041,5.321981461878404
619.0,1.9610164853099146,5.322848536059902
620.0,1.9609497458178171,5.3237147981931265
621.0,1.9608832903632394,5.324580250582681
622.0,1.9608171178692948,5.325444895522945
623.0,1.9607512272640535,5.326308735298134
624.0,1.9606856174805112,5.3271717721823615
625.0,1.9606202874565606,5.328034008439691
626.0,1.9605552361349614,5.3288954463242035
627.0,1.9604904624633113,5.329756088080046
628.0,1.960425965394017,5.330615935941497
629.0,1.9603617438842658,5.331474992133016
630.0,1.960297796895996,5.3323332588693075
631.0,1.96023412339587,5.333190738355372
632.0,1.9601707223552451,5.334047432786563
633.0,1.960107592750146,5.3349033443486436
634.0,1.9600447335612365,5.33575847521784
635.0,1.9599821437737934,5.336612827560899
636.0,1.9599198223776777,5.337466403535135
637.0,1.9598577683673084,5.338319205288494
638.0,1.9597959807416352,5.339171234959599
639.0,1.9597344585041119,5.340022494677806
640.0,1.9596732006626698,5.340872986563257
641.0,1.9596122062296915,5.3417227127269316
642.0,1.9595514742219848,5.3425716752707
643.0,1.959491003660757,5.343419876287372
644.0,1.959430793571588,5.344267317860752
645.0,1.9593708429844068,5.345114002065686
646.0,1.959311150933464,5.345959930968115
647.0,1.9592517164573078,5.346805106625122
648.0,1.9591925385987587,5.347649531084985
649.0,1.9591336164048851,5.348493206387227
650.0,1.9590749489269779,5.349336134562659
651.0,1.9590165352205262,5.3501783176334365
652.0,1.9589583743451935,5.351019757613103
653.0,1.9589004653647935,5.351860456506638
654.0,1.9588428073472655,5.352700416310509
655.0,1.9587853993646511,5.3535396390127135
656.0,1.9587282404930708,5.354378126592829
657.0,1.9586713298127003,5.35521588102206
658.0,1.958614666407747,5.356052904263283
659.0,1.9585582493664275,5.3568891982710936
660.0,1.958502077780944,5.357724764991851
661.0,1.9584461507474622,5.358559606363726
662.0,1.958390467366088,5.359393724316742
663.0,1.9583350267408453,5.360227120772826
664.0,1.9582798279796538,5.3610597976458445
665.0,1.9582248701943075,5.361891756841657
666.0,1.9581701525004511,5.3627230002581525
667.0,1.9581156740175598,5.363553529785298
668.0,1.9580614338689166,5.3643833473051785
669.0,1.9580074311815914,5.365212454692043
670.0,1.9579536650864193,5.366040853812344
671.0,1.9579001347179794,5.366868546524784
672.0,1.9578468392145736,5.367695534680352
