t,H,L
91.0,2.0958533191066855,4.677072528418298
92.0,2.095222666950508,4.67913447204195
93.0,2.0945962762439416,4.681188249364756
94.0,2.0939741031323584,4.683233937313597
95.0,2.0933561044149203,4.685271611724962
96.0,2.0927422375317324,4.68730134736556
97.0,2.0921324605513103,4.689323217952445
98.0,2.091526732158349,4.691337296172672
99.0,2.0909250116417883,4.693343653702484
100.0,2.0903272588831645,4.695342361226064
101.0,2.0897334343452405,4.697333488453848
102.0,2.0891434990609055,4.699317104140409
103.0,2.088557414622338,4.7012932761019455
104.0,2.087975143170424,4.703262071233357
105.0,2.087396647384424,4.705223555524936
106.0,2.0868218904718794,4.707177794078689
107.0,2.0862508361587557,4.709124851124274
108.0,2.0856834486798124,4.711064790034602
109.0,2.085119692769194,4.712997673341068
110.0,2.0845595336512392,4.714923562748462
111.0,2.084002937031496,4.71684251914954
112.0,2.083449869087944,4.718754602639277
113.0,2.0829002964624155,4.720659872528806
114.0,2.0823541862522057,4.722558387359056
115.0,2.0818115060018756,4.724450204914092
116.0,2.081272223695236,4.726335382234163
117.0,2.0807363077475087,4.728213975628478
118.0,2.080203726997663,4.730086040687695
119.0,2.079674450700918,4.731951632296157
120.0,2.0791484485214147,4.733810804643859
121.0,2.0786256905250404,4.735663611238163
122.0,2.078106147172417,4.737510104915267
123.0,2.077589789312036,4.7393503378514374
124.0,2.077076588173543,4.741184361573999
125.0,2.076566515361168,4.7430122269721
126.0,2.0760595428472914,4.744833984307258
127.0,2.075555642966153,4.746649683223679
128.0,2.0750547884076895,4.748459372758374
129.0,2.0745569522115064,4.750263101351062
130.0,2.074062107760972,4.752060916853875
131.0,2.073570228777439,4.753852866540863
132.0,2.073081289314583,4.75563899711731
133.0,2.072595263752863,4.757419354728858
134.0,2.0721121267940914,4.759193984970457
135.0,2.0716318534561213,4.760962932895122
136.0,2.071154419067637,4.762726243022531
137.0,2.070679799263055,4.764483959347442
138.0,2.0702079699775284,4.76623612534795
139.0,2.069738907442051,4.767982783993578
140.0,2.06927258817866,4.7697239777532126
141.0,2.068808988995739,4.771459748602882
142.0,2.068348086983408,4.773190138033385
143.0,2.0678898595090134,4.774915187057775
144.0,2.0674342842127023,4.77663493621869
145.0,2.0669813390030853,4.778349425595556
146.0,2.066531002052986,4.780058694811641
147.0,2.0660832517952743,4.78176278304098
148.0,2.0656380669187784,4.783461729015171
149.0,2.0651954263642796,4.785155571030033
150.0,2.064755309320584,4.786844346952152
151.0,2.0643176952206694,4.788528094225292
152.0,2.063882563737906,4.790206849876696
153.0,2.0634498947823525,4.79188065052326
154.0,2.063019668497119,4.793549532377604
155.0,2.0625918652548028,4.795213531254019
156.0,2.062166465653989,4.796872682574316
157.0,2.06174345051582,4.798527021373556
158.0,2.0613228008806272,4.800176582305688
159.0,2.060904498004627,4.80182139964907
160.0,2.0604885233566796,4.803461507311906
161.0,2.060074858615105,4.805096938837571
162.0,2.0596634856645624,4.806727727409848
163.0,2.059254386592984,4.808353905858068
164.0,2.0588475436885663,4.809975506662158
165.0,2.0584429394368176,4.811592561957603
166.0,2.0580405565176583,4.813205103540314
167.0,2.057640377802574,4.814813162871415
168.0,2.0572423863518208,4.816416771081943
169.0,2.056846565411683,4.818015958977466
170.0,2.0564528984117763,4.819610757042621
171.0,2.0560613689624025,4.821201195445574
172.0,2.0556719608519503,4.822787304042396
173.0,2.055284658044343,4.824369112381373
174.0,2.054899444676532,4.825946649707236
175.0,2.0545163050560338,4.827519944965317
176.0,2.054135223658511,4.829089026805642
177.0,2.053756185125395,4.830653923586939
178.0,2.053379174261552,4.832214663380595
179.0,2.0530041760329887,4.833771273974536
180.0,2.0526311755645987,4.835323782877041
181.0,2.0522601581379467,4.836872217320498
182.0,2.051891109189092,4.83841660426509
183.0,2.0515240143064495,4.839956970402426
184.0,2.051158859228688,4.841493342159105
185.0,2.0507956298426624,4.843025745700229
186.0,2.050434312181384,4.8445542069328456
187.0,2.0500748924220233,4.846078751509348
188.0,2.049717356883947,4.8475994048308095
189.0,2.0493616920267894,4.849116192050266
190.0,2.0490078844485544,4.850629138075944
191.0,2.0486559208837507,4.852138267574442
192.0,2.048305788201558,4.853643604973848
193.0,2.0479574734040225,4.855145174466821
194.0,2.0476109636242854,4.856643000013612
195.0,2.0472662461248374,4.858137105345042
196.0,2.046923308295803,4.85962751396543
197.0,2.0465821376532554,4.861114249155474
198.0,2.046242721837555,4.862597333975088
199.0,2.045905048611718,4.864076791266195
200.0,2.045569105859812,4.865552643655471
201.0,2.0452348815853743,4.867024913557051
202.0,2.044902363909859,4.86849362317519
203.0,2.044571541071109,4.869958794506879
204.0,2.04424240142185,4.8714204493444315
205.0,2.0439149334282116,4.872878609278014
206.0,2.04358912566827,4.8743332956981495
207.0,2.0432649668306158,4.875784529798179
208.0,2.0429424457129426,4.877232332576681
209.0,2.0426215512206594,4.878676724839861
210.0,2.0423022723655238,4.880117727203895
211.0,2.0419845982642983,4.8815553600972486
212.0,2.0416685181374263,4.8829896437629525
213.0,2.041354021307728,4.884420598260844
214.0,2.04104109719912,4.885848243469778
215.0,2.0407297353353515,4.887272599089805
216.0,2.0404199253387607,4.888693684644311
217.0,2.040111656929052,4.890111519482132
218.0,2.039804919922091,4.891526122779632
219.0,2.039499704228718,4.89293751354275
220.0,2.039195999853579,4.8943457106090245
221.0,2.038893796893975,4.8957507326495735
222.0,2.0385930855387313,4.89715259817106
223.0,2.03829385606708,4.89855132551762
224.0,2.03799609884756,4.899946932872766
225.0,2.0376998043369388,4.901339438261256
226.0,2.0374049630791413,4.902728859550947
227.0,2.0371115657042047,4.904115214454611
228.0,2.0368196029272405,4.90549852053173
229.0,2.0365290655474175,4.906878795190263
230.0,2.036239944446958,4.908256055688385
231.0,2.0359522305901487,4.909630319136212
232.0,2.0356659150223657,4.9110016024974845
233.0,2.0353809888691163,4.912369922591242
234.0,2.0350974433350926,4.9137352960934635
235.0,2.034815269703238,4.915097739538692
236.0,2.0345344593338317,4.916457269321629
237.0,2.0342550036635814,4.9178139016987155
238.0,2.0339768942047334,4.919167652789677
239.0,2.0337001225441926,4.920518538579064
240.0,2.0334246803426566,4.921866574917756
241.0,2.0331505593337615,4.923211777524452
242.0,2.0328777513232428,4.924554161987141
243.0,2.032606248188103,4.925893743764546
244.0,2.0323360418757956,4.927230538187556
245.0,2.03206712440342,4.92856456046063
246.0,2.0317994878569254,4.929895825663188
247.0,2.0315331243903287,4.931224348750981
248.0,2.031268026224942,4.932550144557442
249.0,2.0310041856486123,4.933873227795013
250.0,2.030741595014969,4.9351936130564695
251.0,2.0304802467426866,4.936511314816207
252.0,2.030220133314752,4.9378263474315265
253.0,2.0299612472777473,4.939138725143891
254.0,2.0297035812411393,4.940448462080175
255.0,2.02944712787658,4.9417555722538875
256.0,2.029191879917217,4.943060069566388
257.0,2.028937830157011,4.944361967808079
258.0,2.0286849714500685,4.945661280659585
259.0,2.0284332967099754,4.946958021692917
260.0,2.028182798909147,4.948252204372621
261.0,2.0279334710781836,4.949543842056911
262.0,2.027685306305234,4.9508329479987845
263.0,2.02743829773537,4.952119535347131
264.0,2.0271924385699687,4.953403617147815
265.0,2.0269477220661,4.954685206344757
266.0,2.026704141535928,4.955964315780986
267.0,2.026461690346116,4.957240958199695
268.0,2.0262203619172414,4.958515146245269
269.0,2.025980149723217,4.9597868924643045
270.0,2.0257410472907216,4.96105620930662
271.0,2.0255030481986376,4.962323109126246
272.0,2.025266146077495,4.963587604182409
273.0,2.025030334608925,4.964849706640497
274.0,2.0247956075251183,4.966109428573018
275.0,2.024561958608292,4.967366781960544
276.0,2.0243293816901633,4.968621778692637
277.0,2.024097870651429,4.9698744305687805
278.0,2.0238674194212543,4.9711247492992765
279.0,2.023638021976766,4.9723727465061485
280.0,2.0234096723425514,4.973618433724027
281.0,2.023182364590168,4.974861822401021
282.0,2.0229560928376547,4.976102923899585
283.0,2.022730851249051,4.977341749497371
284.0,2.022506634033925,4.978578310388069
285.0,2.0222834354469024,4.97981261768224
286.0,2.0220612497872064,4.98104468240814
287.0,2.0218400713982,4.9822745155125245
288.0,2.0216198946669355,4.983502127861457
289.0,2.021400714023711,4.984727530241098
290.0,2.0211825239416297,4.985950733358483
291.0,2.0209653189361663,4.987171747842303
292.0,2.0207490935647394,4.988390584243657
293.0,2.0205338424262886,4.989607253036814
294.0,2.0203195601608566,4.9908217646199535
295.0,2.020106241449177,4.9920341293159005
296.0,2.0198938810122664,4.993244357372854
297.0,2.0196824736110237,4.994452458965102
298.0,2.0194720140458315,4.995658444193734
299.0,2.019262497156165,4.996862323087337
300.0,2.019053917820204,4.99806410560269
301.0,2.0188462709544495,4.999263801625452
302.0,2.0186395515133477,5.00046142097083
303.0,2.0184337544889153,5.001656973384251
304.0,2.01822887491037,5.0028504685420225
305.0,2.0180249078437686,5.004041916051982
306.0,2.0178218483916446,5.005231325454142
307.0,2.017619691692655,5.006418706221329
308.0,2.017418432921227,5.007604067759808
309.0,2.0172180672872133,5.008787419409912
310.0,2.0170185900355477,5.009968770446647
311.0,2.0168199964459066,5.011148130080307
312.0,2.0166222818323756,5.012325507457072
313.0,2.0164254415431175,5.013500911659598
314.0,2.016229470960047,5.014674351707611
315.0,2.016034365498507,5.015845836558479
316.0,2.0158401206069496,5.01701537510779
317.0,2.0156467317666227,5.018182976189916
318.0,2.015454194491256,5.019348648578575
319.0,2.0152625043267554,5.020512400987382
320.0,2.015071656850898,5.0216742420704
321.0,2.0148816476730316,5.022834180422677
322.0,2.0146924724337776,5.023992224580784
323.0,2.014504126804738,5.025148383023341
324.0,2.014316606488205,5.026302664171543
325.0,2.014129907216874,5.027455076389674
326.0,2.0139440247535605,5.028605627985621
327.0,2.01375895489092,5.029754327211377
328.0,2.0135746934511705,5.03090118226354
329.0,2.01339123628582,5.032046201283813
330.0,2.0132085792753953,5.033189392359484
331.0,2.0130267183291735,5.034330763523915
332.0,2.012845649384919,5.035470322757019
333.0,2.012665368408623,5.03660807798573
334.0,2.0124858713942415,5.037744037084475
335.0,2.012307154363444,5.038878207875631
336.0,2.012129213365359,5.040010598129985
337.0,2.011952044476324,5.041141215567186
338.0,2.011775643799639,5.04227006785619
339.0,2.011600007465323,5.043397162615705
340.0,2.011425131629872,5.044522507414626
341.0,2.01125101247602,5.045646109772469
342.0,2.011077646212504,5.046767977159798
343.0,2.010905029073831,5.047888116998651
344.0,2.010733157320045,5.0490065366629535
345.0,2.0105620272365017,5.050123243478938
346.0,2.0103916351336406,5.051238244725548
347.0,2.0102219773467636,5.052351547634851
348.0,2.010053050235813,5.053463159392432
349.0,2.009884850185154,5.054573087137796
350.0,2.0097173736033582,5.055681337964754
351.0,2.0095506169229918,5.056787918921818
352.0,2.009384576600402,5.057892837012581
353.0,2.0092192491155103,5.058996099196099
354.0,2.009054630971605,5.060097712387266
355.0,2.0088907186951372,5.061197683457186
356.0,2.008727508835518,5.062296019233541
357.0,2.00856499796492,5.063392726500957
358.0,2.008403182678078,5.064487812001361
359.0,2.0082420595920953,5.065581282434343
360.0,2.0080816253462483,5.066673144457504
361.0,2.007921876601796,5.067763404686807
362.0,2.0077628100417915,5.0688520696969235
363.0,2.0076044223708926,5.069939146021574
364.0,2.007446710315178,5.071024640153868
365.0,2.0072896706219643,5.072108558546638
366.0,2.0071333000596234,5.073190907612772
367.0,2.0069775954174034,5.07427169372554
368.0,2.0068225535052515,5.07535092321892
369.0,2.006668171153638,5.076428602387921
370.0,2.0065144452133823,5.077504737488897
371.0,2.0063613725554816,5.078579334739866
372.0,2.0062089500709392,5.079652400320818
373.0,2.0060571746705977,5.080723940374027
374.0,2.0059060432849716,5.081793961004357
375.0,2.0057555528640827,5.082862468279558
376.0,2.005605700377296,5.083929468230571
377.0,2.005456482813159,5.0849949668518235
378.0,2.005307897179242,5.086058970101521
379.0,2.00515994050198,5.0871214839019405
380.0,2.0050126098265157,5.088182514139712
381.0,2.0048659022165434,5.089242066666109
382.0,2.0047198147541585,5.090300147297326
383.0,2.0045743445397033,5.091356761814763
384.0,2.004429488691618,5.092411915965292
385.0,2.0042852443462915,5.093465615461542
386.0,2.004141608657915,5.09451786598216
387.0,2.003998578798335,5.095568673172084
388.0,2.0038561519569114,5.096618042642807
389.0,2.003714325340371,5.097665979972639
390.0,2.003573096172671,5.098712490706969
391.0,2.003432461694855,5.0997575803585224
392.0,2.003292419164917,5.100801254407613
393.0,2.003152965857664,5.101843518302399
394.0,2.0030140990645795,5.102884377459131
395.0,2.0028758160936895,5.1039238372624025
396.0,2.0027381142694303,5.104961903065391
397.0,2.002600990932516,5.105998580190104
398.0,2.002464443439809,5.10703387392762
399.0,2.0023284691641905,5.108067789538325
400.0,2.0021930654944318,5.1091003322521455
401.0,2.00205822983507,5.1101315072687905
402.0,2.001923959606281,5.111161319757975
403.0,2.001790252243756,5.112189774859653
404.0,2.001657105198579,5.113216877684244
405.0,2.001524515937106,5.114242633312856
406.0,2.0013924819408415,5.115267046797513
407.0,2.001261000706324,5.116290123161368
408.0,2.001130069745004,5.1173118673989295
409.0,2.0009996865831288,5.118332284476272
410.0,2.000869848761627,5.119351379331255
411.0,2.0007405538359935,5.120369156873731
412.0,2.0006117993761756,5.121385621985758
413.0,2.0004835829664613,5.122400779521809
414.0,2.000355902205368,5.123414634308976
415.0,2.0002287547055317,5.124427191147178
416.0,2.0001021380935975,5.125438454809358
417.0,1.9999760500101131,5.12644843004169
418.0,1.9998504881094201,5.127457121563774
419.0,1.9997254500595487,5.128464534068833
420.0,1.9996009335421123,5.12947067222391
421.0,1.9994769362522036,5.13047554067006
422.0,1.9993534558982917,5.131479144022543
423.0,1.9992304902021198,5.132481486871011
424.0,1.9991080368986043,5.1334825737797
425.0,1.9989860937357342,5.134482409287612
426.0,1.9988646584744727,5.135480997908704
427.0,1.9987437288886578,5.136478344132068
428.0,1.9986233027649059,5.137474452422111
429.0,1.998503377902515,5.138469327218741
430.0,1.9983839521133693,5.139462972937536
431.0,1.9982650232218442,5.140455393969928
432.0,1.9981465890647132,5.141446594683375
433.0,1.9980286474910542,5.142436579421531
434.0,1.9979111963621583,5.143425352504424
435.0,1.997794233551438,5.14441291822862
436.0,1.9976777569443374,5.145399280867396
437.0,1.9975617644382422,5.146384444670905
438.0,1.9974462539423916,5.1473684138663405
439.0,1.99733122337779,5.148351192658103
440.0,1.9972166706771204,5.14933278522796
441.0,1.9971025937846576,5.150313195735211
442.0,1.9969889906561833,5.151292428316841
443.0,1.996875859258901,5.152270487087687
444.0,1.9967631975713531,5.153247376140587
445.0,1.9966510035833365,5.154223099546539
446.0,1.9965392752958206,5.155197661354857
447.0,1.9964280107208665,5.156171065593321
448.0,1.996317207881545,5.157143316268327
449.0,1.9962068648118574,5.158114417365041
450.0,1.9960969795566557,5.159084372847546
451.0,1.9959875501715636,5.160053186658989
452.0,1.995878574722899,5.1610208627217276
453.0,1.9957700512875969,5.161987404937475
454.0,1.9956619779531317,5.162952817187444
455.0,1.9955543528174426,5.163917103332486
456.0,1.9954471739888577,5.164880267213239
457.0,1.9953404395860195,5.165842312650262
458.0,1.995234147737811,5.166803243444173
459.0,1.9951282965832833,5.167763063375792
460.0,1.9950228842715811,5.1687217762062705
461.0,1.9949179089618732,5.1696793856772345
462.0,1.9948133688232788,5.170635895510911
463.0,1.9947092620347988,5.171591309410264
464.0,1.9946055867852448,5.172545631059128
465.0,1.9945023412731695,5.173498864122336
466.0,1.9943995237067986,5.174451012245849
467.0,1.994297132303962,5.1754020790568855
468.0,1.9941951652920265,5.176352068164049
469.0,1.9940936209078284,5.177300983157453
470.0,1.9939924973976075,5.178248827608846
471.0,1.9938917930169413,5.179195605071738
472.0,1.993791506030679,5.180141319081518
473.0,1.9936916347128775,5.181085973155586
474.0,1.993592177346737,5.182029570793461
475.0,1.9934931322245377,5.182972115476912
476.0,1.993394497647576,5.1839136106700705
477.0,1.9932962719261023,5.184854059819551
478.0,1.9931984533792597,5.185793466354567
479.0,1.9931010403350218,5.186731833687047
480.0,1.993004031130132,5.1876691652117515
481.0,1.9929074241100433,5.1886054643063835
482.0,1.992811217628858,5.189540734331704
483.0,1.9927154100492686,5.190474978631644
484.0,1.9926199997424991,5.191408200533416
485.0,1.9925249850882467,5.192340403347621
486.0,1.9924303644746235,5.193271590368363
487.0,1.9923361362980994,5.1942017648733545
488.0,1.992242298963445,5.195130930124025
489.0,1.9921488508836758,5.196059089365625
490.0,1.9920557904799956,5.196986245827338
491.0,1.9919631161817413,5.1979124027223795
492.0,1.991870826426328,5.198837563248103
493.0,1.9917789196591948,5.199761730586106
494.0,1.9916873943337499,5.2006849079023265
495.0,1.9915962489113173,5.20160709834715
496.0,1.991505481861084,5.202528305055509
497.0,1.9914150916600473,5.203448531146982
498.0,1.9913250767929618,5.204367779725893
499.0,1.9912354357522883,5.20528605388141
500.0,1.991146167038142,5.206203356687641
501.0,1.9910572691582418,5.207119691203734
502.0,1.9909687406278593,5.208035060473971
503.0,1.9908805799697689,5.208949467527864
504.0,1.9907927857141983,5.209862915380247
505.0,1.9907053563987784,5.210775407031374
506.0,1.9906182905684957,5.211686945467007
507.0,1.9905315867756421,5.2125975336585135
508.0,1.9904452435797684,5.213507174562954
509.0,1.9903592595476352,5.214415871123174
510.0,1.9902736332531668,5.215323626267895
511.0,1.9901883632774031,5.216230442911802
512.0,1.9901034482084539,5.217136323955633
513.0,1.990018886641452,5.218041272286269
514.0,1.9899346771785085,5.218945290776816
515.0,1.9898508184286656,5.219848382286697
516.0,1.9897673090078534,5.2207505496617355
517.0,1.9896841475388438,5.221651795734241
518.0,1.989601332651207,5.222552123323092
519.0,1.9895188629812668,5.223451535233822
520.0,1.9894367371720574,5.224350034258704
521.0,1.9893549538732804,5.225247623176827
522.0,1.989273511741261,5.226144304754185
523.0,1.9891924094389062,5.227040081743754
524.0,1.9891116456356621,5.227934956885574
525.0,1.9890312190074722,5.228828932906829
526.0,1.9889511282367354,5.229722012521927
527.0,1.9888713720122655,5.230614198432577
528.0,1.9887919490292494,5.231505493327869
529.0,1.988712857989207,5.232395899884349
530.0,1.9886340975999512,5.233285420766101
531.0,1.9885556665755473,5.234174058624817
532.0,1.9884775636362733,5.23506181609988
533.0,1.988399787508581,5.235948695818432
534.0,1.9883223369250573,5.236834700395452
535.0,1.9882452106243844,5.237719832433832
536.0,1.9881684073513022,5.238604094524448
537.0,1.9880919258565701,5.239487489246232
538.0,1.988015764896929,5.240370019166248
539.0,1.9879399232350636,5.24125168683976
540.0,1.9878643996395657,5.242132494810307
541.0,1.9877891928848965,5.243012445609771
542.0,1.987714301751351,5.243891541758447
543.0,1.9876397250250204,5.244769785765116
544.0,1.987565461497757,5.2456471801271105
545.0,1.9874915099671375,5.246523727330386
546.0,1.9874178692364288,5.247399429849588
547.0,1.9873445381145514,5.248274290148117
548.0,1.9872715154160447,5.249148310678202
549.0,1.987198799961033,5.250021493880961
550.0,1.9871263905751901,5.2508938421864695
551.0,1.9870542860897058,5.251765358013827
552.0,1.9869824853412517,5.252636043771221
553.0,1.9869109871719475,5.253505901855992
554.0,1.9868397904293276,5.254374934654698
555.0,1.986768893966308,5.2552431445431775
556.0,1.9866982966411535,5.256110533886613
557.0,1.9866279973174448,5.256977105039595
558.0,1.9865579948640462,5.257842860346182
559.0,1.9864882881550734,5.258707802139965
560.0,1.9864188760698616,5.2595719327441275
561.0,1.986349757492934,5.260435254471505
562.0,1.9862809313139702,5.261297769624649
563.0,1.986212396427775,5.2621594804958844
564.0,1.986144151734247,5.26302038936737
565.0,1.986076196138349,5.263880498511158
566.0,1.9860085285500764,5.264739810189251
567.0,1.9859411478844273,5.265598326653663
568.0,1.9858740530613725,5.266456050146476
569.0,1.9858072430058256,5.267312982899898
570.0,1.9857407166476135,5.268169127136318
571.0,1.985674472921447,5.269024485068366
572.0,1.9856085107668913,5.269879058898967
573.0,1.9855428291283375,5.270732850821398
574.0,1.9854774269549738,5.271585863019342
575.0,1.9854123032007567,5.272438097666945
576.0,1.985347456824383,5.2732895569288685
577.0,1.9852828867892613,5.274140242960345
578.0,1.9852185920634846,5.274990157907234
579.0,1.985154571619802,5.2758393039060705
580.0,1.985090824435592,5.2766876830841225
581.0,1.9850273494928348,5.277535297559442
582.0,1.9849641457780844,5.278382149440918
583.0,1.9849012122824436,5.279228240828327
584.0,1.9848385480015356,5.280073573812386
585.0,1.984776151935478,5.280918150474804
586.0,1.984714023088857,5.281761972888332
587.0,1.9846521604707004,5.282605043116814
588.0,1.9845905630944527,5.283447363215238
589.0,1.9845292299779487,5.284288935229783
590.0,1.9844681601433876,5.2851297611978705
591.0,1.9844073526173087,5.285969843148216
592.0,1.9843468064305654,5.286809183100873
593.0,1.9842865206183002,5.287647783067285
594.0,1.9842264942199206,5.28848564505033
595.0,1.9841667262790736,5.289322771044375
596.0,1.9841072158436217,5.290159163035316
597.0,1.9840479619656184,5.290994823000628
598.0,1.9839889637012842,5.291829752909413
599.0,1.9839302201109827,5.292663954722445
600.0,1.9838717302591968,5.293497430392218
601.0,1.983813493214505,5.294330181862988
602.0,1.9837555080495584,5.295162211070823
603.0,1.9836977738410562,5.295993519943645
604.0,1.983640289669724,5.296824110401276
605.0,1.9835830546202906,5.297653984355482
606.0,1.9835260677814643,5.29848314371002
607.0,1.9834693282459113,5.299311590360678
608.0,1.9834128351102327,5.30013932619532
609.0,1.9833565874749424,5.300966353093932
610.0,1.983300584444445,5.301792672928659
611.0,1.9832448251270132,5.302618287563856
612.0,1.9831893086347674,5.303443198856123
613.0,1.9831340340836523,5.3042674086543515
614.0,1.9830790005934165,5.305090918799765
615.0,1.9830242072875908,5.30591373112596
616.0,1.982969653293467,5.30673584745895
617.0,1.9829153377420767,5.3075572696172015
618.0,1.9828612597681705,5.3083779994116815
619.0,1.9828074185101972,5.309198038645892
620.0,1.9827538131102826,5.310017389115915
621.0,1.9827004427142105,5.310836052610447
622.0,1.9826473064714007,5.3116540309108435
623.0,1.9825944035348895,5.312471325791157
624.0,1.9825417330613095,5.313287939018176
625.0,1.98248929421087,5.314103872351462
626.0,1.9824370861473368,5.3149191275433925
627.0,1.9823851080380124,5.315733706339195
628.0,1.982333359053717,5.316547610476987
629.0,1.9822818383687688,5.317360841687815
630.0,1.9822305451609645,5.318173401695691
631.0,1.9821794786115607,5.318985292217627
632.0,1.9821286379052545,5.319796514963677
633.0,1.9820780222301646,5.320607071636973
634.0,1.9820276307778129,5.321416963933758
635.0,1.9819774627431055,5.322226193543425
636.0,1.9819275173243145,5.323034762148556
637.0,1.9818777937230594,5.32384267142495
638.0,1.9818282911442893,5.324649923041668
639.0,1.981779008796264,5.325456518661061
640.0,1.9817299458905366,5.326262459938809
641.0,1.9816811016419358,5.327067748523955
642.0,1.9816324752685472,5.327872386058941
643.0,1.981584065991697,5.328676374179641
644.0,1.9815358730359334,5.329479714515394
645.0,1.9814878956290096,5.33028240868904
646.0,1.9814401330018665,5.3310844583169565
647.0,1.9813925843886155,5.331885865009086
648.0,1.9813452490265218,5.3326866303689755
649.0,1.9812981261559865,5.333486755993803
650.0,1.981251215020531,5.334286243474418
651.0,1.9812045148667796,5.335085094395369
652.0,1.9811580249444427,5.335883310334938
653.0,1.981111744506301,5.336680892865171
654.0,1.9810656728081883,5.337477843551914
655.0,1.9810198091089761,5.338274163954841
656.0,1.9809741526705569,5.339069855627487
657.0,1.980928702757828,5.339864920117282
658.0,1.9808834586386759,5.340659358965578
659.0,1.9808384195839603,5.341453173707682
660.0,1.9807935848674985,5.342246365872888
661.0,1.9807489537660494,5.343038936984507
662.0,1.9807045255592988,5.343830888559896
663.0,1.9806602995298426,5.344622222110493
664.0,1.9806162749631726,5.34541293914184
665.0,1.980572451147661,5.34620304115362
666.0,1.980528827374545,5.346992529639681
667.0,1.980485402937912,5.347781406088068
668.0,1.9804421771346845,5.348569671981056
669.0,1.9803991492646058,5.349357328795171
670.0,1.980356318630224,5.350144378001228
671.0,1.980313684536879,5.3509308210643525
672.0,1.9802712462926864,5.351716659444013
673.0,1.9802290032085241,5.35250189459405
