t,H,L
228.0,2.0369991335725595,4.905056526419494
229.0,2.0367087712160465,4.906436133240162
230.0,2.036419823615463,4.907812729643071
231.0,2.0361322817500636,4.909186332706168
232.0,2.0358461366800085,4.910556959361398
233.0,2.035561379545405,4.911924626396363
234.0,2.0352780015653646,4.913289350455967
235.0,2.0349959940370757,4.914651148044027
236.0,2.0347153483348857,4.9160100355248675
237.0,2.0344360559094,4.917366029124892
238.0,2.0341581082865927,4.9187191449341325
239.0,2.033881497066929,4.920069398907773
240.0,2.0336062139245037,4.921416806867659
241.0,2.0333322506061884,4.922761384503777
242.0,2.033059598930793,4.924103147375723
243.0,2.032788250788239,4.925442110914143
244.0,2.0325181981387432,4.926778290422157
245.0,2.0322494330120158,4.928111701076764
246.0,2.031981947506466,4.929442357930226
247.0,2.0317157337884235,4.930770275911431
248.0,2.0314507840913665,4.932095469827244
249.0,2.0311870907151643,4.933417954363832
250.0,2.030924646025327,4.934737744087975
251.0,2.030663442452269,4.936054853448361
252.0,2.030403472490581,4.937369296776857
253.0,2.030144728698312,4.938681088289769
254.0,2.0298872036962616,4.939990242089084
255.0,2.0296308901672835,4.941296772163692
256.0,2.0293757808555957,4.942600692390594
257.0,2.029121868566103,4.943902016536097
258.0,2.0288691461637267,4.945200758256985
259.0,2.0286176065727455,4.946496931101681
260.0,2.0283672427761434,4.947790548511393
261.0,2.028118047814968,4.949081623821244
262.0,2.027870014787697,4.950370170261384
263.0,2.0276231368496114,4.951656200958094
264.0,2.027377407212182,4.952939728934866
265.0,2.0271328191424596,4.954220767113482
266.0,2.026889365962474,4.955499328315067
267.0,2.0266470410486437,4.956775425261132
268.0,2.0264058378311907,4.958049070574606
269.0,2.026165749793565,4.959320276780854
270.0,2.025926770471875,4.960589056308681
271.0,2.025688893454327,4.961855421491318
272.0,2.025452112380672,4.963119384567407
273.0,2.0252164209416583,4.9643809576819615
274.0,2.0249818128784933,4.965640152887324
275.0,2.02474828198231,4.966896982144102
276.0,2.0245158220936443,4.968151457322104
277.0,2.024284427101914,4.969403590201251
278.0,2.0240540909449094,4.970653392472486
279.0,2.0238248076082868,4.971900875738666
280.0,2.0235965711250716,4.973146051515448
281.0,2.0233693755751654,4.974388931232157
282.0,2.023143215084861,4.975629526232654
283.0,2.022918083826364,4.97686784777618
284.0,2.0226939760173166,4.978103907038199
285.0,2.022470885920334,4.9793377151112255
286.0,2.022248807842542,4.9805692830056465
287.0,2.0220277361351204,4.981798621650529
288.0,2.021807665192856,4.983025741894418
289.0,2.0215885894536965,4.98425065450613
290.0,2.0213705033983147,4.985473370175526
291.0,2.021153401549674,4.986693899514289
292.0,2.020937278472601,4.987912253056678
293.0,2.0207221287733654,4.989128441260286
294.0,2.0205079470992624,4.990342474506775
295.0,2.020294728138201,4.991554363102616
296.0,2.020082466618299,4.99276411727981
297.0,2.01987115730748,4.993971747196603
298.0,2.0196607950130794,4.995177262938198
299.0,2.0194513745814513,4.996380674517447
300.0,2.019242890897582,4.9975819918755455
301.0,2.01903533888471,4.998781224882714
302.0,2.018828713503948,4.999978383338873
303.0,2.0186230097539086,5.001173476974304
304.0,2.01841822267034,5.002366515450315
305.0,2.01821434732576,5.003557508359885
306.0,2.018011378829098,5.004746465228307
307.0,2.017809312325339,5.005933395513829
308.0,2.0176081429951758,5.007118308608274
309.0,2.017407866054661,5.0083012138376635
310.0,2.0172084767548655,5.009482120462831
311.0,2.0170099703815407,5.010661037680028
312.0,2.016812342254785,5.011837974621521
313.0,2.0166155877287126,5.0130129403561865
314.0,2.01641970219113,5.014185943890092
315.0,2.0162246810632127,5.015356994167077
316.0,2.016030519799186,5.016526100069325
317.0,2.0158372138860132,5.017693270417927
318.0,2.015644758843082,5.01885851397344
319.0,2.0154531502219,5.020021839436441
320.0,2.0152623836057897,5.021183255448071
321.0,2.0150724546095886,5.022342770590577
322.0,2.014883358879355,5.023500393387842
323.0,2.014695092092072,5.024656132305914
324.0,2.01450764995536,5.025809995753531
325.0,2.01432102820719,5.026961992082631
326.0,2.0141352226156024,5.028112129588866
327.0,2.013950228978424,5.029260416512105
328.0,2.013766043122996,5.03040686103693
329.0,2.013582660905896,5.031551471293134
330.0,2.0134000782126735,5.032694255356203
331.0,2.0132182909575786,5.033835221247803
332.0,2.0130372950833006,5.034974376936253
333.0,2.0128570865607065,5.036111730336996
334.0,2.0126776613885826,5.03724728931307
335.0,2.0124990155933813,5.038381061675563
336.0,2.0123211452289667,5.039513055184072
337.0,2.0121440463763673,5.040643277547155
338.0,2.0119677151435296,5.041771736422775
339.0,2.0117921476650733,5.0428984394187415
340.0,2.011617340102052,5.044023394093147
341.0,2.0114432886417135,5.045146607954798
342.0,2.0112699894972654,5.046268088463645
343.0,2.011097438907642,5.047387843031199
344.0,2.010925633137275,5.048505879020954
345.0,2.010754568475863,5.049622203748799
346.0,2.01058424123815,5.050736824483427
347.0,2.0104146477637004,5.051849748446737
348.0,2.010245784416679,5.052960982814237
349.0,2.010077647585634,5.0540705347154375
350.0,2.0099102336832813,5.055178411234245
351.0,2.009743539146291,5.056284619409348
352.0,2.009577560435078,5.057389166234601
353.0,2.0094122940335923,5.058492058659403
354.0,2.0092477364491135,5.0595933035890726
355.0,2.009083884212046,5.060692907885221
356.0,2.0089207338757196,5.061790878366115
357.0,2.0087582820161876,5.062887221807047
358.0,2.0085965252320306,5.063981944940689
359.0,2.0084354601441614,5.06507505445745
360.0,2.0082750833956315,5.066166557005829
361.0,2.0081153916514407,5.067256459192763
362.0,2.0079563815983477,5.068344767583973
363.0,2.007798049944683,5.069431488704303
364.0,2.007640393420164,5.070516629038058
365.0,2.007483408775712,5.071600195029341
366.0,2.0073270927832727,5.0726821930823816
367.0,2.0071714422356344,5.0737626295618625
368.0,2.0070164539462527,5.074841510793247
369.0,2.0068621247490745,5.075918843063095
370.0,2.0067084514983646,5.0769946326193836
371.0,2.0065554310685343,5.078068885671821
372.0,2.006403060353971,5.079141608392159
373.0,2.00625133626887,5.080212806914495
374.0,2.0061002557470693,5.081282487335583
375.0,2.005949815741884,5.082350655715135
376.0,2.005800013225944,5.083417318076112
377.0,2.005650845191032,5.08448248040503
378.0,2.005502308647925,5.085546148652245
379.0,2.005354400626235,5.086608328732247
380.0,2.005207118174255,5.087669026523943
381.0,2.0050604583588014,5.088728247870946
382.0,2.0049144182650642,5.089785998581849
383.0,2.0047689949964536,5.090842284430511
384.0,2.0046241856744498,5.091897111156325
385.0,2.004479987438456,5.0929504844645
386.0,2.0043363974456496,5.094002410026319
387.0,2.0041934128708396,5.095052893479419
388.0,2.00405103090632,5.096101940428046
389.0,2.0039092487617296,5.097149556443321
390.0,2.0037680636639084,5.098195747063501
391.0,2.0036274728567607,5.099240517794235
392.0,2.003487473601115,5.100283874108816
393.0,2.0033480631745886,5.101325821448435
394.0,2.0032092388714515,5.102366365222432
395.0,2.0030709980024923,5.103405510808542
396.0,2.0029333378948855,5.104443263553138
397.0,2.00279625589206,5.105479628771477
398.0,2.0026597493535703,5.1065146117479365
399.0,2.0025238156549654,5.1075482177362534
400.0,2.002388452187664,5.108580451959761
401.0,2.002253656358826,5.10961131961162
402.0,2.0021194255912285,5.11064082585505
403.0,2.001985757323142,5.11166897582356
404.0,2.0018526490082076,5.112695774621172
405.0,2.0017200981153165,5.113721227322648
406.0,2.0015881021284887,5.11474533897371
407.0,2.0014566585467546,5.115768114591263
408.0,2.001325764884037,5.1167895591636094
409.0,2.001195418669035,5.117809677650668
410.0,2.001065617445108,5.118828474984188
411.0,2.0009363587701614,5.119845956067956
412.0,2.000807640216533,5.120862125778014
413.0,2.000679459370881,5.12187698896286
414.0,2.0005518138340737,5.1228905504436595
415.0,2.000424701221078,5.1239028150144454
416.0,2.0002981191608513,5.124913787442323
417.0,2.000172065296234,5.125923472467669
418.0,2.0000465372838407,5.126931874804329
419.0,1.9999215327939575,5.127938999139817
420.0,1.9997970495104338,5.128944850135509
421.0,1.9996730851305808,5.129949432426833
422.0,1.9995496373650674,5.130952750623464
423.0,1.9994267039378186,5.131954809309511
424.0,1.9993042825859146,5.132955613043709
425.0,1.9991823710594911,5.1339551663595975
426.0,1.9990609671216397,5.134953473765711
427.0,1.9989400685483103,5.13595053974576
428.0,1.9988196731282137,5.13694636875881
429.0,1.9986997786627252,5.137940965239464
430.0,1.9985803829657895,5.138934333598036
431.0,1.9984614838638262,5.1399264782207315
432.0,1.9983430791956358,5.1409174034698175
433.0,1.9982251668123077,5.1419071136838
434.0,1.9981077445771278,5.142895613177591
435.0,1.9979908103654875,5.1438829062426805
436.0,1.997874362064794,5.144868997147305
437.0,1.9977583975743805,5.145853890136613
438.0,1.9976429148054176,5.146837589432831
439.0,1.9975279116808264,5.147820099235426
440.0,1.9974133861351908,5.14880142372127
441.0,1.9972993361146718,5.149781567044799
442.0,1.9971857595769222,5.150760533338171
443.0,1.9970726544910018,5.151738326711429
444.0,1.9969600188372942,5.152714951252653
445.0,1.9968478506074234,5.153690411028116
446.0,1.9967361478041716,5.1546647100824385
447.0,1.996624908441398,5.155637852438742
448.0,1.996514130543958,5.156609842098799
449.0,1.9964038121476229,5.1575806830431805
450.0,1.9962939512990008,5.158550379231409
451.0,1.9961845460554581,5.159518934602103
452.0,1.9960755944850421,5.1604863530731215
453.0,1.9959670946664025,5.161452638541713
454.0,1.9958590446887166,5.1624177948846555
455.0,1.9957514426516123,5.163381825958398
456.0,1.9956442866650934,5.1643447355992045
457.0,1.9955375748494655,5.16530652762329
458.0,1.9954313053352617,5.166267205826963
459.0,1.9953254762631698,5.167226773986758
460.0,1.9952200857839597,5.168185235859576
461.0,1.995115132058412,5.169142595182817
462.0,1.9950106132572458,5.170098855674515
463.0,1.9949065275610496,5.171054021033468
464.0,1.9948028731602099,5.172008094939374
465.0,1.9946996482548431,5.1729610810529545
466.0,1.994596851054726,5.173912983016092
467.0,1.9944944797792281,5.174863804451952
468.0,1.9943925326572436,5.175813548965112
469.0,1.9942910079271254,5.176762220141688
470.0,1.994189903836618,5.177709821549458
471.0,1.9940892186427916,5.178656356737988
472.0,1.993988950611978,5.179601829238751
473.0,1.9938890980197044,5.180546242565254
474.0,1.993789659150631,5.181489600213154
475.0,1.9936906322984864,5.18243190566038
476.0,1.9935920157660048,5.183373162367252
477.0,1.9934938078648639,5.184313373776597
478.0,1.993396006915623,5.185252543313867
479.0,1.9932986112476612,5.186190674387255
480.0,1.993201619199117,5.187127770387809
481.0,1.9931050291168286,5.188063834689546
482.0,1.9930088393562724,5.188998870649565
483.0,1.9929130482815054,5.189932881608159
484.0,1.9928176542651055,5.190865870888926
485.0,1.992722655688114,5.191797841798879
486.0,1.992628050939977,5.192728797628556
487.0,1.9925338384184885,5.193658741652126
488.0,1.992440016529734,5.194587677127499
489.0,1.9923465836880336,5.195515607296432
490.0,1.9922535383158861,5.196442535384634
491.0,1.9921608788439142,5.19736846460187
492.0,1.9920686037108095,5.1982933981420665
493.0,1.9919767113632774,5.199217339183415
494.0,1.9918852002559837,5.200140290888472
495.0,1.991794068851501,5.201062256404262
496.0,1.9917033156202557,5.201983238862377
497.0,1.991612939040475,5.20290324137908
498.0,1.9915229375981354,5.203822267055399
499.0,1.9914333097869095,5.204740318977226
500.0,1.9913440541081164,5.205657400215418
501.0,1.99125516907067,5.206573513825889
502.0,1.9911666531910277,5.207488662849711
503.0,1.9910785049931423,5.208402850313203
504.0,1.99099072300841,5.2093160792280315
505.0,1.9909033057756234,5.210228352591298
506.0,1.9908162518409205,5.211139673385637
507.0,1.990729559757738,5.212050044579305
508.0,1.990643228086762,5.2129594691262735
509.0,1.9905572553958817,5.213867949966317
510.0,1.9904716402601406,5.214775490025105
511.0,1.9903863812616907,5.215682092214293
512.0,1.9903014769897456,5.216587759431607
513.0,1.9902169260405342,5.217492494560934
514.0,1.9901327270172553,5.218396300472406
515.0,1.990048878530032,5.219299180022492
516.0,1.9899653791958671,5.2202011360540785
517.0,1.9898822276385977,5.221102171396556
518.0,1.9897994224888516,5.222002288865903
519.0,1.989716962384003,5.222901491264772
520.0,1.9896348459681288,5.223799781382572
521.0,1.989553071891966,5.224697161995546
522.0,1.9894716388128684,5.22559363586686
523.0,1.9893905453947636,5.226489205746681
524.0,1.9893097903081114,5.227383874372255
525.0,1.9892293722298622,5.228277644467991
526.0,1.9891492898434147,5.229170518745539
527.0,1.9890695418385753,5.230062499903866
528.0,1.9889901269115169,5.230953590629338
529.0,1.9889110437647382,5.231843793595795
530.0,1.988832291107024,5.232733111464628
531.0,1.988753867653405,5.233621546884858
532.0,1.9886757721251178,5.234509102493207
533.0,1.988598003249567,5.2353957809141765
534.0,1.988520559760284,5.236281584760122
535.0,1.9884434403968905,5.2371665166313255
536.0,1.9883666439050587,5.238050579116069
537.0,1.988290169036474,5.238933774790709
538.0,1.988214014548797,5.239816106219747
539.0,1.9881381792056259,5.240697575955901
540.0,1.9880626617764592,5.2415781865401785
541.0,1.9879874610366595,5.242457940501947
542.0,1.987912575767416,5.243336840359003
543.0,1.9878380047557092,5.244214888617641
544.0,1.9877637467942733,5.245092087772725
545.0,1.987689800681562,5.245968440307753
546.0,1.9876161652217124,5.2468439486949325
547.0,1.9875428392245096,5.247718615395239
548.0,1.9874698215053523,5.248592442858488
549.0,1.9873971108852173,5.249465433523403
550.0,1.9873247061906258,5.2503375898176765
551.0,1.9872526062536093,5.251208914158041
552.0,1.9871808099116748,5.25207940895033
553.0,1.9871093160077724,5.252949076589544
554.0,1.987038123390261,5.253817919459914
555.0,1.9869672309128756,5.254685939934968
556.0,1.9868966374346948,5.25555314037759
557.0,1.986826341820107,5.256419523140085
558.0,1.9867563429387796,5.257285090564242
559.0,1.986686639665625,5.258149844981393
560.0,1.9866172308807712,5.259013788712476
561.0,1.9865481154695277,5.259876924068098
562.0,1.9864792923223555,5.26073925334859
563.0,1.9864107603348355,5.261600778844072
564.0,1.986342518407638,5.262461502834512
565.0,1.9862745654464913,5.263321427589781
566.0,1.9862069003621516,5.264180555369717
567.0,1.9861395220703733,5.265038888424179
568.0,1.986072429491878,5.265896428993108
569.0,1.986005621552325,5.266753179306583
570.0,1.9859390971822826,5.267609141584877
571.0,1.9858728553171974,5.268464318038515
572.0,1.985806894897366,5.269318710868331
573.0,1.9857412148679061,5.27017232226552
574.0,1.9856758141787276,5.2710251544116975
575.0,1.985610691784504,5.271877209478954
576.0,1.985545846644644,5.272728489629907
577.0,1.9854812777232644,5.273578997017758
578.0,1.985416983989161,5.274428733786343
579.0,1.9853529644157817,5.27527770207019
580.0,1.9852892179811985,5.276125903994569
581.0,1.985225743668081,5.276973341675546
582.0,1.9851625404636684,5.2778200172200345
583.0,1.9850996073597438,5.278665932725848
584.0,1.9850369433526063,5.27951109028175
585.0,1.9849745474430456,5.28035549196751
586.0,1.984912418636315,5.281199139853948
587.0,1.9848505559421057,5.282042036002989
588.0,1.9847889583745206,5.28288418246771
589.0,1.9847276249520491,5.283725581292396
590.0,1.984666554697541,5.284566234512581
591.0,1.9846057466381817,5.285406144155103
592.0,1.9845451998054662,5.28624531223815
593.0,1.9844849132351754,5.287083740771311
594.0,1.9844248859673503,5.2879214317556205
595.0,1.984365117046268,5.288758387183608
596.0,1.9843056055204165,5.289594609039347
597.0,1.984246350442471,5.290430099298499
598.0,1.9841873508692702,5.291264859928361
599.0,1.9841286058617915,5.292098892887916
600.0,1.9840701144851276,5.292932200127871
601.0,1.9840118758084633,5.293764783590711
602.0,1.9839538889050514,5.294596645210738
603.0,1.9838961528521903,5.295427786914121
604.0,1.9838386667312002,5.296258210618937
605.0,1.9837814296274003,5.297087918235219
606.0,1.9837244406300867,5.297916911664997
607.0,1.9836676988325086,5.298745192802343
608.0,1.9836112033318472,5.299572763533416
609.0,1.9835549532291925,5.300399625736505
610.0,1.9834989476295217,5.301225781282068
611.0,1.983443185641677,5.30205123203278
612.0,1.9833876663783434,5.302875979843574
613.0,1.9833323889560281,5.30370002656168
614.0,1.983277352495038,5.304523374026672
615.0,1.9832225561194585,5.305346024070505
616.0,1.9831679989571331,5.306167978517558
617.0,1.9831136801396414,5.306989239184676
618.0,1.9830595988022783,5.30780980788121
619.0,1.9830057540840342,5.308629686409055
620.0,1.982952145127573,5.309448876562694
621.0,1.9828987710792123,5.310267380129237
622.0,1.9828456310889035,5.311085198888459
623.0,1.982792724310211,5.31190233461284
624.0,1.982740049900292,5.3127187890676035
625.0,1.9826876070198773,5.31353456401076
626.0,1.982635394833251,5.314349661193137
627.0,1.9825834125082302,5.315164082358425
628.0,1.9825316592161475,5.315977829243213
629.0,1.9824801341318297,5.316790903577024
630.0,1.9824288364335791,5.317603307082355
631.0,1.982377765303155,5.318415041474716
632.0,1.9823269199257536,5.3192261084626615
633.0,1.9822762994899905,5.320036509747834
634.0,1.9822259031878806,5.3208462470249955
635.0,1.9821757302148206,5.321655321982066
636.0,1.98212577976957,5.322463736300159
637.0,1.9820760510542326,5.3232714916536175
638.0,1.982026543274239,5.324078589710051
639.0,1.9819772556383277,5.324885032130368
640.0,1.9819281873585275,5.3256908205688145
641.0,1.9818793376501396,5.326495956673005
642.0,1.98183070573172,5.3273004420839625
643.0,1.9817822908250615,5.328104278436146
644.0,1.9817340921551767,5.328907467357491
645.0,1.9816861089502804,5.329710010469443
646.0,1.9816383404417721,5.330511909386984
647.0,1.9815907858642192,5.331313165718676
648.0,1.98154344445534,5.332113781066688
649.0,1.9814963154559861,5.332913757026834
650.0,1.9814493981101269,5.333713095188597
651.0,1.9814026916648315,5.334511797135173
652.0,1.9813561953702532,5.335309864443497
653.0,1.981309908479612,5.336107298684274
654.0,1.9812638302491792,5.336904101422017
655.0,1.9812179599382607,5.337700274215074
656.0,1.981172296809181,5.338495818615659
657.0,1.9811268401272668,5.339290736169889
658.0,1.9810815891608315,5.34008502841781
659.0,1.9810365431811592,5.340878696893431
660.0,1.980991701462489,5.341671743124753
661.0,1.980947063281999,5.3424641686338
662.0,1.9809026279197919,5.3432559749366515
663.0,1.980858394658878,5.344047163543471
664.0,1.980814362785161,5.344837735958535
665.0,1.9807705315874227,5.345627693680266
666.0,1.9807269003573071,5.346417038201258
667.0,1.9806834683893066,5.347205771008311
668.0,1.9806402349807462,5.347993893582458
669.0,1.9805971994317684,5.348781407398991
670.0,1.9805543610453196,5.349568313927496
671.0,1.9805117191271346,5.350354614631879
672.0,1.9804692729857223,5.351140310970392
673.0,1.980427021932351,5.351925404395665
674.0,1.9803849652810348,5.3527098963547335
