t,H,L
422.0,1.9647637118123356,5.2261406697109685
423.0,1.964638380476486,5.227185792964376
424.0,1.9645136072968397,5.228229501645519
425.0,1.96438938968487,5.229271801211967
426.0,1.9642657250679163,5.230312697089224
427.0,1.9641426108890558,5.231352194670977
428.0,1.9640200446069775,5.2323902993193405
429.0,1.9638980236958559,5.233427016365103
430.0,1.963776545645227,5.234462351107971
431.0,1.963655607959866,5.235496308816807
432.0,1.9635352081596646,5.236528894729869
433.0,1.9634153437795114,5.237560114055044
434.0,1.9632960123691718,5.238589971970084
435.0,1.9631772114931703,5.239618473622836
436.0,1.963058938730673,5.240645624131469
437.0,1.9629411916753725,5.241671428584703
438.0,1.962823967935373,5.2426958920420335
439.0,1.962707265133076,5.243719019533952
440.0,1.9625910809050686,5.244740816062167
441.0,1.962475412902012,5.2457612865998255
442.0,1.9623602587885316,5.246780436091723
443.0,1.9622456162431066,5.247798269454521
444.0,1.9621314829579628,5.248814791576961
445.0,1.9620178566389657,5.249830007320068
446.0,1.9619047350055139,5.250843921517368
447.0,1.961792115790434,5.251856538975084
448.0,1.9616799967398775,5.252867864472349
449.0,1.961568375613216,5.253877902761401
450.0,1.9614572501829417,5.254886658567788
451.0,1.9613466182345638,5.255894136590565
452.0,1.96123647756651,5.256900341502492
453.0,1.9611268259900272,5.257905277950225
454.0,1.9610176613290826,5.258908950554513
455.0,1.9609089814202674,5.259911363910389
456.0,1.9608007841126995,5.260912522587355
457.0,1.9606930672679292,5.261912431129576
458.0,1.9605858287598439,5.262911094056063
459.0,1.9604790664745744,5.263908515860856
460.0,1.9603727783104028,5.264904701013207
461.0,1.9602669621776703,5.2658996539577645
462.0,1.960161615998686,5.266893379114748
463.0,1.9600567377076374,5.2678858808801285
464.0,1.9599523252505002,5.268877163625804
465.0,1.9598483765849508,5.269867231699774
466.0,1.959744889680278,5.27085608942631
467.0,1.9596418625172967,5.2718437411061325
468.0,1.959539293088261,5.272830191016573
469.0,1.9594371793967797,5.27381544341175
470.0,1.9593355194577322,5.274799502522729
471.0,1.959234311297184,5.275782372557693
472.0,1.9591335529523044,5.276764057702102
473.0,1.9590332424712842,5.277744562118858
474.0,1.958933377913254,5.278723889948466
475.0,1.9588339573482045,5.279702045309192
476.0,1.958734978856906,5.28067903229722
477.0,1.9586364405308287,5.28165485498681
478.0,1.9585383404720658,5.282629517430454
479.0,1.9584406767932543,5.28360302365903
480.0,1.9583434476174988,5.28457537768195
481.0,1.958246651078295,5.285546583487317
482.0,1.9581502853194541,5.286516645042071
483.0,1.9580543484950281,5.287485566292139
484.0,1.957958838769235,5.28845335116258
485.0,1.9578637543163857,5.289420003557737
486.0,1.957769093320811,5.290385527361372
487.0,1.957674853976789,5.2913499264368165
488.0,1.957581034488474,5.292313204627113
489.0,1.9574876330698256,5.293275365755151
490.0,1.9573946479445374,5.294236413623813
491.0,1.9573020773459684,5.2951963520161085
492.0,1.9572099195170731,5.296155184695313
493.0,1.9571181727103337,5.297112915405103
494.0,1.9570268351876916,5.298069547869692
495.0,1.9569359052204807,5.299025085793962
496.0,1.95684538108936,5.2999795328636
497.0,1.9567552610842485,5.300932892745226
498.0,1.9566655435042588,5.301885169086523
499.0,1.9565762266576325,5.30283636551637
500.0,1.9564873088616763,5.303786485644967
501.0,1.9563987884426972,5.30473553306396
502.0,1.95631066373594,5.305683511346572
503.0,1.9562229330855245,5.306630424047724
504.0,1.9561355948443835,5.307576274704161
505.0,1.9560486473742007,5.308521066834572
506.0,1.95596208904535,5.309464803939716
507.0,1.955875918236835,5.310407489502538
508.0,1.9557901333362289,5.31134912698829
509.0,1.9557047327396149,5.312289719844653
510.0,1.9556197148515273,5.31322927150185
511.0,1.9555350780848932,5.314167785372765
512.0,1.9554508208609742,5.31510526485306
513.0,1.9553669416093094,5.316041713321286
514.0,1.9552834387676579,5.316977134138998
515.0,1.9552003107819427,5.317911530650871
516.0,1.9551175561061942,5.318844906184808
517.0,1.9550351732024955,5.319777264052054
518.0,1.9549531605409267,5.320708607547303
519.0,1.9548715165995103,5.321638939948809
520.0,1.9547902398641575,5.322568264518494
521.0,1.9547093288286137,5.323496584502054
522.0,1.9546287819944066,5.3244239031290705
523.0,1.9545485978707924,5.325350223613108
524.0,1.9544687749747034,5.326275549151824
525.0,1.9543893118306972,5.327199882927074
526.0,1.954310206970904,5.328123228105009
527.0,1.9542314589349763,5.329045587836185
528.0,1.9541530662700382,5.329966965255656
529.0,1.954075027530635,5.330887363483082
530.0,1.9539973412786837,5.331806785622824
531.0,1.9539200060834239,5.3327252347640455
532.0,1.9538430205213682,5.333642713980809
533.0,1.9537663831762542,5.334559226332173
534.0,1.9536900926389964,5.335474774862292
535.0,1.9536141475076383,5.3363893626005074
536.0,1.953538546387305,5.337302992561445
537.0,1.9534632878901563,5.338215667745109
538.0,1.9533883706353408,5.3391273911369765
539.0,1.9533137932489484,5.340038165708089
540.0,1.9532395543639658,5.340947994415143
541.0,1.9531656526202308,5.3418568802005835
542.0,1.9530920866643866,5.342764825992694
543.0,1.9530188551498378,5.3436718347056855
544.0,1.9529459567367058,5.344577909239788
545.0,1.9528733900917852,5.345483052481335
546.0,1.9528011538884997,5.346387267302854
547.0,1.9527292468068596,5.347290556563151
548.0,1.9526576675334177,5.348192923107403
549.0,1.9525864147612284,5.349094369767235
550.0,1.952515487189804,5.3499948993608095
551.0,1.9524448835250738,5.350894514692912
552.0,1.952374602479342,5.351793218555032
553.0,1.9523046427712472,5.3526910137254475
554.0,1.9522350031257207,5.353587902969307
555.0,1.9521656822739468,5.354483889038711
556.0,1.952096678953322,5.355378974672791
557.0,1.9520279919074157,5.3562731625977955
558.0,1.9519596198859297,5.357166455527164
559.0,1.95189156164466,5.358058856161609
560.0,1.9518238159454573,5.358950367189194
561.0,1.9517563815561885,5.359840991285412
562.0,1.9516892572506985,5.360730731113262
563.0,1.951622441808772,5.361619589323325
564.0,1.9515559340160957,5.362507568553845
565.0,1.951489732664221,5.363394671430797
566.0,1.9514238365505276,5.364280900567967
567.0,1.9513582444781852,5.365166258567026
568.0,1.9512929552561178,5.366050748017603
569.0,1.951227967698968,5.36693437149736
570.0,1.9511632806270598,5.3678171315720595
571.0,1.9510988928663642,5.3686990307956455
572.0,1.9510348032484626,5.369580071710306
573.0,1.9509710106105125,5.370460256846551
574.0,1.950907513795212,5.371339588723279
575.0,1.950844311650766,5.3722180698478486
576.0,1.9507814030308512,5.373095702716149
577.0,1.950718786794582,5.373972489812665
578.0,1.950656461806478,5.374848433610552
579.0,1.950594426936428,5.375723536571697
580.0,1.9505326810596593,5.376597801146791
581.0,1.9504712230567032,5.377471229775394
582.0,1.9504100518133627,5.378343824886002
583.0,1.9503491662206796,5.379215588896112
584.0,1.950288565174903,5.380086524212287
585.0,1.9502282475774564,5.380956633230225
586.0,1.9501682123349067,5.381825918334818
587.0,1.9501084583589319,5.38269438190022
588.0,1.9500489845662907,5.3835620262899075
589.0,1.9499897898787906,5.384428853856746
590.0,1.9499308732232576,5.385294866943049
591.0,1.9498722335315057,5.386160067880644
592.0,1.9498138697403062,5.387024458990929
593.0,1.9497557807913577,5.38788804258494
594.0,1.9496979656312559,5.3887508209634065
595.0,1.9496404232114648,5.389612796416815
596.0,1.9495831524882865,5.390473971225466
597.0,1.949526152422832,5.391334347659539
598.0,1.9494694219809927,5.392193927979143
599.0,1.9494129601334111,5.393052714434384
600.0,1.9493567658554525,5.393910709265415
601.0,1.9493008381271766,5.394767914702503
602.0,1.9492451759333094,5.395624332966076
603.0,1.9491897782632148,5.396479966266787
604.0,1.949134644110868,5.397334816805569
605.0,1.9490797724748261,5.39818888677369
606.0,1.9490251623582033,5.3990421783528095
607.0,1.9489708127686416,5.399894693715034
608.0,1.9489167227182846,5.4007464350229695
609.0,1.9488628912237511,5.40159740442978
610.0,1.9488093173061085,5.402447604079239
611.0,1.9487559999908461,5.403297036105783
612.0,1.9487029383078494,5.404145702634566
613.0,1.9486501312913738,5.404993605781514
614.0,1.9485975779800189,5.405840747653372
615.0,1.9485452774167034,5.406687130347761
616.0,1.9484932286486392,5.4075327559532305
617.0,1.9484414307273061,5.408377626549306
618.0,1.9483898827084276,5.409221744206544
619.0,1.9483385836519451,5.4100651109865785
620.0,1.9482875326219942,5.410907728942175
621.0,1.9482367286868794,5.41174960011728
622.0,1.94818617091905,5.412590726547069
623.0,1.9481358583950765,5.413431110257998
624.0,1.9480857901956263,5.41427075326785
625.0,1.94803596540544,5.415109657585785
626.0,1.9479863831133073,5.415947825212388
627.0,1.9479370424120446,5.416785258139719
628.0,1.9478879423984707,5.417621958351357
629.0,1.9478390821733849,5.418457927822448
630.0,1.9477904608415424,5.419293168519756
631.0,1.9477420775116334,5.420127682401704
632.0,1.9476939312962591,5.420961471418424
633.0,1.9476460213119098,5.421794537511803
634.0,1.9475983466789428,5.422626882615525
635.0,1.9475509065215602,5.423458508655121
636.0,1.9475036999677862,5.42428941754801
637.0,1.9474567261494466,5.425119611203549
638.0,1.9474099842021464,5.425949091523069
639.0,1.947363473265248,5.4267778603999295
640.0,1.9473171924818509,5.427605919719554
641.0,1.9472711409987689,5.428433271359476
642.0,1.9472253179665107,5.429259917189386
643.0,1.9471797225392582,5.430085859071167
644.0,1.9471343538748456,5.430911098858944
645.0,1.9470892111347393,5.4317356383991235
646.0,1.947044293484017,5.4325594795304335
647.0,1.9469996000913479,5.433382624083969
648.0,1.9469551301289716,5.434205073883233
649.0,1.9469108827726793,5.4350268307441745
650.0,1.9468668572017929,5.435847896475232
651.0,1.9468230525991457,5.436668272877372
652.0,1.9467794681510628,5.437487961744135
653.0,1.9467361030473413,5.438306964861669
654.0,1.9466929564812314,5.43912528400877
655.0,1.9466500276494167,5.439942920956927
656.0,1.9466073157519956,5.440759877470356
657.0,1.9465648199924621,5.44157615530604
658.0,1.9465225395776866,5.442391756213771
659.0,1.9464804737178982,5.443206681936183
660.0,1.9464386216266654,5.444020934208794
661.0,1.9463969825208773,5.4448345147600445
662.0,1.9463555556207266,5.445647425311333
663.0,1.94631434014969,5.446459667577054
664.0,1.9462733353345112,5.447271243264636
665.0,1.9462325404051821,5.448082154074578
666.0,1.9461919545949258,5.448892401700488
667.0,1.9461515771401785,5.449701987829115
668.0,1.9461114072805719,5.45051091414039
669.0,1.9460714442589155,5.45131918230746
670.0,1.9460316873211803,5.452126793996722
