t,H,L
76.0,2.091895591041713,4.827215037006248
77.0,2.091440157183839,4.828945233709725
78.0,2.0909873585019887,4.8306701615362755
79.0,2.090537173190619,4.832389860078793
80.0,2.090089579703217,4.834104368482498
81.0,2.0896445567482433,4.835813725451685
82.0,2.0892020832851537,4.837517969256353
83.0,2.0887621385204933,4.839217137738695
84.0,2.088324701904072,4.840911268319484
85.0,2.0878897531252094,4.842600398004331
86.0,2.0874572721090536,4.844284563389823
87.0,2.087027239012969,4.845963800669558
88.0,2.086599634222993,4.847638145640059
89.0,2.0861744383503606,4.849307633706588
90.0,2.085751632228094,4.850972299888845
91.0,2.0853311969076556,4.852632178826571
92.0,2.0849131136556642,4.854287304785044
93.0,2.084497363950673,4.855937711660476
94.0,2.084083929480007,4.8575834329853205
95.0,2.0836727921366585,4.85922450193347
96.0,2.083263934016241,4.860860951325375
97.0,2.082857337413997,4.862492813633064
98.0,2.082452984821864,4.864120120985075
99.0,2.08205085892559,4.865742905171304
100.0,2.0816509426019048,4.867361197647761
101.0,2.0812532189157404,4.868975029541248
102.0,2.0808576711175033,4.870584431653956
103.0,2.080464282640394,4.872189434467975
104.0,2.080073037097776,4.873790068149733
105.0,2.079683918280592,4.875386362554352
106.0,2.0792969101548247,4.876978347229936
107.0,2.0789119968590017,4.878566051421776
108.0,2.07852916270175,4.8801495040764955
109.0,2.078148392159386,4.881728733846107
110.0,2.0777696698735535,4.883303769092021
111.0,2.0773929806489013,4.884874637888967
112.0,2.0770183094508,4.8864413680288665
113.0,2.076645641403099,4.8880039870246215
114.0,2.0762749617859257,4.8895625221138586
115.0,2.0759062560335164,4.891117000262595
116.0,2.07553950973209,4.892667448168853
117.0,2.0751747086177548,4.89421389226621
118.0,2.074811838574454,4.895756358727293
119.0,2.074450885631943,4.897294873467208
120.0,2.0740918359638036,4.898829462146926
121.0,2.0737346758854898,4.9003601501765965
122.0,2.073379391852408,4.901886962718824
123.0,2.073025970458028,4.903409924691879
124.0,2.072674398432029,4.904929060772864
125.0,2.0723246626384704,4.90644439540082
126.0,2.0719767500739996,4.907955952779795
127.0,2.071630647866086,4.90946375688185
128.0,2.0712863432712836,4.910967831450029
129.0,2.070943823673525,4.912468200001271
130.0,2.070603076582441,4.913964885829283
131.0,2.070264089631708,4.915457912007364
132.0,2.069926850577424,4.916947301391186
133.0,2.0695913472965097,4.918433076621529
134.0,2.069257567785135,4.919915260126974
135.0,2.068925500157172,4.921393874126555
136.0,2.068595132642672,4.922868940632371
137.0,2.06826645358637,4.92434048145215
138.0,2.0679394514462075,4.925808518191782
139.0,2.067614114791883,4.927273072257806
140.0,2.067290432303425,4.928734164859866
141.0,2.0669683927697875,4.93019181701312
142.0,2.0666479850874664,4.93164604954062
143.0,2.06632919825914,4.933096883075653
144.0,2.0660120213923276,4.934544338064044
145.0,2.065696443698073,4.9359884347664265
146.0,2.0653824544896455,4.937429193260478
147.0,2.0650700431812625,4.938866633443122
148.0,2.064759199286832,4.940300775032699
149.0,2.0644499124187132,4.941731637571099
150.0,2.0641421722864983,4.943159240425867
151.0,2.063835968695811,4.944583602792278
152.0,2.063531291547126,4.946004743695375
153.0,2.063228130834602,4.947422681991983
154.0,2.0629264766449382,4.948837436372695
155.0,2.0626263191562444,4.9502490253638145
156.0,2.062327648636928,4.951657467329292
157.0,2.0620304554446007,4.953062780472612
158.0,2.0617347300249995,4.954464982838665
159.0,2.0614404629109226,4.955864092315588
160.0,2.061147644721186,4.957260126636579
161.0,2.0608562661595897,4.958653103381685
162.0,2.060566318013904,4.960043039979565
163.0,2.060277791154869,4.961429953709224
164.0,2.0599906765352065,4.962813861701731
165.0,2.0597049651886534,4.9641947809419
166.0,2.0594206482290005,4.965572728269956
167.0,2.0591377168491523,4.966947720383178
168.0,2.058856162320197,4.968319773837511
169.0,2.058575975990491,4.9696889050491615
170.0,2.058297149284757,4.971055130296169
171.0,2.0580196737031953,4.972418465719955
172.0,2.0577435408206064,4.973778927326851
173.0,2.0574687422855287,4.9751365309896025
174.0,2.0571952698193865,4.976491292448856
175.0,2.056923115215651,4.977843227314622
176.0,2.0566522703390144,4.979192351067724
177.0,2.056382727124573,4.980538679061213
178.0,2.056114477577025,4.981882226521782
179.0,2.0558475137698773,4.983223008551146
180.0,2.0555818278446654,4.984561040127408
181.0,2.055317412010182,4.98589633610641
182.0,2.0550542585417197,4.987228911223058
183.0,2.05479235978032,4.988558780092636
184.0,2.0545317081320382,4.989885957212098
185.0,2.054272296067213,4.991210456961346
186.0,2.05401411611975,4.9925322936044845
187.0,2.053757160886413,4.993851481291067
188.0,2.0535014230261286,4.9951680340573175
189.0,2.0532468952592944,4.996481965827341
190.0,2.0529935703671023,4.997793290414316
191.0,2.0527414411908684,4.99910202152167
192.0,2.052490500631373,5.000408172744243
193.0,2.0522407416482085,5.00171175756943
194.0,2.051992157259137,5.003012789378314
195.0,2.0517447405394575,5.004311281446781
196.0,2.051498484621379,5.005607246946622
197.0,2.051253382693405,5.006900698946618
198.0,2.051009427999724,5.008191650413614
199.0,2.0507666138396115,5.009480114213575
200.0,2.0505249335668334,5.010766103112637
201.0,2.050284380589066,5.0120496297781285
202.0,2.050044948367317,5.013330706779598
203.0,2.0498066304153566,5.014609346589815
204.0,2.0495694202991577,5.015885561585758
205.0,2.04933331163634,5.0171593640496015
206.0,2.049098298095625,5.018430766169675
207.0,2.048864373396295,5.019699780041424
208.0,2.048631531307661,5.020966417668347
209.0,2.0483997656485378,5.022230690962928
210.0,2.0481690702867263,5.023492611747558
211.0,2.0479394391384993,5.024752191755433
212.0,2.0477108661680976,5.026009442631461
213.0,2.0474833453872314,5.027264375933139
214.0,2.0472568708545884,5.028517003131424
215.0,2.0470314366753466,5.029767335611603
216.0,2.046807037000696,5.03101538467414
217.0,2.0465836660273644,5.032261161535516
218.0,2.0463613179971496,5.033504677329061
219.0,2.046139987196459,5.034745943105776
220.0,2.0459196679558533,5.035984969835139
221.0,2.045700354649597,5.037221768405909
222.0,2.045482041695213,5.038456349626913
223.0,2.0452647235530454,5.03968872422783
224.0,2.0450483947258267,5.040918902859959
225.0,2.0448330497582488,5.042146896096983
226.0,2.044618683236542,5.043372714435721
227.0,2.0444052897880574,5.044596368296871
228.0,2.0441928640808555,5.045817868025742
229.0,2.0439814008232995,5.0470372238929855
230.0,2.0437708947636537,5.048254446095306
231.0,2.043561340689686,5.049469544756171
232.0,2.0433527334282786,5.0506825299265135
233.0,2.043145067845038,5.051893411585421
234.0,2.0429383388439155,5.053102199640816
235.0,2.042732541366828,5.054308903930137
236.0,2.042527670393285,5.055513534221
237.0,2.042323720940023,5.056716100211861
238.0,2.042120688060638,5.057916611532663
239.0,2.0419185668452284,5.059115077745487
240.0,2.04171735242004,5.06031150834518
241.0,2.0415170399471143,5.061505912759988
242.0,2.041317624623942,5.062698300352176
243.0,2.041119101683122,5.0638886804186445
244.0,2.0409214663920205,5.065077062191531
245.0,2.04072471405244,5.066263454838814
246.0,2.0405288400002863,5.067447867464906
247.0,2.0403338396052444,5.068630309111236
248.0,2.0401397082704547,5.0698107887568336
249.0,2.039946441432195,5.070989315318897
250.0,2.039754034559565,5.0721658976533615
251.0,2.0395624831541763,5.0733405445554585
252.0,2.039371782749845,5.074513264760268
253.0,2.039181928912286,5.075684066943268
254.0,2.0389929172388146,5.07685295972087
255.0,2.0388047433580496,5.078019951650959
256.0,2.038617402929619,5.079185051233419
257.0,2.038430891643871,5.080348266910656
258.0,2.0382452052215876,5.081509607068114
259.0,2.0380603394137,5.082669080034786
260.0,2.0378762900010106,5.083826694083721
261.0,2.037693052793915,5.084982457432521
262.0,2.037510623632129,5.086136378243835
263.0,2.0373289983844187,5.087288464625848
264.0,2.037148172948332,5.088438724632764
265.0,2.0369681432499345,5.089587166265282
266.0,2.0367889052435504,5.090733797471073
267.0,2.0366104549115023,5.091878626145241
268.0,2.0364327882638555,5.093021660130787
269.0,2.0362559013381674,5.094162907219066
270.0,2.0360797901992367,5.095302375150242
271.0,2.0359044509388564,5.0964400716137295
272.0,2.0357298796755714,5.097576004248638
273.0,2.0355560725544355,5.09871018064421
274.0,2.0353830257467744,5.099842608340253
275.0,2.0352107354499482,5.100973294827564
276.0,2.03503919788712,5.102102247548358
277.0,2.0348684093070237,5.1032294738966835
278.0,2.034698365983737,5.104354981218835
279.0,2.0345290642164557,5.105478776813767
280.0,2.0343605003292695,5.106600867933494
281.0,2.034192670670943,5.107721261783497
282.0,2.034025571614696,5.108839965523114
283.0,2.033859199557991,5.109956986265937
284.0,2.033693550922315,5.111072331080198
285.0,2.0335286221529714,5.112186006989154
286.0,2.033364409718871,5.113298020971466
287.0,2.0332009101123254,5.114408379961576
288.0,2.0330381198488423,5.115517090850077
289.0,2.032876035466924,5.116624160484085
290.0,2.032714653527867,5.117729595667599
291.0,2.0325539706155644,5.118833403161864
292.0,2.0323939833363114,5.119935589685726
293.0,2.0322346883186104,5.121036161915985
294.0,2.032076082212981,5.122135126487747
295.0,2.0319181616917685,5.123232489994766
296.0,2.0317609234489593,5.124328258989789
297.0,2.0316043641999935,5.1254224399848916
298.0,2.031448480681583,5.126515039451815
299.0,2.0312932696515293,5.127606063822296
300.0,2.0311387278885444,5.1286955194883985
301.0,2.0309848521920726,5.129783412802834
302.0,2.0308316393821157,5.1308697500792855
303.0,2.0306790862990582,5.1319545375927245
304.0,2.0305271898034967,5.133037781579727
305.0,2.030375946776068,5.1341194882387855
306.0,2.0302253541172814,5.135199663730615
307.0,2.030075408747353,5.136278314178463
308.0,2.0299261076060384,5.137355445668405
309.0,2.029777447652472,5.138431064249652
310.0,2.029629425865005,5.139505175934839
311.0,2.0294820392410426,5.140577786700324
312.0,2.0293352847968906,5.141648902486476
313.0,2.029189159567595,5.142718529197961
314.0,2.0290436606067885,5.143786672704031
315.0,2.0288987849865374,5.1448533388388
316.0,2.0287545297971894,5.145918533401528
317.0,2.028610892147223,5.146982262156895
318.0,2.0284678691630993,5.148044530835272
319.0,2.0283254579891152,5.149105345132997
320.0,2.0281836557872563,5.15016471071264
321.0,2.0280424597370543,5.1512226332032665
322.0,2.0279018670354434,5.152279118200704
323.0,2.0277618748966186,5.153334171267801
324.0,2.027622480551897,5.1543877979346835
325.0,2.027483681249578,5.1554400036990105
326.0,2.0273454742548065,5.156490794026229
327.0,2.027207856849439,5.15754017434982
328.0,2.0270708263319066,5.158588150071551
329.0,2.0269343800170834,5.159634726561717
330.0,2.0267985152361545,5.160679909159388
331.0,2.0266632293364863,5.161723703172644
332.0,2.026528519681496,5.162766113878819
333.0,2.0263943836505245,5.163807146524732
334.0,2.0262608186387108,5.164846806326927
335.0,2.0261278220568655,5.165885098471898
336.0,2.0259953913313473,5.166922028116321
337.0,2.0258635239039395,5.167957600387284
338.0,2.025732217231729,5.168991820382507
339.0,2.0256014687869865,5.170024693170568
340.0,2.0254712760570452,5.171056223791122
341.0,2.025341636544185,5.17208641725512
342.0,2.0252125477655145,5.17311527854503
343.0,2.0250840072528544,5.174142812615042
344.0,2.0249560125526243,5.175169024391289
345.0,2.0248285612257284,5.176193918772055
346.0,2.0247016508474434,5.177217500627982
347.0,2.0245752790073057,5.178239774802278
348.0,2.0244494433090034,5.17926074611092
349.0,2.0243241413702657,5.180280419342859
350.0,2.024199370822754,5.181298799260221
351.0,2.024075129311956,5.1823158905985025
352.0,2.0239514144970796,5.183331698066772
353.0,2.023828224050946,5.184346226347863
354.0,2.023705555659889,5.185359480098565
355.0,2.0235834070236467,5.186371463949823
356.0,2.023461775855265,5.187382182506917
357.0,2.0233406598809927,5.188391640349659
358.0,2.0232200568401817,5.189399842032575
359.0,2.0230999644851893,5.190406792085092
360.0,2.022980380581278,5.191412495011718
361.0,2.0228613029065197,5.192416955292227
362.0,2.0227427292516973,5.193420177381837
363.0,2.022624657420211,5.194422165711386
364.0,2.022507085227983,5.195422924687515
365.0,2.022390010503362,5.196422458692835
366.0,2.0222734310870325,5.197420772086105
367.0,2.022157344831922,5.198417869202404
368.0,2.0220417496031096,5.199413754353299
369.0,2.0219266432777343,5.2004084318270145
370.0,2.021812023744908,5.2014019058886
371.0,2.021697888905625,5.202394180780097
372.0,2.0215842366726746,5.203385260720698
373.0,2.0214710649705534,5.204375149906919
374.0,2.02135837173538,5.205363852512749
375.0,2.021246154914809,5.206351372689818
376.0,2.0211344124679456,5.207337714567554
377.0,2.0210231423652627,5.208322882253338
378.0,2.020912342588517,5.209306879832661
379.0,2.0208020111306673,5.210289711369277
380.0,2.0206921459957914,5.211271380905359
381.0,2.0205827451990066,5.212251892461646
382.0,2.0204738067663883,5.213231250037598
383.0,2.020365328734892,5.214209457611542
384.0,2.020257309152273,5.215186519140819
385.0,2.0201497460770086,5.216162438561933
386.0,2.0200426375782214,5.217137219790694
387.0,2.019935981735603,5.218110866722363
388.0,2.019829776639335,5.2190833832317916
389.0,2.019724020390019,5.220054773173569
390.0,2.0196187110985964,5.221025040382156
391.0,2.019513846886278,5.22199418867203
392.0,2.0194094258844695,5.222962221837814
393.0,2.0193054462346987,5.223929143654422
394.0,2.0192019060885436,5.22489495787719
395.0,2.0190988036075614,5.225859668242011
396.0,2.0189961369632172,5.226823278465467
397.0,2.018893904336814,5.227785792244962
398.0,2.018792103919424,5.228747213258852
399.0,2.018690733911818,5.229707545166575
400.0,2.018589792524398,5.2306667916087815
401.0,2.018489277977131,5.231624956207456
402.0,2.0183891884994782,5.232582042566051
403.0,2.0182895223303325,5.233538054269606
404.0,2.0181902777179497,5.234492994884875
405.0,2.0180914529198843,5.23544686796045
406.0,2.017993046202925,5.23639967702688
407.0,2.01789505584303,5.237351425596796
408.0,2.0177974801252625,5.238302117165029
409.0,2.0177003173437287,5.239251755208728
410.0,2.0176035658015152,5.240200343187481
411.0,2.017507223810626,5.241147884543429
412.0,2.0174112896919225,5.242094382701386
413.0,2.0173157617750603,5.243039841068948
414.0,2.0172206383984306,5.243984263036615
415.0,2.017125917909099,5.244927651977897
416.0,2.0170315986627476,5.2458700112494325
417.0,2.0169376790236146,5.246811344191094
418.0,2.016844157364436,5.2477516541261044
419.0,2.0167510320663884,5.24869094436114
420.0,2.016658301519031,5.249629218186446
421.0,2.016565964120249,5.250566478875941
422.0,2.016474018276196,5.25150272968732
423.0,2.01638246240124,5.252437973862168
424.0,2.016291294917906,5.253372214626061
425.0,2.016200514256821,5.2543054551886685
426.0,2.0161101188566617,5.255237698743862
427.0,2.0160201071640973,5.256168948469813
428.0,2.0159304776337374,5.257099207529095
429.0,2.0158412287280787,5.25802847906879
430.0,2.0157523589174517,5.258956766220582
431.0,2.015663866679969,5.259884072100858
432.0,2.0155757505014726,5.26081039981081
433.0,2.0154880088754825,5.261735752436526
434.0,2.0154006403031466,5.2626601330490965
435.0,2.0153136432931884,5.263583544704701
436.0,2.0152270163618584,5.264505990444707
437.0,2.015140758032883,5.2654274732957695
438.0,2.0150548668374157,5.266347996269917
439.0,2.014969341313989,5.2672675623646485
440.0,2.014884180008463,5.268186174563026
441.0,2.0147993814739804,5.269103835833766
442.0,2.0147149442709167,5.2700205491313294
443.0,2.014630866966833,5.270936317396013
444.0,2.01454714813643,5.271851143554039
445.0,2.0144637863615005,5.27276503051764
446.0,2.014380780230882,5.273677981185153
447.0,2.0142981283404144,5.274589998441104
448.0,2.01421582929289,5.275501085156293
449.0,2.014133881698011,5.276411244187883
450.0,2.0140522841723447,5.277320478379483
451.0,2.013971035339278,5.278228790561235
452.0,2.0138901338289736,5.279136183549895
453.0,2.0138095782783276,5.2800426601489185
454.0,2.0137293673309236,5.2809482231485445
455.0,2.013649499636992,5.281852875325874
456.0,2.0135699738533654,5.282756619444953
457.0,2.0134907886434386,5.283659458256855
458.0,2.0134119426771244,5.284561394499757
459.0,2.0133334346308125,5.285462430899027
460.0,2.0132552631873293,5.286362570167291
461.0,2.013177427035895,5.2872618150045225
462.0,2.0130999248720847,5.288160168098115
463.0,2.0130227553977864,5.28905763212296
464.0,2.012945917321163,5.289954209741522
465.0,2.0128694093566097,5.290849903603916
466.0,2.012793230224718,5.291744716347984
467.0,2.0127173786522334,5.292638650599368
468.0,2.0126418533720187,5.293531708971586
469.0,2.012566653123015,5.294423894066102
470.0,2.012491776650202,5.295315208472403
471.0,2.012417222704563,5.2962056547680705
472.0,2.0123429900430447,5.29709523551885
473.0,2.0122690774285212,5.297983953278727
474.0,2.0121954836297564,5.298871810589994
475.0,2.012122207421368,5.299758809983324
476.0,2.01204924758379,5.3006449539778355
477.0,2.0119766029032378,5.301530245081169
478.0,2.0119042721716704,5.302414685789549
479.0,2.011832254186757,5.3032982785878575
480.0,2.01176054775184,5.304181025949696
481.0,2.0116891516759012,5.30506293033746
482.0,2.011618064773526,5.3059439942024
483.0,2.011547285864869,5.306824219984689
484.0,2.01147681377562,5.3077036101134905
485.0,2.0114066473369703,5.308582167007022
486.0,2.011336785385579,5.309459893072621
487.0,2.011267226763538,5.310336790706806
488.0,2.0111979703183405,5.3112128622953465
489.0,2.0111290149028473,5.3120881102133195
490.0,2.0110603593752545,5.312962536825177
491.0,2.01099200259906,5.3138361444848075
492.0,2.0109239434430326,5.314708935535597
493.0,2.010856180781179,5.315580912310491
494.0,2.0107887134927123,5.316452077132056
495.0,2.0107215404620207,5.317322432312541
496.0,2.0106546605786364,5.3181919801539355
497.0,2.0105880727372036,5.319060722948031
498.0,2.010521775837449,5.319928662976478
499.0,2.0104557687841504,5.320795802510849
500.0,2.0103900504871057,5.321662143812693
501.0,2.010324619861105,5.322527689133596
502.0,2.010259475825898,5.323392440715239
503.0,2.010194617306166,5.32425640078945
504.0,2.010130043231493,5.325119571578268
505.0,2.010065752536334,5.325981955293996
506.0,2.0100017441599887,5.3268435541392565
507.0,2.009938017046571,5.327704370307047
508.0,2.00987457014498,5.3285644059807975
509.0,2.0098114024088747,5.329423663334423
510.0,2.0097485127966412,5.330282144532379
511.0,2.0096859002713687,5.331139851729715
512.0,2.0096235638008197,5.331996787072126
513.0,2.009561502357403,5.332852952696012
514.0,2.009499714918146,5.333708350728523
515.0,2.0094382004646683,5.334562983287619
516.0,2.009376957983154,5.3354168524821155
517.0,2.0093159864643253,5.336269960411739
518.0,2.0092552849034155,5.337122309167179
519.0,2.0091948523001437,5.337973900830136
520.0,2.0091346876586873,5.338824737473373
521.0,2.0090747899876567,5.339674821160769
522.0,2.0090151583000693,5.340524153947365
523.0,2.008955791613324,5.341372737879415
524.0,2.008896688949176,5.342220574994436
525.0,2.0088378493337107,5.343067667321256
526.0,2.00877927179732,5.343914016880062
527.0,2.008720955374676,5.34475962568245
528.0,2.0086628991047073,5.345604495731471
529.0,2.008605102030574,5.346448629021681
530.0,2.008547563199643,5.347292027539185
531.0,2.0084902816634647,5.348134693261686
532.0,2.0084332564777485,5.348976628158533
533.0,2.008376486702339,5.3498178341907625
534.0,2.008319971401192,5.35065831331115
535.0,2.0082637096423523,5.35149806746425
536.0,2.008207700497928,5.352337098586446
537.0,2.0081519430440697,5.353175408605995
538.0,2.008096436360946,5.354012999443067
539.0,2.0080411795327215,5.3548498730097975
540.0,2.007986171647534,5.355686031210325
541.0,2.007931411797471,5.356521475940839
542.0,2.007876899078549,5.357356209089617
543.0,2.0078226325906896,5.358190232537078
544.0,2.007768611437699,5.3590235481558155
545.0,2.007714834727245,5.359856157810646
546.0,2.007661301570836,5.360688063358649
547.0,2.007608011083798,5.361519266649209
548.0,2.0075549623852558,5.362349769524059
549.0,2.0075021545981087,5.363179573817319
550.0,2.0074495868490114,5.36400868135554
551.0,2.007397258268352,5.364837093957743
552.0,2.0073451679902323,5.365664813435461
553.0,2.0072933151524452,5.366491841592777
554.0,2.0072416988964563,5.367318180226366
555.0,2.0071903183673823,5.368143831125537
556.0,2.00713917271397,5.3689687960722665
557.0,2.007088261088578,5.369793076841243
558.0,2.007037582647155,5.370616675199904
559.0,2.0069871365492213,5.371439592908475
560.0,2.006936921957848,5.372261831720007
561.0,2.0068869380396377,5.3730833933804165
562.0,2.006837183964706,5.373904279628523
563.0,2.006787658906661,5.374724492196084
564.0,2.006738362042584,5.37554403280784
565.0,2.0066892925530113,5.37636290318154
566.0,2.006640449621915,5.377181105027988
567.0,2.006591832436684,5.377998640051079
568.0,2.006543440188105,5.378815509947827
569.0,2.006495272070345,5.379631716408415
570.0,2.0064473272809327,5.380447261116218
571.0,2.006399605020738,5.3812621457478444
572.0,2.006352104493957,5.382076371973175
573.0,2.006304824908093,5.38288994145539
574.0,2.0062577654739364,5.383702855851012
575.0,2.00621092540555,5.384515116809936
576.0,2.0061643039202486,5.3853267259754665
577.0,2.0061179002385843,5.38613768498435
578.0,2.0060717135843267,5.3869479954668105
579.0,2.006025743184446,5.387757659046582
580.0,2.005979988269097,5.388566677340946
581.0,2.0059344480716006,5.389375051960759
582.0,2.0058891218284267,5.39018278451049
583.0,2.0058440087791793,5.390989876588253
584.0,2.005799108166578,5.39179632978584
585.0,2.005754419236441,5.392602145688751
586.0,2.00570994123767,5.393407325876232
587.0,2.0056656734222327,5.394211871921299
588.0,2.0056216150451474,5.395015785390779
589.0,2.0055777653644657,5.395819067845336
590.0,2.005534123641257,5.396621720839503
591.0,2.005490689139593,5.397423745921717
592.0,2.00544746112653,5.3982251446343446
593.0,2.0054044388720955,5.399025918513718
594.0,2.005361621649271,5.399826069090166
595.0,2.0053190087339763,5.4006255978880375
596.0,2.0052765994050548,5.401424506425742
597.0,2.005234392944258,5.402222796215772
598.0,2.00519238863623,5.403020468764736
599.0,2.005150585768492,5.40381752557339
600.0,2.0051089836314273,5.404613968136664
601.0,2.0050675815182673,5.405409797943691
602.0,2.0050263787250753,5.406205016477843
603.0,2.0049853745507327,5.40699962521675
604.0,2.004944568296923,5.407793625632337
605.0,2.0049039592681193,5.408587019190849
606.0,2.0048635467715674,5.409379807352879
607.0,2.0048233301172735,5.410171991573401
608.0,2.0047833086179883,5.4109635733017925
609.0,2.0047434815891934,5.411754553981865
610.0,2.0047038483490875,5.412544935051892
611.0,2.004664408218572,5.413334717944638
612.0,2.0046251605212366,5.414123904087382
613.0,2.0045861045833466,5.414912494901948
614.0,2.004547239733828,5.415700491804733
615.0,2.004508565304254,5.41648789620673
616.0,2.0044700806288325,5.417274709513559
617.0,2.0044317850443907,5.418060933125491
618.0,2.004393677890363,5.418846568437476
619.0,2.0043557585087775,5.419631616839167
620.0,2.0043180262442424,5.4204160797149505
621.0,2.004280480443933,5.421199958443967
622.0,2.0042431204575797,5.421983254400142
623.0,2.0042059456374517,5.422765968952207
624.0,2.004168955338348,5.42354810346373
625.0,2.0041321489175825,5.424329659293137
626.0,2.004095525734971,5.425110637793737
627.0,2.00405908515282,5.425891040313751
628.0,2.0040228265359126,5.426670868196332
629.0,2.0039867492514962,5.427450122779595
630.0,2.003950852669271,5.428228805396635
631.0,2.0039151361613765,5.42900691737556
632.0,2.003879599102381,5.429784460039506
633.0,2.0038442408692667,5.430561434706667
634.0,2.0038090608414194,5.431337842690319
635.0,2.0037740584006167,5.432113685298842
636.0,2.0037392329310144,5.432888963835743
637.0,2.003704583819136,5.4336636795996816
638.0,2.003670110453861,5.434437833884492
639.0,2.003635812226411,5.435211427979209
640.0,2.0036016885303414,5.435984463168087
641.0,2.003567738761526,5.436756940730626
642.0,2.003533962318149,5.437528861941592
643.0,2.003500358600691,5.438300228071045
644.0,2.003466927011919,5.439071040384353
645.0,2.0034336669568744,5.4398413001422234
646.0,2.003400577842861,5.44061100860072
647.0,2.0033676590794363,5.441380167011285
648.0,2.0033349100783977,5.442148776620765
649.0,2.0033023302537725,5.442916838671428
650.0,2.0032699190218075,5.44368435440099
651.0,2.003237675800957,5.444451325042633
652.0,2.0032056000118725,5.4452177518250275
653.0,2.003173691077392,5.445983635972357
654.0,2.0031419484225292,5.446748978704332
655.0,2.0031103714744627,5.44751378123622
656.0,2.003078959662525,5.448278044778862
657.0,2.003047712418193,5.44904177053869
658.0,2.0030166291750766,5.449804959717755
659.0,2.0029857093689087,5.450567613513744
660.0,2.002954952437535,5.45132973312
661.0,2.0029243578209037,5.452091319725541
662.0,2.0028939249610547,5.4528523745150865
663.0,2.00286365330211,5.453612898669071
664.0,2.002833542290263,5.454372893363669
665.0,2.0028035913737696,5.455132359770809
666.0,2.0027738000029376,5.4558912990582
667.0,2.0027441676301163,5.456649712389347
668.0,2.0027146937096876,5.457407600923574
669.0,2.002685377698055,5.458164965816038
670.0,2.0026562190536352,5.458921808217753
671.0,2.002627217236847,5.45967812927561
672.0,2.0025983717101035,5.460433930132392
673.0,2.0025696819378007,5.461189211926794
674.0,2.0025411473863093,5.461943975793448
675.0,2.0025127675239642,5.462698222862931
676.0,2.002484541821056,5.463451954261794
