t,H,L
165.0,2.096225348373769,4.723602172881342
166.0,2.095910588943109,4.7249590670672585
167.0,2.0955973105736163,4.726313040845947
168.0,2.095285503941294,4.727664110575811
169.0,2.0949751598048354,4.729012292477226
170.0,2.094666269004656,4.7303576026341
171.0,2.094358822461943,4.731700056995393
172.0,2.0940528111777152,4.733039671376634
173.0,2.0937482262318965,4.734376461461403
174.0,2.0934450587824047,4.735710442802797
175.0,2.093143300064253,4.737041630824881
176.0,2.0928429413886622,4.738370040824109
177.0,2.0925439741421887,4.739695687970733
178.0,2.0922463897858625,4.741018587310189
179.0,2.091950179854338,4.742338753764465
180.0,2.0916553359550574,4.74365620213345
181.0,2.0913618497674262,4.744970947096265
182.0,2.0910697130419993,4.746283003212576
183.0,2.090778917599678,4.7475923849238875
184.0,2.0904894553309203,4.748899106554821
185.0,2.090201318194961,4.750203182314373
186.0,2.0899144982190423,4.751504626297162
187.0,2.0896289874976555,4.75280345248465
188.0,2.0893447781917933,4.754099674746352
189.0,2.0890618625282125,4.755393306841037
190.0,2.0887802327987064,4.756684362417896
191.0,2.088499881359388,4.7579728550177105
192.0,2.088220800629981,4.759258798073998
193.0,2.087942983093125,4.760542204914141
194.0,2.0876664212936835,4.761823088760505
195.0,2.0873911078380667,4.763101462731544
196.0,2.0871170353935624,4.764377339842879
197.0,2.086844196687674,4.765650733008381
198.0,2.086572584507469,4.766921655041224
199.0,2.086302191698936,4.768190118654932
200.0,2.0860330111663505,4.769456136464411
201.0,2.085765035871648,4.7707197209869685
202.0,2.0854982588338085,4.771980884643316
203.0,2.0852326731282433,4.773239639758564
204.0,2.0849682718861975,4.774495998563199
205.0,2.084705048294155,4.7757499731940545
206.0,2.0844429955932524,4.7770015756952615
207.0,2.084182107078702,4.778250818019194
208.0,2.0839223760992214,4.779497712027396
209.0,2.08366379605647,4.780742269491506
210.0,2.0834063604044952,4.781984502094157
211.0,2.083150062649182,4.783224421429878
212.0,2.082894896347714,4.784462039005976
213.0,2.082640855108037,4.785697366243408
214.0,2.0823879325883343,4.786930414477645
215.0,2.082136122496505,4.7881611949595255
216.0,2.0818854185896507,4.789389718856092
217.0,2.081635814673567,4.7906159972514235
218.0,2.0813873046022455,4.791840041147458
219.0,2.0811398822773777,4.7930618614648
220.0,2.0808935416478676,4.794281469043519
221.0,2.0806482767093493,4.795498874643946
222.0,2.0804040815037133,4.796714088947446
223.0,2.0801609501186342,4.797927122557196
224.0,2.0799188766871097,4.799137985998941
225.0,2.0796778553870006,4.80034668972175
226.0,2.07943788044058,4.801553244098759
227.0,2.079198946114086,4.802757659427902
228.0,2.078961046717281,4.8039599459326405
229.0,2.078724176603018,4.8051601137626765
230.0,2.0784883301668065,4.806358172994663
231.0,2.0782535018463926,4.807554133632902
232.0,2.078019686121337,4.808748005610034
233.0,2.0777868775126005,4.809939798787725
234.0,2.077555070582136,4.811129522957337
235.0,2.077324259932484,4.812317187840598
236.0,2.077094440206373,4.813502803090258
237.0,2.076865606086326,4.814686378290741
238.0,2.0766377522942707,4.8158679229587875
239.0,2.0764108735911537,4.817047446544093
240.0,2.076184964776562,4.818224958429932
241.0,2.075960020688346,4.819400467933781
242.0,2.0757360362022506,4.820573984307934
243.0,2.0755130062315468,4.821745516740106
244.0,2.07529092572667,4.822915074354031
245.0,2.0750697896748624,4.824082666210061
246.0,2.0748495930998203,4.825248301305743
247.0,2.074630331061343,4.826411988576405
248.0,2.07441199865499,4.827573736895723
249.0,2.074194591011737,4.828733555076291
250.0,2.073978103297643,4.829891451870177
251.0,2.0737625307135135,4.831047435969474
252.0,2.073547868494573,4.832201516006852
253.0,2.0733341119101407,4.833353700556093
254.0,2.0731212562633066,4.834503998132628
255.0,2.0729092968906166,4.835652417194063
256.0,2.072698229161757,4.836798966140702
257.0,2.0724880484792445,4.837943653316061
258.0,2.07227875027812,4.839086487007383
259.0,2.072070330025645,4.840227475446137
260.0,2.0718627832210026,4.841366626808521
261.0,2.0716561053950002,4.842503949215953
262.0,2.0714502921097786,4.843639450735558
263.0,2.0712453389585206,4.844773139380654
264.0,2.0710412415651667,4.845905023111225
265.0,2.0708379955841316,4.847035109834395
266.0,2.0706355967000243,4.848163407404893
267.0,2.0704340406273727,4.849289923625517
268.0,2.0702333231103496,4.850414666247587
269.0,2.070033439922503,4.851537642971397
270.0,2.0698343868664884,4.852658861446662
271.0,2.0696361597738058,4.853778329272962
272.0,2.069438754504538,4.854896054000172
273.0,2.0692421669470926,4.8560120431289
274.0,2.069046393017947,4.857126304110911
275.0,2.068851428661395,4.8582388443495494
276.0,2.068657269849299,4.85934967120016
277.0,2.0684639125808415,4.860458791970498
278.0,2.0682713528822827,4.8615662139211375
279.0,2.0680795868067174,4.862671944265882
280.0,2.067888610433838,4.863775990172156
281.0,2.0676984198696973,4.864878358761408
282.0,2.067509011246475,4.8659790571095
283.0,2.067320380722249,4.867078092247091
284.0,2.0671325244807637,4.868175471160027
285.0,2.066945438731207,4.8692712007897185
286.0,2.066759119707985,4.870365288033511
287.0,2.066573563670503,4.871457739745063
288.0,2.066388766902946,4.87254856273471
289.0,2.066204725714061,4.8736377637698265
290.0,2.0660214364369467,4.874725349575192
291.0,2.065838895428839,4.875811326833339
292.0,2.0656570990709024,4.876895702184911
293.0,2.0654760437680246,4.877978482229011
294.0,2.06529572594861,4.879059673523542
295.0,2.065116142064378,4.880139282585551
296.0,2.064937288590163,4.88121731589157
297.0,2.0647591620237145,4.882293779877945
298.0,2.064581758885503,4.88336868094117
299.0,2.0644050757185246,4.884442025438214
300.0,2.0642291090881097,4.885513819686845
301.0,2.0640538555817334,4.886584069965951
302.0,2.063879311808826,4.887652782515858
303.0,2.0637054744005887,4.888719963538643
304.0,2.0635323400098096,4.889785619198444
305.0,2.0633599053106795,4.890849755621773
306.0,2.0631881669986143,4.891912378897815
307.0,2.0630171217900757,4.892973495078733
308.0,2.0628467664223944,4.894033110179967
309.0,2.062677097653596,4.895091230180525
310.0,2.0625081122622286,4.896147861023284
311.0,2.06233980704719,4.8972030086152705
312.0,2.0621721788275615,4.898256678827955
313.0,2.0620052244424376,4.89930887749753
314.0,2.0618389407507616,4.9003596104251965
315.0,2.0616733246311623,4.901408883377437
316.0,2.0615083729817893,4.902456702086296
317.0,2.0613440827201557,4.903503072249648
318.0,2.061180450782975,4.904547999531472
319.0,2.061017474126008,4.9055914895621155
320.0,2.060855149723903,4.906633547938562
321.0,2.0606934745700447,4.907674180224692
322.0,2.060532445676399,4.908713391951542
323.0,2.0603720600733646,4.909751188617562
324.0,2.060212314809621,4.910787575688872
325.0,2.0600532069519812,4.911822558599509
326.0,2.0598947335852458,4.912856142751682
327.0,2.059736891812057,4.913888333516018
328.0,2.0595796787527556,4.914919136231805
329.0,2.059423091545238,4.915948556207233
330.0,2.0592671273448153,4.91697659871964
331.0,2.059111783324076,4.918003269015744
332.0,2.058957056672745,4.91902857231188
333.0,2.058802944597549,4.920052513794235
334.0,2.05864944432208,4.921075098619078
335.0,2.058496553086662,4.922096331912988
336.0,2.0583442681482187,4.923116218773078
337.0,2.0581925867801414,4.924134764267228
338.0,2.058041506272159,4.925151973434296
339.0,2.05789102393021,4.926167851284348
340.0,2.0577411370763135,4.927182402798869
341.0,2.057591843048445,4.928195632930983
342.0,2.0574431392004096,4.929207546605665
343.0,2.057295022901719,4.930218148719954
344.0,2.0571474915374695,4.931227444143162
345.0,2.0570005425082187,4.932235437717084
346.0,2.056854173229867,4.933242134256201
347.0,2.056708381133537,4.9342475385478854
348.0,2.056563163665458,4.935251655352605
349.0,2.056418518286847,4.936254489404121
350.0,2.0562744424737933,4.937256045409685
351.0,2.0561309337171445,4.938256328050241
352.0,2.055987989522393,4.939255341980614
353.0,2.055845607409563,4.940253091829707
354.0,2.0557037849131,4.94124958220069
355.0,2.055562519581761,4.942244817671193
356.0,2.0554218089785024,4.943238802793487
357.0,2.0552816506803757,4.944231542094677
358.0,2.055142042278418,4.945223040076882
359.0,2.0550029813775463,4.946213301217417
360.0,2.054864465596452,4.94720232996898
361.0,2.0547264925674975,4.948190130759822
362.0,2.054589059936613,4.9491767079939315
363.0,2.054452165363194,4.950162066051208
364.0,2.05431580652,4.9511462092876375
365.0,2.0541799810930534,4.952129142035464
366.0,2.0540446867815425,4.9531108686033605
367.0,2.0539099212977203,4.954091393276601
368.0,2.0537756823668087,4.955070720317226
369.0,2.053641967726901,4.956048853964211
370.0,2.053508775128867,4.957025798433632
371.0,2.0533761023362582,4.958001557918824
372.0,2.053243947125212,4.958976136590553
373.0,2.053112307284361,4.959949538597168
374.0,2.052981180614739,4.960921768064763
375.0,2.0528505649296904,4.961892829097337
376.0,2.0527204580547798,4.962862725776949
377.0,2.0525908578277017,4.963831462163872
378.0,2.052461762098192,4.96479904229675
379.0,2.05233316872794,4.965765470192745
380.0,2.0522050755905,4.966730749847695
381.0,2.0520774805712056,4.9676948852362575
382.0,2.051950381567085,4.968657880312061
383.0,2.0518237764867746,4.969619739007852
384.0,2.051697663250434,4.970580465235641
385.0,2.0515720397896655,4.971540062886846
386.0,2.0514469040474284,4.972498535832437
387.0,2.051322253977959,4.973455887923076
388.0,2.0511980875466884,4.974412122989261
389.0,2.0510744027301624,4.975367244841462
390.0,2.0509511975159618,4.976321257270264
391.0,2.050828469902623,4.9772741640464995
392.0,2.0507062178995605,4.978225968921385
393.0,2.0505844395269874,4.97917667562666
394.0,2.050463132815841,4.980126287874718
395.0,2.050342295807704,4.981074809358737
396.0,2.0502219265547312,4.982022243752814
397.0,2.0501020231195723,4.982968594712094
398.0,2.049982583575299,4.9839138658729
399.0,2.0498636060053324,4.98485806085286
400.0,2.0497450885033666,4.985801183251033
401.0,2.0496270291733,4.9867432366480395
402.0,2.0495094261291613,4.98768422460618
403.0,2.04939227749504,4.988624150669563
404.0,2.0492755814050145,4.989563018364228
405.0,2.049159336003083,4.990500831198264
406.0,2.049043539443094,4.991437592661932
407.0,2.0489281898886778,4.992373306227787
408.0,2.0488132855131784,4.993307975350791
409.0,2.0486988244995863,4.994241603468436
410.0,2.048584805040471,4.995174194000858
411.0,2.048471225337916,4.996105750350953
412.0,2.0483580836034507,4.9970362759044935
413.0,2.0482453780579877,4.99796577403024
414.0,2.0481331069317568,4.9988942480800524
415.0,2.0480212684642414,4.999821701389008
416.0,2.047909860904115,5.000748137275506
417.0,2.047798882509178,5.001673559041382
418.0,2.047688331546295,5.0025979699720144
419.0,2.0475782062913335,5.003521373336432
420.0,2.047468505029103,5.004443772387425
421.0,2.0473592260532922,5.0053651703616495
422.0,2.047250367666411,5.006285570479732
423.0,2.047141928179729,5.007204975946375
424.0,2.0470339059132168,5.0081233899504625
425.0,2.0469262991954866,5.00904081566516
426.0,2.0468191063637353,5.009957256248018
427.0,2.0467123257636852,5.010872714841076
428.0,2.046605955749527,5.011787194570958
429.0,2.046499994683863,5.012700698548976
430.0,2.0463944409376515,5.013613229871227
431.0,2.0462892928901493,5.014524791618695
432.0,2.0461845489288573,5.015435386857341
433.0,2.046080207449465,5.016345018638206
434.0,2.0459762668557966,5.017253689997505
435.0,2.045872725559756,5.018161403956721
436.0,2.0457695819812733,5.019068163522698
437.0,2.045666834548253,5.01997397168774
438.0,2.0455644816965193,5.020878831429698
439.0,2.0454625218697644,5.021782745712064
440.0,2.0453609535194968,5.022685717484062
441.0,2.04525977510499,5.023587749680739
442.0,2.0451589850932312,5.024488845223056
443.0,2.0450585819588705,5.025389007017974
444.0,2.0449585641841703,5.026288237958546
445.0,2.0448589302589566,5.027186540924002
446.0,2.0447596786805686,5.028083918779836
447.0,2.04466080795381,5.028980374377895
448.0,2.0445623165909006,5.029875910556462
449.0,2.0444642031114273,5.030770530140343
450.0,2.0443664660422973,5.031664235940949
451.0,2.04426910391769,5.032557030756381
452.0,2.0441721152790095,5.033448917371514
453.0,2.0440754986748395,5.034339898558077
454.0,2.0439792526608955,5.035229977074737
455.0,2.043883375799979,5.036119155667178
456.0,2.043787866661932,5.037007437068184
457.0,2.043692723823593,5.037894823997717
458.0,2.04359794586875,5.038781319162995
459.0,2.043503531388098,5.039666925258574
460.0,2.0434094789791932,5.040551644966424
461.0,2.0433157872464105,5.041435480956006
462.0,2.0432224548008997,5.042318435884349
463.0,2.0431294802605415,5.043200512396128
464.0,2.043036862249906,5.044081713123737
465.0,2.04294459940021,5.044962040687366
466.0,2.042852690349273,5.045841497695075
467.0,2.0427611337414797,5.046720086742865
468.0,2.0426699282277343,5.047597810414758
469.0,2.0425790724654207,5.048474671282864
470.0,2.0424885651183633,5.049350671907455
471.0,2.0423984048567845,5.050225814837035
472.0,2.042308590357265,5.051100102608417
473.0,2.0422191203027054,5.051973537746785
474.0,2.042129993382284,5.052846122765772
475.0,2.0420412082914208,5.0537178601675254
476.0,2.041952763731736,5.054588752442775
477.0,2.0418646584110123,5.055458802070903
478.0,2.0417768910431566,5.056328011520015
479.0,2.0416894603481626,5.057196383247002
480.0,2.0416023650520714,5.058063919697613
481.0,2.0415156038869355,5.058930623306516
482.0,2.041429175590782,5.059796496497366
483.0,2.0413430789075737,5.060661541682874
484.0,2.0412573125871747,5.061525761264868
485.0,2.0411718753853125,5.062389157634356
486.0,2.0410867660635432,5.063251733171595
487.0,2.0410019833892155,5.064113490246152
488.0,2.0409175261354338,5.064974431216967
489.0,2.040833393081025,5.0658345584324165
490.0,2.040749583010503,5.066693874230372
491.0,2.040666094714032,5.06755238093827
492.0,2.040582926987396,5.068410080873164
493.0,2.0405000786319607,5.069266976341791
494.0,2.0404175484546427,5.070123069640629
495.0,2.0403353352678737,5.07097836305596
496.0,2.0402534378895676,5.071832858863925
497.0,2.0401718551430887,5.07268655933059
498.0,2.0400905858572167,5.0735394667119955
499.0,2.040009628866116,5.074391583254223
500.0,2.039928983009302,5.075242911193447
501.0,2.0398486471316097,5.076093452755996
502.0,2.039768620083161,5.076943210158409
503.0,2.0396889007193337,5.077792185607488
504.0,2.03960948790073,5.07864038130036
505.0,2.0395303804931455,5.0794877994245295
506.0,2.039451577367537,5.080334442157934
507.0,2.0393730773999934,5.081180311668999
508.0,2.0392948794717043,5.082025410116693
509.0,2.0392169824689295,5.082869739650582
510.0,2.039139385282969,5.083713302410881
511.0,2.0390620868101346,5.08455610052851
512.0,2.0389850859517176,5.085398136125147
513.0,2.038908381613962,5.0862394113132785
514.0,2.0388319727080333,5.087079928196252
515.0,2.038755858149991,5.087919688868331
516.0,2.038680036860759,5.088758695414741
517.0,2.038604507766097,5.089596949911727
518.0,2.0385292697965727,5.0904344544266005
519.0,2.0384543218875333,5.091271211017788
520.0,2.038379662979078,5.092107221734887
521.0,2.0383052920160285,5.09294248861871
522.0,2.038231207947905,5.093777013701336
523.0,2.0381574097288944,5.094610799006162
524.0,2.038083896317827,5.095443846547946
525.0,2.0380106666781477,5.096276158332861
526.0,2.037937719777889,5.09710773635854
527.0,2.0378650545896457,5.097938582614124
528.0,2.037792670090547,5.09876869908031
529.0,2.0377205652622323,5.0995980877293965
530.0,2.037648739090823,5.100426750525332
531.0,2.0375771905668985,5.101254689423762
532.0,2.0375059186854694,5.102081906372071
533.0,2.0374349224459527,5.102908403309431
534.0,2.037364200852146,5.10373418216685
535.0,2.0372937529122033,5.104559244867209
536.0,2.037223577638609,5.105383593325315
537.0,2.037153674048154,5.10620722944794
538.0,2.0370840411619118,5.107030155133868
539.0,2.0370146780052116,5.107852372273938
540.0,2.0369455836076167,5.108673882751087
541.0,2.0368767570028994,5.109494688440393
542.0,2.036808197229017,5.110314791209121
543.0,2.0367399033280886,5.111134192916761
544.0,2.0366718743463714,5.111952895415073
545.0,2.036604109334237,5.1127709005481305
546.0,2.036536607346148,5.113588210152359
547.0,2.036469367440637,5.114404826056578
548.0,2.0364023886802802,5.115220750082046
549.0,2.0363356701316784,5.116035984042497
550.0,2.0362692108654312,5.116850529744183
551.0,2.0362030099561172,5.117664388985915
552.0,2.03613706648227,5.118477563559101
553.0,2.036071379526357,5.119290055247789
554.0,2.0360059481747577,5.120101865828703
555.0,2.03594077151774,5.120912997071286
556.0,2.0358758486494417,5.121723450737735
557.0,2.035811178667846,5.122533228583046
558.0,2.035746760674763,5.123342332355043
559.0,2.035682593775805,5.124150763794426
560.0,2.035618677080369,5.1249585246348035
561.0,2.0355550097016137,5.125765616602732
562.0,2.0354915907564393,5.126572041417751
563.0,2.0354284193654673,5.127377800792426
564.0,2.0353654946530186,5.128182896432379
565.0,2.0353028157470954,5.128987330036329
566.0,2.035240381779359,5.129791103296129
567.0,2.035178191885111,5.130594217896799
568.0,2.0351162452032727,5.131396675516564
569.0,2.0350545408763656,5.1321984778268925
570.0,2.0349930780504915,5.132999626492526
571.0,2.034931855875313,5.133800123171521
572.0,2.034870873504035,5.134599969515278
573.0,2.034810130093384,5.135399167168582
574.0,2.03474962480359,5.136197717769631
575.0,2.034689356798367,5.136995622950078
576.0,2.0346293252448953,5.137792884335058
577.0,2.0345695293138,5.138589503543225
578.0,2.0345099681791363,5.139385482186789
579.0,2.034450641018367,5.140180821871542
580.0,2.0343915470123473,5.140975524196899
581.0,2.0343326853453045,5.141769590755926
582.0,2.034274055204821,5.142563023135375
583.0,2.0342156557818165,5.143355822915717
584.0,2.0341574862705283,5.144147991671172
585.0,2.034099545868496,5.144939530969745
586.0,2.0340418337765422,5.145730442373256
587.0,2.0339843491987555,5.14652072743737
588.0,2.033927091342473,5.147310387711632
589.0,2.0338700594182626,5.148099424739496
590.0,2.033813252639907,5.14888784005836
591.0,2.033756670224386,5.149675635199591
592.0,2.033700311391859,5.15046281168856
593.0,2.033644175365648,5.151249371044673
594.0,2.0335882613722225,5.152035314781399
595.0,2.0335325686411814,5.152820644406301
596.0,2.033477096405237,5.153605361421068
597.0,2.0334218439001988,5.1543894673215425
598.0,2.033366810364956,5.15517296359775
599.0,2.0333119950414633,5.155955851733933
600.0,2.033257397174723,5.156738133208572
601.0,2.03320301601277,5.157519809494422
602.0,2.033148850806656,5.15830088205854
603.0,2.0330949008104326,5.15908135236231
604.0,2.0330411652811375,5.159861221861475
605.0,2.032987643478777,5.160640492006166
606.0,2.032934334666311,5.161419164240928
607.0,2.0328812381096397,5.162197240004748
608.0,2.0328283530775852,5.162974720731084
609.0,2.0327756788418783,5.1637516078478924
610.0,2.0327232146771426,5.164527902777657
611.0,2.03267095986088,5.165303606937412
612.0,2.0326189136734563,5.166078721738774
613.0,2.0325670753980845,5.166853248587966
614.0,2.032515444320812,5.167627188885846
615.0,2.032464019730506,5.168400544027932
616.0,2.0324128009188374,5.16917331540443
617.0,2.032361787180267,5.1699455044002605
618.0,2.032310977812033,5.1707171123950815
619.0,2.032260372114134,5.171488140763318
620.0,2.0322099693893168,5.172258590874188
621.0,2.0321597689430617,5.1730284640917255
622.0,2.032109770083568,5.173797761774808
623.0,2.032059972121742,5.1745664852771815
624.0,2.0320103743711804,5.175334635947484
625.0,2.0319609761481585,5.1761022151292755
626.0,2.031911776771617,5.176869224161056
627.0,2.031862775563146,5.177635664376295
628.0,2.0318139718469754,5.178401537103456
629.0,2.031765364949958,5.179166843666018
630.0,2.0317169542015576,5.179931585382504
631.0,2.0316687389338366,5.180695763566501
632.0,2.031620718481441,5.181459379526685
633.0,2.03157289218159,5.182222434566849
634.0,2.0315252593740603,5.1829849299859205
635.0,2.0314778194011747,5.183746867077989
636.0,2.0314305716077894,5.184508247132329
637.0,2.031383515341281,5.185269071433422
638.0,2.031336649951534,5.18602934126098
639.0,2.031289974790927,5.18678905788997
640.0,2.0312434892143236,5.187548222590636
641.0,2.031197192579056,5.188306836628521
642.0,2.031151084244915,5.189064901264489
643.0,2.0311051635741375,5.18982241775475
644.0,2.0310594299313935,5.190579387350882
645.0,2.031013882683775,5.191335811299849
646.0,2.030968521200784,5.1920916908440296
647.0,2.0309233448543194,5.192847027221233
648.0,2.0308783530186663,5.193601821664724
649.0,2.0308335450704837,5.1943560754032445
650.0,2.0307889203887934,5.195109789661035
651.0,2.0307444783549666,5.195862965657854
652.0,2.030700218352715,5.196615604609003
653.0,2.0306561397680767,5.197367707725345
654.0,2.030612241989407,5.1981192762133235
655.0,2.0305685244073644,5.19887031127499
656.0,2.0305249864149024,5.199620814108018
657.0,2.0304816274072564,5.200370785905727
658.0,2.0304384467819325,5.2011202278571025
659.0,2.0303954439386973,5.201869141146818
660.0,2.0303526182795655,5.202617526955252
661.0,2.0303099692087905,5.20336538645851
662.0,2.030267496132853,5.204112720828446
663.0,2.030225198460449,5.204859531232679
664.0,2.0301830756024817,5.2056058188346155
665.0,2.030141126972047,5.206351584793469
666.0,2.030099351984427,5.2070968302642795
667.0,2.0300577500570762,5.207841556397931
668.0,2.030016320609613,5.208585764341173
669.0,2.0299750630638074,5.20932945523664
670.0,2.029933976843573,5.210072630222869
671.0,2.029893061374955,5.21081529043432
672.0,2.0298523160861195,5.211557437001395
673.0,2.0298117404073457,5.212299071050455
674.0,2.029771333771013,5.21304019370384
675.0,2.029731095611592,5.213780806079888
676.0,2.029691025365636,5.214520909292953
