t,H,L
121.0,2.1528864942632557,4.6895076155242315
122.0,2.151964329297551,4.69215080044308
123.0,2.1510498241880542,4.694779721904022
124.0,2.150142876068496,4.697394556237864
125.0,2.1492433840862333,4.699995476495147
126.0,2.1483512493503576,4.702582652527472
127.0,2.1474663748814633,4.7051562510663025
128.0,2.146588665563004,4.707716435799347
129.0,2.145718028094184,4.7102633674446155
130.0,2.1448543709443193,4.712797203822219
131.0,2.1439976043086246,4.715318099924014
132.0,2.1431476400653615,4.717826207981156
133.0,2.1423043917343074,4.72032167752964
134.0,2.14146777443649,4.722804655473895
135.0,2.140637704855147,4.725275286148521
136.0,2.1398141011978624,4.727733711378205
137.0,2.1389968831598387,4.730180070535903
138.0,2.138185971888266,4.732614500599335
139.0,2.1373812899477462,4.735037136205859
140.0,2.136582761286738,4.737448109705776
141.0,2.1357903112049827,4.73984755121412
142.0,2.1350038663218838,4.742235588660985
143.0,2.1342233545457967,4.744612347840438
144.0,2.1334487050442092,4.746977952458069
145.0,2.132679848214773,4.749332524177213
146.0,2.1319167156571606,4.751676182663902
147.0,2.1311592401457204,4.754009045630584
148.0,2.1304073556029017,4.756331228878639
149.0,2.1296609970734246,4.758642846339752
150.0,2.128920100699168,4.760944010116158
151.0,2.1281846036947565,4.763234830519811
152.0,2.127454444323817,4.7655154161105076
153.0,2.126729561875888,4.767785873732995
154.0,2.1260098966439585,4.770046308553099
155.0,2.125295389902614,4.772296824092901
156.0,2.124585983886775,4.774537522264999
157.0,2.123881621771003,4.7767685034058704
158.0,2.123182247649362,4.7789898663083825
159.0,2.1224878065158106,4.781201708253453
160.0,2.121798244245117,4.783404125040909
161.0,2.121113507574271,4.78559721101956
162.0,2.120433544084384,4.787781059116501
163.0,2.119758302183061,4.789955760865686
164.0,2.119087731087225,4.792121406435777
165.0,2.118421780806387,4.794278084657307
166.0,2.117760402126344,4.796425883049157
167.0,2.1171035465932895,4.798564887844387
168.0,2.1164511664983316,4.800695184015434
169.0,2.1158032148623978,4.802816855298684
170.0,2.1151596454215205,4.804929984218455
171.0,2.1145204126124906,4.807034652110393
172.0,2.1138854715588664,4.80913093914431
173.0,2.1132547780573296,4.811218924346467
174.0,2.112628288564377,4.813298685621334
175.0,2.1120059601833376,4.815370299772823
176.0,2.111387750651708,4.81743384252503
177.0,2.110773618328793,4.819489388542476
178.0,2.110163522183646,4.821537011449891
179.0,2.1095574217832995,4.823576783851519
180.0,2.1089552772812756,4.825608777349987
181.0,2.108357049406372,4.827633062564735
182.0,2.1077626994517127,4.829649709150023
183.0,2.1071721892640567,4.831658785812525
184.0,2.1065854812333598,4.833660360328524
185.0,2.1060025382825764,4.835654499560715
186.0,2.1054233238577034,4.837641269474633
187.0,2.10484780191805,4.839620735154708
188.0,2.1042759369267374,4.841592960819962
189.0,2.103707693841409,4.84355800983936
190.0,2.1031430381051615,4.845515944746818
191.0,2.1025819356376734,4.847466827255879
192.0,2.1020243528265428,4.849410718274069
193.0,2.1014702565188146,4.851347677916942
194.0,2.1009196140127,4.85327776552181
195.0,2.1003723930494806,4.855201039661186
196.0,2.099828561805594,4.857117558155934
197.0,2.0992880888848915,4.859027378088128
198.0,2.0987509433110705,4.8609305558136535
199.0,2.0982170945202703,4.862827146974522
200.0,2.0976865123538304,4.864717206510937
201.0,2.0971591670512075,4.866600788673102
202.0,2.096635029243044,4.868477947032777
203.0,2.0961140699443885,4.870348734494599
204.0,2.09559626054806,4.872213203307162
205.0,2.095081572818156,4.874071405073867
206.0,2.0945699788836962,4.8759233907635515
207.0,2.0940614512324047,4.877769210720898
208.0,2.0935559627046203,4.87960891467663
209.0,2.0930534864873374,4.8814425517574955
210.0,2.09255399610837,4.883270170496057
211.0,2.09205746543064,4.885091818840273
212.0,2.0915638686465794,4.886907544162893
213.0,2.0910731802726557,4.888717393270665
214.0,2.0905853751440024,4.890521412413348
215.0,2.090100428409166,4.892319647292561
216.0,2.0896183155249566,4.894112143070448
217.0,2.089139012251405,4.895898944378165
218.0,2.088662494646822,4.897680095324215
219.0,2.0881887390629568,4.8994556395026105
220.0,2.0877177221402543,4.901225620000874
221.0,2.087249420803207,4.902990079407893
222.0,2.086783812255797,4.904749059821612
223.0,2.086320873977034,4.9065026028565875
224.0,2.0858605837165767,4.908250749651384
225.0,2.085402919490444,4.909993540875843
226.0,2.084947859576808,4.911731016738201
227.0,2.084495382511872,4.91346321699208
228.0,2.0840454670858257,4.915190180943348
229.0,2.083598092338883,4.916911947456836
230.0,2.0831532375573927,4.918628554962948
231.0,2.082710882270027,4.920340041464131
232.0,2.082271006244041,4.922046444541239
233.0,2.081833589481606,4.923747801359764
234.0,2.081398612216211,4.925444148675963
235.0,2.080966054909134,4.9271355228428675
236.0,2.0805358982459787,4.928821959816184
237.0,2.080108123133277,4.930503495160084
238.0,2.0796827106951556,4.9321801640528955
239.0,2.0792596422700655,4.93385200129268
240.0,2.078838899407571,4.935519041302719
241.0,2.0784204638652,4.937181318136896
242.0,2.0780043176053513,4.9388388654849855
243.0,2.0775904427922605,4.940491716677842
244.0,2.0771788217890186,4.942139904692502
245.0,2.07676943715465,4.943783462157195
246.0,2.0763622716412393,4.945422421356259
247.0,2.0759573081911125,4.947056814234979
248.0,2.0755545299340694,4.948686672404335
249.0,2.0751539201846647,4.950312027145666
250.0,2.07475546243954,4.951932909415256
251.0,2.0743591403748014,4.9535493498488385
252.0,2.073964937843445,4.955161378766023
253.0,2.0735728388728285,4.956769026174645
254.0,2.0731828276621886,4.958372321775042
255.0,2.072794888580199,4.959971294964256
256.0,2.072409006162574,4.961565974840163
257.0,2.072025165109715,4.963156390205532
258.0,2.071643350284395,4.964742569572019
259.0,2.071263546709487,4.966324541164091
260.0,2.070885739565728,4.967902332922878
261.0,2.070509914189526,4.969475972509975
262.0,2.0701360560708015,4.971045487311161
263.0,2.0697641508508684,4.972610904440076
264.0,2.0693941843203483,4.97417225074182
265.0,2.069026142417124,4.975729552796501
266.0,2.0686600112243254,4.977282836922728
267.0,2.0682957769683505,4.978832129181036
268.0,2.0679334260169195,4.980377455377261
269.0,2.0675729448771625,4.981918841065862
270.0,2.067214320193737,4.983456311553183
271.0,2.0668575387469814,4.984989891900667
272.0,2.0665025874510934,4.986519606928015
273.0,2.066149453352344,4.988045481216296
274.0,2.065798123627318,4.989567539111006
275.0,2.0654485855811857,4.991085804725077
276.0,2.0651008266460003,4.99260030194184
277.0,2.064754834379025,4.99411105441794
278.0,2.064410596461089,4.995618085586204
279.0,2.064068100694967,4.997121418658465
280.0,2.0637273350037866,4.998621076628339
281.0,2.063388287429463,5.000117082273962
282.0,2.0630509461311575,5.001609458160681
283.0,2.062715299383759,5.003098226643705
284.0,2.0623813355763936,5.004583409870712
285.0,2.0620490432109557,5.006065029784419
286.0,2.0617184109006637,5.007543108125111
287.0,2.0613894273686366,5.009017666433127
288.0,2.061062081446497,5.010488726051319
289.0,2.0607363620729906,5.0119563081274565
290.0,2.0604122582926343,5.013420433616609
291.0,2.060089759254379,5.014881123283486
292.0,2.0597688542102977,5.0163383977047395
293.0,2.059449532514293,5.01779227727124
294.0,2.0591317836208227,5.019242782190304
295.0,2.0588155970836484,5.020689932487904
296.0,2.058500962554601,5.022133748010833
297.0,2.058187869782367,5.023574248428844
298.0,2.057876308611291,5.025011453236753
299.0,2.0575662689802003,5.026445381756515
300.0,2.057257740921244,5.027876053139264
301.0,2.05695071455875,5.029303486367327
302.0,2.0566451801081036,5.03072770025621
303.0,2.0563411278746364,5.032148713456546
304.0,2.0560385482525385,5.033566544456025
305.0,2.055737431723782,5.0349812115812895
306.0,2.055437768857064,5.036392732999805
307.0,2.0551395503067633,5.037801126721702
308.0,2.0548427668119142,5.039206410601591
309.0,2.0545474091951945,5.040608602340353
310.0,2.05425346836193,5.042007719486904
311.0,2.05396093529911,5.043403779439931
312.0,2.053669801074424,5.044796799449609
313.0,2.0533800568353042,5.046186796619287
314.0,2.05309169380799,5.047573787907155
315.0,2.0528047032966,5.048957790127888
316.0,2.0525190766822226,5.050338819954258
317.0,2.0522348054220143,5.051716893918735
318.0,2.051951881048317,5.053092028415059
319.0,2.0516702951677823,5.054464239699789
320.0,2.0513900394605145,5.0558335438938355
321.0,2.05111110567922,5.057199956983966
322.0,2.050833485648373,5.058563494824291
323.0,2.050557171263391,5.059924173137737
324.0,2.0502821544898233,5.061282007517484
325.0,2.05000842736255,5.062637013428398
326.0,2.049735981984993,5.063989206208434
327.0,2.049464810528339,5.065338601070026
328.0,2.0491949052307707,5.066685213101456
329.0,2.048926258396712,5.068029057268199
330.0,2.0486588623960804,5.069370148414259
331.0,2.0483927096635552,5.07070850126348
332.0,2.0481277926978496,5.072044130420845
333.0,2.047864104060996,5.073377050373748
334.0,2.0476016363776424,5.07470727549326
335.0,2.047340382334356,5.076034820035374
336.0,2.047080334678938,5.077359698142226
337.0,2.0468214862197485,5.0786819238433125
338.0,2.0465638298250366,5.080001511056682
339.0,2.0463073584222853,5.081318473590114
340.0,2.0460520649975615,5.082632825142285
341.0,2.0457979425948762,5.083944579303915
342.0,2.045544984315553,5.085253749558898
343.0,2.045293183317606,5.086560349285427
344.0,2.045042532815124,5.087864391757089
345.0,2.0447930260776657,5.08916589014396
346.0,2.0445446564296605,5.090464857513678
347.0,2.0442974172498203,5.091761306832504
348.0,2.044051301970555,5.09305525096637
349.0,2.0438063040774,5.09434670268191
350.0,2.0435624171084497,5.095635674647483
351.0,2.043319634653796,5.0969221794341815
352.0,2.043077950354979,5.098206229516822
353.0,2.042837357904441,5.0994878372749275
354.0,2.04259785104499,5.1007670149937
355.0,2.042359423569267,5.102043774864974
356.0,2.042122069319227,5.103318128988161
357.0,2.041885782185618,5.104590089371185
358.0,2.0416505561074736,5.1058596679314
359.0,2.041416385071609,5.107126876496501
360.0,2.041183263112125,5.108391726805424
361.0,2.040951184309916,5.109654230509228
362.0,2.0407201427921877,5.110914399171973
363.0,2.0404901327319784,5.112172244271587
364.0,2.0402611483476876,5.113427777200717
365.0,2.0400331839026107,5.114681009267572
366.0,2.0398062337044784,5.115931951696756
367.0,2.039580292105004,5.117180615630095
368.0,2.0393553534994346,5.118427012127443
369.0,2.039131412326108,5.119671152167488
370.0,2.038908463066018,5.120913046648545
371.0,2.0386865002423806,5.12215270638934
372.0,2.038465518420209,5.123390142129778
373.0,2.038245512205894,5.124625364531713
374.0,2.0380264762467877,5.125858384179701
375.0,2.037808405230793,5.127089211581746
376.0,2.0375912938859595,5.128317857170034
377.0,2.037375136980083,5.1295443313016635
378.0,2.0371599293203104,5.130768644259365
379.0,2.036945665752749,5.13199080625221
380.0,2.0367323411620832,5.133210827416312
381.0,2.0365199504711904,5.134428717815525
382.0,2.036308488640768,5.135644487442122
383.0,2.0360979506689607,5.136858146217477
384.0,2.035888331590994,5.138069703992733
385.0,2.0356796264788115,5.139279170549464
386.0,2.035471830440717,5.140486555600324
387.0,2.035264938621021,5.141691868789702
388.0,2.0350589461996917,5.1428951196943515
389.0,2.0348538483920087,5.144096317824025
390.0,2.034649640448223,5.145295472622099
391.0,2.034446317653219,5.146492593466185
392.0,2.034243875326183,5.147687689668746
393.0,2.0340423088202737,5.14888077047769
394.0,2.0338416135222963,5.150071845076973
395.0,2.0336417848523825,5.151260922587184
396.0,2.033442818263673,5.152448012066123
397.0,2.0332447092420027,5.1536331225093805
398.0,2.033047453305593,5.154816262850904
399.0,2.0328510460047435,5.155997441963559
400.0,2.032655482921531,5.1571766686596865
401.0,2.0324607596695086,5.158353951691649
402.0,2.032266871893412,5.159529299752374
403.0,2.032073815268866,5.160702721475893
404.0,2.0318815855020964,5.1618742254378684
405.0,2.031690178329644,5.163043820156122
406.0,2.031499589518084,5.164211514091149
407.0,2.0313098148637447,5.165377315646635
408.0,2.0311208501924343,5.166541233169962
409.0,2.030932691359167,5.167703274952707
410.0,2.030745334247895,5.168863449231143
411.0,2.03055877477124,5.170021764186724
412.0,2.0303730088702325,5.171178227946574
413.0,2.0301880325140504,5.172332848583965
414.0,2.0300038416997617,5.173485634118789
415.0,2.02982043245207,5.174636592518032
416.0,2.029637800823065,5.175785731696235
417.0,2.0294559428919707,5.176933059515949
418.0,2.0292748547649024,5.178078583788197
419.0,2.029094532574623,5.179222312272916
420.0,2.0289149724803006,5.180364252679406
421.0,2.028736170667275,5.181504412666763
422.0,2.0285581233468184,5.182642799844319
423.0,2.0283808267559063,5.183779421772069
424.0,2.0282042771569864,5.184914285961097
425.0,2.0280284708377514,5.186047399873993
426.0,2.027853404110915,5.187178770925275
427.0,2.0276790733139887,5.188308406481796
428.0,2.027505474809063,5.189436313863151
429.0,2.0273326049825893,5.190562500342083
430.0,2.0271604602451663,5.191686973144878
431.0,2.0269890370313255,5.192809739451761
432.0,2.026818331799323,5.193930806397283
433.0,2.02664834103093,5.195050181070713
434.0,2.026479061231228,5.1961678705164145
435.0,2.026310488928404,5.197283881734223
436.0,2.026142620673552,5.198398221679823
437.0,2.0259754530404717,5.1995108972651165
438.0,2.025808982625471,5.200621915358588
439.0,2.025643206047173,5.201731282785668
440.0,2.025478119946324,5.202839006329091
441.0,2.0253137209856,5.203945092729249
442.0,2.025150005849419,5.205049548684545
443.0,2.024986971243757,5.206152380851735
444.0,2.02482461389596,5.2072535958462804
445.0,2.0246629305545634,5.20835320024268
446.0,2.0245019179891104,5.20945120057481
447.0,2.0243415729899743,5.210547603336257
448.0,2.0241818923681802,5.21164241498065
449.0,2.0240228729552308,5.212735641921982
450.0,2.0238645116029335,5.213827290534936
451.0,2.0237068051832283,5.214917367155206
452.0,2.023549750588019,5.21600587807981
453.0,2.0233933447290045,5.217092829567406
454.0,2.023237584537514,5.218178227838603
455.0,2.0230824669643415,5.219262079076264
456.0,2.022927988979584,5.220344389425815
457.0,2.0227741475724805,5.22142516499554
458.0,2.0226209397512522,5.222504411856884
459.0,2.0224683625429454,5.2235821360447465
460.0,2.022316412993275,5.2246583435577705
461.0,2.0221650881664717,5.225733040358635
462.0,2.0220143851451273,5.226806232374339
463.0,2.0218643010300448,5.227877925496488
464.0,2.0217148329400874,5.228948125581568
465.0,2.021565978012032,5.23001683845123
466.0,2.0214177334004217,5.231084069892561
467.0,2.0212700962774206,5.2321498256583565
468.0,2.0211230638326705,5.233214111467392
469.0,2.020976633273148,5.234276933004687
470.0,2.0208308018230245,5.235338295921773
471.0,2.020685566723527,5.23639820583695
472.0,2.0205409252327997,5.23745666833555
473.0,2.020396874625767,5.238513688970194
474.0,2.0202534121939983,5.239569273261041
475.0,2.0201105352455766,5.240623426696043
476.0,2.0199682411049626,5.241676154731197
477.0,2.019826527112865,5.242727462790785
478.0,2.0196853906261114,5.243777356267624
479.0,2.0195448290175184,5.244825840523307
480.0,2.0194048396757647,5.245872920888439
481.0,2.019265420005266,5.246918602662879
482.0,2.019126567426049,5.247962891115972
483.0,2.0189882793736276,5.249005791486786
484.0,2.018850553298882,5.250047308984336
485.0,2.0187133866679368,5.251087448787819
486.0,2.0185767769620404,5.252126216046837
487.0,2.018440721677447,5.253163615881619
488.0,2.018305218325299,5.25419965338325
489.0,2.0181702644315096,5.255234333613882
490.0,2.0180358575366486,5.25626766160696
491.0,2.0179019951958277,5.257299642367431
492.0,2.017768674978587,5.258330280871964
493.0,2.0176358944687838,5.259359582069156
494.0,2.01750365126448,5.260387550879747
495.0,2.017371942977835,5.261414192196822
496.0,2.017240767234994,5.262439510886023
497.0,2.017110121675981,5.263463511785748
498.0,2.0169800039545938,5.264486199707355
499.0,2.016850411738296,5.265507579435364
500.0,2.016721342708114,5.266527655727652
501.0,2.0165927945585307,5.267546433315651
502.0,2.016464764997387,5.268563916904544
503.0,2.0163372517457754,5.269580111173455
504.0,2.0162102525379426,5.270595020775643
505.0,2.0160837651211883,5.271608650338688
506.0,2.0159577872557657,5.272621004464685
507.0,2.0158323167147847,5.27363208773042
508.0,2.015707351284114,5.274641904687564
509.0,2.015582888762286,5.27565045986285
510.0,2.0154589269604006,5.276657757758254
511.0,2.01533546370203,5.277663802851177
512.0,2.0152124968231275,5.278668599594622
513.0,2.0150900241719336,5.279672152417366
514.0,2.0149680436088837,5.280674465724141
515.0,2.0148465530065183,5.281675543895801
516.0,2.0147255502493926,5.282675391289496
517.0,2.014605033233987,5.283674012238842
518.0,2.014484999868619,5.284671411054089
519.0,2.014365448073355,5.2856675920222855
520.0,2.014246375779925,5.286662559407449
521.0,2.0141277809316347,5.287656317450724
522.0,2.0140096614832816,5.288648870370546
523.0,2.0138920154010704,5.289640222362806
524.0,2.013774840662529,5.290630377601005
525.0,2.0136581352564256,5.291619340236414
526.0,2.013541897182687,5.2926071143982325
527.0,2.013426124452317,5.293593704193741
528.0,2.0133108150873156,5.294579113708456
529.0,2.0131959671205992,5.295563347006281
530.0,2.013081578595922,5.296546408129663
531.0,2.012967647567796,5.297528301099735
532.0,2.012854172101415,5.29850902991647
533.0,2.0127411502725754,5.299488598558827
534.0,2.012628580167603,5.300467010984894
535.0,2.0125164598832743,5.301444271132038
536.0,2.0124047875267426,5.302420382917044
537.0,2.0122935612154635,5.3033953502362605
538.0,2.0121827790771216,5.3043691769657375
539.0,2.0120724392495575,5.305341866961368
540.0,2.0119625398806944,5.306313424059026
541.0,2.0118530791284677,5.307283852074707
542.0,2.0117440551607526,5.308253154804658
543.0,2.011635466155295,5.309221336025518
544.0,2.01152731029964,5.310188399494448
545.0,2.011419585791064,5.31115434894927
546.0,2.011312290836506,5.312119188108588
547.0,2.0112054236524988,5.31308292067193
548.0,2.0110989824651013,5.314045550319871
549.0,2.010992965509833,5.315007080714159
550.0,2.010887371031606,5.315967515497852
551.0,2.0107821972846622,5.3169268582954325
552.0,2.0106774425325042,5.31788511271294
553.0,2.0105731050478335,5.3188422823380925
554.0,2.010469183112486,5.31979837074041
555.0,2.0103656750173684,5.320753381471338
556.0,2.0102625790623945,5.321707318064364
557.0,2.010159893556424,5.322660184035143
558.0,2.010057616817201,5.3236119828816095
559.0,2.0099557471712903,5.324562718084104
560.0,2.0098542829540196,5.325512393105484
561.0,2.0097532225094175,5.326461011391239
562.0,2.0096525641901537,5.327408576369612
563.0,2.0095523063574814,5.328355091451705
564.0,2.009452447381176,5.329300560031601
565.0,2.00935298563948,5.330244985486469
566.0,2.009253919519042,5.331188371176679
567.0,2.009155247414862,5.33213072044591
568.0,2.009056967730234,5.333072036621263
569.0,2.008959078876688,5.334012323013366
570.0,2.008861579273937,5.334951582916482
571.0,2.0087644673498195,5.33588981960862
572.0,2.0086677415402465,5.336827036351633
573.0,2.0085714002891453,5.337763236391331
574.0,2.008475442048406,5.338698422957582
575.0,2.008379865277829,5.339632599264412
576.0,2.0082846684450706,5.340565768510115
577.0,2.0081898500255915,5.341497933877346
578.0,2.0080954085026037,5.342429098533229
579.0,2.0080013423670198,5.343359265629453
580.0,2.007907650117401,5.344288438302374
581.0,2.0078143302599063,5.345216619673109
582.0,2.0077213813082415,5.346143812847639
583.0,2.0076288017836106,5.3470700209169015
584.0,2.0075365902146642,5.3479952469568905
585.0,2.0074447451374526,5.348919494028748
586.0,2.007353265095375,5.349842765178861
587.0,2.0072621486391324,5.350765063438955
588.0,2.007171394326678,5.3516863918261866
589.0,2.0070810007231716,5.352606753343234
590.0,2.006990966400931,5.353526150978392
591.0,2.0069012899393845,5.354444587705662
592.0,2.006811969925027,5.35536206648484
593.0,2.006723004951371,5.356278590261609
594.0,2.006634393618903,5.357194161967625
595.0,2.006546134535036,5.358108784520606
596.0,2.006458226314068,5.359022460824422
597.0,2.0063706675771327,5.359935193769176
598.0,2.00628345695216,5.360846986231295
599.0,2.006196593073828,5.361757841073614
600.0,2.0061100745835216,5.362667761145459
601.0,2.00602390012929,5.363576749282732
602.0,2.0059380683658015,5.364484808307997
603.0,2.0058525779543026,5.365391941030556
604.0,2.005767427562576,5.36629815024654
605.0,2.0056826158648975,5.367203438738982
606.0,2.0055981415419954,5.3681078092779035
607.0,2.0055140032810095,5.369011264620392
608.0,2.005430199775449,5.36991380751068
609.0,2.005346729725154,5.370815440680227
610.0,2.0052635918362527,5.371716166847794
611.0,2.005180784821124,5.3726159887195255
612.0,2.0050983073983564,5.373514908989022
613.0,2.005016158292709,5.37441293033742
614.0,2.0049343362350736,5.375310055433466
615.0,2.004852839962434,5.376206286933592
616.0,2.004771668217829,5.377101627481994
617.0,2.0046908197503144,5.377996079710701
618.0,2.0046102933149252,5.378889646239649
619.0,2.0045300876726375,5.37978232967676
620.0,2.004450201590332,5.380674132618007
621.0,2.0043706338407565,5.381565057647491
622.0,2.00429138320249,5.382455107337512
623.0,2.004212448459906,5.383344284248637
624.0,2.0041338284031363,5.384232590929774
625.0,2.0040555218280356,5.385120029918239
626.0,2.003977527536146,5.386006603739827
627.0,2.003899844334662,5.386892314908881
628.0,2.003822471036394,5.387777165928358
629.0,2.0037454064597364,5.388661159289901
630.0,2.0036686494286307,5.389544297473902
631.0,2.003592198772533,5.390426582949571
632.0,2.0035160533263787,5.391308018175002
633.0,2.0034402119305503,5.39218860559724
634.0,2.0033646734308435,5.393068347652343
635.0,2.003289436678433,5.393947246765451
636.0,2.003214500529842,5.394825305350846
637.0,2.0031398638469073,5.395702525812021
638.0,2.003065525496748,5.396578910541738
639.0,2.002991484351734,5.397454461922095
640.0,2.002917739289452,5.398329182324587
641.0,2.0028442891926765,5.399203074110168
642.0,2.0027711329493365,5.400076139629313
643.0,2.0026982694524853,5.400948381222078
644.0,2.002625697600269,5.4018198012181635
645.0,2.002553416295897,5.40269040193697
646.0,2.0024814244476095,5.403560185687661
647.0,2.0024097209686484,5.404429154769226
648.0,2.0023383047772283,5.40529731147053
649.0,2.002267174796505,5.406164658070382
650.0,2.0021963299545464,5.407031196837584
651.0,2.002125769184304,5.407896930030998
652.0,2.002055491423583,5.408761859899595
653.0,2.0019854956150134,5.409625988682517
654.0,2.0019157807060215,5.410489318609131
655.0,2.0018463456488016,5.411351851899086
656.0,2.001777189400287,5.412213590762369
657.0,2.0017083109221234,5.41307453739936
658.0,2.001639709180639,5.413934694000885
659.0,2.0015713831468185,5.414794062748272
660.0,2.001503331796275,5.415652645813408
661.0,2.001435554109223,5.416510445358786
662.0,2.00136804907045,5.417367463537564
663.0,2.001300815669293,5.418223702493617
664.0,2.0012338528996083,5.419079164361586
665.0,2.001167159759746,5.419933851266934
666.0,2.001100735252525,5.420787765325996
667.0,2.0010345783852057,5.421640908646032
668.0,2.0009686881694644,5.422493283325276
669.0,2.000903063621368,5.423344891452988
670.0,2.000837703761347,5.424195735109504
671.0,2.000772607614173,5.4250458163662865
672.0,2.0007077742089314,5.4258951372859725
673.0,2.0006432025789955,5.426743699922426
674.0,2.0005788917620047,5.427591506320784
675.0,2.000514840799837,5.428438558517506
676.0,2.0004510487385874,5.429284858540423
677.0,2.00038751462854,5.430130408408783
