t,H,L
393.0,1.9897865698170807,5.110549688956944
394.0,1.9896315547432886,5.111577732260455
395.0,1.9894771493241,5.112604333577195
396.0,1.9893233507895778,5.113629498505343
397.0,1.9891701563868411,5.114653232610127
398.0,1.9890175633799265,5.11567554142408
399.0,1.988865569049651,5.116696430447295
400.0,1.9887141706934766,5.117715905147679
401.0,1.988563365625376,5.118733970961202
402.0,1.9884131511757,5.119750633292146
403.0,1.988263524691045,5.120765897513348
404.0,1.988114483534124,5.121779768966446
405.0,1.987966025083637,5.1227922529621175
406.0,1.9878181467341431,5.123803354780319
407.0,1.9876708458959347,5.12481307967052
408.0,1.9875241199949114,5.125821432851939
409.0,1.9873779664724573,5.126828419513776
410.0,1.9872323827853178,5.127834044815438
411.0,1.9870873664054773,5.128838313886766
412.0,1.9869429148200402,5.129841231828268
413.0,1.986799025531111,5.13084280371133
414.0,1.9866556960556767,5.131843034578446
415.0,1.9865129239254897,5.1328419294434315
416.0,1.9863707066869525,5.133839493291643
417.0,1.9862290419010027,5.13483573108019
418.0,1.9860879271430003,5.135830647738148
419.0,1.9859473600026145,5.1368242481667705
420.0,1.9858073380837133,5.137816537239696
421.0,1.9856678590042527,5.138807519803155
422.0,1.9855289203961681,5.139797200676175
423.0,1.985390519905266,5.140785584650782
424.0,1.9852526551911165,5.141772676492203
425.0,1.9851153239269488,5.142758480939063
426.0,1.9849785237995445,5.143743002703585
427.0,1.9848422525091347,5.1447262464717785
428.0,1.984706507769297,5.145708216903643
429.0,1.9845712873068526,5.146688918633353
430.0,1.9844365888617665,5.147668356269445
431.0,1.9843024101870466,5.1486465343950165
432.0,1.9841687490486448,5.149623457567901
433.0,1.9840356032253592,5.15059913032086
434.0,1.9839029705087363,5.151573557161762
435.0,1.9837708487029746,5.152546742573766
436.0,1.9836392356248298,5.153518691015502
437.0,1.9835081291035195,5.154489406921244
438.0,1.9833775269806302,5.155458894701094
439.0,1.9832474271100242,5.15642715874115
440.0,1.9831178273577477,5.157394203403683
441.0,1.9829887256019394,5.15836003302731
442.0,1.9828601197327411,5.159324651927158
443.0,1.9827320076522077,5.160288064395041
444.0,1.9826043872742187,5.1612502746996185
445.0,1.9824772565243907,5.162211287086568
446.0,1.98235061333999,5.163171105778746
447.0,1.982224455669847,5.164129734976351
448.0,1.9820987814742708,5.1650871788570845
449.0,1.9819735887249643,5.166043441576312
450.0,1.9818488754049408,5.166998527267219
451.0,1.9817246395084407,5.16795244004097
452.0,1.9816008790408493,5.168905183986865
453.0,1.9814775920186152,5.16985676317249
454.0,1.9813547764691701,5.170807181643872
455.0,1.9812324304308482,5.1717564434256325
456.0,1.9811105519528067,5.172704552521133
457.0,1.980989139094948,5.173651512912629
458.0,1.9808681899278409,5.174597328561413
459.0,1.9807477025326443,5.175542003407964
460.0,1.98062767500103,5.176485541372089
461.0,1.9805081054351075,5.177427946353071
462.0,1.980388991947348,5.17836922222981
463.0,1.9802703326605111,5.179309372860961
464.0,1.9801521257075698,5.180248402085077
465.0,1.9800343692316387,5.181186313720749
466.0,1.9799170613859003,5.182123111566741
467.0,1.979800200333534,5.1830587994021275
468.0,1.9796837842476445,5.1839933809864265
469.0,1.979567811311191,5.184926860059738
470.0,1.979452279716918,5.185859240342873
471.0,1.9793371876672854,5.186790525537488
472.0,1.9792225333743998,5.187720719326214
473.0,1.9791083150599467,5.188649825372785
474.0,1.978994530955123,5.189577847322169
475.0,1.9788811793005692,5.190504788800694
476.0,1.9787682583463044,5.191430653416174
477.0,1.9786557663516597,5.192355444758036
478.0,1.9785437015852132,5.193279166397441
479.0,1.9784320623247251,5.19420182188741
480.0,1.9783208468570745,5.195123414762944
481.0,1.9782100534781948,5.196043948541146
482.0,1.9780996804930115,5.196963426721341
483.0,1.9779897262153796,5.197881852785196
484.0,1.9778801889680215,5.198799230196834
485.0,1.9777710670824662,5.199715562402957
486.0,1.9776623588989877,5.2006308528329575
487.0,1.9775540627665453,5.201545104899034
488.0,1.977446177042724,5.202458321996307
489.0,1.9773387000936746,5.203370507502932
490.0,1.9772316302940554,5.204281664780209
491.0,1.9771249660269736,5.205191797172698
492.0,1.9770187056839281,5.206100908008326
493.0,1.9769128476647515,5.207009000598497
494.0,1.976807390377554,5.207916078238202
495.0,1.9767023322386668,5.208822144206125
496.0,1.9765976716725862,5.2097272017647525
497.0,1.976493407111918,5.210631254160475
498.0,1.9763895369973237,5.211534304623697
499.0,1.9762860597774645,5.212436356368937
500.0,1.9761829739089487,5.213337412594933
501.0,1.9760802778562772,5.214237476484746
502.0,1.9759779700917912,5.215136551205857
503.0,1.975876049095619,5.2160346399102755
504.0,1.9757745133556244,5.216931745734632
505.0,1.975673361367354,5.2178278718002815
506.0,1.975572591633987,5.218723021213401
507.0,1.9754722026662836,5.219617197065085
508.0,1.9753721929825347,5.220510402431447
509.0,1.9752725611085116,5.221402640373712
510.0,1.975173305577417,5.222293913938311
511.0,1.975074424929835,5.22318422615698
512.0,1.9749759177136832,5.2240735800468485
513.0,1.9748777824841628,5.224961978610536
514.0,1.9747800178037123,5.225849424836243
515.0,1.9746826222419587,5.226735921697842
516.0,1.9745855943756707,5.227621472154971
517.0,1.9744889327887118,5.22850607915312
518.0,1.9743926360719937,5.229389745623723
519.0,1.97429670282343,5.230272474484246
520.0,1.974201131647891,5.2311542686382735
521.0,1.974105921157158,5.232035130975598
522.0,1.9740110699698787,5.232915064372306
523.0,1.9739165767115219,5.233794071690863
524.0,1.9738224400143336,5.234672155780198
525.0,1.9737286585172933,5.235549319475793
526.0,1.9736352308660703,5.2364255655997605
527.0,1.9735421557129802,5.237300896960931
528.0,1.9734494317169426,5.238175316354932
529.0,1.973357057543438,5.239048826564274
530.0,1.9732650318644662,5.239921430358432
531.0,1.9731733533585039,5.240793130493921
532.0,1.9730820207104636,5.241663929714379
533.0,1.9729910326116524,5.24253383075065
534.0,1.972900387759731,5.2434028363208585
535.0,1.9728100848586732,5.244270949130486
536.0,1.9727201226187256,5.245138171872457
537.0,1.9726304997563682,5.246004507227204
538.0,1.9725412149942743,5.246869957862757
539.0,1.9724522670612714,5.24773452643481
540.0,1.9723636546923027,5.248598215586798
541.0,1.9722753766283876,5.249461027949973
542.0,1.972187431616584,5.250322966143481
543.0,1.9720998184099499,5.2511840327744315
544.0,1.9720125357675062,5.25204423043797
545.0,1.971925582454199,5.252903561717353
546.0,1.971838957240862,5.253762029184021
547.0,1.9717526589041798,5.254619635397663
548.0,1.9716666862266525,5.255476382906299
549.0,1.9715810379965575,5.256332274246339
550.0,1.971495713007915,5.2571873119426575
551.0,1.9714107100604514,5.258041498508664
552.0,1.9713260279595644,5.258894836446371
553.0,1.9712416655162874,5.259747328246458
554.0,1.9711576215472548,5.260598976388348
555.0,1.9710738948746676,5.2614497833402645
556.0,1.9709904843262585,5.262299751559306
557.0,1.970907388735258,5.2631488834915094
558.0,1.9708246069403608,5.263997181571914
559.0,1.970742137785692,5.264844648224629
560.0,1.9706599801207736,5.265691285862898
561.0,1.9705781328004919,5.266537096889164
562.0,1.970496594685064,5.2673820836951295
563.0,1.9704153646400062,5.268226248661824
564.0,1.9703344415361006,5.269069594159665
565.0,1.9702538242493637,5.269912122548519
566.0,1.9701735116610142,5.270753836177767
567.0,1.9700935026574415,5.271594737386364
568.0,1.970013796130175,5.272434828502899
569.0,1.9699343909758513,5.273274111845656
570.0,1.9698552860961855,5.274112589722677
571.0,1.9697764803979387,5.2749502644318165
572.0,1.9696979727928887,5.275787138260806
573.0,1.9696197621977989,5.276623213487308
574.0,1.9695418475343893,5.277458492378979
575.0,1.969464227729306,5.278292977193525
576.0,1.969386901714092,5.2791266701787585
577.0,1.9693098684251578,5.279959573572657
578.0,1.9692331268037524,5.280791689603419
579.0,1.9691566757959345,5.28162302048952
580.0,1.9690805143525434,5.282453568439771
581.0,1.9690046414291709,5.28328333565337
582.0,1.968929055986133,5.284112324319959
583.0,1.9688537569884421,5.28494053661968
584.0,1.9687787434057789,5.285767974723227
585.0,1.9687040142124645,5.286594640791903
586.0,1.9686295683874337,5.2874205369776694
587.0,1.9685554049142073,5.288245665423202
588.0,1.9684815227808652,5.289070028261942
589.0,1.9684079209800196,5.289893627618152
590.0,1.9683345985087881,5.290716465606965
591.0,1.9682615543687678,5.291538544334435
592.0,1.968188787566009,5.292359865897592
593.0,1.9681162971109882,5.293180432384489
594.0,1.9680440820185838,5.294000245874255
595.0,1.967972141308049,5.294819308437146
596.0,1.9679004740029877,5.295637622134594
597.0,1.9678290791313275,5.296455189019253
598.0,1.9677579557252964,5.297272011135053
599.0,1.9676871028213965,5.29808809051725
600.0,1.9676165194603799,5.298903429192467
601.0,1.9675462046872239,5.29971802917875
602.0,1.9674761575511066,5.30053189248561
603.0,1.9674063771053831,5.301345021114076
604.0,1.9673368624075611,5.302157417056738
605.0,1.9672676125192765,5.3029690822977935
606.0,1.9671986265062706,5.303780018813098
607.0,1.9671299034383665,5.304590228570207
608.0,1.9670614423894446,5.305399713528426
609.0,1.966993242437421,5.306208475638851
610.0,1.9669253026642233,5.307016516844416
611.0,1.966857622155768,5.3078238390799415
612.0,1.9667902000019384,5.308630444272174
613.0,1.9667230352965608,5.309436334339832
614.0,1.9666561271373832,5.3102415111936505
615.0,1.966589474626053,5.311045976736425
616.0,1.9665230768680941,5.311849732863053
617.0,1.9664569329728858,5.312652781460581
618.0,1.9663910420536408,5.31345512440824
619.0,1.9663254032273831,5.314256763577498
620.0,1.9662600156149275,5.315057700832095
621.0,1.9661948783408572,5.315857938028085
622.0,1.9661299905335035,5.316657477013881
623.0,1.9660653513249244,5.3174563196302955
624.0,1.9660009598508839,5.318254467710581
625.0,1.965936815250831,5.31905192308047
626.0,1.965872916667879,5.319848687558217
627.0,1.9658092632487858,5.320644762954638
628.0,1.9657458541439328,5.3214401510731495
629.0,1.9656826885073053,5.322234853709811
630.0,1.9656197654964722,5.323028872653363
631.0,1.965557084272566,5.3238222096852645
632.0,1.9654946440002634,5.324614866579735
633.0,1.9654324438477653,5.325406845103789
634.0,1.965370482986778,5.32619814701728
635.0,1.9653087605924928,5.326988774072935
636.0,1.965247275843568,5.3277787280163915
637.0,1.9651860279221087,5.328568010586239
638.0,1.9651250160136489,5.3293566235140535
639.0,1.9650642393071316,5.3301445685244335
640.0,1.9650036969948912,5.330931847335041
641.0,1.964943388272634,5.331718461656635
642.0,1.9648833123394205,5.332504413193108
643.0,1.9648234683976467,5.333289703641525
644.0,1.9647638556530258,5.334074334692156
645.0,1.9647044733145704,5.3348583080285135
646.0,1.9646453205945749,5.335641625327387
647.0,1.9645863967085966,5.33642428825888
648.0,1.9645277008754392,5.337206298486444
649.0,1.9644692323171342,5.337987657666911
650.0,1.9644109902589246,5.338768367450533
651.0,1.9643529739292465,5.339548429481011
652.0,1.964295182559712,5.340327845395534
653.0,1.964237615385093,5.341106616824809
654.0,1.9641802716433028,5.341884745393096
655.0,1.964123150575381,5.342662232718243
656.0,1.9640662514254745,5.3434390804117164
657.0,1.964009573440823,5.344215290078637
658.0,1.963953115871741,5.344990863317809
659.0,1.963896877971602,5.345765801721758
660.0,1.9638408589968221,5.346540106876758
661.0,1.9637850582068437,5.3473137803628665
662.0,1.9637294748641192,5.348086823753955
663.0,1.9636741082340954,5.3488592386177425
664.0,1.9636189575851972,5.349631026515826
665.0,1.9635640221888122,5.35040218900371
666.0,1.9635093013192748,5.351172727630844
667.0,1.9634547942538505,5.351942643940643
668.0,1.9634005002727204,5.35271193947053
669.0,1.9633464186589664,5.353480615751957
670.0,1.963292548698555,5.354248674310442
671.0,1.9632388896803228,5.3550161166655945
