t,H,L
86.0,2.2160691651676423,4.928988405377074
87.0,2.2150901035995743,4.931820002246745
88.0,2.2141192920554524,4.934635919057913
89.0,2.213156617367674,4.937436353895875
90.0,2.2122019686326873,4.94022150108011
91.0,2.211255237151373,4.942991551259676
92.0,2.2103163163713675,4.945746691505597
93.0,2.2093851018312525,4.948487105400349
94.0,2.208461491106542,4.951212973124551
95.0,2.2075453837573935,4.953924471540978
96.0,2.206636681277983,4.956621774275979
97.0,2.205735287047475,4.959305051798409
98.0,2.204841106282532,4.961974471496157
99.0,2.2039540459913063,4.964630197750366
100.0,2.203074014928855,4.967272392007412
101.0,2.2022009235539306,4.969901212848747
102.0,2.2013346839870924,4.972516816058662
103.0,2.200475209970095,4.975119354690052
104.0,2.1996224168265033,4.977708979128251
105.0,2.1987762214234925,4.98028583715301
106.0,2.197936542134791,4.982850073998675
107.0,2.1971032988047243,4.985401832412631
108.0,2.1962764127133196,4.987941252712077
109.0,2.195455806542438,4.990468472839178
110.0,2.1946414043428946,4.99298362841466
111.0,2.193833131502533,4.99548685278989
112.0,2.1930309147152234,4.99797827709751
113.0,2.1922346819507488,5.000458030300648
114.0,2.191444362425552,5.002926239240776
115.0,2.190659886574313,5.005383028684245
116.0,2.1898811860223293,5.007828521367554
117.0,2.1891081935586696,5.0102628380413785
118.0,2.1883408431100806,5.012686097513411
119.0,2.187579069715616,5.015098416690051
120.0,2.1868228095019653,5.017499910616974
121.0,2.1860719996594637,5.0198906925186195
122.0,2.1853265784187546,5.022270873836642
123.0,2.184586485028086,5.0246405642673375
124.0,2.1838516597312236,5.026999871798096
125.0,2.183122043745955,5.029348902742903
126.0,2.182397579243169,5.03168776177692
127.0,2.1816782093264937,5.03401655197017
128.0,2.180963878012471,5.036335374820369
129.0,2.1802545302112537,5.038644330284902
130.0,2.1795501117078104,5.040943516812007
131.0,2.1788505691436164,5.043233031371154
132.0,2.178155849998822,5.045512969482674
133.0,2.1774659025748804,5.047783425246635
134.0,2.1767806759776214,5.05004449137101
135.0,2.1761001201007555,5.052296259199141
136.0,2.1754241856098004,5.054538818736531
137.0,2.1747528239264104,5.056772258676973
138.0,2.1740859872131035,5.058996666428051
139.0,2.173423628358367,5.061212128136014
140.0,2.1727657009621377,5.063418728710054
141.0,2.1721121593216393,5.065616551845996
142.0,2.17146295841757,5.067805680049429
143.0,2.170818053900632,5.06998619465828
144.0,2.1701774020783833,5.072158175864855
145.0,2.1695409599024162,5.074321702737361
146.0,2.1689086849558423,5.076476853240925
147.0,2.16828053544108,5.078623704258117
148.0,2.1676564701679344,5.080762331609004
149.0,2.1670364485419604,5.0828928100707325
150.0,2.166420430553105,5.085015213396663
151.0,2.165808376764616,5.08712961433507
152.0,2.165200248302211,5.089236084647408
153.0,2.164596006843501,5.091334695126171
154.0,2.1639956146076615,5.093425515612341
155.0,2.1633990343453418,5.09550861501245
156.0,2.1628062293288073,5.0975840613152545
157.0,2.1622171633423086,5.099651921608046
158.0,2.1616318006726725,5.1017122620925885
159.0,2.1610501061001046,5.103765148100716
160.0,2.1604720448892043,5.105810644109577
161.0,2.1598975827801783,5.1078488137565525
162.0,2.159326685980255,5.109879719853844
163.0,2.1587593211552893,5.111903424402749
164.0,2.1581954554215566,5.1139199886076225
165.0,2.157635056337725,5.115929472889544
166.0,2.15707809189701,5.117931936899689
167.0,2.1565245305194956,5.1199274395324155
168.0,2.1559743410446304,5.121916038938071
169.0,2.155427492723882,5.123897792535535
170.0,2.154883955213553,5.125872757024489
171.0,2.154343698567752,5.127840988397433
172.0,2.153806693231516,5.129802541951457
173.0,2.1532729100340813,5.131757472299754
174.0,2.1527423201822957,5.133705833382912
175.0,2.152214895254173,5.135647678479957
176.0,2.1516906071925814,5.137583060219181
177.0,2.1511694282990694,5.139512030588742
178.0,2.150651331227816,5.141434640947052
179.0,2.1501362889797115,5.143350942032954
180.0,2.1496242748965577,5.145260983975689
181.0,2.1491152626553935,5.147164816304669
182.0,2.1486092262629333,5.1490624879590525
183.0,2.1481061400501207,5.150954047297125
184.0,2.1476059786667956,5.152839542105497
185.0,2.1471087170764687,5.15471901960812
186.0,2.1466143305512015,5.156592526475125
187.0,2.1461227946665917,5.158460108831484
188.0,2.1456340852968587,5.160321812265509
189.0,2.145148178610028,5.162177681837175
190.0,2.1446650510632113,5.1640277620862935
191.0,2.1441846793979815,5.165872097040521
192.0,2.143707040635839,5.167710730223213
193.0,2.1432321120737687,5.169543704661132
194.0,2.1427598712798823,5.171371062892005
195.0,2.142290296089148,5.173192846971937
196.0,2.1418233645992024,5.175009098482686
197.0,2.1413590551662463,5.176819858538799
198.0,2.140897346401016,5.178625167794615
199.0,2.1404382171648364,5.180425066451137
200.0,2.139981646565747,5.182219594262774
201.0,2.139527613954705,5.1840087905439605
202.0,2.139076098921859,5.18579269417565
203.0,2.1386270812928934,5.18757134361169
204.0,2.1381805411254433,5.189344776885085
205.0,2.1377364587055774,5.191113031614133
206.0,2.1372948145443442,5.192876145008462
207.0,2.1368555893743872,5.194634153874952
208.0,2.1364187641466197,5.196387094623545
209.0,2.1359843200269637,5.198135003272963
210.0,2.135552238393148,5.199877915456306
211.0,2.135122500831566,5.2016158664265655
212.0,2.134695089134192,5.20334889106203
213.0,2.1342699852955516,5.205077023871596
214.0,2.133847171509752,5.206800298999991
215.0,2.1334266301675604,5.208518750232894
216.0,2.1330083438535405,5.210232411001973
217.0,2.1325922953432386,5.211941314389835
218.0,2.1321784676004203,5.213645493134885
219.0,2.1317668437743573,5.215344979636099
220.0,2.131357407197162,5.217039805957727
221.0,2.130950141381172,5.218730003833895
222.0,2.1305450300163766,5.2204156046731445
223.0,2.130142056967894,5.222096639562888
224.0,2.1297412062734886,5.223773139273782
225.0,2.129342462141135,5.22544513426404
226.0,2.128945808946623,5.227112654683656
227.0,2.128551231231205,5.228775730378568
228.0,2.128158713699285,5.230434390894749
229.0,2.127768241216145,5.232088665482224
230.0,2.127379798805715,5.233738583099025
231.0,2.126993371648377,5.2353841724150785
232.0,2.126608945078811,5.237025461816029
233.0,2.126226504583872,5.2386624794069965
234.0,2.1258460358005107,5.240295253016274
235.0,2.1254675245137227,5.241923810198966
236.0,2.1250909566545366,5.24354817824056
237.0,2.124716318298035,5.245168384160451
238.0,2.124343595661407,5.246784454715397
239.0,2.1239727751020365,5.248396416402924
240.0,2.1236038431156206,5.250004295464679
241.0,2.1232367863343184,5.251608117889719
242.0,2.122871591524933,5.2532079094177595
243.0,2.1225082455871216,5.254803695542358
244.0,2.1221467355516364,5.256395501514057
245.0,2.1217870485785926,5.257983352343474
246.0,2.121429171955768,5.259567272804336
247.0,2.121073093096926,5.261147287436478
248.0,2.1207187995401715,5.262723420548784
249.0,2.120366278946326,5.2642956962220815
250.0,2.1200155190973367,5.2658641383120015
251.0,2.119666507894707,5.267428770451781
252.0,2.119319233357952,5.2689896160550305
253.0,2.1189736836230813,5.2705466983184515
254.0,2.118629846941103,5.272100040224521
255.0,2.1182877116765546,5.273649664544124
256.0,2.1179472663060546,5.275195593839156
257.0,2.1176084994168787,5.276737850465073
258.0,2.1172713997055572,5.278276456573418
259.0,2.116935955976496,5.279811434114294
260.0,2.1166021571406173,5.28134280483881
261.0,2.1162699922140233,5.282870590301485
262.0,2.115939450316681,5.284394811862616
263.0,2.1156105206711233,5.285915490690613
264.0,2.1152831926011775,5.287432647764293
265.0,2.114957455530706,5.288946303875148
266.0,2.1146332989823713,5.290456479629574
267.0,2.114310712576417,5.291963195451064
268.0,2.113989686029471,5.293466471582377
269.0,2.113670209153363,5.294966328087666
270.0,2.113352271853962,5.2964627848545796
271.0,2.113035864130031,5.297955861596334
272.0,2.1127209760721004,5.299445577853749
273.0,2.1124075978613552,5.30093195299726
274.0,2.1120957197685426,5.302415006228896
275.0,2.111785332152893,5.303894756584234
276.0,2.1114764254610594,5.305371222934318
277.0,2.111168990226071,5.306844423987559
278.0,2.110863017066303,5.308314378291598
279.0,2.1105584966844617,5.309781104235153
280.0,2.1102554198665837,5.31124462004983
281.0,2.1099537774810515,5.312704943811911
282.0,2.1096535604776228,5.314162093444123
283.0,2.109354759886472,5.31561608671737
284.0,2.109057366817251,5.31706694125245
285.0,2.1087613724581566,5.318514674521745
286.0,2.1084667680750164,5.319959303850885
287.0,2.1081735450103873,5.321400846420392
288.0,2.107881694682666,5.322839319267302
289.0,2.107591208585212,5.3242747392867535
290.0,2.1073020782854837,5.325707123233572
291.0,2.1070142954241873,5.327136487723817
292.0,2.1067278517144383,5.328562849236315
293.0,2.1064427389409324,5.329986224114168
294.0,2.106158948959131,5.331406628566247
295.0,2.105876473694457,5.332824078668657
296.0,2.105595305141501,5.334238590366186
297.0,2.105315435363242,5.335650179473738
298.0,2.1050368564902735,5.337058861677739
299.0,2.1047595607200473,5.338464652537526
300.0,2.1044835403161213,5.339867567486725
301.0,2.104208787607422,5.341267621834597
302.0,2.103935294987515,5.3426648307673785
303.0,2.1036630549138895,5.344059209349595
304.0,2.103392059907245,5.345450772525363
305.0,2.1031223025507955,5.3468395351196705
306.0,2.1028537754895806,5.348225511839641
307.0,2.102586471429784,5.3496087172757845
308.0,2.1023203831380646,5.3509891659032265
309.0,2.1020555034408934,5.352366872082925
310.0,2.101791825223903,5.353741850062869
311.0,2.101529341431242,5.355114113979265
312.0,2.1012680450649426,5.356483677857698
313.0,2.1010079291842922,5.357850555614293
314.0,2.100748986905216,5.3592147610568475
315.0,2.1004912113996683,5.360576307885955
316.0,2.1002345958950306,5.3619352096961155
317.0,2.099979133673517,5.363291479976827
318.0,2.09972481807159,5.364645132113669
319.0,2.099471642479383,5.365996179389365
320.0,2.0992196003401284,5.367344634984836
321.0,2.0989686851495972,5.368690511980242
322.0,2.098718890455542,5.370033823356005
323.0,2.0984702098571497,5.3713745819938215
324.0,2.098222637004501,5.372712800677664
325.0,2.0979761655980362,5.374048492094766
326.0,2.097730789388029,5.3753816688366
327.0,2.0974865021740663,5.376712343399838
328.0,2.097243297804535,5.378040528187299
329.0,2.097001170176116,5.3793662355088925
330.0,2.096760113233283,5.380689477582542
331.0,2.0965201209678104,5.382010266535101
332.0,2.0962811874182847,5.383328614403256
333.0,2.0960433066696247,5.384644533134419
334.0,2.0958064728526056,5.385958034587611
335.0,2.095570680143391,5.387269130534329
336.0,2.095335922763069,5.38857783265941
337.0,2.095102194977197,5.3898841525618755
338.0,2.094869491095348,5.391188101755776
339.0,2.0946378054706676,5.392489691671013
340.0,2.0944071324994322,5.393788933654164
341.0,2.0941774666206157,5.395085838969285
342.0,2.093948802315459,5.396380418798715
343.0,2.093721134107049,5.397672684243862
344.0,2.0934944565598967,5.39896264632598
345.0,2.093268764279528,5.400250315986946
346.0,2.093044051912072,5.401535704090013
347.0,2.09282031414386,5.402818821420568
348.0,2.092597545701028,5.404099678686872
349.0,2.0923757413491213,5.405378286520793
350.0,2.0921548958927088,5.406654655478534
351.0,2.091935004174997,5.407928796041348
352.0,2.091716061077453,5.409200718616243
353.0,2.0914980615194287,5.410470433536689
354.0,2.0912810004577933,5.411737951063302
355.0,2.091064872886565,5.413003281384533
356.0,2.090849673836553,5.414266434617339
357.0,2.0906353983749995,5.4155274208078525
358.0,2.0904220416052275,5.416786249932041
359.0,2.0902095986662936,5.41804293189636
360.0,2.089998064732644,5.419297476538394
361.0,2.089787435013774,5.420549893627497
362.0,2.089577704753894,5.421800192865419
363.0,2.0893688692315964,5.4230483838869326
364.0,2.0891609237595277,5.424294476260442
365.0,2.0889538636840665,5.425538479488598
366.0,2.0887476843850026,5.426780403008891
367.0,2.0885423812752193,5.4280202561942525
368.0,2.0883379498003833,5.429258048353638
369.0,2.0881343854386345,5.430493788732612
370.0,2.0879316837002806,5.431727486513915
371.0,2.0877298401274964,5.432959150818038
372.0,2.0875288502940252,5.434188790703783
373.0,2.0873287098048836,5.435416415168813
374.0,2.0871294142960712,5.436642033150204
375.0,2.0869309594342815,5.43786565352499
376.0,2.086733340916619,5.439087285110693
377.0,2.0865365544703165,5.440306936665859
378.0,2.086340595852457,5.441524616890581
379.0,2.0861454608497,5.4427403344270155
380.0,2.085951145278009,5.443954097859899
381.0,2.0857576449823827,5.445165915717051
382.0,2.08556495583659,5.44637579646988
383.0,2.085373073742907,5.447583748533877
384.0,2.0851819946318577,5.448789780269107
385.0,2.084991714461957,5.449993899980693
386.0,2.084802229219458,5.451196115919297
387.0,2.084613534918099,5.452396436281594
388.0,2.084425627598858,5.453594869210744
389.0,2.084238503329706,5.454791422796854
390.0,2.0840521582053637,5.455986105077436
391.0,2.083866588347064,5.457178924037865
392.0,2.0836817899023123,5.458369887611826
393.0,2.083497759044654,5.45955900368176
394.0,2.0833144919734417,5.460746280079303
395.0,2.083131984913605,5.461931724585721
396.0,2.082950234115426,5.4631153449323415
397.0,2.082769235854312,5.464297148800978
398.0,2.0825889864305758,5.465477143824352
399.0,2.082409482169216,5.466655337586511
400.0,2.082230719419699,5.467831737623238
401.0,2.082052694555746,5.469006351422464
402.0,2.0818754039751184,5.470179186424666
403.0,2.08169884409941,5.471350250023271
404.0,2.081523011373838,5.47251954956505
405.0,2.081347902267038,5.4736870923505085
406.0,2.08117351327086,5.474852885634275
407.0,2.080999840900169,5.476016936625481
408.0,2.080826881692644,5.477179252488143
409.0,2.080654632208583,5.478339840341536
410.0,2.0804830890307073,5.479498707260565
411.0,2.0803122487639696,5.480655860276133
412.0,2.080142108035363,5.481811306375502
413.0,2.079972663493732,5.4829650525026565
414.0,2.0798039118095883,5.4841171055586555
415.0,2.079635849674923,5.485267472401988
416.0,2.0794684738030265,5.48641615984892
417.0,2.0793017809283065,5.48756317467384
418.0,2.0791357678061106,5.4887085236096
419.0,2.078970431212548,5.489852213347857
420.0,2.0788057679443157,5.490994250539401
421.0,2.0786417748185246,5.492134641794494
422.0,2.0784784486725285,5.493273393683192
423.0,2.0783157863637545,5.494410512735673
424.0,2.078153784769535,5.495546005442556
425.0,2.077992440786942,5.496679878255222
426.0,2.077831751332622,5.497812137586125
427.0,2.077671713342635,5.498942789809108
428.0,2.0775123237722903,5.500071841259708
429.0,2.077353579595992,5.5011992982354645
430.0,2.0771954778070776,5.5023251669962185
431.0,2.0770380154176626,5.503449453764415
432.0,2.076881189458487,5.5045721647254
433.0,2.0767249969787613,5.50569330602771
434.0,2.076569435046017,5.506812883783366
435.0,2.076414500745955,5.50793090406816
436.0,2.076260191182298,5.509047372921942
437.0,2.076106503476644,5.510162296348899
438.0,2.0759534347683206,5.511275680317838
439.0,2.0758009822142416,5.5123875307624575
440.0,2.0756491429887647,5.513497853581625
441.0,2.0754979142835497,5.51460665463965
442.0,2.0753472933074204,5.515713939766547
443.0,2.0751972772862257,5.516819714758308
444.0,2.0750478634627028,5.51792398537716
445.0,2.074899049096342,5.51902675735183
446.0,2.074750831463253,5.520128036377803
447.0,2.074603207856031,5.521227828117572
448.0,2.0744561755836273,5.522326138200903
449.0,2.0743097319712183,5.523422972225073
450.0,2.074163874360076,5.524518335755128
451.0,2.074018600107441,5.525612234324125
452.0,2.073873906586398,5.526704673433377
453.0,2.073729791185747,5.527795658552693
454.0,2.073586251309883,5.528885195120619
455.0,2.0734432843786714,5.529973288544674
456.0,2.0733008878273287,5.531059944201586
457.0,2.0731590591062994,5.532145167437522
458.0,2.0730177956811398,5.5332289635683205
459.0,2.072877095032398,5.534311337879717
460.0,2.0727369546554986,5.535392295627574
461.0,2.0725973720606263,5.536471842038101
462.0,2.0724583447726115,5.53754998230808
463.0,2.072319870330818,5.538626721605079
464.0,2.0721819462890285,5.539702065067676
465.0,2.072044570215336,5.540776017805673
466.0,2.0719077396920316,5.541848584900306
467.0,2.0717714523154966,5.542919771404462
468.0,2.071635705696094,5.543989582342882
469.0,2.0715004974580613,5.545058022712378
470.0,2.071365825239405,5.546125097482029
471.0,2.0712316866917946,5.5471908115933894
472.0,2.0710980794804605,5.548255169960694
473.0,2.0709650012840894,5.549318177471052
474.0,2.0708324497947226,5.550379838984649
475.0,2.070700422717655,5.551440159334944
476.0,2.070568917771335,5.552499143328861
477.0,2.0704379326872653,5.553556795746985
478.0,2.0703074652099045,5.554613121343753
479.0,2.07017751309657,5.555668124847639
480.0,2.0700480741173415,5.556721810961348
481.0,2.0699191460549655,5.5577741843620005
482.0,2.0697907267047606,5.558825249701313
483.0,2.0696628138745234,5.559875011605782
484.0,2.0695354053844364,5.56092347467687
485.0,2.069408499066975,5.56197064349118
486.0,2.069282092766817,5.563016522600633
487.0,2.0691561843407524,5.564061116532648
488.0,2.069030771657593,5.5651044297903125
489.0,2.0689058525980846,5.566146466852558
490.0,2.068781425054818,5.567187232174332
491.0,2.0686574869321435,5.568226730186766
492.0,2.0685340361460836,5.5692649652973465
493.0,2.0684110706242476,5.5703019418900785
494.0,2.068288588305747,5.571337664325655
495.0,2.068166587141112,5.572372136941618
496.0,2.068045065092207,5.573405364052524
497.0,2.067924020132149,5.574437349950103
498.0,2.067803450245227,5.575468098903419
499.0,2.067683353426819,5.576497615159027
500.0,2.067563727683313,5.577525902941133
501.0,2.0674445710320275,5.578552966451748
502.0,2.067325881501132,5.579578809870842
503.0,2.0672076571295697,5.580603437356498
504.0,2.06708989596698,5.58162685304506
505.0,2.066972596073621,5.582649061051291
506.0,2.0668557555202947,5.583670065468514
507.0,2.0667393723882705,5.584689870368764
508.0,2.0666234447692116,5.585708479802932
509.0,2.0665079707651,5.586725897800915
510.0,2.066392948488164,5.587742128371753
511.0,2.066278376060805,5.588757175503777
512.0,2.0661642516155263,5.58977104316475
513.0,2.0660505732948593,5.590783735302003
514.0,2.065937339251296,5.591795255842581
515.0,2.0658245476472157,5.592805608693374
516.0,2.065712196654818,5.593814797741259
517.0,2.0656002844560533,5.594822826853231
518.0,2.065488809242552,5.595829699876542
519.0,2.06537776921556,5.59683542063883
520.0,2.06526716258587,5.597839992948256
521.0,2.065156987573755,5.59884342059363
522.0,2.0650472424089026,5.599845707344545
523.0,2.0649379253303484,5.600846856951502
524.0,2.0648290345864133,5.601846873146044
525.0,2.064720568434637,5.602845759640872
526.0,2.0646125251417162,5.603843520129984
527.0,2.0645049029834395,5.604840158288789
528.0,2.064397700244626,5.605835677774234
529.0,2.0642909152190625,5.60683008222493
530.0,2.0641845462094426,5.607823375261269
531.0,2.064078591527305,5.608815560485544
532.0,2.0639730494929736,5.6098066414820735
533.0,2.0638679184354958,5.6107966218173155
534.0,2.0637631966925856,5.611785505039986
535.0,2.063658882610562,5.612773294681178
536.0,2.0635549745442927,5.613759994254473
537.0,2.0634514708571343,5.614745607256061
538.0,2.0633483699208757,5.615730137164847
539.0,2.0632456701156805,5.616713587442572
540.0,2.0631433698300308,5.617695961533919
541.0,2.0630414674606716,5.618677262866625
542.0,2.0629399614125536,5.6196574948515945
543.0,2.06283885009878,5.620636660883003
544.0,2.0627381319405504,5.6216147643384105
545.0,2.062637805367107,5.622591808578867
546.0,2.0625378688156806,5.623567796949017
547.0,2.0624383207314376,5.6245427327772095
548.0,2.0623391595674265,5.625516619375597
549.0,2.0622403837845265,5.626489460040247
550.0,2.0621419918513944,5.6274612580512375
551.0,2.0620439822444134,5.628432016672765
552.0,2.061946353447642,5.629401739153242
553.0,2.0618491039527638,5.630370428725403
554.0,2.061752232259035,5.631338088606396
555.0,2.0616557368732367,5.632304721997891
556.0,2.061559616309625,5.633270332086172
557.0,2.0614638690898817,5.6342349220422365
558.0,2.0613684937430645,5.635198495021892
559.0,2.0612734888055604,5.636161054165853
560.0,2.0611788528210364,5.637122602599834
561.0,2.061084584340393,5.638083143434646
562.0,2.0609906819217167,5.639042679766291
563.0,2.060897144130233,5.640001214676053
564.0,2.0608039695382594,5.640958751230588
565.0,2.0607111567251613,5.6419152924820235
566.0,2.0606187042773043,5.64287084146804
567.0,2.0605266107880102,5.643825401211969
568.0,2.0604348748575116,5.644778974722875
569.0,2.060343495092907,5.6457315649956525
570.0,2.0602524701081184,5.6466831750111055
571.0,2.0601617985238443,5.647633807736041
572.0,2.060071478967519,5.648583466123353
573.0,2.059981510073269,5.649532153112109
574.0,2.059891890481868,5.650479871627637
575.0,2.059802618840698,5.651426624581608
576.0,2.0597136938037037,5.652372414872119
577.0,2.0596251140313533,5.653317245383779
578.0,2.0595368781905954,5.654261118987793
579.0,2.0594489849548188,5.655204038542038
580.0,2.059361433003811,5.656146006891152
581.0,2.0592742210237187,5.657087026866609
582.0,2.0591873477070064,5.658027101286803
583.0,2.0591008117524177,5.658966232957124
584.0,2.0590146118649346,5.659904424670041
585.0,2.0589287467557393,5.660841679205179
586.0,2.0588432151421747,5.661777999329394
587.0,2.0587580157477063,5.662713387796855
588.0,2.0586731473018833,5.663647847349117
589.0,2.0585886085403002,5.664581380715198
590.0,2.0585043982045605,5.6655139906116565
591.0,2.058420515042238,5.6664456797426626
592.0,2.0583369578068402,5.667376450800076
593.0,2.0582537252577713,5.66830630646352
594.0,2.0581708161602954,5.669235249400448
595.0,2.058088229285501,5.670163282266227
596.0,2.058005963410264,5.671090407704201
597.0,2.0579240173172124,5.672016628345765
598.0,2.057842389794691,5.67294194681044
599.0,2.0577610796367263,5.673866365705937
600.0,2.0576800856429904,5.674789887628233
601.0,2.057599406618768,5.675712515161636
602.0,2.0575190413749214,5.676634250878857
603.0,2.0574389887278555,5.677555097341078
604.0,2.0573592474994853,5.6784750570980185
605.0,2.0572798165172017,5.679394132688004
606.0,2.057200694613838,5.680312326638033
607.0,2.0571218806276366,5.681229641463844
608.0,2.0570433734022164,5.682146079669979
609.0,2.056965171786541,5.683061643749855
610.0,2.0568872746348847,5.683976336185819
611.0,2.056809680806802,5.684890159449225
612.0,2.056732389167094,5.685803116000487
613.0,2.0566553985857787,5.68671520828915
614.0,2.056578707938058,5.6876264387539495
615.0,2.0565023161042877,5.688536809822875
616.0,2.0564262219699456,5.6894463239132325
617.0,2.0563504244256015,5.690354983431707
618.0,2.056274922366886,5.691262790774423
619.0,2.0561997146944613,5.692169748327005
620.0,2.0561248003139903,5.693075858464638
621.0,2.056050178136107,5.693981123552132
622.0,2.0559758470763874,5.694885545943972
623.0,2.055901806055319,5.695789127984387
624.0,2.055828053998273,5.696691872007403
625.0,2.0557545898354745,5.697593780336903
626.0,2.0556814125019747,5.698494855286686
627.0,2.055608520937621,5.6993950991605224
628.0,2.055535914087029,5.700294514252213
629.0,2.0554635908995564,5.701193102845644
630.0,2.0553915503292726,5.702090867214844
631.0,2.0553197913349313,5.702987809624042
632.0,2.0552483128799452,5.703883932327718
633.0,2.0551771139323565,5.704779237570664
634.0,2.0551061934648103,5.705673727588033
635.0,2.0550355504545283,5.706567404605399
636.0,2.0549651838832816,5.707460270838805
637.0,2.0548950927373646,5.708352328494821
638.0,2.0548252760075685,5.709243579770598
639.0,2.0547557326891552,5.710134026853914
640.0,2.0546864617818312,5.711023671923234
641.0,2.054617462289722,5.71191251714776
642.0,2.0545487332213463,5.712800564687479
643.0,2.0544802735895913,5.713687816693219
644.0,2.054412082411687,5.714574275306698
645.0,2.0543441587091813,5.715459942660575
646.0,2.054276501507915,5.7163448208785
647.0,2.0542091098379975,5.717228912075163
648.0,2.0541419827337823,5.718112218356347
649.0,2.054075119233842,5.718994741818973
650.0,2.054008518380945,5.719876484551151
651.0,2.053942179222031,5.720757448632231
652.0,2.0538761008081887,5.721637636132844
653.0,2.053810282194629,5.722517049114958
654.0,2.0537447224406646,5.723395689631922
655.0,2.053679420609686,5.724273559728513
656.0,2.053614375769137,5.725150661440981
657.0,2.0535495869904934,5.726026996797103
658.0,2.053485053349239,5.726902567816219
659.0,2.0534207739248442,5.7277773765092865
660.0,2.053356747800742,5.728651424878922
661.0,2.0532929740643073,5.729524714919448
662.0,2.0532294518068333,5.730397248616934
663.0,2.05316618012351,5.731269027949249
664.0,2.0531031581134034,5.7321400548861
665.0,2.0530403848794316,5.733010331389076
666.0,2.0529778595283457,5.7338798594116955
667.0,2.0529155811707067,5.734748640899446
668.0,2.0528535489208646,5.735616677789831
669.0,2.0527917618969376,5.736483972012409
670.0,2.0527302192207904,5.737350525488841
671.0,2.052668920018015,5.738216340132929
672.0,2.0526078634179084,5.73908141785066
673.0,2.0525470485534525,5.739945760540246
674.0,2.0524864745612943,5.740809370092167
675.0,2.052426140581725,5.741672248389213
