t,H,L
326.0,2.0061241604419355,5.048877319343686
327.0,2.00593622817395,5.050042358310383
328.0,2.005749129705879,5.051205481615814
329.0,2.0055628606850178,5.052366697887268
330.0,2.0053774167897025,5.0535260156932384
331.0,2.0051927937290204,5.054683443543963
332.0,2.005008987242519,5.055838989891946
333.0,2.0048259930999235,5.056992663132479
334.0,2.004643807100853,5.058144471604157
335.0,2.0044624250745433,5.059294423589386
336.0,2.0042818428795717,5.060442527314888
337.0,2.0041020564035845,5.061588790952196
338.0,2.0039230615630284,5.062733222618147
339.0,2.003744854302885,5.06387583037537
340.0,2.003567430596408,5.065016622232764
341.0,2.003390786444863,5.066155606145977
342.0,2.0032149178772705,5.067292790017875
343.0,2.0030398209501534,5.068428181699006
344.0,2.0028654917472855,5.069561788988063
345.0,2.002691926379442,5.070693619632335
346.0,2.0025191209841564,5.071823681328162
347.0,2.0023470717254765,5.072951981721376
348.0,2.002175774793725,5.074078528407744
349.0,2.0020052264052626,5.075203328933402
350.0,2.0018354228022535,5.076326390795287
351.0,2.001666360252433,5.07744772144156
352.0,2.001498035048879,5.078567328272032
353.0,2.001330443509785,5.079685218638578
354.0,2.0011635819782363,5.080801399845549
355.0,2.0009974468219873,5.0819158791501815
356.0,2.0008320344332433,5.0830286637630016
357.0,2.0006673412284437,5.084139760848222
358.0,2.0005033636480465,5.0852491775241395
359.0,2.0003400981563177,5.086356920863523
360.0,2.000177541241121,5.0874629978940025
361.0,2.0000156894137096,5.08856741559845
362.0,1.9998545392085214,5.089670180915361
363.0,1.9996940871829771,5.090771300739223
364.0,1.9995343299172783,5.091870781920893
365.0,1.9993752640142095,5.092968631267959
366.0,1.9992168860989412,5.0940648555451045
367.0,1.9990591928188362,5.095159461474469
368.0,1.998902180843257,5.096252455736001
369.0,1.998745846863376,5.097343844967808
370.0,1.9985901875919874,5.09843363576651
371.0,1.9984351997633205,5.099521834687577
372.0,1.9982808801328564,5.100608448245676
373.0,1.998127225477146,5.101693482915003
374.0,1.997974232593629,5.1027769451296185
375.0,1.997821898300456,5.103858841283778
376.0,1.9976702194363127,5.10493917773226
377.0,1.9975191928602447,5.106017960790685
378.0,1.997368815451485,5.107095196735841
379.0,1.9972190841092836,5.108170891805997
380.0,1.9970699957527376,5.109245052201219
381.0,1.9969215473206248,5.110317684083676
382.0,1.9967737357712376,5.111388793577953
383.0,1.9966265580822198,5.112458386771351
384.0,1.9964800112504038,5.1135264697141904
385.0,1.9963340922916506,5.114593048420106
386.0,1.9961887982406912,5.115658128866348
387.0,1.9960441261509694,5.116721716994065
388.0,1.9959000730944862,5.117783818708603
389.0,1.9957566361616461,5.118844439879785
390.0,1.9956138124611047,5.119903586342196
391.0,1.995471599119618,5.120961263895464
392.0,1.9953299932818935,5.122017478304537
393.0,1.9951889921104426,5.1230722352999605
394.0,1.995048592785434,5.124125540578146
395.0,1.9949087925045492,5.125177399801643
396.0,1.99476958848284,5.126227818599405
397.0,1.994630977952586,5.127276802567055
398.0,1.9944929581631543,5.128324357267145
399.0,1.9943555263808617,5.129370488229417
400.0,1.994218679888836,5.130415200951059
401.0,1.9940824159868804,5.131458500896959
402.0,1.9939467319913393,5.1325003934999565
403.0,1.9938116252349645,5.133540884161091
404.0,1.9936770930667829,5.1345799782498505
405.0,1.9935431328519662,5.135617681104414
406.0,1.9934097419717016,5.1366539980318935
407.0,1.9932769178230636,5.137688934308576
408.0,1.993144657818887,5.138722495180157
409.0,1.9930129593876416,5.139754685861979
410.0,1.9928818199733076,5.140785511539262
411.0,1.992751237035253,5.141814977367336
412.0,1.992621208048111,5.142843088471865
413.0,1.9924917305016598,5.143869849949081
414.0,1.9923628019007031,5.144895266866
415.0,1.992234419764952,5.145919344260648
416.0,1.9921065816289067,5.1469420871422775
417.0,1.9919792850417424,5.147963500491592
418.0,1.9918525275671923,5.148983589260953
419.0,1.9917263067834357,5.1500023583746
420.0,1.9916006202829837,5.151019812728859
421.0,1.9914754656725688,5.152035957192353
422.0,1.9913508405730342,5.153050796606207
423.0,1.991226742619224,5.15406433578426
424.0,1.991103169459875,5.155076579513262
425.0,1.9909801187575094,5.156087532553078
426.0,1.9908575881883281,5.157097199636891
427.0,1.9907355754421066,5.158105585471396
428.0,1.9906140782220891,5.159112694736997
429.0,1.9904930942448864,5.160118532088004
430.0,1.9903726212403734,5.161123102152822
431.0,1.9902526569515873,5.162126409534145
432.0,1.9901331991346278,5.163128458809143
433.0,1.9900142455585572,5.164129254529651
434.0,1.9898957940053024,5.165128801222353
435.0,1.989777842269557,5.166127103388966
436.0,1.9896603881586845,5.167124165506425
437.0,1.9895434294926235,5.168119992027059
438.0,1.9894269641037918,5.169114587378773
439.0,1.9893109898369932,5.170107955965226
440.0,1.989195504549324,5.1711001021660055
441.0,1.989080506110081,5.1720910303368
442.0,1.9889659924006704,5.173080744809574
443.0,1.988851961314517,5.174069249892738
444.0,1.9887384107569748,5.175056549871317
445.0,1.9886253386452377,5.176042649007122
446.0,1.9885127429082525,5.17702755153891
447.0,1.9884006214866305,5.178011261682557
448.0,1.9882889723325623,5.178993783631213
449.0,1.988177793409731,5.179975121555472
450.0,1.9880670826932292,5.180955279603525
451.0,1.9879568381694728,5.1819342619013256
452.0,1.9878470578361194,5.182912072552743
453.0,1.9877377397019853,5.183888715639722
454.0,1.9876288817869638,5.184864195222434
455.0,1.9875204821219439,5.185838515339434
456.0,1.9874125387487305,5.186811680007811
457.0,1.9873050497199647,5.187783693223338
458.0,1.987198013099045,5.188754558960625
459.0,1.9870914269600493,5.189724281173263
460.0,1.9869852893876572,5.190692863793975
461.0,1.9868795984770737,5.1916603107347585
462.0,1.9867743523339532,5.19262662588703
463.0,1.9866695490743236,5.1935918131217695
464.0,1.9865651868245127,5.1945558762896615
465.0,1.986461263721073,5.195518819221237
466.0,1.9863577779107096,5.196480645727012
467.0,1.9862547275502063,5.197441359597623
468.0,1.986152110806355,5.19840096460397
469.0,1.9860499258558826,5.199359464497347
470.0,1.9859481708853821,5.2003168630095775
471.0,1.9858468440912413,5.201273163853152
472.0,1.9857459436795735,5.202228370721355
473.0,1.9856454678661486,5.203182487288399
474.0,1.985545414876325,5.204135517209556
475.0,1.985445782944982,5.2050874641212825
476.0,1.9853465703164528,5.20603833164135
477.0,1.985247775244457,5.206988123368974
478.0,1.985149395992036,5.207936842884933
479.0,1.9850514308314873,5.2088844937517
480.0,1.984953878044299,5.209831079513564
481.0,1.9848567359210865,5.2107766036967496
482.0,1.9847600027615282,5.211721069809543
483.0,1.9846636768743031,5.21266448134241
484.0,1.9845677565770274,5.213606841768114
485.0,1.9844722401961932,5.214548154541841
486.0,1.9843771260671064,5.215488423101308
487.0,1.9842824125338263,5.216427650866887
488.0,1.9841880979491051,5.217365841241715
489.0,1.9840941806743275,5.218302997611815
490.0,1.984000659079452,5.219239123346202
491.0,1.983907531542951,5.220174221797001
492.0,1.983814796451754,5.22110829629956
493.0,1.983722452201188,5.222041350172554
494.0,1.9836304971949212,5.222973386718102
495.0,1.9835389298449058,5.223904409221871
496.0,1.9834477485713216,5.224834420953187
497.0,1.9833569518025196,5.225763425165145
498.0,1.9832665379749674,5.226691425094705
499.0,1.9831765055331938,5.22761842396281
500.0,1.9830868529297336,5.228544424974483
501.0,1.9829975786250746,5.229469431318931
502.0,1.982908681087603,5.230393446169653
503.0,1.9828201587935514,5.231316472684536
504.0,1.9827320102269446,5.232238514005959
505.0,1.982644233879548,5.233159573260897
506.0,1.9825568282508164,5.234079653561012
507.0,1.9824697918478416,5.234998758002759
508.0,1.9823831231853017,5.235916889667483
509.0,1.9822968207854108,5.236834051621513
510.0,1.9822108831778682,5.237750246916262
511.0,1.9821253088998094,5.23866547858832
512.0,1.9820400964957563,5.239579749659551
513.0,1.9819552445175683,5.240493063137186
514.0,1.9818707515243943,5.241405422013916
515.0,1.9817866160826234,5.242316829267985
516.0,1.9817028367658387,5.243227287863283
517.0,1.9816194121547686,5.244136800749437
518.0,1.9815363408372404,5.245045370861899
519.0,1.9814536214081342,5.245953001122038
520.0,1.981371252469336,5.246859694437229
521.0,1.9812892326296923,5.247765453700942
522.0,1.9812075605049642,5.248670281792826
523.0,1.9811262347177827,5.2495741815788
524.0,1.981045253897604,5.250477155911137
525.0,1.9809646166806651,5.251379207628552
526.0,1.9808843217099399,5.252280339556281
527.0,1.9808043676350948,5.253180554506173
528.0,1.980724753112447,5.25407985527677
529.0,1.9806454768049198,5.254978244653389
530.0,1.9805665373820012,5.2558757254082025
531.0,1.9804879335197012,5.2567723003003275
532.0,1.9804096639005102,5.257667972075899
533.0,1.980331727213357,5.258562743468155
534.0,1.9802541221535674,5.259456617197512
535.0,1.9801768474228243,5.260349595971648
536.0,1.9800999017291256,5.261241682485579
537.0,1.9800232837867455,5.26213287942174
538.0,1.9799469923161936,5.263023189450056
539.0,1.9798710260441752,5.263912615228026
540.0,1.9797953837035525,5.264801159400794
541.0,1.979720064033305,5.265688824601226
542.0,1.9796450657784916,5.266575613449986
543.0,1.9795703876902115,5.267461528555611
544.0,1.979496028525566,5.268346572514581
545.0,1.9794219870476215,5.269230747911396
546.0,1.9793482620253713,5.270114057318649
547.0,1.9792748522336987,5.270996503297094
548.0,1.9792017564533397,5.271878088395723
549.0,1.9791289734708468,5.272758815151832
550.0,1.9790565020785527,5.273638686091096
551.0,1.9789843410745334,5.2745177037276365
552.0,1.9789124892625736,5.275395870564091
553.0,1.9788409454521305,5.276273189091682
554.0,1.9787697084582987,5.277149661790287
555.0,1.978698777101775,5.278025291128506
556.0,1.978628150208824,5.278900079563726
557.0,1.9785578266112438,5.279774029542193
558.0,1.9784878051463313,5.280647143499074
559.0,1.9784180846568487,5.281519423858524
560.0,1.9783486639909897,5.282390873033752
561.0,1.9782795420023467,5.283261493427089
562.0,1.9782107175498764,5.2841312874300455
563.0,1.9781421894978684,5.285000257423382
564.0,1.9780739567159111,5.285868405777169
565.0,1.9780060180788606,5.286735734850851
566.0,1.9779383724668078,5.287602246993309
567.0,1.977871018765047,5.288467944542924
568.0,1.9778039558640437,5.289332829827634
569.0,1.9777371826594037,5.290196905165003
570.0,1.9776706980518415,5.2910601728622755
571.0,1.9776045009471497,5.291922635216437
572.0,1.9775385902561682,5.292784294514279
573.0,1.9774729648947535,5.293645153032452
574.0,1.9774076237837488,5.294505213037529
575.0,1.9773425658489538,5.295364476786062
576.0,1.977277790021095,5.296222946524643
577.0,1.9772132952357957,5.297080624489956
578.0,1.9771490804335474,5.29793751290884
579.0,1.9770851445596802,5.2987936139983445
580.0,1.9770214865643336,5.299648929965783
581.0,1.9769581054024286,5.300503463008793
582.0,1.9768950000336385,5.30135721531539
583.0,1.976832169422361,5.302210189064022
584.0,1.9767696125376897,5.303062386423625
585.0,1.976707328353387,5.30391380955368
586.0,1.9766453158478554,5.304764460604262
587.0,1.9765835740041113,5.305614341716098
588.0,1.9765221018097567,5.306463455020619
589.0,1.9764608982569525,5.307311802640012
590.0,1.9763999623423916,5.308159386687273
591.0,1.9763392930672723,5.309006209266261
592.0,1.9762788894372723,5.3098522724717485
593.0,1.9762187504625213,5.310697578389472
594.0,1.976158875157576,5.311542129096183
595.0,1.976099262541394,5.312385926659701
596.0,1.9760399116373073,5.313228973138964
597.0,1.9759808214729977,5.314071270584074
598.0,1.9759219910804713,5.314912821036352
599.0,1.975863419496033,5.315753626528386
600.0,1.9758051057602617,5.316593689084075
601.0,1.975747048917986,5.317433010718687
602.0,1.9756892480182586,5.318271593438898
603.0,1.9756317021143326,5.319109439242847
604.0,1.9755744102636372,5.319946550120178
605.0,1.9755173715277534,5.3207829280520915
606.0,1.97546058497239,5.32161857501139
607.0,1.9754040496673604,5.322453492962523
608.0,1.9753477646865585,5.323287683861636
609.0,1.9752917291079353,5.324121149656617
610.0,1.975235942013476,5.324953892287137
611.0,1.9751804024891768,5.325785913684702
612.0,1.975125109625022,5.326617215772693
613.0,1.975070062514961,5.3274478004664125
614.0,1.9750152602568865,5.328277669673131
615.0,1.9749607019526108,5.329106825292128
616.0,1.9749063867078445,5.3299352692147375
617.0,1.9748523136321745,5.33076300332439
618.0,1.9747984818390414,5.331590029496657
619.0,1.974744890445718,5.332416349599295
620.0,1.974691538573288,5.333241965492285
621.0,1.9746384253466236,5.33406687902788
622.0,1.9745855498943652,5.334891092050639
623.0,1.9745329113488994,5.335714606397477
624.0,1.9744805088463389,5.336537423897703
625.0,1.9744283415265003,5.337359546373059
626.0,1.9743764085328843,5.338180975637765
627.0,1.9743247090126552,5.339001713498557
628.0,1.9742732421166198,5.339821761754728
629.0,1.9742220069992074,5.3406411221981696
630.0,1.9741710028184494,5.3414597966134085
631.0,1.9741202287359596,5.342277786777649
632.0,1.9740696839169143,5.343095094460813
633.0,1.974019367530032,5.343911721425576
634.0,1.9739692787475545,5.344727669427405
635.0,1.973919416745227,5.345542940214603
636.0,1.9738697807022785,5.346357535528343
637.0,1.9738203698014032,5.3471714571027045
638.0,1.973771183228741,5.3479847066647155
639.0,1.9737222201738587,5.348797285934386
640.0,1.9736734798297306,5.3496091966247485
641.0,1.9736249613927208,5.350420440441893
642.0,1.9735766640625638,5.351231019085005
643.0,1.9735285870423465,5.352040934246401
644.0,1.9734807295384893,5.352850187611565
645.0,1.973433090760729,5.353658780859184
646.0,1.9733856699220993,5.354466715661186
647.0,1.973338466238914,5.355273993682773
648.0,1.9732914789307485,5.3560806165824575
649.0,1.9732447072204227,5.356886586012098
650.0,1.9731981503339824,5.357691903616933
651.0,1.9731518075006829,5.358496571035617
652.0,1.973105677952971,5.3593005899002515
653.0,1.973059760926468,5.360103961836424
654.0,1.9730140556599525,5.36090668846324
655.0,1.9729685613953434,5.361708771393354
656.0,1.9729232773776828,5.362510212233006
657.0,1.9728782028551197,5.363311012582054
658.0,1.9728333370788929,5.36411117403401
659.0,1.9727886793033145,5.364910698176066
660.0,1.9727442287857535,5.365709586589134
661.0,1.9726999847866196,5.366507840847875
662.0,1.9726559465693467,5.367305462520729
663.0,1.9726121134003771,5.368102453169953
664.0,1.9725684845491454,5.368898814351645
665.0,1.9725250592880617,5.369694547615785
666.0,1.9724818368924975,5.370489654506257
667.0,1.9724388166407685,5.371284136560889
668.0,1.9723959978141197,5.372077995311477
669.0,1.9723533796967097,5.372871232283818
670.0,1.9723109615755954,5.373663848997743
671.0,1.9722687427407168,5.374455846967145
