t,H,L
61.0,2.097115767739153,4.654931984671696
62.0,2.096155803204662,4.657719751461612
63.0,2.095204541128937,4.6604909359884905
64.0,2.0942618536702247,4.663245763247397
65.0,2.0933276157282004,4.665984453640142
66.0,2.0924017048665817,4.668707223100206
67.0,2.0914840012384435,4.671414283213426
68.0,2.0905743875141227,4.674105841334623
69.0,2.089672748811609,4.676782100700328
70.0,2.088778972629315,4.679443260537767
71.0,2.087892948781133,4.682089516170247
72.0,2.087014569333682,4.68472105911909
73.0,2.0861437285456628,4.687338077202248
74.0,2.08528032280923,4.689940754629733
75.0,2.0844242505933077,4.692529272095976
76.0,2.0835754123887655,4.69510380686924
77.0,2.0827337106553903,4.697664532878198
78.0,2.0818990497705756,4.700211620795781
79.0,2.081071335979668,4.702745238120406
80.0,2.0802504773479056,4.70526554925467
81.0,2.0794363837138845,4.707772715581614
82.0,2.078628966644502,4.7102668955386475
83.0,2.077828139391314,4.71274824468921
84.0,2.0770338168482576,4.7152169157922605
85.0,2.07624591551069,4.717673058869675
86.0,2.075464353435687,4.720116821271617
87.0,2.074689050203565,4.7225483477399655
88.0,2.0739199268805737,4.724967780469862
89.0,2.0731569059827226,4.727375259169451
90.0,2.0723999114406966,4.729770921117861
91.0,2.0716488685658225,4.732154901221516
92.0,2.0709037040170517,4.7345273320688
93.0,2.0701643457689185,4.736888343983165
94.0,2.0694307230804427,4.739238065074712
95.0,2.068702766464943,4.741576621290313
96.0,2.067980407660728,4.743904136462309
97.0,2.0672635796026384,4.746220732355848
98.0,2.066552216394402,4.748526528714897
99.0,2.0658462532817885,4.750821643306973
100.0,2.065145626626519,4.753106191966647
101.0,2.064450273880921,4.755380288637842
102.0,2.0637601335632922,4.757644045414989
103.0,2.063075145233956,4.759897572583051
104.0,2.0623952494719817,4.762140978656478
105.0,2.0617203878525507,4.764374370417108
106.0,2.061050502924944,4.766597852951059
107.0,2.0603855381911345,4.768811529684639
108.0,2.0597254380849592,4.771015502419305
109.0,2.05907014795186,4.77320987136571
110.0,2.058419614029164,4.775394735176851
111.0,2.0577737834269008,4.77757019098036
112.0,2.057132604109121,4.779736334409957
113.0,2.05649602487572,4.781893259636097
114.0,2.0558639953447337,4.784041059395825
115.0,2.055236465935104,4.786179825021881
116.0,2.054613387849891,4.788309646471056
117.0,2.0539947130599225,4.7904306123518445
118.0,2.053380394287867,4.792542809951391
119.0,2.052770384992714,4.794646325261777
120.0,2.0521646393546535,4.796741243005642
121.0,2.051563112260339,4.798827646661186
122.0,2.0509657592885246,4.800905618486542
123.0,2.050372536696063,4.802975239543565
124.0,2.0497834014042557,4.805036589721038
125.0,2.0491983109855436,4.807089747757306
126.0,2.048617223650527,4.809134791262387
127.0,2.048040098235308,4.811171796739528
128.0,2.0474668941891436,4.813200839606262
129.0,2.046897571562399,4.81522199421496
130.0,2.046332090994798,4.817235333872899
131.0,2.0457704137039543,4.819240930861853
132.0,2.0452125014741824,4.821238856457233
133.0,2.0446583166455765,4.8232291809467736
134.0,2.044107822103348,4.825211973648791
135.0,2.0435609812674196,4.827187302930018
136.0,2.043017758082265,4.829155236223028
137.0,2.042478117006986,4.831115840043263
138.0,2.0419420230056256,4.833069180005673
139.0,2.041409441537704,4.835015320840975
140.0,2.0408803385489764,4.836954326411553
141.0,2.040354680462405,4.838886259726993
142.0,2.0398324341693366,4.840811182959275
143.0,2.0393135670208853,4.842729157457625
144.0,2.038798046819509,4.844640243763042
145.0,2.03828584181078,4.8465445016225
146.0,2.0377769206753387,4.848441990002838
147.0,2.0372712525210326,4.850332767104354
148.0,2.036768806875227,4.852216890374092
149.0,2.0362695536772892,4.85409441651885
150.0,2.0357734632712416,4.855965401517905
151.0,2.035280506398574,4.85782990063546
152.0,2.0347906541912155,4.859687968432835
153.0,2.034303878164663,4.861539658780388
154.0,2.0338201502112554,4.863385024869189
155.0,2.0333394425935962,4.8652241192224475
156.0,2.03286172793812,4.867056993706697
157.0,2.0323869792287947,4.86888369954275
158.0,2.031915169800961,4.870704287316419
159.0,2.031446273335303,4.872518806989019
160.0,2.030980263851947,4.874327307907654
161.0,2.0305171157046846,4.876129838815288
162.0,2.03005680357532,4.87792644786061
163.0,2.0295993024681342,4.879717182607704
164.0,2.029144587704465,4.881502090045514
165.0,2.0286926349174017,4.883281216597122
166.0,2.028243420046587,4.885054608128837
167.0,2.027796919333131,4.886822309959108
168.0,2.0273531093146246,4.888584366867245
169.0,2.0269119668202595,4.890340823101984
170.0,2.0264734689660453,4.892091722389867
171.0,2.0260375931501247,4.8938371079434635
172.0,2.0256043170481846,4.895577022469433
173.0,2.0251736186089575,4.897311508176422
174.0,2.0247454760498167,4.899040606782813
175.0,2.0243198678524554,4.900764359524318
176.0,2.0238967727586568,4.902482807161434
177.0,2.023476169766144,4.9041959899867384
178.0,2.023058038124514,4.905903947832064
179.0,2.0226423573312533,4.9076067200755205
180.0,2.0222291071278287,4.909304345648392
181.0,2.0218182674958554,4.910996863041899
182.0,2.0214098186533422,4.912684310313833
183.0,2.0210037410510067,4.914366725095067
184.0,2.0206000153686623,4.916044144595945
185.0,2.020198622511676,4.917716605612549
186.0,2.0197995436074945,4.9193841445328506
187.0,2.019402760002233,4.921046797342749
188.0,2.0190082532573346,4.922704599631996
189.0,2.0186160051462876,4.924357586600015
190.0,2.0182259976514096,4.92600579306161
191.0,2.017838212960689,4.927649253452571
192.0,2.0174526334646856,4.929288001835175
193.0,2.017069241753493,4.930922071903596
194.0,2.0166880206137527,4.932551496989203
195.0,2.0163089530257263,4.934176310065777
196.0,2.015932022160422,4.935796543754626
197.0,2.015557211376773,4.937412230329607
198.0,2.0151845042188663,4.939023401722066
199.0,2.0148138844132277,4.9406300895256825
200.0,2.01444533586615,4.942232325001236
201.0,2.0140788426610716,4.943830139081281
202.0,2.0137143890560054,4.945423562374743
203.0,2.0133519594810103,4.947012625171438
204.0,2.0129915385357107,4.948597357446505
205.0,2.012633110986858,4.950177788864767
206.0,2.0122766617659384,4.9517539487850195
207.0,2.0119221759668213,4.953325866264234
208.0,2.01156963884345,4.954893570061702
209.0,2.011219035807572,4.9564570886430985
210.0,2.0108703524265126,4.9580164501844814
211.0,2.0105235744209824,4.959571682576219
212.0,2.010178687662928,4.961122813426856
213.0,2.009835678173418,4.962669870066909
214.0,2.009494532120564,4.9642128795526
215.0,2.009155235817481,4.965751868669529
216.0,2.00881777572028,4.967286863936282
217.0,2.0084821384260985,4.968817891607981
218.0,2.008148310671159,4.9703449776797735
219.0,2.0078162793288667,4.971868147890268
220.0,2.0074860314079372,4.973387427724906
221.0,2.007157554050554,4.974902842419286
222.0,2.0068308345305605,4.976414416962425
223.0,2.0065058602516794,4.977922176099976
224.0,2.006182618745764,4.979426144337386
225.0,2.005861097671078,4.980926345943002
226.0,2.0055412848106036,4.982422804951137
227.0,2.00522316807038,4.983915545165072
228.0,2.004906735477865,4.9854045901600195
229.0,2.004591975180328,4.986889963286038
230.0,2.004278875443267,4.988371687670899
231.0,2.0039674246488524,4.989849786222905
232.0,2.0036576112943956,4.991324281633672
233.0,2.0033494239908434,4.992795196380855
234.0,2.003042851461297,4.994262552730843
235.0,2.0027378825395523,4.995726372741405
236.0,2.0024345061686697,4.997186678264294
237.0,2.002132711399559,4.998643490947813
238.0,2.001832487389593,5.000096832239341
239.0,2.001533823401242,5.0015467233878175
240.0,2.0012367088007283,5.002993185446193
241.0,2.0009411330567035,5.004436239273835
242.0,2.0006470857389456,5.005875905538901
243.0,2.0003545565170793,5.00731220472068
244.0,2.0000635351593132,5.008745157111886
245.0,1.9997740115311982,5.010174782820929
246.0,1.999485975594406,5.011601101774143
247.0,1.9991994174055263,5.013024133717984
248.0,1.9989143271148808,5.014443898221197
249.0,1.998630694965359,5.015860414676943
250.0,1.9983485112912687,5.017273702304905
251.0,1.9980677665172066,5.01868378015335
252.0,1.997788451156945,5.02009066710117
253.0,1.9975105558123356,5.0214943818598865
254.0,1.9972340711722305,5.0228949429756335
255.0,1.9969589880114194,5.024292368831101
256.0,1.9966852971895825,5.025686677647454
257.0,1.996412989650261,5.027077887486228
258.0,1.9961420564198395,5.028466016251189
259.0,1.9958724886065482,5.029851081690171
260.0,1.9956042773994764,5.031233101396887
261.0,1.995337414067603,5.032612092812711
262.0,1.99507188995884,5.0339880732284366
263.0,1.994807696499091,5.035361059786009
264.0,1.994544825191324,5.036731069480232
265.0,1.994283267614657,5.038098119160451
266.0,1.994023015423457,5.039462225532212
267.0,1.993764060346454,5.040823405158897
268.0,1.9935063941858648,5.042181674463337
269.0,1.9932500088165335,5.043537049729397
270.0,1.9929948961850805,5.044889547103548
271.0,1.9927410483090677,5.046239182596407
272.0,1.9924884572761725,5.047585972084263
273.0,1.9922371152433758,5.0489299313105755
274.0,1.9919870144361607,5.050271075887459
275.0,1.9917381471477238,5.051609421297139
276.0,1.991490505738196,5.052944982893393
277.0,1.991244082633876,5.0542777759029685
278.0,1.9909988703264743,5.055607815426988
279.0,1.9907548613723673,5.056935116442324
280.0,1.9905120483918632,5.058259693802963
281.0,1.9902704240684765,5.059581562241348
282.0,1.9900299811482145,5.060900736369705
283.0,1.9897907124388727,5.062217230681346
284.0,1.9895526108093409,5.063531059551964
285.0,1.9893156691889176,5.064842237240895
286.0,1.9890798805666356,5.066150777892382
287.0,1.9888452379905959,5.067456695536807
288.0,1.988611734567311,5.06876000409191
289.0,1.988379363461058,5.070060717364
290.0,1.988148117893239,5.071358849049136
291.0,1.987917991141752,5.072654412734304
292.0,1.9876889765403694,5.07394742189857
293.0,1.9874610674781257,5.075237889914226
294.0,1.9872342573987127,5.076525830047914
295.0,1.9870085397998833,5.077811255461736
296.0,1.9867839082328638,5.079094179214352
297.0,1.9865603563017733,5.080374614262064
298.0,1.9863378776630518,5.081652573459881
299.0,1.9861164660248953,5.082928069562578
300.0,1.9858961151466992,5.0842011152257305
301.0,1.9856768188385077,5.085471723006747
302.0,1.9854585709604726,5.086739905365881
303.0,1.9852413654223178,5.088005674667229
304.0,1.9850251961828111,5.089269043179724
305.0,1.984810057249244,5.090530023078104
306.0,1.9845959426769162,5.091788626443882
307.0,1.98438284656863,5.093044865266288
308.0,1.984170763074188,5.094298751443214
309.0,1.9839596863899003,5.095550296782136
310.0,1.9837496107580956,5.096799513001032
311.0,1.9835405304666411,5.098046411729282
312.0,1.9833324398484669,5.0992910045085615
313.0,1.9831253332810965,5.10053330279372
314.0,1.982919205186185,5.101773317953653
315.0,1.9827140500290619,5.1030110612721575
316.0,1.9825098623182793,5.104246543948781
317.0,1.982306636605168,5.105479777099658
318.0,1.982104367483397,5.1067107717583395
319.0,1.98190304958854,5.107939538876605
320.0,1.9817026775976467,5.109166089325271
321.0,1.9815032462288207,5.110390433894989
322.0,1.9813047502408008,5.11161258329703
323.0,1.9811071844325496,5.112832548164063
324.0,1.9809105436428458,5.114050339050918
325.0,1.9807148227498823,5.115265966435352
326.0,1.9805200166708699,5.116479440718791
327.0,1.9803261203616442,5.117690772227074
328.0,1.9801331288162796,5.11889997121118
329.0,1.9799410370667063,5.120107047847952
330.0,1.9797498401823335,5.121312012240813
331.0,1.9795595332696756,5.122514874420466
332.0,1.9793701114719846,5.123715644345589
333.0,1.9791815699688866,5.124914331903532
334.0,1.978993903976022,5.126110946910986
335.0,1.9788071087446912,5.127305499114661
336.0,1.9786211795615036,5.128497998191948
337.0,1.978436111748032,5.129688453751573
338.0,1.9782519006604702,5.130876875334247
339.0,1.9780685416892956,5.132063272413304
340.0,1.977886030258935,5.133247654395339
341.0,1.977704361827435,5.134430030620826
342.0,1.977523531886137,5.135610410364741
343.0,1.9773435359593543,5.136788802837172
344.0,1.977164369604055,5.137965217183921
345.0,1.976986028409548,5.139139662487102
346.0,1.9768085079971716,5.140312147765729
347.0,1.976631804019988,5.141482681976304
348.0,1.9764559121624796,5.142651274013384
349.0,1.97628082814025,5.143817932710161
350.0,1.976106547699728,5.144982666839016
351.0,1.975933066617875,5.14614548511208
352.0,1.9757603807018962,5.1473063961817855
353.0,1.9755884857889554,5.148465408641405
354.0,1.9754173777458928,5.149622531025593
355.0,1.9752470524689452,5.150777771810917
356.0,1.9750775058834715,5.151931139416381
357.0,1.97490873394368,5.153082642203947
358.0,1.9747407326323585,5.154232288479048
359.0,1.9745734979606093,5.155380086491096
360.0,1.9744070259675854,5.156526044433983
361.0,1.9742413127202305,5.15767017044658
362.0,1.9740763543130224,5.158812472613226
363.0,1.9739121468677185,5.1599529589642135
364.0,1.973748686533105,5.16109163747627
365.0,1.9735859694847486,5.162228516073031
366.0,1.9734239919247507,5.163363602625513
367.0,1.9732627500815054,5.164496904952573
368.0,1.973102240209459,5.16562843082137
369.0,1.9729424585888728,5.166758187947819
370.0,1.9727834015255896,5.167886183997043
371.0,1.9726250653508008,5.16901242658381
372.0,1.9724674464208176,5.170136923272983
373.0,1.9723105411168442,5.171259681579942
374.0,1.972154345844754,5.172380708971024
375.0,1.9719988570348674,5.1735000128639435
376.0,1.971844071141734,5.174617600628215
377.0,1.971689984643914,5.175733479585567
378.0,1.9715365940437655,5.176847657010354
379.0,1.9713838958672318,5.177960140129965
380.0,1.9712318866636325,5.179070936125226
381.0,1.971080563005455,5.180180052130795
382.0,1.9709299214881513,5.181287495235562
383.0,1.9707799587299337,5.182393272483035
384.0,1.9706306713715755,5.183497390871724
385.0,1.9704820560762117,5.184599857355529
386.0,1.970334109529144,5.185700678844111
387.0,1.9701868284376456,5.186799862203269
388.0,1.9700402095307703,5.1878974142553105
389.0,1.9698942495591623,5.188993341779413
390.0,1.9697489452948684,5.19008765151199
391.0,1.9696042935311526,5.19118035014705
392.0,1.9694602910823122,5.192271444336546
393.0,1.9693169347834958,5.19336094069073
394.0,1.969174221490524,5.194448845778497
395.0,1.969032148079711,5.195535166127735
396.0,1.96889071144769,5.196619908225655
397.0,1.9687499085112368,5.197703078519135
398.0,1.9686097362071,5.19878468341505
399.0,1.968470191491829,5.199864729280601
400.0,1.968331271341606,5.200943222443643
401.0,1.9681929727520788,5.202020169193005
402.0,1.9680552927381971,5.203095575778811
403.0,1.9679182283340473,5.204169448412796
404.0,1.9677817765926922,5.205241793268619
405.0,1.9676459345860107,5.206312616482172
406.0,1.9675106994045395,5.207381924151885
407.0,1.967376068157317,5.208449722339034
408.0,1.9672420379717275,5.209516017068037
409.0,1.9671086059933491,5.210580814326751
410.0,1.966975769385801,5.211644120066772
411.0,1.9668435253305936,5.21270594020372
412.0,1.96671187102698,5.213766280617529
413.0,1.966580803691809,5.214825147152735
414.0,1.9664503205593797,5.215882545618756
415.0,1.9663204188812966,5.216938481790173
416.0,1.9661910959263282,5.217992961407007
417.0,1.966062348980265,5.219045990174992
418.0,1.9659341753457806,5.220097573765849
419.0,1.9658065723422926,5.221147717817553
420.0,1.9656795373058262,5.222196427934599
421.0,1.9655530675888788,5.223243709688267
422.0,1.965427160560286,5.224289568616883
423.0,1.9653018136050886,5.225334010226075
424.0,1.9651770241244015,5.226377039989032
425.0,1.9650527895352832,5.2274186633467545
426.0,1.9649291072706074,5.228458885708309
427.0,1.964805974778936,5.229497712451073
428.0,1.9646833895243916,5.230535148920981
429.0,1.964561348986534,5.231571200432772
430.0,1.9644398506602354,5.232605872270227
431.0,1.964318892055559,5.23363916968641
432.0,1.964198470697637,5.234671097903903
433.0,1.964078584126551,5.235701662115043
434.0,1.9639592298972126,5.236730867482151
435.0,1.9638404055792467,5.237758719137762
436.0,1.9637221087568737,5.238785222184857
437.0,1.9636043370287957,5.239810381697085
438.0,1.9634870880080808,5.240834202718984
439.0,1.963370359322051,5.241856690266209
440.0,1.96325414861217,5.242877849325744
441.0,1.9631384535339316,5.243897684856124
442.0,1.9630232717567508,5.24491620178765
443.0,1.962908600963855,5.245933405022595
444.0,1.9627944388521754,5.246949299435426
445.0,1.9626807831322415,5.247963889873002
446.0,1.9625676315280745,5.248977181154792
447.0,1.962454981777083,5.249989178073068
448.0,1.9623428316299605,5.250999885393118
449.0,1.9622311788505806,5.252009307853444
450.0,1.9621200212158973,5.25301745016596
451.0,1.9620093565158438,5.25402431701619
452.0,1.9618991825532324,5.255029913063465
453.0,1.9617894971436558,5.256034242941115
454.0,1.9616802981153905,5.257037311256663
455.0,1.9615715833092982,5.258039122592014
456.0,1.9614633505787311,5.259039681503645
457.0,1.9613555977894364,5.26003899252279
458.0,1.9612483228194624,5.2610370601556244
459.0,1.9611415235590648,5.262033888883453
460.0,1.961035197910615,5.263029483162885
461.0,1.9609293437885083,5.264023847426021
462.0,1.9608239591190728,5.265016986080624
463.0,1.9607190418404805,5.266008903510305
464.0,1.9606145899026577,5.266999604074689
465.0,1.960510601267197,5.2679890921095955
466.0,1.96040707390727,5.268977371927207
467.0,1.9603040058075416,5.269964447816241
468.0,1.9602013949640829,5.270950324042118
469.0,1.9600992393842873,5.271935004847129
470.0,1.9599975370867864,5.272918494450602
471.0,1.9598962861013658,5.273900797049067
472.0,1.9597954844688839,5.274881916816416
473.0,1.9596951302411887,5.275861857904069
474.0,1.959595221481038,5.276840624441128
475.0,1.9594957562620179,5.277818220534543
476.0,1.9593967326684645,5.278794650269264
477.0,1.9592981487953842,5.279769917708396
478.0,1.9592000027483756,5.28074402689336
479.0,1.9591022926435524,5.2817169818440375
480.0,1.9590050166074666,5.282688786558929
481.0,1.9589081727770326,5.283659445015301
482.0,1.9588117592994512,5.284628961169336
483.0,1.9587157743321362,5.28559733895628
484.0,1.9586202160426391,5.2865645822905885
485.0,1.9585250826085767,5.287530695066073
486.0,1.9584303722175582,5.2884956811560455
487.0,1.958336083067113,5.2894595444134564
488.0,1.9582422133646196,5.290422288671042
489.0,1.9581487613272346,5.291383917741461
490.0,1.9580557251818231,5.292344435417435
491.0,1.9579631031648892,5.293303845471885
492.0,1.9578708935225062,5.29426215165807
493.0,1.9577790945102496,5.295219357709719
494.0,1.9576877043931287,5.296175467341169
495.0,1.95759672144552,5.297130484247496
496.0,1.957506143951101,5.2980844121046475
497.0,1.957415970202783,5.299037254569573
498.0,1.9573261985026473,5.299989015280353
499.0,1.9572368271618803,5.300939697856331
500.0,1.9571478545007086,5.301889305898235
501.0,1.957059278848336,5.30283784298831
502.0,1.9569710985428808,5.303785312690438
503.0,1.956883311931312,5.3047317185502685
504.0,1.956795917369389,5.305677064095335
505.0,1.9567089132215993,5.306621352835181
506.0,1.956622297861098,5.307564588261482
507.0,1.9565360696696474,5.308506773848163
508.0,1.9564502270375568,5.309447913051517
509.0,1.9563647683636236,5.310388009310326
510.0,1.956279692055075,5.311327066045979
511.0,1.9561949965275085,5.312265086662582
512.0,1.9561106802048356,5.313202074547081
513.0,1.9560267415192234,5.31413803306937
514.0,1.9559431789110382,5.3150729655824085
515.0,1.9558599908287893,5.31600687542233
516.0,1.955777175729073,5.316939765908557
517.0,1.9556947320765175,5.317871640343908
518.0,1.9556126583437277,5.3188025020147105
519.0,1.9555309530112313,5.319732354190909
520.0,1.9554496145674243,5.320661200126169
521.0,1.9553686415085179,5.3215890430579895
522.0,1.9552880323384851,5.322515886207804
523.0,1.9552077855690089,5.32344173278109
524.0,1.955127899719429,5.324366585967469
525.0,1.955048373316691,5.325290448940812
526.0,1.9549692048952947,5.326213324859345
527.0,1.9548903929972437,5.327135216865744
528.0,1.9548119361719942,5.328056128087243
529.0,1.954733832976406,5.3289760616357285
530.0,1.9546560819746917,5.329895020607842
531.0,1.9545786817383688,5.3308130080850775
532.0,1.9545016308462104,5.331730027133879
533.0,1.9544249278841965,5.332646080805738
534.0,1.9543485714454667,5.333561172137289
535.0,1.954272560130272,5.334475304150405
536.0,1.954196892545928,5.335388479852292
537.0,1.9541215673067684,5.336300702235585
538.0,1.9540465830340978,5.337211974278436
539.0,1.9539719383561467,5.338122298944611
540.0,1.9538976319080248,5.33903167918358
541.0,1.9538236623316767,5.339940117930607
542.0,1.9537500282758367,5.340847618106842
543.0,1.9536767283959835,5.341754182619409
544.0,1.9536037613542974,5.342659814361496
545.0,1.9535311258196155,5.34356451621244
546.0,1.9534588204673888,5.344468291037817
547.0,1.9533868439796387,5.3453711416895295
548.0,1.9533151950449144,5.346273071005891
549.0,1.9532438723582506,5.347174081811709
550.0,1.9531728746211257,5.348074176918375
551.0,1.9531022005414191,5.348973359123942
552.0,1.953031848833371,5.349871631213214
553.0,1.952961818217541,5.350768995957825
554.0,1.9528921074207666,5.35166545611632
555.0,1.952822715176124,5.352561014434241
556.0,1.952753640222887,5.353455673644203
557.0,1.9526848813064885,5.354349436465975
558.0,1.9526164371784793,5.355242305606564
559.0,1.9525483065964904,5.356134283760285
560.0,1.9524804883241937,5.357025373608851
561.0,1.952412981131264,5.357915577821438
562.0,1.9523457837933396,5.358804899054772
563.0,1.9522788950919856,5.359693339953201
564.0,1.9522123138146557,5.36058090314877
565.0,1.9521460387546552,5.361467591261299
566.0,1.952080068711104,5.362353406898457
567.0,1.9520144024888992,5.363238352655835
568.0,1.9519490388986798,5.364122431117021
569.0,1.9518839767567895,5.365005644853672
570.0,1.9518192148852418,5.365887996425585
571.0,1.9517547521116836,5.366769488380773
572.0,1.9516905872693602,5.367650123255533
573.0,1.9516267191970806,5.368529903574519
574.0,1.9515631467391823,5.3694088318508095
575.0,1.951499868745497,5.37028691058598
576.0,1.951436884071316,5.371164142270171
577.0,1.9513741915773575,5.372040529382156
578.0,1.951311790129731,5.372916074389412
579.0,1.9512496785999056,5.373790779748185
580.0,1.9511878558646758,5.374664647903557
581.0,1.9511263208061291,5.375537681289515
582.0,1.9510650723116127,5.376409882329017
583.0,1.951004109273702,5.377281253434053
584.0,1.9509434305901678,5.378151797005717
585.0,1.9508830351639446,5.379021515434267
586.0,1.9508229219030984,5.379890411099189
587.0,1.9507630897207962,5.380758486369266
588.0,1.9507035375352741,5.381625743602635
589.0,1.950644264269807,5.3824921851468535
590.0,1.9505852688526768,5.383357813338961
591.0,1.9505265502171432,5.38422263050554
592.0,1.950468107301412,5.385086638962778
593.0,1.9504099390486067,5.385949841016531
594.0,1.9503520444067373,5.38681223896238
595.0,1.9502944223286713,5.387673835085692
596.0,1.9502370717721047,5.388534631661681
597.0,1.9501799916995322,5.389394630955469
598.0,1.9501231810782182,5.390253835222139
599.0,1.9500666388801693,5.3911122467068
600.0,1.9500103640821043,5.391969867644639
601.0,1.9499543556654269,5.3928267002609855
602.0,1.949898612616197,5.3936827467713595
603.0,1.9498431339251037,5.394538009381536
604.0,1.9497879185874365,5.395392490287599
605.0,1.949732965603059,5.396246191675995
606.0,1.949678273976381,5.397099115723591
607.0,1.949623842716331,5.397951264597729
608.0,1.949569670836331,5.39880264045628
609.0,1.949515757354268,5.3996532454477
610.0,1.9494621012924689,5.400503081711082
611.0,1.9494087016776733,5.40135215137621
612.0,1.949355557541008,5.402200456563613
613.0,1.949302667917961,5.403047999384617
614.0,1.949250031848356,5.403894781941396
615.0,1.9491976483763267,5.404740806327029
616.0,1.9491455165502911,5.405586074625544
617.0,1.9490936354229271,5.406430588911977
618.0,1.9490420040511474,5.407274351252417
619.0,1.9489906214960744,5.408117363704059
620.0,1.9489394868230159,5.408959628315255
621.0,1.9488885991014409,5.409801147125564
622.0,1.9488379574049546,5.410641922165797
623.0,1.9487875608112755,5.411481955458072
624.0,1.9487374084022102,5.41232124901586
625.0,1.9486874992636312,5.4131598048440335
626.0,1.9486378324854519,5.413997624938915
627.0,1.9485884071616042,5.414834711288324
628.0,1.948539222390015,5.415671065871627
629.0,1.9484902772725834,5.41650669065978
630.0,1.9484415709151572,5.417341587615379
631.0,1.9483931024275112,5.418175758692707
632.0,1.9483448709233238,5.419009205837776
633.0,1.9482968755201546,5.419841930988378
634.0,1.9482491153394232,5.420673936074125
635.0,1.9482015895063862,5.421505223016499
636.0,1.9481542971501153,5.422335793728896
637.0,1.9481072374034762,5.423165650116667
638.0,1.9480604094031064,5.423994794077166
639.0,1.948013812289394,5.424823227499792
640.0,1.9479674452064564,5.425650952266035
641.0,1.9479213073021193,5.426477970249516
642.0,1.9478753977278953,5.427304283316031
643.0,1.9478297156389637,5.428129893323598
644.0,1.947784260194149,5.428954802122494
645.0,1.9477390305559013,5.429779011555297
646.0,1.9476940258902748,5.430602523456934
647.0,1.9476492453669088,5.431425339654717
648.0,1.9476046881590061,5.432247461968384
649.0,1.9475603534433146,5.433068892210145
650.0,1.947516240400106,5.433889632184719
651.0,1.9474723482131573,5.434709683689375
652.0,1.9474286760697301,5.435529048513971
653.0,1.9473852231605524,5.436347728440999
654.0,1.9473419886797982,5.437165725245618
655.0,1.9472989718250693,5.4379830406956975
656.0,1.947256171797375,5.438799676551857
657.0,1.947213587801115,5.439615634567501
658.0,1.9471712190440587,5.440430916488862
659.0,1.9471290647373278,5.441245524055038
660.0,1.9470871240953775,5.442059458998028
661.0,1.947045396335978,5.44287272304277
662.0,1.9470038806801961,5.4436853179071845
663.0,1.9469625763523777,5.4444972453022045
664.0,1.946921482580129,5.4453085069318155
665.0,1.9468805985942992,5.446119104493094
666.0,1.9468399236289622,5.446929039676241
667.0,1.9467994569213996,5.447738314164622
668.0,1.9467591977120824,5.448546929634798
669.0,1.9467191452446546,5.449354887756567
670.0,1.9466792987659147,5.450162190192998
671.0,1.9466396575257996,5.4509688386004616
672.0,1.9466002207773667,5.451774834628672
