t,H,L
106.0,2.098377493423114,4.681020877262033
107.0,2.097857230862299,4.682833046973427
108.0,2.0973400889608973,4.684639225298393
109.0,2.09682604012535,4.686439460448988
110.0,2.0963150571135833,4.6882338000535135
111.0,2.0958071130291076,4.690022291165936
112.0,2.095302181315236,4.691804980275128
113.0,2.0948002357494246,4.6935819133139205
114.0,2.09430125043773,4.69535313566797
115.0,2.093805199809379,4.697118692184453
116.0,2.0933120586114518,4.69887862718059
117.0,2.092821801903672,4.70063298445199
118.0,2.0923344050533035,4.702381807280848
119.0,2.0918498437301487,4.704125138443968
120.0,2.091368093901651,4.70586302022063
121.0,2.090889131828093,4.707595494400317
122.0,2.090412934057892,4.70932260229027
123.0,2.089939477422987,4.711044384722924
124.0,2.0894687390343214,4.712760882063175
125.0,2.0890006962774104,4.714472134215525
126.0,2.0885353268079996,4.716178180631086
127.0,2.0880726085478067,4.71787906031445
128.0,2.0876125196803454,4.719574811830427
129.0,2.087155038646834,4.721265473310658
130.0,2.0867001441421795,4.722951082460108
131.0,2.086247815111043,4.72463167656343
132.0,2.0857980307439767,4.726307292491213
133.0,2.085350770473639,4.727977966706116
134.0,2.08490601397108,4.729643735268887
135.0,2.0844637411420956,4.731304633844271
136.0,2.0840239321236558,4.732960697706809
137.0,2.0835865672803955,4.734611961746531
138.0,2.083151627201175,4.736258460474549
139.0,2.0827190926957018,4.737900228028538
140.0,2.082288944791218,4.739537298178132
141.0,2.0818611647292475,4.741169704330212
142.0,2.0814357339624068,4.742797479534103
143.0,2.081012634151269,4.7444206564866755
144.0,2.0805918471612923,4.746039267537363
145.0,2.0801733550597983,4.747653344693079
146.0,2.079757140113011,4.7492629196230585
147.0,2.079343184783146,4.750868023663605
148.0,2.078931471725555,4.752468687822759
149.0,2.07852198378592,4.754064942784885
150.0,2.0781147039974996,4.755656818915175
151.0,2.077709615578423,4.757244346264073
152.0,2.0773067019290345,4.758827554571634
153.0,2.0769059466292843,4.760406473271789
154.0,2.0765073334361643,4.761981131496552
155.0,2.076110846281192,4.76355155808015
156.0,2.0757164692679377,4.765117781563078
157.0,2.075324186669593,4.766679830196094
158.0,2.0749339829265856,4.768237731944135
159.0,2.074545842644234,4.769791514490176
160.0,2.074159750590441,4.771341205239024
161.0,2.0737756916934322,4.772886831321036
162.0,2.073393651039527,4.774428419595791
163.0,2.0730136138709545,4.775965996655693
164.0,2.0726355655837025,4.777499588829509
165.0,2.072259491725405,4.7790292221858595
166.0,2.071885377993266,4.780554922536641
167.0,2.0715132102320166,4.782076715440402
168.0,2.0711429744319094,4.783594626205652
169.0,2.070774656726745,4.785108679894127
170.0,2.070408243391933,4.7866189013239975
171.0,2.070043720842582,4.788125315073022
172.0,2.069681075631629,4.789627945481652
173.0,2.0693202944479903,4.7911268166560905
174.0,2.06896136411475,4.79262195247129
175.0,2.068604271587378,4.7941133765739155
176.0,2.0682490039519728,4.795601112385254
177.0,2.0678955484235386,4.797085183104078
178.0,2.0675438923442875,4.798565611709459
179.0,2.06719402318197,4.800042420963548
180.0,2.0668459285282332,4.8015156334143
181.0,2.066499596097006,4.802985271398162
182.0,2.066155013722908,4.804451357042722
183.0,2.0658121693596874,4.805913912269303
184.0,2.0654710510786827,4.807372958795536
185.0,2.0651316470673073,4.808828518137877
186.0,2.0647939456275615,4.810280611614089
187.0,2.0644579351745653,4.811729260345695
188.0,2.064123604235117,4.813174485260379
189.0,2.0637909414462716,4.814616307094359
190.0,2.0634599355539454,4.816054746394724
191.0,2.0631305754115385,4.81748982352173
192.0,2.062802849978583,4.818921558651065
193.0,2.0624767483194093,4.820349971776081
194.0,2.0621522596018336,4.821775082709987
195.0,2.061829373095867,4.823196911088013
196.0,2.061508078172444,4.824615476369543
197.0,2.0611883643021702,4.826030797840209
198.0,2.060870221054091,4.827442894613966
199.0,2.0605536380944756,4.828851785635119
200.0,2.060238605185624,4.830257489680338
201.0,2.0599251121846884,4.8316600253606286
202.0,2.059613149042516,4.833059411123284
203.0,2.0593027058025055,4.834455665253802
204.0,2.0589937725994854,4.835848805877776
205.0,2.058686339658604,4.83723885096276
206.0,2.0583803972942416,4.838625818320099
207.0,2.058075935908934,4.840009725606747
208.0,2.0577729459923155,4.841390590327045
209.0,2.0574714181200773,4.842768429834477
210.0,2.057171342952938,4.844143261333406
211.0,2.0568727112356346,4.845515101880781
212.0,2.056575513795925,4.846883968387816
213.0,2.0562797415436043,4.8482498776216545
214.0,2.0559853854695396,4.849612846207
215.0,2.0556924366447147,4.85097289062773
216.0,2.0554008862192914,4.8523300272284855
217.0,2.0551107254216836,4.8536842722162366
218.0,2.054821945557644,4.8550356416618285
219.0,2.0545345380093667,4.856384151501504
220.0,2.0542484942345984,4.857729817538405
221.0,2.0539638057657674,4.859072655444054
222.0,2.053680464209121,4.860412680759814
223.0,2.053398461243877,4.861749908898328
224.0,2.0531177886213885,4.863084355144939
225.0,2.0528384381643177,4.864416034659092
226.0,2.0525604017658234,4.865744962475714
227.0,2.0522836713887607,4.867071153506575
228.0,2.052008239064889,4.868394622541635
229.0,2.0517340968940947,4.869715384250364
230.0,2.0514612370436223,4.871033453183056
231.0,2.0511896517473174,4.872348843772113
232.0,2.0509193333048796,4.8736615703333195
233.0,2.0506502740811263,4.874971647067096
234.0,2.0503824665052672,4.876279088059739
235.0,2.050115903070188,4.877583907284641
236.0,2.0498505763317425,4.878886118603495
237.0,2.0495864789080596,4.880185735767485
238.0,2.0493236034788533,4.88148277241846
239.0,2.0490619427847467,4.8827772420900875
240.0,2.0488014896266034,4.884069158208999
241.0,2.048542236864868,4.885358534095917
242.0,2.0482841774189176,4.886645382966766
243.0,2.048027304266418,4.887929717933773
244.0,2.0477716104426937,4.889211552006545
245.0,2.0475170890401007,4.890490898093145
246.0,2.047263733207413,4.891767769001145
247.0,2.0470115361492147,4.893042177438663
248.0,2.0467604911253,4.894314136015398
249.0,2.046510591450082,4.895583657243639
250.0,2.0462618304920093,4.8968507535392725
251.0,2.0460142016729903,4.898115437222765
252.0,2.0457676984678255,4.899377720520143
253.0,2.045522314403645,4.900637615563957
254.0,2.0452780430593576,4.901895134394229
255.0,2.0450348780651026,4.903150288959395
256.0,2.0447928131017132,4.904403091117233
257.0,2.0445518419001822,4.905653552635776
258.0,2.044311958241139,4.906901685194217
259.0,2.04407315595433,4.9081475003838015
260.0,2.0438354289181087,4.909391009708709
261.0,2.0435987710589303,4.910632224586922
262.0,2.0433631763508533,4.91187115635109
263.0,2.0431286388150474,4.913107816249373
264.0,2.0428951525193084,4.914342215446282
265.0,2.042662711577579,4.915574365023505
266.0,2.0424313101494755,4.916804275980729
267.0,2.04220094243982,4.918031959236441
268.0,2.041971602698181,4.919257425628732
269.0,2.041743285218414,4.920480685916081
270.0,2.0415159843382176,4.921701750778132
271.0,2.0412896944386842,4.922920630816465
272.0,2.041064409943865,4.924137336555356
273.0,2.040840125320336,4.925351878442523
274.0,2.04061683507677,4.926564266849871
275.0,2.0403945337635148,4.927774512074221
276.0,2.0401732159721773,4.928982624338034
277.0,2.03995287633521,4.930188613790127
278.0,2.0397335095255067,4.931392490506377
279.0,2.0395151102559983,4.932594264490415
280.0,2.0392976732792585,4.933793945674324
281.0,2.0390811933871102,4.93499154391931
282.0,2.03886566541024,4.93618706901638
283.0,2.0386510842178156,4.9373805306870056
284.0,2.038437444717107,4.93857193858378
285.0,2.0382247418531163,4.939761302291067
286.0,2.0380129706082064,4.94094863132564
287.0,2.037802126001739,4.942133935137321
288.0,2.037592203089714,4.9433172231096005
289.0,2.0373831969644156,4.944498504560263
290.0,2.0371751027540594,4.945677788741994
291.0,2.036967915622448,4.946855084842988
292.0,2.0367616307686265,4.948030401987543
293.0,2.036556243426545,4.949203749236655
294.0,2.0363517488647247,4.950375135588597
295.0,2.0361481423859256,4.951544569979503
296.0,2.035945419326822,4.952712061283931
297.0,2.0357435750576798,4.953877618315434
298.0,2.0355426049820355,4.9550412498271115
299.0,2.0353425045363838,4.9562029645121655
300.0,2.0351432691898643,4.9573627710044414
301.0,2.0349448944439548,4.958520677878971
302.0,2.034747375832167,4.959676693652501
303.0,2.034550708919746,4.96083082678402
304.0,2.0343548893033723,4.961983085675285
305.0,2.0341599126108703,4.963133478671326
306.0,2.033965774500916,4.964282014060963
307.0,2.0337724706627514,4.9654287000773065
308.0,2.0335799968158996,4.966573544898256
309.0,2.033388348709887,4.967716556646989
310.0,2.033197522123964,4.9688577433924515
311.0,2.0330075128668317,4.969997113149837
312.0,2.032818316776372,4.971134673881063
313.0,2.032629929719379,4.97227043349524
314.0,2.0324423475912945,4.973404399849139
315.0,2.032255566315948,4.974536580747651
316.0,2.0320695818452954,4.975666983944242
317.0,2.031884390159165,4.976795617141402
318.0,2.031699987265006,4.977922487991092
319.0,2.0315163691976346,4.979047604095185
320.0,2.0313335320189907,4.980170973005897
321.0,2.031151471817892,4.981292602226224
322.0,2.030970184709792,4.982412499210364
323.0,2.030789666836542,4.9835306713641385
324.0,2.030609914366154,4.984647126045413
325.0,2.0304309234925677,4.985761870564506
326.0,2.0302526904354194,4.986874912184597
327.0,2.0300752114398124,4.987986258122135
328.0,2.029898482776093,4.98909591554723
329.0,2.0297225007396253,4.990203891584055
330.0,2.0295472616505705,4.991310193311233
331.0,2.0293727618536694,4.992414827762226
332.0,2.029198997718025,4.993517801925715
333.0,2.0290259656368894,4.994619122745981
334.0,2.0288536620274513,4.995718797123278
335.0,2.028682083330628,4.996816831914204
336.0,2.028511226010858,4.997913233932069
337.0,2.0283410865558955,4.999008009947255
338.0,2.0281716614766094,5.000101166687578
339.0,2.028002947306782,5.001192710838642
340.0,2.0278349406029115,5.002282649044189
341.0,2.0276676379440146,5.00337098790645
342.0,2.0275010359314343,5.004457733986487
343.0,2.0273351311886474,5.0055428938045345
344.0,2.0271699203610742,5.006626473840337
345.0,2.027005400115892,5.007708480533483
346.0,2.0268415671418474,5.008788920283733
347.0,2.026678418149075,5.0098677994513485
348.0,2.0265159498689127,5.0109451243574155
349.0,2.0263541590537244,5.012020901284163
350.0,2.02619304247672,5.013095136475284
351.0,2.0260325969317807,5.014167836136243
352.0,2.025872819233283,5.015239006434593
353.0,2.0257137062159285,5.016308653500276
354.0,2.025555254734571,5.0173767834259335
355.0,2.0253974616640487,5.018443402267205
356.0,2.025240323899017,5.019508516043025
357.0,2.0250838383537832,5.020572130735921
358.0,2.024928001962142,5.021634252292302
359.0,2.024772811677215,5.022694886622751
360.0,2.024618264471288,5.023754039602309
361.0,2.0244643573356544,5.024811717070761
362.0,2.024311087280459,5.025867924832913
363.0,2.0241584513345385,5.026922668658874
364.0,2.0240064465452723,5.027975954284327
365.0,2.0238550699784272,5.029027787410804
366.0,2.023704318718008,5.030078173705956
367.0,2.023554189866107,5.031127118803817
368.0,2.0234046805427592,5.032174628305072
369.0,2.023255787885793,5.033220707777317
370.0,2.023107509050687,5.034265362755316
371.0,2.0229598412104264,5.0353085987412625
372.0,2.0228127815553614,5.0363504212050305
373.0,2.022666327293067,5.037390835584426
374.0,2.022520475648204,5.038429847285436
375.0,2.022375223862381,5.039467461682479
376.0,2.022230569194018,5.040503684118644
377.0,2.0220865089182136,5.041538519905935
378.0,2.021943040326609,5.042571974325513
379.0,2.0218001607272567,5.04360405262793
380.0,2.0216578674444903,5.0446347600333645
381.0,2.021516157818794,5.045664101731856
382.0,2.0213750292066757,5.046692082883535
383.0,2.0212344789805385,5.0477187086188495
384.0,2.021094504528556,5.048743984038794
385.0,2.020955103254547,5.049767914215133
386.0,2.020816272577853,5.050790504190621
387.0,2.0206780099332153,5.051811758979224
388.0,2.020540312770655,5.052831683566337
389.0,2.0204031785553527,5.053850282908999
390.0,2.0202666047675297,5.054867561936108
391.0,2.0201305889023313,5.055883525548632
392.0,2.0199951284697106,5.056898178619817
393.0,2.0198602209943126,5.057911525995397
394.0,2.0197258640153604,5.058923572493799
395.0,2.0195920550865427,5.059934322906345
396.0,2.019458791775902,5.060943781997459
397.0,2.0193260716657235,5.06195195450486
398.0,2.0191938923524253,5.0629588451397645
399.0,2.01906225144645,5.063964458587084
400.0,2.018931146572157,5.064968799505616
401.0,2.018800575367716,5.065971872528237
402.0,2.0186705354850014,5.066973682262097
403.0,2.0185410245894877,5.067974233288806
404.0,2.0184120403601464,5.068973530164618
405.0,2.018283580489342,5.069971577420626
406.0,2.0181556426827325,5.070968379562936
407.0,2.0180282246591665,5.071963941072858
408.0,2.017901324150585,5.072958266407078
409.0,2.017774938901922,5.073951359997843
410.0,2.0176490666710074,5.074943226253139
411.0,2.0175237052284687,5.075933869556862
412.0,2.017398852357636,5.076923294268996
413.0,2.017274505854447,5.077911504725783
414.0,2.017150663527351,5.078898505239898
415.0,2.0170273231972184,5.079884300100612
416.0,2.016904482697246,5.080868893573967
417.0,2.016782139872866,5.08185228990294
418.0,2.0166602925816544,5.0828344933076055
419.0,2.0165389386932433,5.0838155079853005
420.0,2.016418076089229,5.084795338110789
421.0,2.0162977026630853,5.0857739878364185
422.0,2.0161778163200754,5.086751461292282
423.0,2.0160584149771656,5.0877277625863755
424.0,2.0159394965629396,5.0887028958047535
425.0,2.0158210590175116,5.089676865011684
426.0,2.0157031002924444,5.0906496742498035
427.0,2.015585618350664,5.091621327540266
428.0,2.015468611166378,5.092591828882898
429.0,2.0153520767249926,5.093561182256346
430.0,2.0152360130230313,5.094529391618225
431.0,2.0151204180680544,5.095496460905263
432.0,2.01500528987858,5.096462394033454
433.0,2.014890626484004,5.097427194898193
434.0,2.014776425924521,5.098390867374427
435.0,2.0146626862510475,5.0993534153167905
436.0,2.014549405525145,5.100314842559753
437.0,2.014436581818943,5.101275152917752
438.0,2.0143242132150636,5.102234350185335
439.0,2.0142122978065466,5.103192438137296
440.0,2.0141008336967747,5.104149420528811
441.0,2.0139898189994003,5.105105301095573
442.0,2.0138792518382718,5.106060083553925
443.0,2.013769130347362,5.107013771600992
444.0,2.0136594526706966,5.1079663689148145
445.0,2.013550216962281,5.108917879154476
446.0,2.0134414213860325,5.109868305960235
447.0,2.013333064115709,5.110817652953648
448.0,2.0132251433348394,5.111765923737705
449.0,2.013117657236656,5.112713121896945
450.0,2.013010604024026,5.113659250997588
451.0,2.0129039819093832,5.114604314587655
452.0,2.0127977891146625,5.115548316197094
453.0,2.0126920238712325,5.116491259337897
454.0,2.0125866844198304,5.117433147504225
455.0,2.012481769010497,5.118373984172525
456.0,2.012377275902511,5.119313772801649
457.0,2.0122732033643267,5.1202525168329736
458.0,2.0121695496735086,5.121190219690512
459.0,2.01206631311667,5.122126884781036
460.0,2.0119634919894094,5.1230625154941825
461.0,2.01186108459625,5.123997115202576
462.0,2.0117590892505777,5.1249306872619345
463.0,2.0116575042745786,5.1258632350111855
464.0,2.0115563279991817,5.126794761772575
465.0,2.011455558763998,5.127725270851777
466.0,2.0113551949172592,5.128654765538005
467.0,2.0112552348157626,5.129583249104116
468.0,2.0111556768248096,5.130510724806723
469.0,2.0110565193181498,5.131437195886298
470.0,2.0109577606779228,5.132362665567278
471.0,2.0108593992946013,5.13328713705817
472.0,2.0107614335669366,5.134210613551655
473.0,2.0106638619018997,5.13513309822469
474.0,2.0105666827146282,5.136054594238613
475.0,2.0104698944283705,5.136975104739239
476.0,2.010373495474432,5.137894632856967
477.0,2.01027748429212,5.138813181706875
478.0,2.010181859328691,5.13973075438882
479.0,2.0100866190392974,5.140647353987537
480.0,2.0099917618869347,5.141562983572734
481.0,2.009897286342389,5.1424776461991915
482.0,2.0098031908841856,5.143391344906857
483.0,2.0097094739985377,5.14430408272094
484.0,2.009616134179295,5.145215862652005
485.0,2.0095231699278937,5.146126687696067
486.0,2.0094305797533054,5.147036560834681
487.0,2.0093383621719894,5.147945485035038
488.0,2.0092465157078405,5.148853463250054
489.0,2.0091550388921426,5.149760498418461
490.0,2.0090639302635194,5.150666593464895
491.0,2.008973188367885,5.151571751299989
492.0,2.008882811758399,5.152475974820457
493.0,2.008792798995416,5.153379266909186
494.0,2.0087031486464415,5.154281630435317
495.0,2.0086138592860827,5.15518306825434
496.0,2.0085249294960046,5.15608358320817
497.0,2.0084363578648827,5.156983178125239
498.0,2.0083481429883587,5.157881855820578
499.0,2.008260283468994,5.158779619095899
500.0,2.008172777916226,5.159676470739681
501.0,2.008085624946324,5.16057241352725
502.0,2.007998823182344,5.1614674502208615
503.0,2.0079123712540863,5.162361583569782
504.0,2.0078262677980514,5.163254816310368
505.0,2.007740511457398,5.164147151166148
506.0,2.007655100881898,5.1650385908478995
507.0,2.0075700347278986,5.1659291380537296
508.0,2.007485311658275,5.16681879546915
509.0,2.0074009303423934,5.167707565767159
510.0,2.0073168894560665,5.168595451608314
511.0,2.0072331876815146,5.169482455640809
512.0,2.0071498237073246,5.170368580500551
513.0,2.007066796228408,5.171253828811234
514.0,2.006984103945964,5.172138203184415
515.0,2.0069017455674363,5.173021706219586
516.0,2.0068197198064768,5.173904340504248
517.0,2.0067380253829046,5.174786108613985
518.0,2.006656661022668,5.175667013112533
519.0,2.006575625457806,5.176547056551857
520.0,2.006494917426411,5.177426241472216
521.0,2.0064145356725875,5.178304570402239
522.0,2.0063344789464197,5.17918204585899
523.0,2.006254746003931,5.180058670348043
524.0,2.0061753356070464,5.180934446363545
525.0,2.0060962465235583,5.181809376388291
526.0,2.0060174775270885,5.182683462893786
527.0,2.005939027397052,5.183556708340317
528.0,2.005860894918622,5.184429115177017
529.0,2.0057830788826942,5.1853006858419315
530.0,2.00570557808585,5.186171422762087
531.0,2.0056283913303243,5.187041328353556
532.0,2.0055515174239673,5.187910405021517
533.0,2.005474955180213,5.188778655160329
534.0,2.005398703418044,5.189646081153583
535.0,2.0053227609619553,5.190512685374177
536.0,2.0052471266419247,5.191378470184373
537.0,2.0051717992933766,5.192243437935858
538.0,2.005096777757149,5.193107590969813
539.0,2.0050220608794604,5.193970931616969
540.0,2.0049476475118793,5.194833462197669
541.0,2.0048735365112886,5.19569518502193
542.0,2.0047997267398556,5.196556102389505
543.0,2.004726217064999,5.197416216589939
544.0,2.0046530063593577,5.198275529902633
545.0,2.0045800935007585,5.199134044596897
546.0,2.004507477372186,5.199991762932014
547.0,2.0044351568617507,5.200848687157298
548.0,2.004363130862658,5.201704819512147
549.0,2.0042913982731796,5.202560162226107
550.0,2.00421995799662,5.203414717518923
551.0,2.004148808941289,5.204268487600598
552.0,2.0040779500204704,5.205121474671451
553.0,2.0040073801523937,5.205973680922169
554.0,2.0039370982602027,5.206825108533865
555.0,2.0038671032719284,5.207675759678132
556.0,2.003797394120458,5.2085256365170975
557.0,2.0037279697435078,5.2093747412034785
558.0,2.003658829083593,5.210223075880633
559.0,2.0035899710880014,5.211070642682618
560.0,2.0035213947087627,5.211917443734234
561.0,2.003453098902623,5.212763481151089
562.0,2.003385082631015,5.21360875703964
563.0,2.0033173448600325,5.214453273497252
564.0,2.0032498845604008,5.215297032612248
565.0,2.003182700707451,5.216140036463956
566.0,2.003115792281093,5.216982287122765
567.0,2.0030491582657883,5.217823786650175
568.0,2.0029827976505232,5.218664537098843
569.0,2.0029167094287836,5.219504540512635
570.0,2.002850892598527,5.220343798926678
571.0,2.0027853461621588,5.221182314367405
572.0,2.0027200691265037,5.222020088852604
573.0,2.002655060502783,5.22285712439147
574.0,2.002590319306587,5.223693422984648
575.0,2.002525844557851,5.2245289866242866
576.0,2.0024616352808295,5.225363817294078
577.0,2.0023976905040715,5.226197916969313
578.0,2.002334009260396,5.227031287616921
579.0,2.0022705905868667,5.227863931195518
580.0,2.0022074335247697,5.228695849655457
581.0,2.002144537119587,5.229527044938868
582.0,2.002081900420973,5.230357518979705
583.0,2.0020195224827315,5.231187273703793
584.0,2.001957402362792,5.232016311028873
585.0,2.0018955391231845,5.232844632864641
586.0,2.0018339318300185,5.233672241112799
587.0,2.0017725795534584,5.234499137667097
588.0,2.0017114813677006,5.235325324413372
589.0,2.0016506363509508,5.236150803229599
590.0,2.0015900435854017,5.236975575985925
591.0,2.0015297021572103,5.237799644544721
592.0,2.001469611156475,5.238623010760616
593.0,2.0014097696772137,5.239445676480546
594.0,2.001350176817342,5.240267643543791
595.0,2.001290831678651,5.2410889137820185
596.0,2.0012317333667853,5.241909489019324
597.0,2.0011728809912226,5.242729371072273
598.0,2.0011142736652507,5.243548561749941
599.0,2.001055910505947,5.2443670628539545
600.0,2.0009977906341576,5.245184876178529
601.0,2.000939913174475,5.246002003510512
602.0,2.000882277255219,5.246818446629419
603.0,2.000824882008415,5.247634207307478
604.0,2.000767726569773,5.248449287309664
605.0,2.000710810078669,5.2492636883937385
606.0,2.0006541316781217,5.25007741231029
607.0,2.0005976905147755,5.25089046080277
608.0,2.000541485738879,5.251702835607533
609.0,2.000485516504264,5.252514538453873
610.0,2.0004297819683283,5.253325571064062
611.0,2.0003742812920136,5.254135935153386
612.0,2.000319013639788,5.254945632430182
613.0,2.000263978179626,5.255754664595878
614.0,2.0002091740829884,5.256563033345026
615.0,2.000154600524804,5.257370740365339
616.0,2.0001002566834507,5.2581777873377264
617.0,2.000046141740737,5.258984175936333
618.0,1.999992254881883,5.259789907828571
619.0,1.9999385952955009,5.2605949846751585
620.0,1.999885162173578,5.261399408130151
621.0,1.9998319547114576,5.262203179840979
622.0,1.9997789721078207,5.263006301448483
623.0,1.999726213564669,5.263808774586945
624.0,1.9996736782873052,5.264610600884126
625.0,1.9996213654843167,5.265411781961297
626.0,1.9995692743675573,5.266212319433277
627.0,1.9995174041521293,5.267012214908461
628.0,1.9994657540563667,5.2678114699888585
629.0,1.9994143233018176,5.268610086270123
630.0,1.9993631111132262,5.269408065341588
631.0,1.999312116718517,5.270205408786294
632.0,1.999261339348777,5.27100211818103
633.0,1.999210778238239,5.271798195096356
634.0,1.999160432624264,5.272593641096645
635.0,1.9991103017473264,5.273388457740104
636.0,1.9990603848509956,5.274182646578816
637.0,1.9990106811819204,5.274976209158763
638.0,1.9989611899898125,5.275769147019863
639.0,1.9989119105274302,5.276561461696001
640.0,1.9988628420505623,5.277353154715052
641.0,1.9988139838180123,5.278144227598924
642.0,1.9987653350915822,5.278934681863578
643.0,1.9987168951360568,5.279724519019062
644.0,1.9986686632191877,5.280513740569545
645.0,1.998620638611678,5.28130234801334
646.0,1.9985728205871671,5.282090342842938
647.0,1.9985252084222147,5.282877726545036
648.0,1.9984778013962854,5.283664500600566
649.0,1.9984305987917343,5.2844506664847275
650.0,1.998383599893791,5.285236225667012
651.0,1.9983368039905456,5.2860211796112315
652.0,1.9982902103729323,5.286805529775553
653.0,1.998243818334716,5.287589277612522
654.0,1.998197627172477,5.28837242456909
655.0,1.9981516361855964,5.289154972086646
656.0,1.9981058446762416,5.289936921601041
657.0,1.9980602519493516,5.29071827454262
658.0,1.998014857312623,5.291499032336245
659.0,1.997969660076496,5.292279196401324
660.0,1.9979246595541393,5.293058768151841
661.0,1.997879855061437,5.293837748996378
662.0,1.997835245916974,5.294616140338145
663.0,1.9977908314420223,5.295393943575006
664.0,1.9977466109605277,5.296171160099507
665.0,1.9977025837990952,5.296947791298899
666.0,1.9976587492869757,5.297723838555165
667.0,1.9976151067560528,5.298499303245051
668.0,1.9975716555408292,5.299274186740084
669.0,1.9975283949784126,5.300048490406605
670.0,1.9974853244085038,5.30082221560579
671.0,1.9974424431733822,5.301595363693675
672.0,1.9973997506178933,5.302367936021185
673.0,1.997357246089436,5.3031399339341565
674.0,1.9973149289379486,5.3039113587733615
675.0,1.997272798515897,5.304682211874535
