t,H,L
216.0,2.0079481761138056,4.969486699015193
217.0,2.0076119862916797,4.971020436757334
218.0,2.0072776127927545,4.972550214443925
219.0,2.0069450424102726,4.974076057999834
220.0,2.006614262073953,4.975597993094284
221.0,2.00628525884813,4.977116045144209
222.0,2.0059580199299227,4.9786302393175665
223.0,2.005632532647437,4.980140600536589
224.0,2.0053087844579967,4.981647153480979
225.0,2.0049867629464035,4.983149922591059
226.0,2.0046664558232288,4.984648932070868
227.0,2.0043478509231303,4.986144205891205
228.0,2.0040309362032,4.987635767792627
229.0,2.0037156997413375,4.989123641288398
230.0,2.00340212973465,4.990607849667388
231.0,2.0030902144978797,4.992088415996932
232.0,2.0027799424618564,4.993565363125636
233.0,2.002471302171976,4.995038713686143
234.0,2.0021642822867025,4.996508490097857
235.0,2.0018588715760943,4.997974714569618
236.0,2.0015550589203572,4.999437409102339
237.0,2.0012528333084165,5.0008965954916045
238.0,2.0009521838365156,5.002352295330221
239.0,2.000653099706835,5.003804530010734
240.0,2.0003555702261333,5.0052533207279035
241.0,2.000059584804412,5.006698688481142
242.0,1.999765132953598,5.0081406540769144
243.0,1.9994722042862514,5.009579238131101
244.0,1.999180788514289,5.0110144610713245
245.0,1.9988908754477313,5.012446343139242
246.0,1.9986024549934673,5.013874904392801
247.0,1.9983155171540399,5.015300164708463
248.0,1.9980300520264487,5.016722143783389
249.0,1.9977460498009731,5.018140861137601
250.0,1.9974635007600123,5.0195563361161
251.0,1.9971823952769436,5.020968587890959
252.0,1.9969027238149986,5.022377635463386
253.0,1.996624476926156,5.0237834976657485
254.0,1.9963476452500526,5.025186193163578
255.0,1.996072219512909,5.026585740457538
256.0,1.9957981905264732,5.027982157885361
257.0,1.9955255491869797,5.029375463623769
258.0,1.9952542864741238,5.030765675690348
259.0,1.994984393450053,5.032152811945411
260.0,1.9947158612583715,5.033536890093828
261.0,1.9944486811231605,5.034917927686823
262.0,1.9941828443480136,5.036295942123755
263.0,1.993918342315086,5.03767095065387
264.0,1.9936551664841577,5.039042970378023
265.0,1.9933933083917117,5.0404120182503815
266.0,1.9931327596500237,5.041778111080103
267.0,1.9928735119462673,5.043141265532984
268.0,1.9926155570416313,5.0445014981330925
269.0,1.99235888677045,5.0458588252643715
270.0,1.9921034930393462,5.047213263172224
271.0,1.9918493678263869,5.0485648279650714
272.0,1.9915965031802512,5.049913535615897
273.0,1.9913448912194098,5.051259401963757
274.0,1.9910945241313172,5.0526024427152825
275.0,1.9908453941716142,5.053942673446148
276.0,1.9905974936633435,5.055280109602531
277.0,1.990350814996175,5.0566147665025465
278.0,1.9901053506256434,5.057946659337657
279.0,1.9898610930723954,5.05927580317407
280.0,1.989618034921449,5.060602212954115
281.0,1.9893761688214615,5.061925903497599
282.0,1.9891354874840101,5.063246889503143
283.0,1.9888959836828801,5.064565185549504
284.0,1.9886576502533653,5.065880806096877
285.0,1.9884204800915766,5.067193765488178
286.0,1.988184466153761,5.068504077950313
287.0,1.9879496014556308,5.069811757595423
288.0,1.9877158790716996,5.071116818422123
289.0,1.9874832921346302,5.072419274316714
290.0,1.9872518338345908,5.073719139054385
291.0,1.9870214974186187,5.0750164263003965
292.0,1.9867922761899943,5.076311149611247
293.0,1.9865641635076234,5.077603322435831
294.0,1.9863371527854268,5.078892958116568
295.0,1.9861112374917393,5.080180069890534
296.0,1.9858864111487176,5.081464670890561
297.0,1.9856626673317535,5.0827467741463375
298.0,1.9854399996688978,5.08402639258548
299.0,1.9852184018402912,5.085303539034602
300.0,1.9849978675776017,5.086578226220365
301.0,1.9847783906634706,5.0878504667705124
302.0,1.9845599649309662,5.0891202732148955
303.0,1.9843425842630438,5.090387657986483
304.0,1.984126242592013,5.091652633422359
305.0,1.9839109338990135,5.092915211764706
306.0,1.9836966522134956,5.094175405161778
307.0,1.9834833916127093,5.095433225668859
308.0,1.9832711462211994,5.09668868524921
309.0,1.9830599102103073,5.0979417957750055
310.0,1.9828496777976792,5.099192569028255
311.0,1.9826404432467812,5.100441016701716
312.0,1.9824322008664201,5.1016871503997905
313.0,1.982224945010271,5.102930981639419
314.0,1.9820186700764097,5.104172521850954
315.0,1.9818133705068541,5.105411782379026
316.0,1.9816090407871079,5.106648774483401
317.0,1.9814056754457123,5.107883509339826
318.0,1.9812032690538035,5.10911599804086
319.0,1.9810018162246745,5.110346251596701
320.0,1.980801311613344,5.111574280935999
321.0,1.9806017499161297,5.112800096906659
322.0,1.980403125870228,5.114023710276635
323.0,1.9802054342532975,5.115245131734716
324.0,1.9800086698830501,5.116464371891298
325.0,1.9798128276168445,5.117681441279148
326.0,1.9796179023512868,5.118896350354162
327.0,1.9794238890218356,5.120109109496113
328.0,1.9792307826024118,5.121319729009383
329.0,1.9790385781050133,5.122528219123698
330.0,1.9788472705793347,5.123734589994839
331.0,1.9786568551123915,5.124938851705364
332.0,1.9784673268281492,5.1261410142653006
333.0,1.9782786808871564,5.1273410876128445
334.0,1.9780909124861838,5.128539081615045
335.0,1.977904016857866,5.129735006068482
336.0,1.9777179892703483,5.130928870699934
337.0,1.9775328250269382,5.1321206851670444
338.0,1.977348519465761,5.133310459058967
339.0,1.977165067959419,5.134498201897019
340.0,1.9769824659146558,5.135683923135317
341.0,1.9768007087720239,5.136867632161406
342.0,1.9766197920055566,5.138049338296887
343.0,1.9764397111224439,5.1392290507980265
344.0,1.9762604616627122,5.140406778856372
345.0,1.9760820391989078,5.14158253159935
346.0,1.9759044393357845,5.1427563180908615
347.0,1.9757276577099947,5.14392814733187
348.0,1.975551689989784,5.145098028260982
349.0,1.9753765318746896,5.1462659697550235
350.0,1.9752021790952425,5.147431980629604
351.0,1.975028627412673,5.148596069639682
352.0,1.9748558726186192,5.149758245480116
353.0,1.9746839105348402,5.150918516786214
354.0,1.9745127370129316,5.152076892134277
355.0,1.9743423479340445,5.153233380042135
356.0,1.974172739208608,5.154387988969675
357.0,1.9740039067760546,5.155540727319365
358.0,1.97383584660455,5.156691603436775
359.0,1.973668554690724,5.157840625611084
360.0,1.9735020270594061,5.158987802075592
361.0,1.9733362597633635,5.160133141008218
362.0,1.9731712488830426,5.161276650531992
363.0,1.9730069905263132,5.16241833871555
364.0,1.972843480828215,5.163558213573615
365.0,1.9726807159507083,5.164696283067476
366.0,1.9725186920824265,5.165832555105464
367.0,1.9723574054384319,5.166967037543413
368.0,1.9721968522599742,5.1680997381851315
369.0,1.972037028814252,5.169230664782854
370.0,1.9718779313941757,5.170359825037699
371.0,1.9717195563181353,5.171487226600112
372.0,1.971561899929769,5.172612877070311
373.0,1.9714049585977351,5.173736783998723
374.0,1.9712487287154863,5.17485895488642
375.0,1.971093206701047,5.175979397185547
376.0,1.9709383889967922,5.17709811829974
377.0,1.9707842720692297,5.178215125584555
378.0,1.970630852408784,5.179330426347875
379.0,1.9704781265295839,5.180444027850326
380.0,1.9703260909692502,5.181555937305678
381.0,1.9701747422886882,5.182666161881248
382.0,1.970024077071881,5.1837747086983
383.0,1.9698740919256859,5.184881584832434
384.0,1.969724783479631,5.185986797313977
385.0,1.9695761483857177,5.18709035312837
386.0,1.9694281833182223,5.1881922592165415
387.0,1.9692808849735008,5.1892925224752915
388.0,1.9691342500697955,5.1903911497576605
389.0,1.9689882753470447,5.191488147873297
390.0,1.968842957566693,5.192583523588826
391.0,1.968698293511505,5.193677283628204
392.0,1.96855427998538,5.194769434673083
393.0,1.9684109138131693,5.195859983363161
394.0,1.9682681918404956,5.196948936296529
395.0,1.9681261109335733,5.1980363000300205
396.0,1.9679846679790316,5.199122081079552
397.0,1.9678438598837398,5.200206285920463
398.0,1.9677036835746338,5.201288920987851
399.0,1.9675641359985443,5.202369992676903
400.0,1.9674252141220276,5.203449507343226
401.0,1.9672869149311976,5.204527471303168
402.0,1.9671492354315594,5.205603890834142
403.0,1.9670121726478456,5.206678772174948
404.0,1.966875723623853,5.207752121526081
405.0,1.9667398854222826,5.208823945050049
406.0,1.9666046551245797,5.209894248871678
407.0,1.9664700298307767,5.210963039078422
408.0,1.9663360066593367,5.2120303217206585
409.0,1.9662025827470002,5.213096102811996
410.0,1.9660697552486315,5.2141603883295655
411.0,1.9659375213370682,5.215223184214314
412.0,1.965805878202972,5.216284496371299
413.0,1.9656748230546792,5.217344330669969
414.0,1.9655443531180565,5.2184026929444585
415.0,1.9654144656363546,5.219459588993858
416.0,1.9652851578700647,5.220515024582502
417.0,1.9651564270967774,5.2215690054402435
418.0,1.9650282706110413,5.222621537262723
419.0,1.964900685724225,5.223672625711646
420.0,1.9647736697643783,5.2247222764150445
421.0,1.9646472200760965,5.2257704949675485
422.0,1.9645213340203858,5.226817286930644
423.0,1.9643960089745292,5.227862657832938
424.0,1.9642712423319544,5.228906613170412
425.0,1.964147031502104,5.229949158406677
426.0,1.9640233739103041,5.230990298973231
427.0,1.9639002669976382,5.232030040269707
428.0,1.9637777082208188,5.233068387664116
429.0,1.963655695052062,5.2341053464931
430.0,1.9635342249789638,5.235140922062171
431.0,1.963413295504376,5.23617511964595
432.0,1.963292904146285,5.23720794448841
433.0,1.963173048437691,5.238239401803108
434.0,1.9630537259264882,5.239269496773421
435.0,1.9629349341753466,5.2402982345527755
436.0,1.9628166707615944,5.24132562026488
437.0,1.962698933277103,5.2423516590039485
438.0,1.9625817193281712,5.243376355834928
439.0,1.962465026535412,5.24439971579372
440.0,1.9623488525336394,5.2454217438874
441.0,1.9622331949717577,5.2464424450944405
442.0,1.9621180515126502,5.247461824364922
443.0,1.9620034198330703,5.24847988662075
444.0,1.9618892976235331,5.249496636755869
445.0,1.9617756825882087,5.250512079636471
446.0,1.9616625724448147,5.251526220101203
447.0,1.961549964924512,5.252539062961374
448.0,1.9614378577718008,5.253550613001163
449.0,1.9613262487444167,5.254560874977816
450.0,1.961215135613229,5.255569853621851
451.0,1.9611045161621394,5.256577553637254
452.0,1.9609943881879817,5.25758397970168
453.0,1.9608847495004222,5.258589136466643
454.0,1.9607755979218626,5.259593028557713
455.0,1.9606669312873413,5.260595660574706
456.0,1.9605587474444373,5.261597037091875
457.0,1.960451044253175,5.262597162658097
458.0,1.9603438195859295,5.263596041797059
459.0,1.9602370713273323,5.264593679007445
460.0,1.9601307973741793,5.265590078763115
461.0,1.960024995635338,5.26658524551329
462.0,1.9599196640316567,5.26757918368273
463.0,1.9598148004958749,5.268571897671912
464.0,1.9597104029725323,5.269563391857205
465.0,1.959606469417882,5.270553670591048
466.0,1.9595029977998015,5.271542738202121
467.0,1.9593999860977063,5.272530598995516
468.0,1.9592974323024634,5.273517257252908
469.0,1.9591953344163067,5.274502717232724
470.0,1.9590936904527514,5.275486983170309
471.0,1.9589924984365112,5.276470059278091
472.0,1.958891756403415,5.277451949745748
473.0,1.958791462400324,5.278432658740367
474.0,1.9586916144850512,5.279412190406606
475.0,1.9585922107262805,5.280390548866856
476.0,1.9584932492034863,5.2813677382213955
477.0,1.9583947280068543,5.28234376254855
478.0,1.9582966452372033,5.283318625904847
479.0,1.9581989990059072,5.284292332325168
480.0,1.958101787434818,5.285264885822906
481.0,1.9580050086561895,5.286236290390112
482.0,1.9579086608126008,5.287206549997644
483.0,1.9578127420568825,5.288175668595324
484.0,1.9577172505520415,5.289143650112075
485.0,1.9576221844711874,5.290110498456075
486.0,1.9575275419974598,5.291076217514897
487.0,1.9574333213239559,5.292040811155655
488.0,1.9573395206536583,5.293004283225145
489.0,1.9572461381993649,5.293966637549988
490.0,1.957153172183617,5.294927877936767
491.0,1.9570606208386312,5.295888008172168
492.0,1.956968482406229,5.296847032023116
493.0,1.9568767551377686,5.297804953236913
494.0,1.956785437294077,5.2987617755413705
495.0,1.9566945271453824,5.2997175026449455
496.0,1.956604022971248,5.300672138236873
497.0,1.9565139230605053,5.301625685987296
498.0,1.9564242257111883,5.302578149547398
499.0,1.9563349292304693,5.303529532549532
500.0,1.9562460319345938,5.304479838607347
501.0,1.9561575321488167,5.305429071315918
502.0,1.9560694282073394,5.306377234251869
503.0,1.9559817184532466,5.307324330973501
504.0,1.955894401238444,5.308270365020915
505.0,1.9558074749235972,5.309215339916133
506.0,1.9557209378780698,5.31015925916322
507.0,1.9556347884798635,5.311102126248412
508.0,1.9555490251155574,5.312043944640223
509.0,1.955463646180249,5.312984717789576
510.0,1.9553786500774948,5.313924449129915
511.0,1.9552940352192516,5.31486314207732
512.0,1.9552098000258191,5.315800800030628
513.0,1.9551259429257817,5.316737426371545
514.0,1.9550424623559515,5.317673024464759
515.0,1.9549593567613122,5.3186075976580565
516.0,1.9548766245949625,5.319541149282431
517.0,1.9547942643180611,5.320473682652195
518.0,1.9547122743997711,5.321405201065092
519.0,1.9546306533172055,5.322335707802404
520.0,1.9545493995553729,5.323265206129061
521.0,1.9544685116071234,5.324193699293746
522.0,1.9543879879730968,5.325121190529006
523.0,1.9543078271616676,5.326047683051354
524.0,1.9542280276888946,5.326973180061376
525.0,1.9541485880784677,5.327897684743834
526.0,1.9540695068616567,5.328821200267769
527.0,1.9539907825772607,5.329743729786604
528.0,1.9539124137715567,5.330665276438245
529.0,1.9538343989982498,5.3315858433451835
530.0,1.9537567368184237,5.3325054336145925
531.0,1.9536794258004904,5.3334240503384285
532.0,1.9536024645201422,5.33434169659353
533.0,1.9535258515603025,5.335258375441713
534.0,1.9534495855110776,5.33617408992987
535.0,1.9533736649697098,5.337088843090064
536.0,1.9532980885405287,5.338002637939623
537.0,1.953222854834905,5.338915477481239
538.0,1.9531479624712045,5.339827364703053
539.0,1.95307341007474,5.3407383025787585
540.0,1.9529991962777276,5.341648294067684
541.0,1.95292531971924,5.342557342114892
542.0,1.9528517790451614,5.343465449651264
543.0,1.9527785729081435,5.344372619593592
544.0,1.9527056999675603,5.345278854844672
545.0,1.952633158889465,5.346184158293385
546.0,1.9525609483465454,5.34708853281479
547.0,1.9524890670180814,5.34799198127021
548.0,1.9524175135899018,5.34889450650732
549.0,1.9523462867543413,5.349796111360229
550.0,1.952275385210199,5.350696798649567
551.0,1.9522048076626963,5.351596571182571
552.0,1.9521345528234348,5.352495431753167
553.0,1.952064619410356,5.353393383142051
554.0,1.951995006147699,5.354290428116777
555.0,1.9519257117659614,5.355186569431836
556.0,1.9518567350018585,5.356081809828733
557.0,1.9517880745982834,5.356976152036074
558.0,1.9517197293042667,5.3578695987696445
559.0,1.9516516978749385,5.358762152732485
560.0,1.9515839790714886,5.3596538166149745
561.0,1.9515165716611278,5.360544593094905
562.0,1.9514494744170499,5.36143448483756
563.0,1.9513826861183934,5.362323494495794
564.0,1.951316205550204,5.363211624710103
565.0,1.951250031503397,5.364098878108708
566.0,1.9511841627747197,5.364985257307622
567.0,1.9511185981667154,5.365870764910731
568.0,1.951053336487686,5.366755403509865
569.0,1.9509883765516567,5.36763917568487
570.0,1.9509237171783385,5.3685220840036845
571.0,1.950859357193094,5.36940413102241
572.0,1.9507952954269006,5.370285319285382
573.0,1.9507315307163169,5.371165651325242
574.0,1.9506680619034462,5.372045129663009
575.0,1.950604887835903,5.372923756808148
576.0,1.950542007366778,5.37380153525864
577.0,1.9504794193546047,5.374678467501053
578.0,1.9504171226633242,5.375554556010608
579.0,1.9503551161622534,5.3764298032512485
580.0,1.9502933987260502,5.377304211675706
581.0,1.9502319692346817,5.378177783725571
582.0,1.9501708265733901,5.379050521831356
583.0,1.9501099696326616,5.379922428412564
584.0,1.9500493973081925,5.380793505877751
585.0,1.9499891085008587,5.381663756624595
586.0,1.949929102116683,5.382533183039955
587.0,1.9498693770668032,5.383401787499944
588.0,1.949809932267442,5.384269572369981
589.0,1.949750766639875,5.385136540004866
590.0,1.9496918791103999,5.386002692748832
591.0,1.949633268610306,5.386868032935616
592.0,1.9495749340758441,5.387732562888515
593.0,1.9495168744481963,5.388596284920451
594.0,1.9494590886734453,5.389459201334029
595.0,1.9494015757025458,5.390321314421598
596.0,1.9493443344912944,5.391182626465313
597.0,1.9492873640003003,5.392043139737193
598.0,1.9492306631949567,5.3929028564991786
599.0,1.9491742310454117,5.393761779003194
600.0,1.9491180665265393,5.394619909491204
601.0,1.9490621686179121,5.395477250195269
602.0,1.9490065363037719,5.3963338033376065
603.0,1.9489511685730025,5.397189571130647
604.0,1.9488960644191018,5.398044555777088
605.0,1.948841222840154,5.398898759469954
606.0,1.9487866428388025,5.399752184392647
607.0,1.948732323422223,5.400604832719011
608.0,1.9486782636020956,5.401456706613375
609.0,1.9486244623945794,5.402307808230619
610.0,1.9485709188202849,5.4031581397162185
611.0,1.9485176319042479,5.4040077032063065
612.0,1.9484646006759037,5.40485650082772
613.0,1.948411824169061,5.405704534698058
614.0,1.9483593014218754,5.406551806925732
615.0,1.9483070314768252,5.407398319610018
616.0,1.9482550133806844,5.408244074841109
617.0,1.9482032461844991,5.409089074700168
618.0,1.9481517289435613,5.409933321259374
619.0,1.9481004607173842,5.410776816581982
620.0,1.948049440569678,5.411619562722363
621.0,1.9479986675683254,5.412461561726061
622.0,1.9479481407853567,5.41330281562984
623.0,1.9478978592969263,5.414143326461734
624.0,1.947847822183288,5.414983096241098
625.0,1.9477980285287724,5.415822126978654
626.0,1.947748477421762,5.416660420676537
627.0,1.9476991679546682,5.417497979328352
628.0,1.9476500992239087,5.418334804919211
629.0,1.9476012703298835,5.4191708994257874
630.0,1.9475526803769523,5.42000626481636
631.0,1.9475043284734117,5.420840903050861
632.0,1.9474562137314726,5.421674816080922
633.0,1.9474083352672376,5.42250800584992
634.0,1.947360692200679,5.423340474293023
635.0,1.9473132836556166,5.424172223337235
636.0,1.9472661087596952,5.425003254901442
637.0,1.9472191666443635,5.425833570896456
638.0,1.947172456444852,5.42666317322506
639.0,1.947125977300152,5.427492063782051
640.0,1.9470797283529928,5.428320244454286
641.0,1.9470337087498226,5.429147717120727
642.0,1.9469879176407858,5.429974483652476
643.0,1.9469423541797028,5.4308005459128275
644.0,1.946897017524049,5.431625905757306
645.0,1.9468519068349341,5.43245056503371
646.0,1.946807021277082,5.433274525582155
647.0,1.9467623600188104,5.434097789235111
648.0,1.94671792223201,5.434920357817451
649.0,1.946673707092125,5.4357422331464855
650.0,1.946629713778133,5.436563417032008
651.0,1.9465859414725257,5.437383911276332
652.0,1.9465423893612885,5.438203717674337
653.0,1.9464990566338813,5.439022838013502
654.0,1.9464559424832195,5.439841274073949
655.0,1.9464130461056541,5.440659027628482
656.0,1.9463703667009533,5.441476100442627
657.0,1.946327903472283,5.442292494274672
658.0,1.9462856556261878,5.4431082108757005
659.0,1.9462436223725734,5.443923251989637
660.0,1.9462018029246868,5.444737619353281
661.0,1.9461601964990984,5.445551314696345
662.0,1.9461188023156837,5.4463643397414945
663.0,1.9460776195976048,5.4471766962043855
664.0,1.9460366475712927,5.447988385793699
665.0,1.945995885466429,5.448799410211181
666.0,1.9459553325159282,5.449609771151676
667.0,1.9459149879559205,5.45041947030317
668.0,1.9458748510257333,5.451228509346818
669.0,1.9458349209678742,5.452036889956985
670.0,1.9457951970280138,5.452844613801283
