t,H,L
140.0,2.0194080345852616,4.366809815905449
141.0,2.018688146983802,4.368992868034492
142.0,2.0179737160088664,4.371165803542908
143.0,2.017264677190551,4.373328732208626
144.0,2.0165609671658244,4.375481762017436
145.0,2.0158625236534924,4.3776249992019975
146.0,2.0151692854298657,4.379758548279779
147.0,2.0144811923051047,4.3818825120899785
148.0,2.013798185100219,4.383996991829456
149.0,2.013120205624701,4.386102087087694
150.0,2.012447196654773,4.388197895880842
151.0,2.0117791019122255,4.390284514684855
152.0,2.0111158660438337,4.392362038467758
153.0,2.010457434601322,4.394430560721076
154.0,2.009803754021873,4.396490173490435
155.0,2.0091547716091513,4.398540967405386
156.0,2.0085104355148347,4.400583031708443
157.0,2.007870694720631,4.402616454283395
158.0,2.007235499020768,4.4046413216828855
159.0,2.0066047990049403,4.406657719155298
160.0,2.0059785460417014,4.408665730670963
161.0,2.005356692262284,4.4106654389477065
162.0,2.004739190544835,4.412656925475764
163.0,2.004125994499059,4.414640270542069
164.0,2.003517058451248,4.416615553253952
165.0,2.0029123374296938,4.418582851562248
166.0,2.0023117871504676,4.420542242283843
167.0,2.001715364003555,4.42249380112367
168.0,2.001123025039341,4.424437602696173
169.0,2.000534727955426,4.426373720546256
170.0,1.9999504310837728,4.428302227169726
171.0,1.9993700933781655,4.430223194033249
172.0,1.9987936744019794,4.432136691593833
173.0,1.998221134316247,4.434042789317851
174.0,1.9976524338680135,4.435941555699615
175.0,1.9970875343789745,4.437833058279516
176.0,1.9965263977343854,4.43971736366174
177.0,1.995968986372238,4.441594537531576
178.0,1.9954152632726927,4.443464644672321
179.0,1.9948651919477618,4.445327748981802
180.0,1.9943187364312374,4.44718391348851
181.0,1.9937758612688539,4.449033200367379
182.0,1.9932365315086813,4.450875670955199
183.0,1.992700712691742,4.452711385765686
184.0,1.9921683708428446,4.45454040450421
185.0,1.9916394724616293,4.456362786082196
186.0,1.9911139845138182,4.458178588631204
187.0,1.990591874422666,4.4599878695167
188.0,1.990073110060605,4.461790685351516
189.0,1.9895576597410793,4.463587092009022
190.0,1.9890454922105627,4.46537714463601
191.0,1.9885365766407557,4.4671608976652895
192.0,1.9880308826209576,4.468938404828019
193.0,1.9875283801506076,4.470709719165769
194.0,1.987029039631991,4.472474893042324
195.0,1.9865328318631061,4.474233978155231
196.0,1.986039728030689,4.475987025547112
197.0,1.9855496997033886,4.477734085616721
198.0,1.9850627188250924,4.47947520812978
199.0,1.984578757708396,4.481210442229585
200.0,1.9840977890282125,4.482939836447385
201.0,1.9836197858155213,4.484663438712548
202.0,1.983144721451249,4.486381296362521
203.0,1.9826725696602814,4.488093456152573
204.0,1.9822033045056027,4.489799964265347
205.0,1.981736900382558,4.491500866320215
206.0,1.9812733320132367,4.493196207382437
207.0,1.9808125744409744,4.494886031972139
208.0,1.980354603024968,4.496570384073106
209.0,1.979899393435004,4.4982493071414025
210.0,1.979446921646296,4.499922844113812
211.0,1.9789971639344273,4.501591037416117
212.0,1.9785500968703986,4.503253928971206
213.0,1.9781056973157771,4.504911560207026
214.0,1.9776639424179427,4.506563972064376
215.0,1.9772248096054332,4.508211205004542
216.0,1.9767882765833809,4.509853299016791
217.0,1.9763543213290433,4.511490293625715
218.0,1.975922922087422,4.513122227898427
219.0,1.975494057366969,4.51474914045163
220.0,1.97506770593538,4.516371069458535
221.0,1.9746438468154695,4.517988052655659
222.0,1.9742224592811268,4.5196001273494835
223.0,1.973803522853354,4.521207330422992
224.0,1.9733870172963786,4.522809698342078
225.0,1.9729729226138444,4.52440726716184
226.0,1.9725612190450752,4.5260000725327485
227.0,1.9721518870614103,4.527588149706704
228.0,1.971744907362612,4.529171533542977
229.0,1.9713402608733417,4.530750258514042
230.0,1.9709379287397024,4.5323243587113
231.0,1.9705378923258488,4.533893867850695
232.0,1.9701401332106603,4.5354588192782295
233.0,1.9697446331844783,4.537019245975376
234.0,1.9693513742459041,4.538575180564392
235.0,1.9689603385986567,4.540126655313536
236.0,1.9685715086484905,4.541673702142191
237.0,1.9681848670001698,4.543216352625894
238.0,1.9678003964544994,4.544754638001273
239.0,1.9674180800054106,4.546288589170902
240.0,1.9670379008371002,4.547818236708059
241.0,1.9666598423212234,4.549343610861409
242.0,1.9662838880141367,4.550864741559598
243.0,1.9659100216541916,4.5523816584157695
244.0,1.9655382271590784,4.553894390731995
245.0,1.9651684886232166,4.555402967503635
246.0,1.9648007903151927,4.556907417423618
247.0,1.964435116675246,4.558407768886646
248.0,1.9640714523127965,4.559904049993328
249.0,1.963709782004019,4.561396288554241
250.0,1.96335009068946,4.562884512093922
251.0,1.9629923634716966,4.5643687478547905
252.0,1.962636585613036,4.565849022801
253.0,1.962282742533258,4.567325363622234
254.0,1.9619308198073937,4.568797796737425
255.0,1.9615808031635458,4.570266348298421
256.0,1.9612326784807461,4.571731044193582
257.0,1.9608864317868495,4.573191910051319
258.0,1.9605420492564651,4.574648971243578
259.0,1.9601995172089233,4.576102252889255
260.0,1.959858822106277,4.577551779857567
261.0,1.9595199505513377,4.578997576771356
262.0,1.9591828892857448,4.580439668010346
263.0,1.9588476251880682,4.5818780777143395
264.0,1.9585141452719426,4.583312829786369
265.0,1.9581824366842335,4.584743947895789
266.0,1.9578524867032345,4.586171455481324
267.0,1.957524282736894,4.587595375754062
268.0,1.957197812321072,4.589015731700403
269.0,1.9568730631178275,4.590432546084959
270.0,1.9565500229137314,4.591845841453403
271.0,1.9562286796182093,4.593255640135279
272.0,1.9559090212619124,4.594661964246762
273.0,1.9555910359951123,4.596064835693376
274.0,1.955274712086126,4.597464276172669
275.0,1.9549600379197634,4.598860307176843
276.0,1.9546470019958018,4.6002529499953475
277.0,1.954335592927485,4.601642225717423
278.0,1.9540257994400463,4.603028155234618
279.0,1.9537176103692557,4.604410759243253
280.0,1.9534110146599903,4.6057900582468525
281.0,1.953106001364828,4.607166072558542
282.0,1.952802559642663,4.6085388223034
283.0,1.9525006787573447,4.609908327420783
284.0,1.9522003480763361,4.611274607666604
285.0,1.9519015570693963,4.612637682615587
286.0,1.951604295307281,4.613997571663475
287.0,1.9513085524604652,4.615354294029219
288.0,1.9510143182978859,4.616707868757118
289.0,1.9507215826857032,4.618058314718937
290.0,1.9504303355860826,4.619405650615991
291.0,1.9501405670559946,4.620749894981194
292.0,1.949852267246034,4.622091066181082
293.0,1.9495654263992572,4.623429182417801
294.0,1.9492800348500363,4.624764261731068
295.0,1.948996083022933,4.6260963220001035
296.0,1.9487135614315878,4.627425380945533
297.0,1.9484324606776278,4.62875145613126
298.0,1.9481527714495892,4.630074564966318
299.0,1.9478744845218579,4.6313947247066825
300.0,1.9475975907536254,4.632711952457069
301.0,1.9473220810878604,4.634026265172698
302.0,1.9470479465502963,4.635337679661032
303.0,1.9467751782484333,4.6366462125835
304.0,1.9465037673705559,4.6379518804571775
305.0,1.946233705184765,4.639254699656459
306.0,1.9459649830380241,4.640554686414699
307.0,1.9456975923552207,4.641851856825828
308.0,1.9454315246382394,4.643146226845948
309.0,1.9451667714650511,4.644437812294908
310.0,1.9449033244888139,4.64572662885785
311.0,1.9446411754369881,4.647012692086739
312.0,1.9443803161104638,4.648296017401869
313.0,1.9441207383827013,4.649576620093344
314.0,1.9438624341988837,4.650854515322551
315.0,1.9436053955750825,4.65212971812359
316.0,1.9433496145974343,4.653402243404712
317.0,1.9430950834213299,4.65467210594971
318.0,1.9428417942706153,4.655939320419309
319.0,1.942589739436804,4.657203901352528
320.0,1.9423389112782996,4.6584658631680265
321.0,1.9420893022196317,4.659725220165432
322.0,1.9418409047506995,4.660981986526646
323.0,1.9415937114260293,4.662236176317137
324.0,1.9413477148640406,4.663487803487213
325.0,1.9411029077463227,4.664736881873275
326.0,1.9408592828169222,4.66598342519906
327.0,1.9406168328816398,4.667227447076856
328.0,1.9403755508073375,4.668468961008713
329.0,1.9401354295212547,4.669707980387629
330.0,1.9398964620103347,4.670944518498721
331.0,1.9396586413205597,4.672178588520385
332.0,1.9394219605562957,4.673410203525437
333.0,1.9391864128796459,4.674639376482237
334.0,1.9389519915098135,4.675866120255803
335.0,1.9387186897224724,4.677090447608903
336.0,1.9384865008491476,4.678312371203141
337.0,1.9382554182766032,4.679531903600023
338.0,1.938025435446239,4.680749057262011
339.0,1.9377965458534954,4.68196384455356
340.0,1.9375687430472663,4.683176277742147
341.0,1.93734202062932,4.684386368999282
342.0,1.937116372253727,4.685594130401506
343.0,1.9368917916262975,4.6867995739313795
344.0,1.9366682725040243,4.688002711478457
345.0,1.9364458086945342,4.689203554840241
346.0,1.9362243940555464,4.690402115723141
347.0,1.9360040224943387,4.691598405743399
348.0,1.9357846879672196,4.69279243642802
349.0,1.935566384479009,4.693984219215683
350.0,1.9353491060825234,4.695173765457643
351.0,1.935132846878071,4.696361086418615
352.0,1.9349176010129503,4.697546193277658
353.0,1.9347033626809569,4.698729097129037
354.0,1.9344901261218974,4.699909808983084
355.0,1.9342778856211076,4.701088339767036
356.0,1.9340666355089784,4.702264700325876
357.0,1.933856370160488,4.7034389014231515
358.0,1.9336470839947388,4.704610953741792
359.0,1.9334387714745018,4.7057808678849105
360.0,1.9332314271057656,4.706948654376595
361.0,1.933025045437292,4.708114323662697
362.0,1.9328196210601771,4.709277886111599
363.0,1.932615148607418,4.710439352014986
364.0,1.932411622753484,4.711598731588592
365.0,1.9322090382138954,4.712756034972952
366.0,1.9320073897448058,4.713911272234135
367.0,1.93180667214259,4.715064453364473
368.0,1.9316068802434376,4.716215588283277
369.0,1.931408008922952,4.717364686837551
370.0,1.9312100530957523,4.718511758802689
371.0,1.9310130077150836,4.719656813883167
372.0,1.930816867772429,4.720799861713232
373.0,1.930621628297128,4.7219409118575735
374.0,1.9304272843560002,4.723079973811993
375.0,1.9302338310529714,4.724217057004064
376.0,1.9300412635287068,4.725352170793782
377.0,1.929849576960247,4.726485324474211
378.0,1.92965876656065,4.72761652727212
379.0,1.9294688275786354,4.728745788348606
380.0,1.9292797552982355,4.729873116799725
381.0,1.9290915450384487,4.730998521657099
382.0,1.928904192152898,4.732122011888525
383.0,1.9287176920294933,4.733243596398574
384.0,1.9285320400900983,4.734363284029183
385.0,1.9283472317902008,4.735481083560245
386.0,1.9281632626185876,4.736597003710179
387.0,1.9279801280970226,4.737711053136513
388.0,1.9277978237799291,4.738823240436439
389.0,1.9276163452540764,4.739933574147379
390.0,1.9274356881382693,4.7410420627475345
391.0,1.9272558480830413,4.742148714656433
392.0,1.927076820770353,4.743253538235466
393.0,1.9268986019132917,4.7443565417884255
394.0,1.926721187255776,4.745457733562029
395.0,1.926544572572264,4.7465571217464415
396.0,1.9263687536674647,4.74765471447579
397.0,1.926193726376052,4.7487505198286755
398.0,1.926019486562383,4.749844545828673
399.0,1.9258460301202192,4.750936800444834
400.0,1.9256733529724515,4.7520272915921735
401.0,1.9255014510708275,4.753116027132161
402.0,1.9253303203956824,4.754203014873198
403.0,1.9251599569556734,4.7552882625711
404.0,1.9249903567875166,4.75637177792956
405.0,1.924821515955727,4.757453568600617
406.0,1.9246534305523615,4.758533642185117
407.0,1.9244860966967654,4.7596120062331675
408.0,1.9243195105353215,4.760688668244585
409.0,1.9241536682412013,4.761763635669342
410.0,1.9239885660141198,4.762836915908008
411.0,1.923824200080094,4.763908516312181
412.0,1.9236605666912017,4.764978444184923
413.0,1.923497662125345,4.766046706781179
414.0,1.9233354826860165,4.767113311308204
415.0,1.9231740247020666,4.768178264925978
416.0,1.9230132845274748,4.769241574747613
417.0,1.9228532585411235,4.770303247839768
418.0,1.9226939431465737,4.771363291223044
419.0,1.922535334771843,4.772421711872389
420.0,1.9223774298691871,4.773478516717489
421.0,1.9222202249148834,4.774533712643159
422.0,1.9220637164090162,4.775587306489726
423.0,1.9219079008752649,4.776639305053414
424.0,1.921752774860695,4.777689715086721
425.0,1.921598334935551,4.778738543298791
426.0,1.9214445776930504,4.779785796355784
427.0,1.9212914997491823,4.7808314808812415
428.0,1.9211390977425067,4.781875603456449
429.0,1.9209873683339553,4.782918170620791
430.0,1.920836308206637,4.78395918887211
431.0,1.9206859140656427,4.784998664667053
432.0,1.920536182637854,4.786036604421417
433.0,1.9203871106717532,4.787073014510495
434.0,1.9202386949372359,4.788107901269416
435.0,1.9200909322254252,4.7891412709934755
436.0,1.919943819348488,4.7901731299384736
437.0,1.9197973531394532,4.7912034843210405
438.0,1.9196515304520325,4.7922323403189635
439.0,1.9195063481604415,4.793259704071508
440.0,1.919361803159225,4.794285581679734
441.0,1.9192178923630818,4.7953099792068175
442.0,1.9190746127066936,4.7963329026783565
443.0,1.9189319611445537,4.797354358082684
444.0,1.918789934650799,4.79837435137117
445.0,1.9186485302190432,4.799392888458528
446.0,1.9185077448622114,4.800409975223111
447.0,1.9183675756123773,4.801425617507211
448.0,1.918228019520601,4.802439821117349
449.0,1.9180890736567697,4.803452591824569
450.0,1.9179507351094394,4.804463935364724
451.0,1.917813000985678,4.805473857438757
452.0,1.9176758684109105,4.806482363712991
453.0,1.9175393345287663,4.807489459819398
454.0,1.9174033965009267,4.808495151355883
455.0,1.917268051506975,4.809499443886552
456.0,1.917133296744248,4.810502342941986
457.0,1.9169991294276887,4.811503854019507
458.0,1.916865546789701,4.812503982583443
459.0,1.9167325460800055,4.81350273406539
460.0,1.9166001245654973,4.814500113864476
461.0,1.9164682795301042,4.815496127347611
462.0,1.9163370082746476,4.816490779849749
463.0,1.9162063081167038,4.817484076674136
464.0,1.9160761763904675,4.818476023092559
465.0,1.915946610446616,4.819466624345599
466.0,1.9158176076521758,4.820455885642867
467.0,1.9156891653903887,4.821443812163256
468.0,1.9155612810605818,4.8224304090551735
469.0,1.9154339520780361,4.823415681436782
470.0,1.9153071758738587,4.8243996343962365
471.0,1.9151809498948549,4.825382272991913
472.0,1.9150552716034017,4.826363602252644
473.0,1.9149301384773239,4.827343627177944
474.0,1.9148055480097692,4.828322352738238
475.0,1.9146814977090865,4.829299783875083
476.0,1.9145579850987042,4.830275925501392
477.0,1.9144350077170107,4.831250782501655
478.0,1.9143125631172349,4.832224359732155
479.0,1.9141906488673288,4.833196662021183
480.0,1.9140692625498514,4.834167694169253
481.0,1.9139484017618527,4.835137460949313
482.0,1.9138280641147594,4.836105967106957
483.0,1.9137082472342626,4.837073217360628
484.0,1.913588948760205,4.838039216401829
485.0,1.9134701663464697,4.83900396889532
486.0,1.9133518976608717,4.839967479479328
487.0,1.9132341403850477,4.840929752765739
488.0,1.913116892214349,4.8418907933402995
489.0,1.9130001508577354,4.842850605762815
490.0,1.9128839140376679,4.843809194567341
491.0,1.9127681794900055,4.844766564262375
492.0,1.9126529449639016,4.84572271933105
493.0,1.9125382082217002,4.84667766423132
494.0,1.9124239670388354,4.847631403396151
495.0,1.9123102192037305,4.848583941233702
496.0,1.9121969625176976,4.849535282127514
497.0,1.9120841947948395,4.850485430436685
498.0,1.911971913861952,4.851434390496058
499.0,1.9118601175584264,4.852382166616392
500.0,1.911748803736154,4.853328763084546
501.0,1.911637970259431,4.85427418416365
502.0,1.9115276150048641,4.8552184340932785
503.0,1.9114177358612774,4.856161517089626
504.0,1.9113083307296201,4.857103437345676
505.0,1.9111993975228747,4.858044199031365
506.0,1.9110909341659663,4.85898380629376
507.0,1.9109829385956734,4.859922263257216
508.0,1.9108754087605382,4.860859574023545
509.0,1.9107683426207787,4.861795742672175
510.0,1.9106617381482014,4.862730773260317
511.0,1.910555593326115,4.863664669823119
512.0,1.910449906149244,4.864597436373829
513.0,1.9103446746236445,4.865529076903951
514.0,1.91023989676662,4.866459595383399
515.0,1.9101355706066376,4.867388995760654
516.0,1.9100316941832454,4.8683172819629155
517.0,1.9099282655469911,4.869244457896253
518.0,1.909825282759341,4.870170527445755
519.0,1.9097227438925988,4.871095494475685
520.0,1.9096206470298271,4.872019362829616
521.0,1.9095189902647678,4.8729421363305905
522.0,1.909417771701764,4.873863818781256
523.0,1.9093169894556827,4.874784413964015
524.0,1.9092166416518381,4.875703925641162
525.0,1.9091167264259155,4.876622357555028
526.0,1.9090172419238958,4.87753971342812
527.0,1.9089181863019808,4.878455996963259
528.0,1.9088195577265197,4.87937121184372
529.0,1.908721354373935,4.880285361733364
530.0,1.9086235744306503,4.881198450276776
531.0,1.9085262160930183,4.882110481099399
532.0,1.9084292775672491,4.883021457807668
533.0,1.9083327570693396,4.883931383989134
534.0,1.9082366528250032,4.884840263212608
535.0,1.9081409630696007,4.885748099028276
536.0,1.9080456860480712,4.886654894967839
537.0,1.9079508200148638,4.8875606545446315
538.0,1.9078563632338699,4.888465381253754
539.0,1.9077623139783564,4.889369078572193
540.0,1.9076686705308987,4.890271749958948
541.0,1.9075754311833153,4.891173398855154
542.0,1.9074825942366023,4.892074028684202
543.0,1.9073901580008688,4.89297364285186
544.0,1.9072981207952724,4.893872244746395
545.0,1.907206480947956,4.8947698377386875
546.0,1.907115236795985,4.895666425182354
547.0,1.9070243866852832,4.896562010413859
548.0,1.906933928970573,4.897456596752636
549.0,1.9068438620153123,4.898350187501196
550.0,1.9067541841916351,4.899242785945246
551.0,1.9066648938802897,4.900134395353802
552.0,1.9065759894705798,4.901025018979297
553.0,1.9064874693603047,4.901914660057695
554.0,1.9063993319557004,4.902803321808602
555.0,1.9063115756713822,4.903691007435369
556.0,1.906224198930286,4.904577720125209
557.0,1.906137200163611,4.905463463049298
558.0,1.9060505778107633,4.906348239362883
559.0,1.9059643303192995,4.907232052205388
560.0,1.9058784561448705,4.908114904700518
561.0,1.9057929537511666,4.908996799956365
562.0,1.9057078216098624,4.909877741065507
563.0,1.905623058200562,4.910757731105111
564.0,1.9055386620107455,4.9116367731370385
565.0,1.9054546315357155,4.912514870207941
566.0,1.9053709652785435,4.913392025349362
567.0,1.905287661750018,4.914268241577834
568.0,1.9052047194685917,4.915143521894978
569.0,1.90512213696033,4.916017869287602
570.0,1.9050399127588595,4.916891286727792
571.0,1.9049580454053179,4.917763777173014
572.0,1.9048765334483024,4.918635343566204
573.0,1.9047953754438205,4.919505988835866
574.0,1.90471456995524,4.920375715896162
575.0,1.9046341155532396,4.921244527647005
576.0,1.904554010815761,4.922112426974153
577.0,1.9044742543279598,4.922979416749299
578.0,1.9043948446821575,4.923845499830158
579.0,1.9043157804777937,4.924710679060563
580.0,1.9042370603213798,4.9255749572705465
581.0,1.9041586828264514,4.926438337276436
582.0,1.904080646613522,4.927300821880936
583.0,1.9040029503100373,4.928162413873219
584.0,1.903925592550329,4.929023116029004
585.0,1.9038485719755698,4.929882931110653
586.0,1.9037718872337288,4.930741861867245
587.0,1.9036955369795263,4.931599911034669
588.0,1.9036195198743902,4.9324570813357
589.0,1.9035438345864115,4.933313375480086
590.0,1.9034684797903016,4.93416879616463
591.0,1.9033934541673485,4.935023346073268
592.0,1.9033187564053744,4.9358770278771535
593.0,1.9032443851986933,4.936729844234737
594.0,1.9031703392480686,4.937581797791843
595.0,1.9030966172606714,4.938432891181752
596.0,1.9030232179500397,4.939283127025276
597.0,1.9029501400360362,4.94013250793084
598.0,1.9028773822448088,4.940981036494553
599.0,1.902804943308749,4.941828715300291
600.0,1.9027328219664528,4.9426755469197685
601.0,1.90266101696268,4.943521533912616
602.0,1.9025895270483157,4.944366678826453
603.0,1.9025183509803303,4.945210984196964
604.0,1.902447487521741,4.946054452547971
605.0,1.9023769354415736,4.9468970863915045
606.0,1.9023066935148234,4.94773888822788
607.0,1.9022367605224184,4.948579860545767
608.0,1.9021671352511806,4.949420005822261
609.0,1.9020978164937894,4.950259326522954
610.0,1.9020288030487442,4.951097825102007
611.0,1.9019600937203278,4.951935504002216
612.0,1.9018916873185698,4.952772365655082
613.0,1.901823582659211,4.953608412480882
614.0,1.9017557785636663,4.954443646888737
615.0,1.9016882738589904,4.955278071276674
616.0,1.9016210673778418,4.956111688031703
617.0,1.9015541579584476,4.956944499529872
618.0,1.9014875444445694,4.957776508136343
619.0,1.9014212256854677,4.958607716205452
620.0,1.901355200535869,4.959438126080776
621.0,1.9012894678559304,4.960267740095197
622.0,1.9012240265112075,4.961096560570965
623.0,1.901158875372619,4.961924589819766
624.0,1.9010940133164151,4.96275183014278
625.0,1.9010294392241442,4.9635782838307465
626.0,1.9009651519826194,4.964403953164024
627.0,1.900901150483887,4.9652288404126566
628.0,1.900837433625194,4.96605294783643
629.0,1.900774000308956,4.9668762776849364
630.0,1.9007108494427252,4.967698832197633
631.0,1.9006479799391598,4.968520613603901
632.0,1.9005853907159922,4.969341624123107
633.0,1.900523080695998,4.970161865964661
634.0,1.9004610488069658,4.970981341328076
635.0,1.9003992939816654,4.971800052403026
636.0,1.9003378151578192,4.9726180013694
637.0,1.9002766112780707,4.9734351903973675
638.0,1.9002156812899555,4.974251621647427
639.0,1.9001550241458718,4.975067297270466
640.0,1.9000946388030497,4.97588221940782
641.0,1.900034524223524,4.976696390191322
642.0,1.8999746793741035,4.977509811743364
643.0,1.8999151032263435,4.978322486176945
644.0,1.8998557947565167,4.979134415595735
645.0,1.8997967529455848,4.9799456020941175
646.0,1.899737976779171,4.980756047757254
647.0,1.899679465247531,4.981565754661129
648.0,1.899621217345527,4.982374724872609
649.0,1.8995632320725981,4.983182960449491
650.0,1.8995055084327355,4.9839904634405565
651.0,1.8994480454344531,4.9847972358856225
652.0,1.8993908420907621,4.985603279815594
653.0,1.899333897419144,4.986408597252514
654.0,1.899277210441524,4.987213190209615
655.0,1.8992207801842447,4.988017060691367
656.0,1.8991646056780398,4.988820210693531
657.0,1.8991086859580089,4.989622642203206
658.0,1.8990530200635911,4.99042435719888
659.0,1.89899760703854,4.991225357650478
660.0,1.8989424459308977,4.99202564551941
661.0,1.8988875357929706,4.992825222758619
662.0,1.8988328756813038,4.993624091312632
663.0,1.8987784646566561,4.994422253117602
664.0,1.898724301783976,4.9952197101013605
665.0,1.8986703861323775,4.996016464183462
666.0,1.8986167167751145,4.996812517275232
667.0,1.898563292789558,4.997607871279809
668.0,1.898510113257172,4.998402528092194
669.0,1.8984571772634895,4.999196489599298
670.0,1.898404483898089,4.999989757679983
