t,H,L
139.0,2.002160341822809,4.931151201672114
140.0,2.0015788580845513,4.933296659107619
141.0,2.0010016492942895,4.935432939191208
142.0,2.000428668286963,4.937560135213733
143.0,1.999859868653408,4.939678339037046
144.0,1.9992952047243646,4.94178764112321
145.0,1.998734631554905,4.943888130562966
146.0,1.9981781049092666,4.945979895103475
147.0,1.9976255812460793,4.948063021175362
148.0,1.9970770177039752,4.950137593919077
149.0,1.9965323720875678,4.9522036972105985
150.0,1.9959916028537903,4.954261413686495
151.0,1.9954546690985802,4.95631082476837
152.0,1.9949215305439028,4.9583520106867045
153.0,1.9943921475251005,4.960385050504109
154.0,1.99386648097856,4.962410022138014
155.0,1.9933444924296857,4.964427002382813
156.0,1.9928261439811739,4.9664360669314584
157.0,1.9923113983015743,4.968437290396554
158.0,1.9918002186141348,4.97043074633093
159.0,1.9912925686859175,4.972416507247739
160.0,1.9907884128171802,4.974394644640065
161.0,1.990287715831016,4.9763652290000815
162.0,1.989790443063241,4.97832832983775
163.0,1.9892965603525263,4.980284015699092
164.0,1.9888060340307656,4.982232354184025
165.0,1.9883188309136697,4.984173411963799
166.0,1.987834918291586,4.9861072547980205
167.0,1.9873542639205335,4.9880339475512905
168.0,1.986876836013447,4.989953554209467
169.0,1.9864026032316269,4.99186613789555
170.0,1.985931534676386,4.993771760885219
171.0,1.9854635998808914,4.995670484622007
172.0,1.9849987688021928,4.997562369732149
173.0,1.9845370118134336,4.999447476039087
174.0,1.9840782996962394,5.001325862577664
175.0,1.9836226036332807,5.003197587607995
176.0,1.9831698952010013,5.005062708629042
177.0,1.9827201463625128,5.006921282391883
178.0,1.9822733294606467,5.0087733649127015
179.0,1.981829417211162,5.010619011485482
180.0,1.9813883826961027,5.012458276694445
181.0,1.9809501993573047,5.014291214426203
182.0,1.980514840990042,5.016117877881664
183.0,1.9800822817368153,5.0179383195876754
184.0,1.9796524960812742,5.019752591408427
185.0,1.9792254588422722,5.021560744556604
186.0,1.9788011451680503,5.023362829604318
187.0,1.9783795305305456,5.025158896493796
188.0,1.9779605907198226,5.026948994547854
189.0,1.9775443018386225,5.02873317248015
190.0,1.9771306402970295,5.030511478405229
191.0,1.9767195828072484,5.032283959848354
192.0,1.976311106378495,5.034050663755142
193.0,1.9759051883119911,5.0358116365009975
194.0,1.9755018061960659,5.03756692390036
195.0,1.9751009379013587,5.039316571215758
196.0,1.9747025615761211,5.041060623166686
197.0,1.9743066556416171,5.042799123938299
198.0,1.9739131987876168,5.044532117189933
199.0,1.9735221699679828,5.046259646063458
200.0,1.9731335483963468,5.047981753191465
201.0,1.9727473135418743,5.049698480705288
202.0,1.9723634451251144,5.051409870242874
203.0,1.9719819231139342,5.053115962956488
204.0,1.9716027277195334,5.054816799520281
205.0,1.9712258393925406,5.056512420137701
206.0,1.9708512388191857,5.058202864548763
207.0,1.970478906917549,5.059888172037178
208.0,1.9701088248338847,5.0615683814373496
209.0,1.969740973939016,5.063243531141229
210.0,1.9693753358248016,5.064913659105041
211.0,1.9690118923006714,5.066578802855893
212.0,1.9686506253902285,5.068238999498238
213.0,1.9682915173279187,5.0698942857202365
214.0,1.9679345505557628,5.071544697799986
215.0,1.967579707720153,5.073190271611638
216.0,1.9672269716687096,5.074831042631403
217.0,1.9668763254471995,5.076467045943437
218.0,1.9665277522965106,5.078098316245627
219.0,1.9661812356496864,5.079724887855267
220.0,1.9658367591290145,5.081346794714628
221.0,1.965494306543171,5.082964070396427
222.0,1.9651538618844182,5.084576748109195
223.0,1.9648154093258545,5.086184860702554
224.0,1.9644789332187151,5.087788440672387
225.0,1.964144418089724,5.089387520165927
226.0,1.963811848638493,5.090982130986744
227.0,1.9634812097349703,5.092572304599651
228.0,1.9631524864169352,5.094158072135518
229.0,1.962825663887538,5.095739464396002
230.0,1.9625007275128863,5.097316511858189
231.0,1.9621776628196728,5.098889244679163
232.0,1.9618564554928477,5.100457692700487
233.0,1.9615370913733332,5.102021885452607
234.0,1.9612195564557773,5.103581852159182
235.0,1.9609038368863492,5.105137621741334
236.0,1.9605899189605738,5.1066892228218315
237.0,1.960277789121204,5.108236683729191
238.0,1.9599674339561317,5.109780032501718
239.0,1.9596588401963342,5.11131929689147
240.0,1.959351994713858,5.112854504368157
241.0,1.9590468845198374,5.1143856821229745
242.0,1.9587434967625477,5.115912857072373
243.0,1.9584418187254917,5.117436055861757
244.0,1.9581418378255206,5.1189553048691305
245.0,1.957843541610986,5.120470630208677
246.0,1.9575469177599252,5.121982057734278
247.0,1.9572519540782753,5.123489613042974
248.0,1.9569586384981212,5.124993321478371
249.0,1.95666695907597,5.126493208133987
250.0,1.9563769039910568,5.127989297856545
251.0,1.9560884615436787,5.129481615249209
252.0,1.9558016201535566,5.130970184674769
253.0,1.955516368358225,5.132455030258778
254.0,1.9552326948114487,5.133936175892628
255.0,1.954950588281665,5.135413645236585
256.0,1.954670037650453,5.136887461722772
257.0,1.9543910319110287,5.1383576485581015
258.0,1.954113560166763,5.139824228727164
259.0,1.9538376116297256,5.14128722499507
260.0,1.953563175619253,5.142746659910241
261.0,1.9532902415605395,5.1442025558071665
262.0,1.9530187989832501,5.145654934809109
263.0,1.9527488375201583,5.147103818830765
264.0,1.952480346905804,5.148549229580895
265.0,1.9522133169751745,5.149991188564895
266.0,1.951947737662405,5.151429717087347
267.0,1.9516835989995023,5.152864836254513
268.0,1.9514208911150865,5.1542965669768
269.0,1.951159604233155,5.155724929971185
270.0,1.9508997286718643,5.157149945763596
271.0,1.950641254842333,5.15857163469127
272.0,1.9503841732474616,5.159990016905057
273.0,1.9501284744807723,5.161405112371707
274.0,1.949874149225267,5.162816940876104
275.0,1.9496211882523027,5.164225522023483
276.0,1.949369582420485,5.165630875241599
277.0,1.9491193226745782,5.167033019782874
278.0,1.9488704000444321,5.168431974726504
279.0,1.9486228056439272,5.169827758980539
280.0,1.9483765306699334,5.171220391283929
281.0,1.9481315664012875,5.17260989020854
282.0,1.947887904197784,5.173996274161144
283.0,1.947645535499183,5.175379561385371
284.0,1.9474044518242333,5.1767597699636365
285.0,1.9471646447697077,5.178136917819048
286.0,1.946926106009457,5.179511022717268
287.0,1.9466888272934744,5.180882102268363
288.0,1.9464528004469772,5.182250173928618
289.0,1.9462180173695,5.1836152550023264
290.0,1.9459844700340025,5.184977362643557
291.0,1.9457521504859905,5.186336513857889
292.0,1.9455210508426495,5.18769272550413
293.0,1.945291163291992,5.189046014295998
294.0,1.9450624800920173,5.190396396803793
295.0,1.9448349935698823,5.191743889456032
296.0,1.9446086961210864,5.193088508541069
297.0,1.9443835802086675,5.194430270208688
298.0,1.9441596383624096,5.195769190471674
299.0,1.9439368631780614,5.197105285207364
300.0,1.9437152473165682,5.19843857015917
301.0,1.9434947835033132,5.199769060938089
302.0,1.94327546452737,5.201096773024185
303.0,1.9430572832407667,5.202421721768052
304.0,1.9428402325577594,5.203743922392258
305.0,1.9426243054541172,5.205063389992769
306.0,1.9424094949664168,5.206380139540349
307.0,1.9421957941913472,5.20769418588195
308.0,1.941983196285025,5.209005543742068
309.0,1.9417716944623178,5.210314227724095
310.0,1.9415612819961792,5.211620252311645
311.0,1.941351952216991,5.212923631869863
312.0,1.941143698511917,5.214224380646713
313.0,1.9409365143242636,5.215522512774257
314.0,1.940730393152851,5.216818042269907
315.0,1.9405253285513921,5.218110983037666
316.0,1.940321314127881,5.219401348869351
317.0,1.9401183435439886,5.2206891534457975
318.0,1.9399164105144684,5.22197441033805
319.0,1.9397155088065687,5.223257133008536
320.0,1.939515632239454,5.224537334812223
321.0,1.9393167746836337,5.225815028997763
322.0,1.9391189300603995,5.22709022870862
323.0,1.938922092341269,5.228362946984177
324.0,1.938726255547439,5.229633196760844
325.0,1.938531413749243,5.23090099087313
326.0,1.9383375610656206,5.232166342054723
327.0,1.9381446916635887,5.233429262939533
328.0,1.9379527997577248,5.234689766062747
329.0,1.9377618796096536,5.235947863861843
330.0,1.9375719255275425,5.2372035686776135
331.0,1.9373829318656033,5.238456892755163
332.0,1.9371948930235998,5.2397078482448975
333.0,1.9370078034463631,5.240956447203497
334.0,1.9368216576233128,5.2422027015948816
335.0,1.936636450087984,5.24344662329116
336.0,1.9364521754175619,5.244688224073567
337.0,1.9362688282324207,5.245927515633393
338.0,1.9360864031956706,5.247164509572894
339.0,1.9359048950127085,5.248399217406197
340.0,1.9357242984307763,5.249631650560192
341.0,1.9355446082385244,5.250861820375411
342.0,1.9353658192655805,5.252089738106894
343.0,1.9351879263821243,5.253315414925051
344.0,1.935010924498468,5.25453886191651
345.0,1.934834808564641,5.255760090084949
346.0,1.934659573569982,5.256979110351925
347.0,1.9344852145427347,5.25819593355769
348.0,1.934311726549648,5.259410570461997
349.0,1.9341391046955836,5.260623031744893
350.0,1.9339673441231275,5.261833328007508
351.0,1.9337964400122052,5.263041469772829
352.0,1.9336263875797037,5.264247467486468
353.0,1.9334571820790971,5.26545133151742
354.0,1.9332888188000772,5.266653072158809
355.0,1.9331212930681887,5.267852699628627
356.0,1.9329546002444695,5.269050224070463
357.0,1.9327887357250948,5.270245655554228
358.0,1.9326236949410251,5.271439004076863
359.0,1.932459473357661,5.272630279563046
360.0,1.9322960664744986,5.273819491865882
361.0,1.9321334698247927,5.275006650767594
362.0,1.9319716789752222,5.276191765980202
363.0,1.9318106895255596,5.27737484714619
364.0,1.931650497108346,5.27855590383917
365.0,1.9314910973885675,5.279734945564537
366.0,1.9313324860633392,5.280911981760117
367.0,1.9311746588615892,5.282087021796802
368.0,1.931017611543749,5.283260074979185
369.0,1.930861339901447,5.2844311505461805
370.0,1.9307058397572054,5.285600257671645
371.0,1.930551106964141,5.286767405464986
372.0,1.9303971374056694,5.28793260297176
373.0,1.9302439269952132,5.289095859174273
374.0,1.9300914716759132,5.290257182992165
375.0,1.9299397674203436,5.291416583282993
376.0,1.9297888102302294,5.292574068842808
377.0,1.9296385961361695,5.293729648406718
378.0,1.9294891211973602,5.294883330649451
379.0,1.929340381501324,5.296035124185916
380.0,1.929192373163641,5.29718503757174
381.0,1.9290450923276832,5.298333079303823
382.0,1.928898535164353,5.299479257820864
383.0,1.928752697871823,5.300623581503897
384.0,1.9286075766752802,5.301766058676813
385.0,1.9284631678266724,5.302906697606877
386.0,1.9283194676044588,5.304045506505242
387.0,1.928176472313362,5.305182493527453
388.0,1.928034178284124,5.306317666773951
389.0,1.9278925818732635,5.307451034290564
390.0,1.9277516794628384,5.308582604068999
391.0,1.9276114674602087,5.309712384047326
392.0,1.927471942297804,5.310840382110455
393.0,1.9273331004328917,5.3119666060906106
394.0,1.92719493834735,5.313091063767798
395.0,1.9270574525474413,5.314213762870268
396.0,1.926920639563591,5.315334711074973
397.0,1.926784495950165,5.316453916008021
398.0,1.9266490182852534,5.3175713852451185
399.0,1.9265142031704545,5.318687126312021
400.0,1.926380047230662,5.319801146684965
401.0,1.9262465471138546,5.3209134537911
402.0,1.926113699490887,5.322024055008922
403.0,1.925981501055285,5.323132957668691
404.0,1.9258499485230416,5.324240169052857
405.0,1.9257190386324154,5.325345696396465
406.0,1.9255887681437318,5.3264495468875745
407.0,1.9254591338391862,5.3275517276676565
408.0,1.9253301325226495,5.328652245832002
409.0,1.9252017610194752,5.329751108430113
410.0,1.9250740161763091,5.330848322466097
411.0,1.9249468948609016,5.331943894899058
412.0,1.9248203939619206,5.333037832643474
413.0,1.9246945103887678,5.334130142569585
414.0,1.924569241071397,5.335220831503761
415.0,1.924444582960133,5.33630990622888
416.0,1.9243205330254942,5.337397373484696
417.0,1.9241970882580157,5.3384832399681965
418.0,1.9240742456680757,5.33956751233397
419.0,1.9239520022857224,5.340650197194558
420.0,1.9238303551605038,5.341731301120811
421.0,1.9237093013612987,5.342810830642236
422.0,1.9235888379761499,5.3438887922473395
423.0,1.9234689621120988,5.344965192383973
424.0,1.9233496708950228,5.34604003745967
425.0,1.923230961469473,5.347113333841981
426.0,1.923112830998514,5.348185087858801
427.0,1.9229952766635665,5.349255305798703
428.0,1.9228782956642505,5.350323993911259
429.0,1.9227618852182302,5.35139115840736
430.0,1.922646042561061,5.352456805459537
431.0,1.9225307649460377,5.353520941202276
432.0,1.922416049644045,5.354583571732322
433.0,1.9223018939434084,5.355644703108995
434.0,1.922188295149748,5.356704341354491
435.0,1.9220752505858325,5.357762492454186
436.0,1.921962757591436,5.358819162356933
437.0,1.921850813523195,5.359874356975356
438.0,1.9217394157544687,5.360928082186148
439.0,1.9216285616751982,5.361980343830355
440.0,1.9215182486917697,5.363031147713667
441.0,1.9214084742268773,5.3640804996066995
442.0,1.9212992357193885,5.365128405245275
443.0,1.92119053062421,5.366174870330702
444.0,1.921082356412156,5.367219900530049
445.0,1.920974710569816,5.36826350147642
446.0,1.920867590599427,5.369305678769222
447.0,1.9207609940187433,5.3703464379744315
448.0,1.9206549183609112,5.371385784624863
449.0,1.9205493611743418,5.372423724220428
450.0,1.9204443200225878,5.373460262228394
451.0,1.9203397924842198,5.374495404083644
452.0,1.9202357761527042,5.375529155188929
453.0,1.9201322686362827,5.376561520915119
454.0,1.9200292675578532,5.377592506601455
455.0,1.919926770554851,5.3786221175557944
456.0,1.919824775279132,5.379650359054856
457.0,1.9197232793968564,5.380677236344461
458.0,1.9196222805883745,5.381702754639774
459.0,1.9195217765481132,5.382726919125542
460.0,1.9194217649844625,5.383749734956324
461.0,1.9193222436196655,5.384771207256731
462.0,1.919223210189707,5.385791341121649
463.0,1.919124662444205,5.386810141616478
464.0,1.9190265981463026,5.387827613777347
465.0,1.9189290150725606,5.3888437626113435
466.0,1.9188319110128518,5.3898585930967355
467.0,1.918735283770256,5.390872110183192
468.0,1.9186391311609565,5.391884318791997
469.0,1.9185434510141364,5.39289522381627
470.0,1.9184482411718773,5.393904830121174
471.0,1.9183534994890585,5.394913142544131
472.0,1.918259223833257,5.395920165895032
473.0,1.918165412084648,5.396925904956443
474.0,1.918072062135908,5.397930364483808
475.0,1.9179791718921166,5.398933549205659
476.0,1.9178867392706616,5.399935463823812
477.0,1.9177947622011429,5.400936113013571
478.0,1.9177032386252786,5.40193550142392
479.0,1.9176121664968118,5.402933633677728
480.0,1.917521543781418,5.403930514371935
481.0,1.9174313684566133,5.40492614807775
482.0,1.9173416385116642,5.405920539340837
483.0,1.9172523519474975,5.40691369268151
484.0,1.9171635067766113,5.407905612594915
485.0,1.917075101022987,5.408896303551217
486.0,1.9169871327220016,5.409885769995787
487.0,1.9168995999203422,5.410874016349377
488.0,1.9168125006759191,5.411861047008306
489.0,1.916725833057782,5.412846866344638
490.0,1.9166395951460353,5.413831478706358
491.0,1.916553785031755,5.414814888417548
492.0,1.9164684008169066,5.415797099778561
493.0,1.9163834406142628,5.416778117066192
494.0,1.9162989025473227,5.417757944533851
495.0,1.916214784750232,5.418736586411731
496.0,1.9161310853677032,5.419714046906973
497.0,1.916047802554937,5.42069033020384
498.0,1.9159649344775442,5.421665440463871
499.0,1.9158824793114688,5.422639381826053
500.0,1.915800435242911,5.423612158406978
501.0,1.9157188004682513,5.424583774301005
502.0,1.915637573193976,5.425554233580418
503.0,1.9155567516366023,5.426523540295586
504.0,1.9154763340226044,5.427491698475112
505.0,1.9153963185883407,5.428458712125998
506.0,1.9153167035799812,5.4294245852337895
507.0,1.9152374872534357,5.43038932176273
508.0,1.9151586678742831,5.431352925655914
509.0,1.9150802437177001,5.432315400835433
510.0,1.9150022130683924,5.433276751202525
511.0,1.9149245742205245,5.434236980637721
512.0,1.914847325477652,5.435196093000988
513.0,1.9147704651526527,5.436154092131877
514.0,1.9146939915676602,5.437110981849665
515.0,1.9146179030539965,5.438066765953493
516.0,1.9145421979521065,5.439021448222507
517.0,1.9144668746114915,5.439975032416004
518.0,1.914391931390645,5.440927522273558
519.0,1.9143173666569884,5.441878921515168
520.0,1.9142431787868064,5.442829233841387
521.0,1.9141693661651846,5.443778462933456
522.0,1.9140959271859463,5.444726612453441
523.0,1.9140228602515905,5.445673686044363
524.0,1.9139501637732301,5.446619687330327
525.0,1.9138778361705318,5.447564619916655
526.0,1.9138058758716543,5.448508487390012
527.0,1.913734281313189,5.449451293318536
528.0,1.913663050940101,5.450393041251962
529.0,1.913592183205669,5.451333734721747
530.0,1.9135216765714282,5.452273377241199
531.0,1.9134515295071115,5.453211972305593
532.0,1.9133817404905922,5.454149523392299
533.0,1.9133123080078276,5.455086033960902
534.0,1.9132432305528022,5.456021507453318
535.0,1.9131745066274721,5.45695594729392
536.0,1.9131061347417093,5.45788935688965
537.0,1.9130381134132466,5.458821739630139
538.0,1.9129704411676238,5.459753098887822
539.0,1.912903116538133,5.460683438018054
540.0,1.9128361380657652,5.461612760359226
541.0,1.9127695042991582,5.462541069232873
542.0,1.9127032137945421,5.46346836794379
543.0,1.9126372651156889,5.464394659780144
544.0,1.9125716568338595,5.465319948013582
545.0,1.9125063875277537,5.466244235899343
546.0,1.9124414557834581,5.467167526676363
547.0,1.9123768601943965,5.468089823567386
548.0,1.9123125993612793,5.469011129779069
549.0,1.9122486718920546,5.469931448502091
550.0,1.9121850764018586,5.470850782911253
551.0,1.912121811512967,5.471769136165585
552.0,1.9120588758547468,5.472686511408449
553.0,1.911996268063608,5.473602911767645
554.0,1.9119339867829568,5.474518340355504
555.0,1.9118720306631478,5.475432800268998
556.0,1.9118103983614376,5.476346294589835
557.0,1.9117490885419384,5.477258826384557
558.0,1.9116880998755719,5.478170398704644
559.0,1.911627431040024,5.4790810145866065
560.0,1.9115670807197,5.479990677052084
561.0,1.9115070476056788,5.48089938910794
562.0,1.911447330395669,5.4818071537463595
563.0,1.9113879277939652,5.482713973944943
564.0,1.9113288385114038,5.483619852666798
565.0,1.91127006126532,5.484524792860632
566.0,1.911211594779504,5.485428797460848
567.0,1.91115343778416,5.486331869387634
568.0,1.9110955890158619,5.487234011547052
569.0,1.911038047217513,5.488135226831131
570.0,1.910980811138304,5.489035518117955
571.0,1.910923879533671,5.48993488827175
572.0,1.9108672511652554,5.4908333401429745
573.0,1.9108109248008631,5.491730876568406
574.0,1.9107548992144243,5.492627500371227
575.0,1.9106991731859533,5.493523214361109
576.0,1.9106437455015093,5.494418021334303
577.0,1.9105886149531566,5.495311924073716
578.0,1.9105337803389264,5.496204925349004
579.0,1.9104792404627775,5.497097027916647
580.0,1.9104249941345581,5.497988234520036
581.0,1.910371040169968,5.498878547889553
582.0,1.9103173773905209,5.4997679707426546
583.0,1.9102640046235062,5.500656505783949
584.0,1.910210920701953,5.501544155705279
585.0,1.9101581244645929,5.502430923185799
586.0,1.9101056147558229,5.5033168108920565
587.0,1.9100533904256698,5.504201821478067
588.0,1.9100014503297542,5.5050859575853925
589.0,1.9099497933292544,5.5059692218432215
590.0,1.9098984182908716,5.506851616868439
591.0,1.9098473240867944,5.50773314526571
592.0,1.9097965095946638,5.508613809627546
593.0,1.9097459736975393,5.509493612534388
594.0,1.909695715283864,5.510372556554674
595.0,1.909645733247431,5.511250644244916
596.0,1.9095960264873495,5.512127878149771
597.0,1.9095465939080112,5.5130042608021155
598.0,1.9094974344190572,5.513879794723113
599.0,1.9094485469353453,5.514754482422291
600.0,1.9093999303769167,5.515628326397607
601.0,1.909351583668964,5.5165013291355205
602.0,1.9093035057417993,5.517373493111061
603.0,1.9092556955308213,5.518244820787902
604.0,1.9092081519764845,5.519115314618421
605.0,1.9091608740242676,5.5199849770437766
606.0,1.9091138606246416,5.5208538104939695
607.0,1.90906711073304,5.521721817387912
608.0,1.9090206233098268,5.522589000133496
609.0,1.908974397320267,5.523455361127655
610.0,1.9089284317344963,5.5243209027564335
611.0,1.9088827255274903,5.525185627395049
612.0,1.9088372776790352,5.5260495374079595
613.0,1.9087920871736985,5.526912635148925
614.0,1.9087471530007991,5.527774922961072
615.0,1.9087024741543788,5.528636403176958
616.0,1.9086580496331726,5.529497078118631
617.0,1.908613878440581,5.530356950097694
618.0,1.908569959584641,5.531216021415368
619.0,1.9085262920779975,5.532074294362548
620.0,1.908482874937876,5.53293177121987
621.0,1.9084397071860544,5.533788454257767
622.0,1.9083967878488355,5.534644345736531
623.0,1.9083541159570194,5.535499447906373
624.0,1.9083116905458766,5.5363537630074795
625.0,1.908269510655121,5.5372072932700735
626.0,1.9082275753288829,5.538060040914471
627.0,1.9081858836156824,5.538912008151139
628.0,1.9081444345684035,5.539763197180756
629.0,1.9081032272442673,5.540613610194263
630.0,1.9080622607048061,5.541463249372924
631.0,1.9080215340158382,5.542312116888384
632.0,1.9079810462474416,5.54316021490272
633.0,1.9079407964739288,5.544007545568497
634.0,1.9079007837738216,5.544854111028826
635.0,1.9078610072298263,5.545699913417416
636.0,1.9078214659288086,5.546544954858629
637.0,1.9077821589617687,5.547389237467534
638.0,1.9077430854238173,5.548232763349959
639.0,1.907704244414151,5.549075534602544
640.0,1.907665635036028,5.5499175533127945
641.0,1.9076272563967447,5.5507588215591355
642.0,1.9075891076076115,5.5515993414109595
643.0,1.907551187783929,5.55243911492868
644.0,1.9075134960449656,5.553278144163781
645.0,1.9074760315139325,5.554116431158872
646.0,1.9074387933179624,5.554953977947732
647.0,1.9074017805880854,5.555790786555366
648.0,1.9073649924592067,5.556626858998048
649.0,1.9073284280700837,5.557462197283377
650.0,1.9072920865633043,5.558296803410321
651.0,1.9072559670852636,5.559130679369266
652.0,1.9072200687861427,5.559963827142069
653.0,1.9071843908198864,5.5607962487021
654.0,1.9071489323441813,5.5616279460142914
655.0,1.907113692520434,5.562458921035189
656.0,1.9070786705137504,5.563289175712992
657.0,1.9070438654929134,5.564118711987606
658.0,1.9070092766303626,5.564947531790686
659.0,1.9069749031021725,5.565775637045683
660.0,1.9069407440880324,5.566603029667889
661.0,1.9069067987712252,5.5674297115644835
662.0,1.9068730663386066,5.568255684634578
663.0,1.9068395459805854,5.56908095076926
664.0,1.9068062368911025,5.569905511851639
665.0,1.9067731382676116,5.570729369756887
666.0,1.9067402493110583,5.5715525263522885
667.0,1.9067075692258606,5.572374983497277
668.0,1.9066750972198894,5.573196743043484
669.0,1.9066428325044489,5.574017806834776
670.0,1.9066107742942566,5.5748381767073045
671.0,1.906578921807425,5.57565785448954
