t,H,L
194.0,2.0494369823645604,4.852235961093513
195.0,2.0490948019615733,4.853721368673176
196.0,2.048754378216395,4.855203133577784
197.0,2.04841569889236,4.856681278575089
198.0,2.0480787518737222,4.858155826218545
199.0,2.0477435251640776,4.8596267988499955
200.0,2.0474100068848147,4.861094218602321
201.0,2.047078185273588,4.8625581074020445
202.0,2.046748048682818,4.864018486971896
203.0,2.046419585578213,4.865475378833338
204.0,2.0460927845373162,4.8669288043090475
205.0,2.0457676342480764,4.868378784525367
206.0,2.0454441235074383,4.869825340414714
207.0,2.045122241219959,4.871268492717951
208.0,2.044801976396443,4.872708261986723
209.0,2.0444833181526025,4.874144668585761
210.0,2.044166255707734,4.875577732695143
211.0,2.043850778383419,4.877007474312528
212.0,2.0435368756022445,4.878433913255353
213.0,2.0432245368865423,4.879857069163
214.0,2.042913751857147,4.881276961498924
215.0,2.042604510232178,4.882693609552755
216.0,2.0422968018258327,4.884107032442367
217.0,2.041990616547205,4.885517249115918
218.0,2.041685944399118,4.8869242783538525
219.0,2.041382775476977,4.888328138770885
220.0,2.041081099967636,4.889728848817946
221.0,2.0407809081482875,4.891126426784101
222.0,2.040482190385362,4.892520890798449
223.0,2.040184937133451,4.893912258831979
224.0,2.03988913893424,4.895300548699412
225.0,2.039594786415463,4.896685778061009
226.0,2.0393018702898673,4.898067964424359
227.0,2.0390103813541987,4.899447125146134
228.0,2.038720310488198,4.9008232774338225
229.0,2.0384316486536145,4.902196438347441
230.0,2.0381443868932334,4.903566624801216
231.0,2.037858516329917,4.9049338535652405
232.0,2.0375740281656616,4.906298141267118
233.0,2.0372909136806654,4.907659504393567
234.0,2.0370091642324133,4.909017959292017
235.0,2.036728771254773,4.910373522172174
236.0,2.036449726257104,4.911726209107567
237.0,2.036172020823381,4.91307603603707
238.0,2.035895646611328,4.914423018766409
239.0,2.0356205953515683,4.915767172969638
240.0,2.0353468588467805,4.917108514190605
241.0,2.0350744289708746,4.9184470578443875
242.0,2.0348032976681725,4.919782819218721
243.0,2.0345334569526052,4.921115813475392
244.0,2.034264898906919,4.922446055651627
245.0,2.033997615681893,4.9237735606614494
246.0,2.0337315994955687,4.925098343297028
247.0,2.0334668426324902,4.926420418230003
248.0,2.0332033374429535,4.92773980001279
249.0,2.032941076342268,4.929056503079876
250.0,2.032680051810029,4.9303705417490855
251.0,2.032420256389398,4.931681930222844
252.0,2.032161682686393,4.932990682589409
253.0,2.031904323369193,4.9342968128240985
254.0,2.031648171167446,4.93560033479049
255.0,2.0313932188715906,4.9369012622416175
256.0,2.031139459332185,4.938199608821138
257.0,2.0308868854592474,4.939495388064497
258.0,2.0306354902216013,4.9407886134000645
259.0,2.030385266646235,4.942079298150268
260.0,2.030136207817666,4.943367455532701
261.0,2.0298883068773144,4.944653098661226
262.0,2.0296415570228867,4.945936240547053
263.0,2.0293959515077664,4.947216894099816
264.0,2.0291514836404128,4.948495072128622
265.0,2.0289081467837673,4.9497707873430965
266.0,2.0286659343546707,4.951044052354412
267.0,2.028424839823284,4.952314879676304
268.0,2.0281848567125196,4.953583281726069
269.0,2.02794597859748,4.95484927082556
270.0,2.027708199104902,4.956112859202157
271.0,2.027471511912611,4.9573740589897355
272.0,2.027235910748981,4.958632882229618
273.0,2.027001389392399,4.95988934087151
274.0,2.026767941670743,4.9611434467744315
275.0,2.026535561460861,4.962395211707631
276.0,2.0263042426880578,4.96364464735149
277.0,2.026073979325592,4.964891765298418
278.0,2.025844765394174,4.9661365770537325
279.0,2.025616594961476,4.96737909403653
280.0,2.0253894621416433,4.968619327580545
281.0,2.0251633610948168,4.9698572889350014
282.0,2.024938286026657,4.971092989265449
283.0,2.024714231187878,4.9723264396545925
284.0,2.0244911908737837,4.9735576511031105
285.0,2.0242691594238136,4.97478663453046
286.0,2.024048131221092,4.976013400775679
287.0,2.0238281006919827,4.9772379605981705
288.0,2.0236090623056526,4.9784603246784815
289.0,2.023391010573636,4.979680503619075
290.0,2.023173940049407,4.980898507945087
291.0,2.0229578453279586,4.982114348105075
292.0,2.022742721045384,4.9833280344717625
293.0,2.0225285618784645,4.984539577342771
294.0,2.0223153625442647,4.985748986941341
295.0,2.022103117799728,4.986956273417049
296.0,2.021891822441282,4.988161446846512
297.0,2.021681471304444,4.989364517234084
298.0,2.0214720592634374,4.99056549451255
299.0,2.021263581230806,4.991764388543802
300.0,2.0210560321570386,4.992961209119514
301.0,2.020849407030195,4.994155965961807
302.0,2.0206437008755374,4.9953486687239055
303.0,2.020438908755167,4.996539326990788
304.0,2.0202350257676644,4.997727950279826
305.0,2.0200320470477338,4.998914548041422
306.0,2.0198299677658524,5.000099129659634
307.0,2.0196287831279247,5.001281704452792
308.0,2.0194284883749383,5.0024622816741156
309.0,2.0192290787826264,5.003640870512316
310.0,2.019030549661134,5.0048174800921945
311.0,2.018832896354686,5.005992119475232
312.0,2.0186361142412634,5.007164797660176
313.0,2.0184401987322778,5.008335523583614
314.0,2.0182451452722545,5.009504306120549
315.0,2.0180509493385173,5.010671154084962
316.0,2.0178576064408773,5.0118360762303675
317.0,2.017665112121325,5.012999081250367
318.0,2.0174734619537276,5.014160177779194
319.0,2.0172826515435265,5.015319374392254
320.0,2.0170926765274424,5.0164766796066536
321.0,2.0169035325731817,5.0176321018817305
322.0,2.016715215379145,5.0187856496195735
323.0,2.016527720674143,5.019937331165538
324.0,2.0163410442171106,5.021087154808754
325.0,2.016155181796829,5.022235128782628
326.0,2.0159701292316488,5.023381261265346
327.0,2.0157858823692147,5.02452556038036
328.0,2.015602437086197,5.025668034196877
329.0,2.015419789288023,5.026808690730342
330.0,2.015237934908614,5.027947537942913
331.0,2.015056869910123,5.029084583743927
332.0,2.0148765902826766,5.030219835990375
333.0,2.0146970920441203,5.0313533024873545
334.0,2.0145183712397654,5.032484990988526
335.0,2.01434042394214,5.033614909196567
336.0,2.0141632462507415,5.034743064763613
337.0,2.0139868342917935,5.035869465291701
338.0,2.013811184218004,5.036994118333205
339.0,2.0136362922083273,5.038117031391265
340.0,2.013462154467727,5.039238211920216
341.0,2.013288767226945,5.040357667326004
342.0,2.0131161267422675,5.041475404966614
343.0,2.0129442292953006,5.04259143215247
344.0,2.012773071192743,5.043705756146853
345.0,2.0126026487661623,5.044818384166297
346.0,2.0124329583717757,5.045929323380997
347.0,2.012263996390231,5.0470385809151965
348.0,2.0120957592263915,5.048146163847583
349.0,2.0119282433091223,5.049252079211671
350.0,2.011761445091079,5.0503563339961905
351.0,2.0115953610484993,5.051458935145461
352.0,2.0114299876809962,5.052559889559767
353.0,2.0112653215113547,5.053659204095728
354.0,2.011101359085329,5.054756885566671
355.0,2.0109380969714423,5.055852940742984
356.0,2.01077553176079,5.056947376352482
357.0,2.0106136600668436,5.058040199080761
358.0,2.010452478525258,5.0591314155715486
359.0,2.010291983793679,5.0602210324270525
360.0,2.0101321725515553,5.061309056208305
361.0,2.0099730414999506,5.062395493435505
362.0,2.0098145873613578,5.063480350588353
363.0,2.0096568068795166,5.064563634106386
364.0,2.009499696819232,5.065645350389307
365.0,2.009343253966194,5.066725505797315
366.0,2.0091874751268017,5.067804106651425
367.0,2.009032357127986,5.068881159233791
368.0,2.008877896817036,5.06995666978802
369.0,2.0087240910614295,5.07103064451949
370.0,2.0085709367486584,5.072103089595656
371.0,2.0084184307860644,5.073174011146359
372.0,2.00826657010067,5.074243415264135
373.0,2.008115351639015,5.075311308004509
374.0,2.0079647723669916,5.076377695386297
375.0,2.007814829269685,5.0774425833919
376.0,2.0076655193512125,5.078505977967597
377.0,2.007516839634565,5.079567885023837
378.0,2.0073687871614503,5.080628310435519
379.0,2.0072213589921404,5.08168726004228
380.0,2.0070745522053155,5.082744739648775
381.0,2.006928363897914,5.0838007550249555
382.0,2.0067827911849805,5.084855311906343
383.0,2.00663783119952,5.085908415994301
384.0,2.0064934810923476,5.086960072956309
385.0,2.0063497380319455,5.088010288426225
386.0,2.0062065992043165,5.08905906800455
387.0,2.0060640618128436,5.090106417258694
388.0,2.005922123078147,5.091152341723229
389.0,2.005780780237946,5.092196846900154
390.0,2.0056400305469175,5.093239938259141
391.0,2.0054998712765624,5.0942816212377915
392.0,2.0053602997150684,5.095321901241884
393.0,2.0052213131671754,5.096360783645621
394.0,2.0050829089540434,5.0973982737918755
395.0,2.0049450844131202,5.098434376992429
396.0,2.0048078368980113,5.099469098528216
397.0,2.0046711637783514,5.100502443649557
398.0,2.004535062439676,5.1015344175763975
399.0,2.0043995302832944,5.102565025498539
400.0,2.0042645647261668,5.103594272575867
401.0,2.0041301632007773,5.104622163938586
402.0,2.003996323155013,5.105648704687441
403.0,2.003863042052042,5.106673899893941
404.0,2.003730317370193,5.107697754600585
405.0,2.0035981466028363,5.108720273821076
406.0,2.003466527258266,5.109741462540546
407.0,2.003335456859582,5.1107613257157665
408.0,2.003204932944575,5.111779868275363
409.0,2.003074953065613,5.112797095120029
410.0,2.002945514789525,5.1138130111227325
411.0,2.002816615697492,5.114827621128927
412.0,2.0026882533849326,5.115840929956754
413.0,2.002560425461395,5.116852942397248
414.0,2.0024331295504463,5.117863663214542
415.0,2.002306363289566,5.118873097146061
416.0,2.0021801243300366,5.119881248902725
417.0,2.00205441033684,5.120888123169144
418.0,2.0019292189885505,5.121893724603813
419.0,2.0018045479772315,5.122898057839304
420.0,2.001680395008333,5.123901127482457
421.0,2.001556757800589,5.124902938114569
422.0,2.001433634085915,5.125903494291583
423.0,2.0013110216093106,5.126902800544272
424.0,2.0011889181287588,5.127900861378425
425.0,2.0010673214151264,5.128897681275026
426.0,2.000946229252069,5.129893264690439
427.0,2.000825639435934,5.130887616056584
428.0,2.0007055497756623,5.1318807397811135
429.0,2.0005859580926986,5.1328726402475935
430.0,2.0004668622208936,5.133863321815672
431.0,2.0003482600064126,5.134852788821253
432.0,2.0002301493076433,5.135841045576672
433.0,2.0001125279951046,5.13682809637086
434.0,1.9999953939513566,5.137813945469514
435.0,1.9998787450709106,5.138798597115262
436.0,1.9997625792601406,5.13978205552783
437.0,1.9996468944371952,5.140764324904206
438.0,1.9995316885319117,5.141745409418799
439.0,1.999416959485728,5.142725313223601
440.0,1.999302705251599,5.14370404044835
441.0,1.9991889237939104,5.144681595200681
442.0,1.999075613088396,5.145657981566287
443.0,1.9989627711220537,5.146633203609071
444.0,1.9988503958930635,5.147607265371306
445.0,1.9987384854107058,5.148580170873779
446.0,1.9986270376952808,5.149551924115946
447.0,1.998516050778028,5.150522529076084
448.0,1.9984055227010467,5.151491989711433
449.0,1.9982954515172175,5.152460309958348
450.0,1.9981858352901245,5.153427493732446
451.0,1.998076672093977,5.154393544928744
452.0,1.9979679600135347,5.1553584674218085
453.0,1.99785969714403,5.156322265065894
454.0,1.9977518815910935,5.157284941695084
455.0,1.9976445114706796,5.158246501123434
456.0,1.9975375849089922,5.159206947145104
457.0,1.9974311000424116,5.160166283534499
458.0,1.9973250550174222,5.161124514046407
459.0,1.9972194479905399,5.162081642416129
460.0,1.9971142771282413,5.163037672359615
461.0,1.9970095406068928,5.163992607573597
462.0,1.996905236612681,5.1649464517357195
463.0,1.9968013633415418,5.16589920850467
464.0,1.9966979189990937,5.166850881520307
465.0,1.9965949018005678,5.16780147440379
466.0,1.9964923099707412,5.1687509907577045
467.0,1.9963901417438692,5.16969943416619
468.0,1.9962883953636195,5.170646808195061
469.0,1.9961870690830057,5.171593116391935
470.0,1.9960861611643226,5.172538362286352
471.0,1.9959856698790808,5.1734825493899
472.0,1.9958855935079434,5.174425681196329
473.0,1.9957859303406613,5.175367761181676
474.0,1.9956866786760112,5.1763087928043845
475.0,1.9955878368217321,5.177248779505416
476.0,1.9954894030944639,5.178187724708373
477.0,1.9953913758196857,5.17912563181961
478.0,1.9952937533316553,5.180062504228352
479.0,1.995196533973348,5.180998345306805
480.0,1.995099716096397,5.181933158410271
481.0,1.9950032980610348,5.182866946877256
482.0,1.994907278236033,5.18379971402959
483.0,1.9948116549986452,5.1847314631725245
484.0,1.9947164267345479,5.185662197594851
485.0,1.9946215918377839,5.186591920569007
486.0,1.9945271487107055,5.187520635351179
487.0,1.9944330957639174,5.188448345181416
488.0,1.9943394314162213,5.1893750532837295
489.0,1.9942461540945602,5.190300762866201
490.0,1.9941532622339635,5.191225477121084
491.0,1.9940607542774924,5.192149199224909
492.0,1.9939686286761857,5.193071932338585
493.0,1.9938768838890062,5.193993679607497
494.0,1.9937855183827877,5.194914444161615
495.0,1.993694530632182,5.195834229115585
496.0,1.9936039191196067,5.196753037568832
497.0,1.9935136823351933,5.197670872605658
498.0,1.9934238187767361,5.198587737295341
499.0,1.9933343269496404,5.199503634692226
500.0,1.9932452053668726,5.2004185678358255
501.0,1.9931564525489098,5.201332539750913
502.0,1.99306806702369,5.202245553447618
503.0,1.9929800473265629,5.203157611921518
504.0,1.9928923920002404,5.204068718153732
505.0,1.9928050995947488,5.2049788751110135
506.0,1.9927181686673805,5.205888085745839
507.0,1.9926315977826454,5.206796352996501
508.0,1.992545385512225,5.207703679787198
509.0,1.9924595304349242,5.20861006902812
510.0,1.992374031136625,5.209515523615543
511.0,1.9922888862102406,5.210420046431909
512.0,1.9922040942556694,5.211323640345921
513.0,1.9921196538797494,5.212226308212625
514.0,1.9920355636962133,5.2131280528734925
515.0,1.9919518223256432,5.2140288771565135
516.0,1.991868428395427,5.214928783876274
517.0,1.9917853805397145,5.2158277758340414
518.0,1.9917026773993725,5.2167258558178515
519.0,1.9916203176219422,5.217623026602584
520.0,1.9915382998615971,5.218519290950049
521.0,1.9914566227790989,5.219414651609066
522.0,1.9913752850417556,5.2203091113155455
523.0,1.9912942853233808,5.22120267279257
524.0,1.9912136223042503,5.222095338750469
525.0,1.9911332946710616,5.222987111886901
526.0,1.9910533011168934,5.223877994886932
527.0,1.990973640341164,5.22476799042311
528.0,1.990894311049592,5.2256571011555435
529.0,1.9908153119541554,5.2265453297319775
530.0,1.9907366417730528,5.227432678787871
531.0,1.990658299230663,5.228319150946467
532.0,1.9905802830575066,5.229204748818872
533.0,1.9905025919902075,5.230089475004129
534.0,1.990425224771454,5.230973332089287
535.0,1.9903481801499607,5.23185632264948
536.0,1.9902714568804305,5.232738449247993
537.0,1.9901950537235176,5.2336197144363386
538.0,1.9901189694457897,5.234500120754325
539.0,1.9900432028196913,5.235379670730128
540.0,1.989967752623507,5.236258366880362
541.0,1.9898926176413247,5.237136211710145
542.0,1.9898177966630006,5.238013207713174
543.0,1.9897432884841217,5.23888935737179
544.0,1.9896690919059719,5.239764663157046
545.0,1.9895952057354953,5.240639127528774
546.0,1.9895216287852622,5.241512752935654
547.0,1.989448359873434,5.24238554181528
548.0,1.9893753978237287,5.243257496594224
549.0,1.9893027414653865,5.244128619688103
550.0,1.9892303896331363,5.244998913501645
551.0,1.9891583411671612,5.24586838042875
552.0,1.9890865949130663,5.246737022852558
553.0,1.9890151497218445,5.247604843145511
554.0,1.9889440044498439,5.248471843669416
555.0,1.988873157958735,5.249338026775509
556.0,1.9888026091154787,5.250203394804512
557.0,1.9887323567922934,5.251067950086702
558.0,1.9886623998666237,5.251931694941968
559.0,1.9885927372211083,5.252794631679873
560.0,1.9885233677435488,5.253656762599713
561.0,1.9884542903268783,5.254518089990579
562.0,1.9883855038691303,5.255378616131414
563.0,1.9883170072734082,5.256238343291075
564.0,1.988248799447855,5.257097273728391
565.0,1.9881808793056222,5.257955409692218
566.0,1.9881132457648403,5.2588127534215
567.0,1.9880458977485889,5.259669307145327
568.0,1.9879788341848668,5.260525073082987
569.0,1.9879120540065631,5.2613800534440305
570.0,1.9878455561514279,5.262234250428318
571.0,1.9877793395620424,5.263087666226084
572.0,1.9877134031857915,5.263940303017983
573.0,1.9876477459748343,5.264792162975154
574.0,1.9875823668860761,5.265643248259269
575.0,1.9875172648811406,5.266493561022589
576.0,1.987452438926341,5.267343103408018
577.0,1.9873878879926539,5.268191877549154
578.0,1.9873236110556898,5.269039885570346
579.0,1.9872596070956674,5.269887129586744
580.0,1.9871958750973857,5.270733611704351
581.0,1.9871324140501971,5.271579334020077
582.0,1.9870692229479814,5.272424298621789
583.0,1.9870063007891183,5.27326850758836
584.0,1.9869436465764616,5.274111962989724
585.0,1.986881259317313,5.274954666886925
586.0,1.9868191380233964,5.275796621332166
587.0,1.9867572817108312,5.276637828368858
588.0,1.986695689400108,5.277478290031673
589.0,1.9866343601160623,5.278318008346588
590.0,1.98657329288785,5.279156985330939
591.0,1.9865124867489214,5.279995222993465
592.0,1.9864519407369976,5.280832723334358
593.0,1.9863916538940445,5.28166948834531
594.0,1.9863316252662493,5.282505520009561
595.0,1.986271853903996,5.283340820301946
596.0,1.9862123388618411,5.284175391188941
597.0,1.9861530791984894,5.28500923462871
598.0,1.9860940739767705,5.285842352571149
599.0,1.9860353222636153,5.286674746957936
600.0,1.9859768231300325,5.287506419722573
601.0,1.985918575651085,5.28833737279043
602.0,1.9858605789058672,5.289167608078794
603.0,1.9858028319774814,5.28999712749691
604.0,1.9857453339530158,5.290825932946028
605.0,1.9856880839235211,5.291654026319442
606.0,1.9856310809839888,5.292481409502539
607.0,1.985574324233328,5.293308084372839
608.0,1.985517812774344,5.2941340528000405
609.0,1.9854615457137161,5.294959316646059
610.0,1.9854055221619753,5.295783877765075
611.0,1.985349741233483,5.29660773800357
612.0,1.98529420204641,5.297430899200374
613.0,1.9852389037227134,5.298253363186702
614.0,1.9851838453881174,5.299075131786199
615.0,1.9851290261720906,5.299896206814981
616.0,1.9850744452078262,5.30071659008167
617.0,1.9850201016322202,5.301536283387444
618.0,1.9849659945858515,5.302355288526067
619.0,1.9849121232129612,5.303173607283938
620.0,1.9848584866614316,5.303991241440122
621.0,1.9848050840827671,5.304808192766397
622.0,1.9847519146320731,5.3056244630272875
623.0,1.9846989774680364,5.306440053980107
624.0,1.9846462717529054,5.307254967374995
625.0,1.9845937966524705,5.308069204954953
626.0,1.9845415513360445,5.308882768455889
627.0,1.9844895349764429,5.309695659606647
628.0,1.9844377467499652,5.310507880129051
629.0,1.984386185836375,5.31131943173794
630.0,1.9843348514188814,5.312130316141203
631.0,1.9842837426841207,5.312940535039821
632.0,1.984232858822136,5.313750090127897
633.0,1.9841821990263606,5.314558983092698
634.0,1.9841317624935977,5.315367215614688
635.0,1.984081548424003,5.316174789367564
636.0,1.9840315560210664,5.316981706018294
637.0,1.9839817844915935,5.317787967227147
638.0,1.9839322330456877,5.3185935746477355
639.0,1.9838829008967327,5.319398529927043
640.0,1.9838337872613743,5.320202834705466
641.0,1.9837848913595024,5.321006490616841
642.0,1.9837362124142346,5.321809499288484
643.0,1.9836877496518976,5.322611862341224
644.0,1.9836395023020106,5.323413581389434
645.0,1.9835914695972678,5.324214658041066
646.0,1.9835436507735218,5.325015093897685
647.0,1.9834960450697658,5.3258148905545015
648.0,1.9834486517281176,5.326614049600406
649.0,1.983401469993802,5.327412572617998
650.0,1.9833544991151357,5.328210461183622
651.0,1.9833077383435087,5.329007716867399
652.0,1.9832611869333698,5.329804341233257
653.0,1.983214844142209,5.330600335838963
654.0,1.9831687092305421,5.331395702236159
655.0,1.9831227814618941,5.332190441970385
656.0,1.9830770601027836,5.332984556581121
657.0,1.983031544422707,5.333778047601808
658.0,1.982986233694122,5.334570916559885
659.0,1.982941127192433,5.335363164976817
660.0,1.982896224195975,5.336154794368127
661.0,1.982851523985998,5.336945806243426
662.0,1.982807025846652,5.3377362021064405
663.0,1.982762729064971,5.338525983455047
664.0,1.9827186329308593,5.339315151781298
665.0,1.982674736737075,5.340103708571453
666.0,1.982631039779216,5.340891655306008
667.0,1.9825875413557041,5.341678993459722
668.0,1.9825442407677718,5.342465724501651
669.0,1.982501137319446,5.343251849895173
670.0,1.9824582303175347,5.3440373710980165
671.0,1.9824155190716113,5.34482228956229
672.0,1.9823730028940016,5.345606606734512
673.0,1.9823306810997685,5.346390324055634
