t,H,L
70.0,2.219576071094351,4.517499497851485
71.0,2.218080062890993,4.521146629727
72.0,2.216601146432115,4.524764120594223
73.0,2.2151389890402906,4.528352503275634
74.0,2.2136932674991927,4.531912296201715
75.0,2.2122636677003773,4.53544400392778
76.0,2.2108498843063353,4.538948117627731
77.0,2.20945162042893,4.542425115565963
78.0,2.2080685873223826,4.545875463548561
79.0,2.206700504090028,4.549299615354891
80.0,2.2053470974041067,4.552698013150582
81.0,2.204008101237904,4.556071087882876
82.0,2.2026832566095926,4.5594192596592205
83.0,2.2013723113371726,4.5627429381099756
84.0,2.200075019803935,4.566042522736011
85.0,2.198791142733915,4.569318403241957
86.0,2.1975204469768292,4.572570959855807
87.0,2.1962627053020216,4.575800563635545
88.0,2.1950176962009698,4.579007576763424
89.0,2.1937852036979284,4.582192352828489
90.0,2.1925650171683158,4.585355237097903
91.0,2.1913569311644614,4.588496566777611
92.0,2.190160745248365,4.5916166712628375
93.0,2.1889762638311296,4.594715872378893
94.0,2.187803296018756,4.597794484612733
95.0,2.1866416554639914,4.600852815335706
96.0,2.18549116022396,4.603891165017868
97.0,2.1843516326233,4.6069098274342695
98.0,2.1832228991225557,4.609909089863559
99.0,2.1821047901915893,4.612889233279251
100.0,2.180997140187777,4.615850532533974
101.0,2.179899787238782,4.618793256537019
102.0,2.1788125731296963,4.621717668425468
103.0,2.177735343194359,4.6246240257291875
104.0,2.176667946210665,4.627512580529941
105.0,2.1756102342996964,4.630383579614885
106.0,2.1745620628285005,4.633237264624668
107.0,2.1735232903163686,4.636073872196374
108.0,2.1724937783444584,4.638893634101516
109.0,2.1714733914686213,4.641696777379285
110.0,2.1704619971352974,4.644483524465261
111.0,2.169459465600353,4.6472540933157465
112.0,2.168465669850737,4.65000869752793
113.0,2.1674804855288357,4.6527475464560215
114.0,2.166503790859423,4.655470845323536
115.0,2.1655354665790942,4.658178795331871
116.0,2.164575395868086,4.6608715937653304
117.0,2.163623464284385,4.663549434092727
118.0,2.1626795597000337,4.666212506065698
119.0,2.1617435722395495,4.6688609958138665
120.0,2.160815394220368,4.671495085936964
121.0,2.159894920095237,4.674114955594033
122.0,2.1589820463964817,4.676720780589811
123.0,2.1580766716820716,4.679312733458427
124.0,2.1571786964834145,4.681890983544477
125.0,2.1562880232548194,4.684455697081602
126.0,2.1554045563245583,4.6870070372686525
127.0,2.1545282018474707,4.6895451643435235
128.0,2.153658867759052,4.692070235654753
129.0,2.1527964637309664,4.694582405730958
130.0,2.151940901127942,4.697081826348194
131.0,2.1510920929659836,4.699568646595304
132.0,2.1502499538718673,4.702043012937332
133.0,2.1494144000438613,4.704505069277074
134.0,2.1485853492136355,4.7069549570148235
135.0,2.1477627206093106,4.7093928151063835
136.0,2.1469464349196126,4.711818780119397
137.0,2.1461364142590886,4.71423298628806
138.0,2.145332582134348,4.716635565566274
139.0,2.144534863411294,4.7190266476792795
140.0,2.1437431842833106,4.721406360173841
141.0,2.142957472240369,4.7237748284670165
142.0,2.1421776560390273,4.726132175893565
143.0,2.141403665673288,4.728478523752039
144.0,2.1406354323462864,4.730813991349602
145.0,2.1398728884427793,4.733138696045619
146.0,2.1391159675024127,4.735452753294051
147.0,2.138364604193734,4.737756276684702
148.0,2.1376187342889312,4.740049377983352
149.0,2.136878294639272,4.74233216717081
150.0,2.1361432231512185,4.744604752480922
151.0,2.1354134587631974,4.746867240437575
152.0,2.1346889414230046,4.749119735890716
153.0,2.1339696120658203,4.7513623420514275
154.0,2.133255412592819,4.753595160526088
155.0,2.132546285850354,4.755818291349639
156.0,2.131842175609695,4.758031833017994
157.0,2.131143026547306,4.760235882519611
158.0,2.1304487842256434,4.762430535366262
159.0,2.1297593950744593,4.7646158856230105
160.0,2.1290748063725915,4.7667920259374394
161.0,2.1283949662302297,4.7689590475681305
162.0,2.1277198235716392,4.771117040412438
163.0,2.1270493281183307,4.773266093033568
164.0,2.1263834303726585,4.775406292686979
165.0,2.1257220816018396,4.77753772534614
166.0,2.1250652338223768,4.779660475727648
167.0,2.124412839784875,4.781774627315732
168.0,2.123764852959239,4.783880262386164
169.0,2.1231212275202394,4.785977462029588
170.0,2.1224819183334414,4.7880663061742865
171.0,2.121846880941477,4.790146873608405
172.0,2.121216071550659,4.7922192420016385
173.0,2.1205894470179203,4.794283487926411
174.0,2.119966964838073,4.796339686878548
175.0,2.1193485831313765,4.798387913297468
176.0,2.118734260631407,4.8004282405858945
177.0,2.1181239566732164,4.802460741129116
178.0,2.1175176311817756,4.804485486313796
179.0,2.116915244660693,4.806502546546344
180.0,2.1163167581812017,4.808511991270876
181.0,2.115722133371403,4.810513888986753
182.0,2.1151313324057672,4.812508307265722
183.0,2.114544317994875,4.814495312768678
184.0,2.113961053375401,4.816474971262032
185.0,2.1133815023003297,4.818447347633731
186.0,2.1128056290293924,4.820412505908899
187.0,2.112233398319729,4.822370509265148
188.0,2.1116647754167603,4.824321420047537
189.0,2.1110997260452686,4.826265299783208
190.0,2.11053821640068,4.828202209195702
191.0,2.1099802131405436,4.830132208218952
192.0,2.1094256833762013,4.8320553560109865
193.0,2.108874594664645,4.8339717109673215
194.0,2.1083269150005552,4.8358813307340744
195.0,2.1077826128085118,4.837784272220791
196.0,2.1072416569353822,4.839680591612998
197.0,2.1067040166428748,4.841570344384494
198.0,2.1061696616002528,4.84345358530937
199.0,2.1056385618772095,4.845330368473786
200.0,2.105110687936898,4.847200747287495
201.0,2.104586010629108,4.849064774495124
202.0,2.1040645011835957,4.8509225021872275
203.0,2.1035461312035477,4.852773981811102
204.0,2.1030308726591933,4.854619264181386
205.0,2.1025186978815458,4.8564583994904345
206.0,2.1020095795562788,4.858291437318487
207.0,2.1015034907177315,4.860118426643622
208.0,2.101000404743038,4.861939415851514
209.0,2.1005002953463827,4.863754452744991
210.0,2.1000031365733696,4.865563584553401
211.0,2.099508902795514,4.8673668579417875
212.0,2.099017568704844,4.869164319019882
213.0,2.098529109308614,4.870956013350923
214.0,2.098043499924126,4.87274198596029
215.0,2.097560716173659,4.874522281343978
216.0,2.097080733979496,4.876296943476897
217.0,2.0966035295590557,4.878066015821012
218.0,2.0961290794201224,4.879829541333324
219.0,2.0956573603561686,4.881587562473698
220.0,2.0951883494417736,4.883340121212536
221.0,2.094722024028132,4.885087259038298
222.0,2.094258361738651,4.886829016964892
223.0,2.093797340464636,4.888565435538911
224.0,2.0933389383610597,4.890296554846734
225.0,2.092883133842415,4.8920224145214934
226.0,2.0924299055786473,4.893743053749913
227.0,2.091979232491168,4.895458511279012
228.0,2.0915310937489435,4.897168825422688
229.0,2.091085468764661,4.898874034068174
230.0,2.0906423371909657,4.900574174682377
231.0,2.090201678916774,4.902269284318093
232.0,2.089763474063652,4.9039593996201205
233.0,2.0893277029822674,4.905644556831244
234.0,2.0888943462489054,4.907324791798121
235.0,2.088463384662052,4.909000139977058
236.0,2.088034799239041,4.910670636439676
237.0,2.087608571212764,4.912336315878479
238.0,2.0871846820284405,4.913997212612322
239.0,2.0867631133404503,4.915653360591776
240.0,2.086343847009222,4.9173047934044
241.0,2.085926865098182,4.918951544279916
242.0,2.0855121498707563,4.920593646095298
243.0,2.085099683787429,4.922231131379763
244.0,2.0846894495028545,4.923864032319676
245.0,2.084281429863022,4.925492380763372
246.0,2.083875607902471,4.92711620822589
247.0,2.0834719668415573,4.928735545893623
248.0,2.083070490083769,4.930350424628893
249.0,2.082671161213088,4.931960874974436
250.0,2.0822739639914034,4.9335669271578215
251.0,2.0818788823559653,4.935168611095786
252.0,2.0814859004168884,4.936765956398498
253.0,2.0810950024546964,4.938358992373744
254.0,2.0807061729179126,4.939947748031051
255.0,2.08031939642069,4.941532252085732
256.0,2.079934657740485,4.943112532962865
257.0,2.0795519418157706,4.944688618801206
258.0,2.0791712337437898,4.946260537457034
259.0,2.078792518778347,4.947828316507934
260.0,2.078415782327639,4.949391983256514
261.0,2.0780410099521216,4.950951564734061
262.0,2.077668187362415,4.952507087704138
263.0,2.0772973004172424,4.954058578666118
264.0,2.076928335121406,4.955606063858664
265.0,2.0765612776237945,4.9571495692631435
266.0,2.0761961142154286,4.958689120607001
267.0,2.075832831327535,4.960224743367062
268.0,2.075471415529655,4.961756462772789
269.0,2.075111853527786,4.963284303809483
270.0,2.0747541321625502,4.964808291221437
271.0,2.074398238407398,4.966328449515033
272.0,2.0740441593668373,4.967844802961794
273.0,2.073691882274696,4.969357375601383
274.0,2.073341394492411,4.970866191244558
275.0,2.072992683507343,4.972371273476076
276.0,2.072645736931124,4.973872645657556
277.0,2.0723005424980285,4.97537033093029
278.0,2.07195708806337,4.976864352218017
279.0,2.0716153616019284,4.978354732229648
280.0,2.0712753512063964,4.979841493461949
281.0,2.0709370450858557,4.981324658202184
282.0,2.0706004315642774,4.9828042485307185
283.0,2.0702654990790426,4.984280286323575
284.0,2.069932236179491,4.985752793254958
285.0,2.069600631525491,4.987221790799737
286.0,2.06927067388603,4.988687300235885
287.0,2.0689423521378316,4.990149342646889
288.0,2.068615655263991,4.991607938924123
289.0,2.0682905723526335,4.993063109769172
290.0,2.0679670925955933,4.994514875696139
291.0,2.067645205287113,4.995963257033906
292.0,2.0673248998225637,4.99740827392836
293.0,2.067006165697186,4.998849946344594
294.0,2.066688992504847,5.000288294069064
295.0,2.0663733699368194,5.0017233367117235
296.0,2.066059287780581,5.003155093708121
297.0,2.0657467359186263,5.004583584321467
298.0,2.065435704327304,5.0060088276446715
299.0,2.065126183075666,5.007430842602349
300.0,2.064818162324338,5.008849647952798
301.0,2.0645116323244035,5.0102652622899475
302.0,2.06420658341631,5.011677704045277
303.0,2.063903006028785,5.013086991489707
304.0,2.063600890677773,5.014493142735464
305.0,2.0633002279653887,5.01589617573792
306.0,2.063001008578881,5.017296108297396
307.0,2.0627032232896187,5.018692958060953
308.0,2.0624068629520864,5.020086742524147
309.0,2.0621119185028967,5.021477479032764
310.0,2.061818380959819,5.022865184784525
311.0,2.0615262414208195,5.024249876830776
312.0,2.0612354910631177,5.025631572078144
313.0,2.060946121142254,5.027010287290172
314.0,2.0606581229911742,5.0283860390889386
315.0,2.060371488019325,5.0297588439566425
316.0,2.060086207711763,5.031128718237176
317.0,2.059802273628278,5.032495678137667
318.0,2.059519677402527,5.033859739730006
319.0,2.0592384107411794,5.03522091895235
320.0,2.0589584654230815,5.036579231610603
321.0,2.058679833298423,5.037934693379881
322.0,2.058402506287923,5.039287319805952
323.0,2.0581264763820246,5.040637126306657
324.0,2.0578517356401,5.041984128173315
325.0,2.0575782761896684,5.043328340572104
326.0,2.057306090225627,5.044669778545425
327.0,2.057035170009487,5.046008457013253
328.0,2.056765507868625,5.0473443907744535
329.0,2.0564970961955438,5.048677594508105
330.0,2.0562299274471436,5.05000808277478
331.0,2.0559639941440024,5.051335870017825
332.0,2.055699288869667,5.052660970564616
333.0,2.0554358042699534,5.053983398627799
334.0,2.055173533052258,5.055303168306512
335.0,2.054912467984877,5.056620293587597
336.0,2.0546526018963363,5.057934788346785
337.0,2.0543939276747287,5.059246666349876
338.0,2.054136438267063,5.060555941253898
339.0,2.0538801266786177,5.06186262660825
340.0,2.0536249859723092,5.063166735855835
341.0,2.053371009268063,5.06446828233417
342.0,2.0531181897421966,5.06576727927649
343.0,2.0528665206268104,5.067063739812833
344.0,2.052615995209186,5.068357676971111
345.0,2.052366606831192,5.069649103678166
346.0,2.0521183488887,5.070938032760818
347.0,2.0518712148310048,5.072224476946893
348.0,2.051625198160257,5.0735084488662405
349.0,2.0513802924309,5.074789961051739
350.0,2.0511364912491126,5.076069025940283
351.0,2.0508937882722647,5.07734565587377
352.0,2.0506521772083746,5.078619863100056
353.0,2.050411651815576,5.07989165977392
354.0,2.050172205901593,5.081161057957997
355.0,2.0499338333232178,5.082428069623714
356.0,2.049696527985801,5.083692706652204
357.0,2.049460283842743,5.084954980835216
358.0,2.0492250948949966,5.086214903876008
359.0,2.048990955190572,5.087472487390229
360.0,2.0487578588240507,5.088727742906797
361.0,2.0485257999361055,5.0899806818687585
362.0,2.0482947727130254,5.091231315634139
363.0,2.048064771386248,5.092479655476785
364.0,2.047835790231896,5.093725712587192
365.0,2.0476078235703223,5.09496949807333
366.0,2.0473808657656583,5.096211022961447
367.0,2.0471549112253693,5.097450298196874
368.0,2.046929954399815,5.098687334644811
369.0,2.0467059897818163,5.099922143091114
370.0,2.0464830119062256,5.10115473424306
371.0,2.0462610153495056,5.102385118730112
372.0,2.04603999472931,5.103613307104668
373.0,2.0458199447040717,5.10483930984281
374.0,2.045600859972596,5.106063137345035
375.0,2.0453827352736575,5.107284799936979
376.0,2.0451655653856027,5.108504307870138
377.0,2.044949345125958,5.109721671322574
378.0,2.044734069351042,5.110936900399614
379.0,2.044519732955583,5.112150005134545
380.0,2.0443063308723404,5.113360995489292
381.0,2.044093858071731,5.114569881355098
382.0,2.0438823095614613,5.115776672553189
383.0,2.043671680386161,5.116981378835432
384.0,2.0434619656270248,5.118184009884992
385.0,2.043253160401456,5.119384575316968
386.0,2.043045259862715,5.120583084679035
387.0,2.0428382591995726,5.121779547452073
388.0,2.042632153635966,5.122973973050784
389.0,2.0424269384306615,5.124166370824311
390.0,2.0422226088769184,5.125356750056842
391.0,2.0420191603021594,5.126545119968214
392.0,2.041816588067642,5.127731489714502
393.0,2.0416148875681377,5.128915868388607
394.0,2.0414140542316113,5.1300982650208375
395.0,2.041214083518905,5.13127868857948
396.0,2.0410149709234298,5.1324571479713645
397.0,2.0408167119708533,5.13363365204243
398.0,2.0406193022187993,5.134808209578272
399.0,2.0404227372565438,5.135980829304692
400.0,2.0402270127047197,5.1371515198882385
401.0,2.040032124215023,5.138320289936744
402.0,2.0398380674699204,5.1394871479998505
403.0,2.0396448381823653,5.140652102569535
404.0,2.0394524320955116,5.141815162080625
405.0,2.0392608449824348,5.14297633491131
406.0,2.0390700726458535,5.1441356293836495
407.0,2.038880110917857,5.145293053764068
408.0,2.0386909556596327,5.1464486162638545
409.0,2.0385026027612003,5.147602325039648
410.0,2.0383150481411456,5.148754188193922
411.0,2.0381282877463596,5.149904213775463
412.0,2.0379423175517792,5.151052409779844
413.0,2.0377571335601323,5.1521987841498875
414.0,2.037572731801684,5.153343344776135
415.0,2.0373891083339877,5.1544860994973005
416.0,2.0372062592416365,5.1556270561007205
417.0,2.037024180636021,5.156766222322807
418.0,2.036842868655085,5.157903605849485
419.0,2.036662319463088,5.1590392143166355
420.0,2.0364825292503705,5.160173055310523
421.0,2.0363034942331164,5.161305136368226
422.0,2.036125210653126,5.162435464978062
423.0,2.035947674777584,5.163564048580006
424.0,2.0357708828988375,5.164690894566105
425.0,2.0355948313341687,5.165816010280887
426.0,2.0354195164255766,5.166939403021768
427.0,2.035244934539557,5.168061080039453
428.0,2.0350710820668874,5.169181048538334
429.0,2.0348979554224123,5.170299315676882
430.0,2.0347255510448323,5.171415888568036
431.0,2.0345538653964947,5.172530774279588
432.0,2.0343828949631875,5.173643979834564
433.0,2.0342126362539332,5.174755512211598
434.0,2.034043085800788,5.175865378345308
435.0,2.0338742401586405,5.176973585126664
436.0,2.0337060959050146,5.178080139403351
437.0,2.033538649639873,5.1791850479801305
438.0,2.033371897985423,5.180288317619201
439.0,2.0332058375859265,5.181389955040547
440.0,2.0330404651075082,5.182489966922291
441.0,2.0328757772379693,5.18358835990104
442.0,2.032711770686602,5.1846851405722285
443.0,2.0325484421840043,5.185780315490455
444.0,2.0323857884819003,5.186873891169823
445.0,2.0322238063529596,5.187965874084266
446.0,2.0320624925906188,5.189056270667881
447.0,2.031901844008906,5.190145087315255
448.0,2.0317418574422668,5.191232330381783
449.0,2.0315825297453927,5.192318006183989
450.0,2.0314238577930483,5.193402120999842
451.0,2.0312658384799054,5.194484681069069
452.0,2.0311084687203738,5.19556569259346
453.0,2.0309517454484376,5.196645161737179
454.0,2.0307956656174904,5.197723094627065
455.0,2.030640226200174,5.1987994973529315
456.0,2.0304854241882198,5.1998743759678625
457.0,2.0303312565922873,5.20094773648851
458.0,2.0301777204418094,5.202019584895383
459.0,2.0300248127848373,5.2030899271331315
460.0,2.0298725306878853,5.2041587691108395
461.0,2.0297208712357806,5.205226116702303
462.0,2.029569831531511,5.206291975746307
463.0,2.0294194086960777,5.207356352046909
464.0,2.029269599868346,5.208419251373707
465.0,2.0291204022049008,5.209480679462114
466.0,2.0289718128799015,5.210540642013626
467.0,2.0288238290849394,5.211599144696088
468.0,2.0286764480288957,5.212656193143956
469.0,2.0285296669378017,5.213711792958561
470.0,2.0283834830546996,5.214765949708365
471.0,2.028237893639506,5.2158186689292165
472.0,2.0280928959688747,5.216869956124606
473.0,2.027948487336064,5.217919816765915
474.0,2.027804665050801,5.218968256292663
475.0,2.0276614264391517,5.220015280112758
476.0,2.0275187688433904,5.221060893602736
477.0,2.0273766896218692,5.222105102108005
478.0,2.0272351861488898,5.223147910943081
479.0,2.0270942558145784,5.224189325391827
480.0,2.026953896024759,5.225229350707688
481.0,2.026814104200829,5.226267992113921
482.0,2.0266748777796373,5.227305254803825
483.0,2.026536214213361,5.22834114394097
484.0,2.026398110969385,5.229375664659423
485.0,2.026260565530185,5.23040882206397
486.0,2.026123575393205,5.23144062123034
487.0,2.025987138070744,5.232471067205418
488.0,2.0258512510898368,5.23350016500747
489.0,2.0257159119921417,5.234527919626353
490.0,2.025581118333826,5.235554336023729
491.0,2.0254468676854525,5.236579419133279
492.0,2.025313157631868,5.237603173860907
493.0,2.0251799857720942,5.238625605084951
494.0,2.025047349719217,5.239646717656388
495.0,2.024915247100278,5.240666516399036
496.0,2.024783675556168,5.241685006109755
497.0,2.02465263274152,5.2427021915586485
498.0,2.0245221163246048,5.24371807748926
499.0,2.0243921239872247,5.244732668618769
500.0,2.024262653424613,5.245745969638186
501.0,2.024133702345329,5.246757985212542
502.0,2.0240052684711585,5.247768719981083
503.0,2.023877349537012,5.2487781785574565
504.0,2.0237499432908264,5.249786365529898
505.0,2.0236230474934658,5.250793285461418
506.0,2.0234966599186244,5.251798942889984
507.0,2.023370778352729,5.252803342328703
508.0,2.0232454005948437,5.253806488266005
509.0,2.0231205244565755,5.254808385165816
510.0,2.022996147761979,5.255809037467738
511.0,2.0228722683474656,5.256808449587226
512.0,2.022748884061708,5.257806625915758
513.0,2.0226259927655508,5.258803570821013
514.0,2.022503592331921,5.259799288647035
515.0,2.0223816806457355,5.260793783714408
516.0,2.0222602556038147,5.261787060320419
517.0,2.022139315114792,5.2627791227392295
518.0,2.0220188570990296,5.263769975222035
519.0,2.0218988794885293,5.264759621997231
520.0,2.0217793802268478,5.265748067270576
521.0,2.0216603572690124,5.266735315225349
522.0,2.021541808581436,5.2677213700225085
523.0,2.0214237321418342,5.268706235800853
524.0,2.0213061259391427,5.2696899166771765
525.0,2.0211889879734355,5.27067241674642
526.0,2.0210723162558435,5.271653740081828
527.0,2.0209561088084746,5.2726338907351025
528.0,2.0208403636643335,5.273612872736546
529.0,2.020725078867243,5.27459069009522
530.0,2.020610252471766,5.275567346799088
531.0,2.0204958825431283,5.276542846815162
532.0,2.0203819671571406,5.277517194089652
533.0,2.0202685044001236,5.2784903925481075
534.0,2.020155492368832,5.279462446095558
535.0,2.0200429291703794,5.280433358616661
536.0,2.0199308129221656,5.2814031339758385
537.0,2.019819141751801,5.282371776017415
538.0,2.0197079137970357,5.283339288565761
539.0,2.0195971272056865,5.284305675425425
540.0,2.019486780135565,5.28527094038127
541.0,2.019376870754408,5.2862350871986115
542.0,2.0192673972398056,5.287198119623348
543.0,2.019158357779133,5.288160041382092
544.0,2.0190497505694807,5.289120856182307
545.0,2.0189415738175867,5.2900805677124305
546.0,2.0188338257397676,5.2910391796420075
547.0,2.018726504561852,5.291996695621818
548.0,2.0186196085191144,5.292953119284003
549.0,2.018513135856208,5.293908454242189
550.0,2.0184070848271007,5.294862704091615
551.0,2.0183014536950084,5.295815872409256
552.0,2.0181962407323315,5.296767962753942
553.0,2.018091444220592,5.297718978666486
554.0,2.0179870624503686,5.298668923669799
555.0,2.017883093721235,5.299617801269009
556.0,2.0177795363416977,5.300565614951586
557.0,2.017676388629134,5.301512368187455
558.0,2.017573648909731,5.3024580644291115
559.0,2.0174713155184247,5.303402707111738
560.0,2.017369386798841,5.3043462996533215
561.0,2.017267861103235,5.305288845454764
562.0,2.0171667367924324,5.306230347899997
563.0,2.0170660122357718,5.307170810356092
564.0,2.0169656858110443,5.308110236173372
565.0,2.0168657559044387,5.309048628685522
566.0,2.016766220910483,5.3099859912096985
567.0,2.0166670792319867,5.310922327046635
568.0,2.016568329279988,5.311857639480752
569.0,2.016469969473695,5.3127919317802625
570.0,2.016371998240432,5.313725207197279
571.0,2.016274414015584,5.314657468967914
572.0,2.0161772152425437,5.31558872031239
573.0,2.016080400372656,5.316518964435137
574.0,2.0159839678651665,5.317448204524899
575.0,2.0158879161871672,5.318376443754831
576.0,2.0157922438135447,5.319303685282603
577.0,2.015696949226928,5.3202299322504985
578.0,2.0156020309176363,5.321155187785514
579.0,2.0155074873836294,5.322079454999456
580.0,2.0154133171304554,5.323002736989039
581.0,2.015319518671201,5.323925036835982
582.0,2.015226090526442,5.324846357607105
583.0,2.0151330312241926,5.3257667023544215
584.0,2.015040339299858,5.326686074115236
585.0,2.0149480132961837,5.327604475912237
586.0,2.014856051763209,5.328521910753587
587.0,2.0147644532582176,5.329438381633017
588.0,2.0146732163456926,5.330353891529919
589.0,2.0145823395972657,5.3312684434094315
590.0,2.0144918215916734,5.332182040222535
591.0,2.0144016609147095,5.333094684906138
592.0,2.0143118561591793,5.334006380383167
593.0,2.014222405924854,5.334917129562653
594.0,2.0141333088184252,5.335826935339819
595.0,2.0140445634534605,5.336735800596167
596.0,2.0139561684503584,5.337643728199563
597.0,2.0138681224363046,5.338550721004322
598.0,2.0137804240452284,5.339456781851292
599.0,2.0136930719177584,5.340361913567941
600.0,2.0136060647011806,5.341266118968435
601.0,2.0135194010493946,5.342169400853724
602.0,2.013433079622871,5.343071762011622
603.0,2.0133470990886106,5.343973205216889
604.0,2.0132614581201023,5.344873733231313
605.0,2.01317615539728,5.345773348803785
606.0,2.013091189606484,5.346672054670385
607.0,2.0130065594404183,5.347569853554456
608.0,2.0129222635981114,5.348466748166682
609.0,2.0128383007848756,5.3493627412051685
610.0,2.0127546697122667,5.350257835355518
611.0,2.0126713690980464,5.351152033290905
612.0,2.012588397666141,5.352045337672153
613.0,2.0125057541466034,5.35293775114781
614.0,2.0124234372755745,5.3538292763542215
615.0,2.0123414457952453,5.354719915915607
616.0,2.012259778453818,5.35560967244413
617.0,2.01217843400547,5.356498548539975
618.0,2.0120974112103136,5.357386546791417
619.0,2.0120167088343623,5.358273669774892
620.0,2.011936325649492,5.359159920055073
621.0,2.0118562604334054,5.360045300184937
622.0,2.011776511969594,5.360929812705835
623.0,2.0116970790473045,5.361813460147564
624.0,2.011617960461502,5.3626962450284354
625.0,2.0115391550128345,5.363578169855342
626.0,2.0114606615075976,5.364459237123827
627.0,2.0113824787577004,5.365339449318155
628.0,2.011304605580631,5.366218808911372
629.0,2.0112270407994206,5.367097318365377
630.0,2.0111497832426113,5.367974980130989
631.0,2.011072831744221,5.368851796648009
632.0,2.010996185143711,5.369727770345287
633.0,2.0109198422859516,5.370602903640787
634.0,2.0108438020211894,5.371477198941649
635.0,2.010768063205015,5.372350658644258
636.0,2.01069262469833,5.3732232851343
637.0,2.010617485367315,5.374095080786828
638.0,2.0105426440833973,5.374966047966329
639.0,2.0104680997232185,5.375836189026778
640.0,2.0103938511686046,5.376705506311702
641.0,2.0103198973065335,5.377574002154246
642.0,2.010246237029104,5.378441678877224
643.0,2.010172869233504,5.37930853879319
644.0,2.0100997928219826,5.380174584204487
645.0,2.010027006701817,5.381039817403314
646.0,2.009954509785283,5.381904240671783
647.0,2.0098823009896263,5.3827678562819745
648.0,2.009810379237031,5.383630666495996
649.0,2.0097387434545917,5.384492673566044
650.0,2.0096673925742827,5.3853538797344545
651.0,2.0095963255329305,5.386214287233766
652.0,2.0095255412721835,5.387073898286772
653.0,2.009455038738484,5.387932715106576
654.0,2.0093848168830397,5.38879073989665
655.0,2.0093148746617957,5.389647974850889
656.0,2.0092452110354064,5.390504422153663
657.0,2.0091758249692075,5.391360083979874
658.0,2.0091067154331888,5.392214962495009
659.0,2.009037881401966,5.393069059855194
660.0,2.008969321854754,5.393922378207247
661.0,2.0089010357753407,5.394774919688728
662.0,2.0088330221520585,5.395626686427996
663.0,2.008765279977759,5.39647768054426
664.0,2.008697808249786,5.397327904147627
665.0,2.0086306059699495,5.398177359339156
666.0,2.0085636721444997,5.399026048210911
667.0,2.008497005784101,5.399873972846007
668.0,2.008430605903806,5.400721135318663
669.0,2.008364471523031,5.401567537694251
670.0,2.0082986016655306,5.402413182029347
671.0,2.008232995359371,5.40325807037178
672.0,2.0081676516369065,5.404102204760675
673.0,2.0081025695347545,5.4049455872265115
674.0,2.0080377480937712,5.405788219791164
