t,H,L
145.0,2.0892704449641184,4.726719088317058
146.0,2.0888804979141526,4.728255109297964
147.0,2.0884925810704145,4.729787144002168
148.0,2.0881066796700223,4.73131521852746
149.0,2.0877227791030597,4.732839358714448
150.0,2.087340864910486,4.734359590149943
151.0,2.086960922782082,4.735875938170277
152.0,2.0865829385544283,4.737388427864572
153.0,2.086206898208922,4.738897084077961
154.0,2.085832787869823,4.740401931414745
155.0,2.0854605938023325,4.7419029942415065
156.0,2.085090302410707,4.743400296690177
157.0,2.084721900236401,4.7448938626610415
158.0,2.0843553739562424,4.746383715825709
159.0,2.0839907103806348,4.747869879630026
160.0,2.0836278964517922,4.749352377296948
161.0,2.0832669192420035,4.750831231829364
162.0,2.082907765951921,4.752306466012877
163.0,2.0825504239088826,4.753778102418538
164.0,2.0821948805652553,4.755246163405542
165.0,2.081841123496811,4.7567106711238765
166.0,2.081489140401124,4.758171647516932
167.0,2.0811389190959977,4.759629114324068
168.0,2.0807904475179146,4.761083093083146
169.0,2.080443713720512,4.762533605133015
170.0,2.0800987058730804,4.7639806716159665
171.0,2.0797554122590887,4.765424313480143
172.0,2.0794138212747297,4.766864551481916
173.0,2.0790739214274914,4.768301406188231
174.0,2.078735701334747,4.7697348979789025
175.0,2.0783991497223724,4.77116504704889
176.0,2.0780642554233792,4.772591873410531
177.0,2.0777310073765745,4.77401539689574
178.0,2.077399394625238,4.775435637158179
179.0,2.077069406315821,4.776852613675393
180.0,2.0767410316966655,4.778266345750908
181.0,2.0764142601167426,4.779676852516311
182.0,2.076089081024411,4.781084152933285
183.0,2.0757654839661925,4.78248826579562
184.0,2.0754434585855708,4.783889209731199
185.0,2.0751229946218017,4.785287003203943
186.0,2.074804081908748,4.786681664515739
187.0,2.074486710373728,4.788073211808333
188.0,2.0741708700363835,4.789461663065197
189.0,2.073856551007563,4.790847036113368
190.0,2.073543743488222,4.792229348625264
191.0,2.0732324377683433,4.7936086181204685
192.0,2.0729226242258667,4.794984861967493
193.0,2.072614293325641,4.796358097385513
194.0,2.0723074356183875,4.797728341446074
195.0,2.072002041739681,4.799095611074786
196.0,2.071698102408945,4.800459923052977
197.0,2.0713956084284604,4.801821294019341
198.0,2.0710945506823926,4.803179740471543
199.0,2.0707949201358273,4.804535278767819
200.0,2.070496707833826,4.805887925128543
201.0,2.07019990490049,4.807237695637775
202.0,2.0699045025380434,4.808584606244787
203.0,2.069610492025923,4.809928672765567
204.0,2.0693178647198884,4.811269910884305
205.0,2.069026612051138,4.812608336154855
206.0,2.0687367255254427,4.813943964002175
207.0,2.06844819672229,4.815276809723755
208.0,2.0681610172940403,4.816606888491013
209.0,2.0678751789650955,4.8179342153506886
210.0,2.0675906735310785,4.819258805226198
211.0,2.0673074928580255,4.820580672918987
212.0,2.06702562888159,4.821899833109853
213.0,2.066745073606256,4.8232163003602615
214.0,2.0664658191045633,4.824530089113631
215.0,2.0661878575163457,4.825841213696615
216.0,2.065911181047975,4.8271496883203495
217.0,2.065635781971621,4.8284555270817044
218.0,2.065361652624517,4.829758743964498
219.0,2.0650887854082383,4.831059352840708
220.0,2.064817172787991,4.8323573674716656
221.0,2.064546807291908,4.833652801509223
222.0,2.0642776815103563,4.834945668496921
223.0,2.064009788095254,4.836235981871129
224.0,2.0637431197593967,4.837523754962174
225.0,2.0634776692757915,4.838809000995458
226.0,2.0632134294770013,4.840091733092556
227.0,2.0629503932544986,4.841371964272297
228.0,2.062688553558026,4.842649707451844
229.0,2.062427903394968,4.843924975447744
230.0,2.0621684358297285,4.8451977809769735
231.0,2.0619101439831176,4.846468136657967
232.0,2.061653021031747,4.847736055011638
233.0,2.0613970602074354,4.849001548462376
234.0,2.0611422547966165,4.8502646293390415
235.0,2.0608885981397593,4.851525309875943
236.0,2.0606360836307958,4.852783602213801
237.0,2.060384704716554,4.854039518400702
238.0,2.0601344548961995,4.855293070393039
239.0,2.0598853277206848,4.856544270056439
240.0,2.059637316792206,4.8577931291666845
241.0,2.0593904157636653,4.859039659410612
242.0,2.0591446183381414,4.860283872387014
243.0,2.058899918268367,4.861525779607514
244.0,2.0586563093562122,4.862765392497445
245.0,2.0584137854521756,4.864002722396705
246.0,2.0581723404548806,4.865237780560612
247.0,2.0579319683105797,4.866470578160739
248.0,2.0576926630126637,4.8677011262857475
249.0,2.057454418601179,4.868929435942202
250.0,2.057217229162349,4.870155518055381
251.0,2.056981088828103,4.871379383470078
252.0,2.05674599177561,4.872601042951386
253.0,2.0565119322268197,4.87382050718548
254.0,2.056278904448008,4.875037786780384
255.0,2.0560469027493293,4.876252892266734
256.0,2.055815921484374,4.877465834098531
257.0,2.055585955049731,4.878676622653875
258.0,2.055356997884556,4.879885268235706
259.0,2.055129044470146,4.881091781072527
260.0,2.0549020893295182,4.8822961713191155
261.0,2.054676127026994,4.883498449057233
262.0,2.0544511521677884,4.884698624296322
263.0,2.0542271593976054,4.885896706974201
264.0,2.0540041434022367,4.887092706957738
265.0,2.0537820989071665,4.8882866340435305
266.0,2.0535610206771806,4.889478497958569
267.0,2.0533409035159806,4.890668308360895
268.0,2.053121742265803,4.89185607484025
269.0,2.052903531807042,4.8930418069187205
270.0,2.052686267057878,4.894225514051369
271.0,2.0524699429739095,4.895407205626865
272.0,2.052254554547791,4.896586890968104
273.0,2.052040096808873,4.897764579332817
274.0,2.0518265648228486,4.89894027991418
275.0,2.051613953691404,4.9001140018414135
276.0,2.051402258551871,4.901285754180369
277.0,2.0511914745768856,4.902455545934118
278.0,2.0509815969740512,4.903623386043529
279.0,2.0507726209856036,4.904789283387838
280.0,2.0505645418880825,4.905953246785214
281.0,2.050357354992004,4.907115284993318
282.0,2.050151055641541,4.908275406709854
283.0,2.0499456392142026,4.9094336205731155
284.0,2.04974110112052,4.910589935162523
285.0,2.0495374368037376,4.91174435899916
286.0,2.049334641739503,4.912896900546298
287.0,2.0491327114355657,4.91404756820992
288.0,2.048931641431476,4.915196370339234
289.0,2.048731427298289,4.916343315227183
290.0,2.0485320646382696,4.917488411110952
291.0,2.0483335490846057,4.91863166617246
292.0,2.04813587630112,4.919773088538857
293.0,2.0479390419819863,4.920912686283014
294.0,2.0477430418514513,4.922050467423997
295.0,2.0475478716635567,4.923186439927549
296.0,2.0473535272018664,4.924320611706562
297.0,2.047160004279195,4.9254529906215385
298.0,2.0469672987373424,4.926583584481056
299.0,2.0467754064468275,4.927712401042221
300.0,2.0465843233066288,4.928839448011121
301.0,2.046394045243924,4.929964733043268
302.0,2.0462045682138363,4.9310882637440425
303.0,2.0460158881991815,4.932210047669127
304.0,2.045828001210217,4.9333300923249395
305.0,2.045640903284397,4.934448405169059
306.0,2.045454590486127,4.9355649936106465
307.0,2.0452690589065217,4.936679865010865
308.0,2.045084304663168,4.937793026683293
309.0,2.0449003238998884,4.938904485894328
310.0,2.0447171127865063,4.940014249863596
311.0,2.0445346675186165,4.941122325764349
312.0,2.044352984317356,4.942228720723861
313.0,2.044172059429179,4.94333344182382
314.0,2.043991889125633,4.944436496100715
315.0,2.043812469703137,4.945537890546216
316.0,2.043633797482765,4.946637632107558
317.0,2.0434558688100286,4.947735727687914
318.0,2.043278680054663,4.948832184146764
319.0,2.043102227610417,4.949927008300265
320.0,2.0429265078948413,4.951020206921613
321.0,2.0427515173490844,4.952111786741402
322.0,2.042577252437687,4.953201754447982
323.0,2.0424037096483776,4.954290116687807
324.0,2.042230885491876,4.9553768800657885
325.0,2.0420587765016918,4.9564620511456345
326.0,2.04188737923393,4.957545636450195
327.0,2.0417166902670973,4.958627642461798
328.0,2.0415467062019093,4.959708075622585
329.0,2.0413774236611006,4.9607869423348365
330.0,2.041208839289239,4.961864248961308
331.0,2.0410409497525377,4.962940001825546
332.0,2.0408737517386712,4.964014207212212
333.0,2.0407072419565955,4.965086871367402
334.0,2.0405414171363665,4.966158000498953
335.0,2.040376274028962,4.967227600776763
336.0,2.040211809406106,4.968295678333093
337.0,2.040048020060094,4.969362239262875
338.0,2.0398849028036214,4.970427289624008
339.0,2.039722454469611,4.971490835437664
340.0,2.0395606719110453,4.972552882688578
341.0,2.039399552000799,4.973613437325341
342.0,2.039239091631473,4.974672505260691
343.0,2.0390792877152313,4.975730092371801
344.0,2.0389201371836387,4.97678620450056
345.0,2.0387616369875006,4.977840847453854
346.0,2.0386037840967033,4.978894027003846
347.0,2.038446575500058,4.97994574888825
348.0,2.038290008205144,4.980996018810605
349.0,2.038134079238157,4.982044842440543
350.0,2.0379787856437535,4.983092225414059
351.0,2.037824124484903,4.984138173333772
352.0,2.037670092842736,4.98518269176919
353.0,2.037516687816399,4.98622578625697
354.0,2.0373639065229057,4.98726746230117
355.0,2.037211746096994,4.9883077253735095
356.0,2.0370602036909813,4.989346580913618
357.0,2.0369092764746233,4.990384034329286
358.0,2.0367589616349733,4.9914200909967095
359.0,2.0366092563762432,4.992454756260739
360.0,2.036460157919666,4.993488035435117
361.0,2.0363116635033593,4.994519933802722
362.0,2.0361637703821893,4.995550456615803
363.0,2.036016475827639,4.996579609096217
364.0,2.035869777127675,4.997607396435661
365.0,2.0357236715866156,4.9986338237959025
366.0,2.035578156525003,4.99965889630901
367.0,2.035433229279473,5.000682619077578
368.0,2.0352888872026296,5.00170499717495
369.0,2.035145127662917,5.002726035645443
370.0,2.0350019480444974,5.003745739504567
371.0,2.034859345747125,5.004764113739244
372.0,2.0347173181860256,5.0057811633080185
373.0,2.0345758627917747,5.00679689314128
374.0,2.0344349770101773,5.007811308141466
375.0,2.03429465830215,5.00882441318328
376.0,2.034154904143604,5.009836213113893
377.0,2.034015712025326,5.010846712753152
378.0,2.0338770794528656,5.0118559168937855
379.0,2.03373900394642,5.012863830301602
380.0,2.0336014830407203,5.013870457715694
381.0,2.0334645142849213,5.014875803848633
382.0,2.033328095242488,5.015879873386669
383.0,2.033192223491089,5.016882670989922
384.0,2.033056896622483,5.0178842012925795
385.0,2.0329221122424164,5.018884468903082
386.0,2.032787867970512,5.019883478404315
387.0,2.0326541614401656,5.0208812343538005
388.0,2.0325209902984414,5.021877741283875
389.0,2.0323883522059663,5.022873003701879
390.0,2.0322562448368293,5.02386702609034
391.0,2.032124665878478,5.024859812907148
392.0,2.031993613031619,5.025851368585742
393.0,2.031863084010117,5.026841697535282
394.0,2.031733076540896,5.0278308041408275
395.0,2.0316035883638413,5.02881869276351
396.0,2.031474617231703,5.029805367740709
397.0,2.0313461609099983,5.030790833386218
398.0,2.031218217176918,5.0317750939904204
399.0,2.031090783823231,5.032758153820453
400.0,2.03096385865219,5.033740017120374
401.0,2.03083743947944,5.03472068811133
402.0,2.0307115241329257,5.035700170991714
403.0,2.030586110452801,5.036678469937337
404.0,2.0304611962913386,5.037655589101579
405.0,2.03033677951284,5.038631532615554
406.0,2.0302128579935483,5.039606304588267
407.0,2.030089429621559,5.04057990910677
408.0,2.029966492296734,5.041552350236316
409.0,2.029844043930615,5.042523632020515
410.0,2.0297220824463382,5.043493758481485
411.0,2.0296006057785507,5.044462733620003
412.0,2.029479611873325,5.045430561415656
413.0,2.0293590986880776,5.046397245826987
414.0,2.0292390641914846,5.047362790791645
415.0,2.0291195063634024,5.048327200226528
416.0,2.0290004231947854,5.049290478027931
417.0,2.0288818126876067,5.050252628071685
418.0,2.0287636728547778,5.051213654213302
419.0,2.028646001720071,5.052173560288116
420.0,2.0285287973180406,5.053132350111421
421.0,2.028412057693946,5.054090027478611
422.0,2.028295780903675,5.055046596165314
423.0,2.0281799650136683,5.056002059927533
424.0,2.028064608100843,5.056956422501775
425.0,2.0279497082525197,5.057909687605192
426.0,2.0278352635663475,5.058861858935706
427.0,2.027721272150231,5.059812940172145
428.0,2.0276077321222576,5.06076293497437
429.0,2.027494641610626,5.06171184698341
430.0,2.0273819987535737,5.062659679821584
431.0,2.0272698016993083,5.06360643709263
432.0,2.027158048605935,5.064552122381831
433.0,2.0270467376413883,5.06549673925614
434.0,2.0269358669833646,5.066440291264306
435.0,2.0268254348192505,5.067382781936991
436.0,2.0267154393460585,5.068324214786897
437.0,2.0266058787703574,5.069264593308885
438.0,2.0264967513082075,5.070203920980094
439.0,2.0263880551850932,5.07114220126006
440.0,2.0262797886358594,5.072079437590835
441.0,2.026171949904645,5.0730156333971
442.0,2.0260645372448187,5.073950792086285
443.0,2.0259575489189174,5.074884917048683
444.0,2.0258509831985805,5.07581801165756
445.0,2.0257448383644885,5.076750079269273
446.0,2.025639112706301,5.0776811232233765
447.0,2.025533804522595,5.078611146842739
448.0,2.025428912120803,5.079540153433651
449.0,2.0253244338171545,5.080468146285932
450.0,2.025220367936613,5.08139512867304
451.0,2.0251167128128205,5.082321103852181
452.0,2.0250134667880344,5.083246075064413
453.0,2.024910628213072,5.084170045534753
454.0,2.0248081954472505,5.085093018472279
455.0,2.0247061668583317,5.086014997070239
456.0,2.0246045408224624,5.08693598450615
457.0,2.02450331572412,5.0878559839419
458.0,2.0244024899560547,5.088774998523852
459.0,2.0243020619192356,5.089693031382944
460.0,2.0242020300227948,5.090610085634786
461.0,2.024102392683972,5.091526164379763
462.0,2.0240031483280614,5.092441270703129
463.0,2.0239042953883573,5.093355407675109
464.0,2.023805832306101,5.094268578350991
465.0,2.023707757530427,5.095180785771223
466.0,2.023610069518314,5.096092032961512
467.0,2.0235127667345267,5.097002322932913
468.0,2.0234158476515707,5.097911658681925
469.0,2.023319310749637,5.098820043190583
470.0,2.023223154516553,5.09972747942655
471.0,2.0231273774477323,5.1006339703432095
472.0,2.0230319780461237,5.101539518879756
473.0,2.0229369548221623,5.102444127961283
474.0,2.0228423062937213,5.103347800498873
475.0,2.0227480309860617,5.104250539389686
476.0,2.0226541274317853,5.105152347517049
477.0,2.0225605941707854,5.10605322775054
478.0,2.022467429750201,5.106953182946077
479.0,2.0223746327243686,5.107852215946001
480.0,2.0222822016547752,5.108750329579163
481.0,2.0221901351100127,5.109647526661008
482.0,2.0220984316657313,5.1105438099936595
483.0,2.022007089904594,5.111439182366
484.0,2.0219161084162316,5.112333646553757
485.0,2.021825485797198,5.113227205319579
486.0,2.0217352206509243,5.1141198614131245
487.0,2.0216453115876765,5.1150116175711355
488.0,2.02155575722451,5.115902476517522
489.0,2.0214665561852274,5.116792440963437
490.0,2.0213777071003345,5.11768151360736
491.0,2.021289208606998,5.118569697135172
492.0,2.0212010593490017,5.119456994220232
493.0,2.0211132579767077,5.120343407523457
494.0,2.0210258031470105,5.121228939693395
495.0,2.020938693523298,5.122113593366305
496.0,2.0208519277754102,5.1229973711662256
497.0,2.020765504579597,5.123880275705055
498.0,2.02067942261848,5.124762309582624
499.0,2.0205936805810105,5.125643475386767
500.0,2.0205082771624294,5.1265237756933955
501.0,2.0204232110642297,5.127403213066574
502.0,2.020338480994115,5.128281790058588
503.0,2.020254085665962,5.129159509210013
504.0,2.020170023799781,5.130036373049793
505.0,2.0200862941216786,5.130912384095303
506.0,2.0200028953638185,5.13178754485242
507.0,2.0199198262643843,5.132661857815597
508.0,2.0198370855675423,5.133535325467926
509.0,2.0197546720234043,5.134407950281207
510.0,2.0196725843879904,5.135279734716018
511.0,2.019590821423192,5.136150681221781
512.0,2.019509381896737,5.137020792236827
513.0,2.0194282645821526,5.137890070188463
514.0,2.019347468258729,5.138758517493036
515.0,2.019266991711485,5.139626136556004
516.0,2.019186833731133,5.140492929771991
517.0,2.019106993114043,5.14135889952486
518.0,2.0190274686622085,5.142224048187772
519.0,2.018948259183213,5.143088378123247
520.0,2.018869363490194,5.143951891683234
521.0,2.01879078040181,5.144814591209166
522.0,2.018712508742207,5.1456764790320255
523.0,2.0186345473409855,5.146537557472405
524.0,2.0185568950331665,5.147397828840566
525.0,2.0184795506591593,5.148257295436503
526.0,2.0184025130647285,5.149115959550001
527.0,2.0183257811009616,5.149973823460696
528.0,2.0182493536242374,5.150830889438132
529.0,2.018173229496193,5.151687159741823
530.0,2.018097407583694,5.15254263662131
531.0,2.0180218867588007,5.1533973223162155
532.0,2.0179466658987386,5.154251219056307
533.0,2.0178717438858675,5.155104329061548
534.0,2.01779711960765,5.15595665454216
535.0,2.0177227919566203,5.156808197698673
536.0,2.0176487598303563,5.157658960721987
537.0,2.0175750221314477,5.158508945793423
538.0,2.017501577767466,5.159358155084778
539.0,2.017428425650937,5.160206590758385
540.0,2.017355564699308,5.161054254967159
541.0,2.017282993834922,5.161901149854659
542.0,2.017210711984988,5.162747277555133
543.0,2.017138718081549,5.163592640193579
544.0,2.0170670110614584,5.164437239885793
545.0,2.0169955898663483,5.165281078738422
546.0,2.016924453442603,5.1661241588490165
547.0,2.0168536007413302,5.166966482306081
548.0,2.016783030718334,5.167808051189126
549.0,2.0167127423340863,5.16864886756872
550.0,2.0166427345537006,5.169488933506537
551.0,2.0165730063469045,5.170328251055411
552.0,2.016503556688013,5.171166822259378
553.0,2.016434384555902,5.1720046491537355
554.0,2.0163654889339804,5.172841733765083
555.0,2.0162968688101652,5.173678078111377
556.0,2.016228523176855,5.1745136842019726
557.0,2.016160451030904,5.1753485540376785
558.0,2.0160926513735955,5.176182689610801
559.0,2.0160251232106186,5.177016092905191
560.0,2.0159578655520396,5.177848765896292
561.0,2.015890877412279,5.178680710551188
562.0,2.0158241578100866,5.179511928828646
563.0,2.015757705768515,5.180342422679167
564.0,2.015691520314896,5.181172194045028
565.0,2.015625600480816,5.182001244860331
566.0,2.0155599453020923,5.182829577051042
567.0,2.015494553818747,5.183657192535043
568.0,2.0154294250749856,5.1844840932221725
569.0,2.015364558119171,5.185310281014268
570.0,2.015299952003801,5.186135757805215
571.0,2.0152356057854846,5.186960525480987
572.0,2.0151715185249186,5.1877845859196885
573.0,2.0151076892868645,5.1886079409916
574.0,2.0150441171401257,5.18943059255922
575.0,2.014980801157524,5.190252542477305
576.0,2.0149177404158776,5.191073792592916
577.0,2.014854933995979,5.1918943447454575
578.0,2.014792380982571,5.192714200766719
579.0,2.0147300804643273,5.193533362480917
580.0,2.0146680315338266,5.1943518317047355
581.0,2.014606233287534,5.195169610247367
582.0,2.014544684825778,5.195986699910555
583.0,2.0144833852527295,5.196803102488628
584.0,2.0144223336763787,5.197618819768548
585.0,2.014361529208516,5.198433853529941
586.0,2.0143009709647104,5.199248205545143
587.0,2.014240658064286,5.20006187757924
588.0,2.0141805896303056,5.2008748713900985
589.0,2.014120764789545,5.201687188728412
590.0,2.0140611826724775,5.202498831337738
591.0,2.0140018424132493,5.203309800954531
592.0,2.013942743149662,5.204120099308188
593.0,2.01388388402315,5.204929728121079
594.0,2.013825264178763,5.205738689108589
595.0,2.013766882765145,5.206546983979154
596.0,2.0137087389345134,5.207354614434295
597.0,2.013650831842642,5.208161582168659
598.0,2.0135931606488398,5.208967888870052
599.0,2.013535724515931,5.209773536219475
600.0,2.013478522610238,5.210578525891164
601.0,2.01342155410156,5.211382859552621
602.0,2.013364818163156,5.21218653886465
603.0,2.0133083139717254,5.2129895654813945
604.0,2.013252040707388,5.213791941050371
605.0,2.0131959975536677,5.214593667212502
606.0,2.013140183697472,5.215394745602155
607.0,2.013084598329075,5.2161951778471725
608.0,2.013029240642098,5.216994965568906
609.0,2.0129741098334946,5.217794110382255
610.0,2.0129192051035276,5.218592613895693
611.0,2.0128645256557554,5.219390477711305
612.0,2.0128100706970122,5.2201877034248225
613.0,2.012755839437392,5.220984292625653
614.0,2.0127018310902294,5.2217802468969134
615.0,2.0126480448720834,5.222575567815463
616.0,2.01259448000272,5.223370256951937
617.0,2.0125411357050944,5.224164315870776
618.0,2.0124880112053347,5.22495774613026
619.0,2.012435105732725,5.225750549282538
620.0,2.012382418519689,5.226542726873664
621.0,2.0123299488017703,5.22733428044362
622.0,2.0122776958176214,5.228125211526357
623.0,2.012225658808982,5.228915521649816
624.0,2.0121738370206654,5.229705212335969
625.0,2.0121222297005423,5.23049428510084
626.0,2.012070836099523,5.231282741454541
627.0,2.0120196554715424,5.232070582901299
628.0,2.0119686870735447,5.232857810939489
629.0,2.0119179301654664,5.2336444270616616
630.0,2.0118673840102215,5.234430432754572
631.0,2.011817047873685,5.235215829499212
632.0,2.011766921024679,5.236000618770835
633.0,2.0117170027349545,5.23678480203899
634.0,2.011667292279179,5.237568380767545
635.0,2.01161778893492,5.238351356414721
636.0,2.011568491982629,5.239133730433115
637.0,2.011519400705628,5.2399155042697325
638.0,2.0114705143900946,5.240696679366016
639.0,2.0114218323250457,5.241477257157866
640.0,2.011373353802324,5.242257239075679
641.0,2.0113250781165832,5.243036626544365
642.0,2.011277004565273,5.243815420983383
643.0,2.0112291324486247,5.244593623806764
644.0,2.0111814610696377,5.245371236423137
645.0,2.0111339897340645,5.246148260235758
646.0,2.0110867177503966,5.246924696642539
647.0,2.01103964442985,5.247700547036069
648.0,2.0109927690863523,5.248475812803644
649.0,2.0109460910365278,5.249250495327293
650.0,2.0108996095996847,5.2500245959838026
651.0,2.0108533240978,5.250798116144744
652.0,2.010807233855507,5.251571057176498
653.0,2.0107613382000817,5.252343420440283
654.0,2.0107156364614283,5.253115207292176
655.0,2.010670127972067,5.253886419083139
656.0,2.0106248120671197,5.254657057159051
657.0,2.0105796880842983,5.255427122860721
658.0,2.01053475536389,5.256196617523922
659.0,2.0104900132487447,5.256965542479413
660.0,2.010445461084262,5.257733899052962
661.0,2.01040109821838,5.258501688565373
662.0,2.010356924001559,5.259268912332506
663.0,2.010312937786772,5.260035571665306
664.0,2.01026913892949,5.260801667869825
665.0,2.010225526787672,5.261567202247243
666.0,2.010182100721748,5.262332176093897
667.0,2.0101388600946124,5.263096590701298
668.0,2.010095804271607,5.26386044735616
669.0,2.01005293262051,5.264623747340422
670.0,2.0100102445115255,5.265386491931266
671.0,2.0099677393172692,5.266148682401147
672.0,2.009925416412758,5.266910320017813
673.0,2.009883275175397,5.267671406044325
674.0,2.0098413149849677,5.268431941739084
675.0,2.0097995352236167,5.269191928355848
