t,H,L
153.0,2.0397767854835553,4.848301134538965
154.0,2.03930158306556,4.850116255988915
155.0,2.03882929497268,4.8519253612822055
156.0,2.038359895342128,4.853728499078134
157.0,2.0378933586415737,4.855525717443561
158.0,2.037429659663575,4.857317063862534
159.0,2.0369687735201216,4.8591025852457115
160.0,2.036510675637297,4.860882327939599
161.0,2.0360553417500484,4.862656337735601
162.0,2.0356027478970637,4.864424659878886
163.0,2.035152870415757,4.866187339077085
164.0,2.034705685937354,4.8679444195088
165.0,2.034261171382079,4.869695944831963
166.0,2.0338193039544414,4.871441958192018
167.0,2.033380061138612,4.873182502229946
168.0,2.0329434206938997,4.874917619090133
169.0,2.0325093606503133,4.876647350428082
170.0,2.0320778593042164,4.878371737417982
171.0,2.0316488952140643,4.880090820760122
172.0,2.031222447196231,4.881804640688169
173.0,2.0307984943209125,4.883513236976302
174.0,2.030377015908117,4.885216648946216
175.0,2.0299579915237294,4.886914915473979
176.0,2.029541400975653,4.88860807499678
177.0,2.02912722431003,4.890296165519527
178.0,2.0287154418075297,4.891979224621339
179.0,2.0283060339797134,4.893657289461906
180.0,2.027898981565466,4.89533039678773
181.0,2.0274942655274995,4.896998582938259
182.0,2.0270918670489166,4.898661883851897
183.0,2.0266917675298486,4.900320335071909
184.0,2.02629394858415,4.901973971752213
185.0,2.0258983920361584,4.903622828663073
186.0,2.0255050799175156,4.90526694019668
187.0,2.0251139944640473,4.906906340372637
188.0,2.0247251181127015,4.90854106284334
189.0,2.024338433498543,4.910171140899267
190.0,2.0239539234518062,4.911796607474169
191.0,2.023571570994999,4.913417495150164
192.0,2.023191359340062,4.9150338361627535
193.0,2.02281327188558,4.916645662405728
194.0,2.0224372922140437,4.91825300543601
195.0,2.0220634040891605,4.919855896478389
196.0,2.0216915914532154,4.921454366430192
197.0,2.0213218384244804,4.923048445865857
198.0,2.0209541292946676,4.924638165041436
199.0,2.0205884485264303,4.9262235538990184
200.0,2.0202247807509095,4.927804642071071
201.0,2.019863110765321,4.929381458884713
202.0,2.019503423530588,4.930954033365906
203.0,2.0191457041690164,4.932522394243587
204.0,2.0187899379620062,4.934086569953711
205.0,2.0184361103478103,4.935646588643243
206.0,2.0180842069193257,4.937202478174072
207.0,2.017734213421928,4.938754266126862
208.0,2.0173861157513415,4.940301979804836
209.0,2.017039899951546,4.941845646237499
210.0,2.0166955522127212,4.943385292184294
211.0,2.016353058869225,4.944920944138205
212.0,2.0160124063976075,4.94645262832929
213.0,2.0156735814146582,4.947980370728163
214.0,2.0153365706754878,4.949504197049417
215.0,2.0150013610716404,4.951024132754986
216.0,2.01466793962924,4.952540203057457
217.0,2.0143362935071667,4.954052432923325
218.0,2.014006409995264,4.955560847076196
219.0,2.0136782765125774,4.9570654699999395
220.0,2.0133518806056188,4.958566325941784
221.0,2.0130272099466646,4.96006343891537
222.0,2.012704252332079,4.961556832703748
223.0,2.0123829956806656,4.96304653086233
224.0,2.012063428032046,4.9645325567218
225.0,2.011745537545067,4.966014933390964
226.0,2.011429312496229,4.967493683759568
227.0,2.0111147412781474,4.968968830501067
228.0,2.010801812398032,4.970440396075348
229.0,2.010490514476195,4.97190840273141
230.0,2.010180836244583,4.973372872510009
231.0,2.009872766545331,4.9748338272462505
232.0,2.0095662943293404,4.976291288572151
233.0,2.009261408654881,4.977745277919155
234.0,2.008958098686213,4.9791958165206145
235.0,2.0086563536922317,4.980642925414228
236.0,2.0083561630451365,4.982086625444446
237.0,2.008057516219117,4.983526937264836
238.0,2.0077604027890614,4.984963881340411
239.0,2.0074648124292853,4.986397477949927
240.0,2.007170734912281,4.987827747188141
241.0,2.0068781601074863,4.989254708968035
242.0,2.0065870779800696,4.990678383023011
243.0,2.0062974785897385,4.992098788909043
244.0,2.0060093520895634,4.993515946006814
245.0,2.0057226887248207,4.994929873523796
246.0,2.0054374788318534,4.996340590496328
247.0,2.00515371283695,4.997748115791636
248.0,2.004871381255238,4.999152468109842
249.0,2.0045904746895986,5.000553665985933
250.0,2.0043109838295936,5.001951727791707
251.0,2.0040328994504106,5.003346671737686
252.0,2.0037562124118242,5.004738515875004
253.0,2.003480913657173,5.006127278097263
254.0,2.0032069942123516,5.007512976142369
255.0,2.002934445184816,5.008895627594334
256.0,2.002663257762607,5.010275249885058
257.0,2.002393423213387,5.0116518602960785
258.0,2.00212493288349,5.013025475960302
259.0,2.0018577781969853,5.014396113863707
260.0,2.001591950654759,5.015763790847022
261.0,2.0013274418336024,5.017128523607379
262.0,2.001064243385322,5.018490328699948
263.0,2.0008023470358545,5.019849222539541
264.0,2.000541744584399,5.0212052214022025
265.0,2.0002824279025626,5.022558341426768
266.0,2.000024388933515,5.023908598616407
267.0,1.9997676196911587,5.025256008840142
268.0,1.9995121122593087,5.026600587834346
269.0,1.9992578587908856,5.027942351204221
270.0,1.9990048515071193,5.029281314425253
271.0,1.9987530826967645,5.030617492844649
272.0,1.998502544715328,5.031950901682753
273.0,1.9982532299843054,5.033281556034443
274.0,1.9980051309904303,5.03460947087051
275.0,1.997758240284933,5.035934661039016
276.0,1.99751255048281,5.03725714126663
277.0,1.9972680542621044,5.038576926159958
278.0,1.997024744363195,5.039894030206839
279.0,1.9967826135880968,5.041208467777636
280.0,1.9965416547997707,5.042520253126503
281.0,1.996301860921442,5.043829400392636
282.0,1.9960632249359296,5.045135923601508
283.0,1.995825739884984,5.04643983666609
284.0,1.9955893988686342,5.047741153388045
285.0,1.9953541950445441,5.049039887458924
286.0,1.9951201216273773,5.050336052461328
287.0,1.9948871718881702,5.051629661870068
288.0,1.994655339153715,5.052920729053299
289.0,1.9944246168059494,5.054209267273646
290.0,1.9941949982813565,5.055495289689315
291.0,1.9939664770703707,5.056778809355186
292.0,1.9937390467167937,5.058059839223894
293.0,1.9935127008172164,5.059338392146894
294.0,1.9932874330204504,5.060614480875515
295.0,1.9930632370269659,5.0618881180619955
296.0,1.9928401065883372,5.0631593162605135
297.0,1.9926180355066965,5.064428087928194
298.0,1.9923970176341932,5.065694445426109
299.0,1.992177046872463,5.066958401020265
300.0,1.9919581171721017,5.068219966882572
301.0,1.9917402225321459,5.069479155091813
302.0,1.9915233569995632,5.070735977634581
303.0,1.9913075146687458,5.071990446406225
304.0,1.9910926896810128,5.07324257321177
305.0,1.9908788762241183,5.07449236976683
306.0,1.990666068531766,5.075739847698511
307.0,1.9904542608831304,5.076985018546299
308.0,1.990243447602383,5.078227893762941
309.0,1.990033623058226,5.079468484715311
310.0,1.9898247816634325,5.080706802685266
311.0,1.9896169178743899,5.081942858870495
312.0,1.9894100261906522,5.083176664385355
313.0,1.9892041011544963,5.0844082302616895
314.0,1.988999137350484,5.085637567449653
315.0,1.9887951294050308,5.086864686818508
316.0,1.9885920719859784,5.088089599157427
317.0,1.9883899598021741,5.089312315176271
318.0,1.988188787603055,5.090532845506372
319.0,1.9879885501782373,5.091751200701292
320.0,1.9877892423571102,5.092967391237586
321.0,1.9875908590084368,5.0941814275155455
322.0,1.9873933950399576,5.09539331985994
323.0,1.9871968453980007,5.096603078520743
324.0,1.9870012050670962,5.097810713673857
325.0,1.9868064690695952,5.099016235421822
326.0,1.9866126324652937,5.100219653794523
327.0,1.9864196903510614,5.101420978749878
328.0,1.9862276378604746,5.102620220174534
329.0,1.9860364701634545,5.103817387884538
330.0,1.9858461824659084,5.105012491626012
331.0,1.9856567700093768,5.106205541075813
332.0,1.9854682280706841,5.107396545842188
333.0,1.9852805519615935,5.108585515465424
334.0,1.9850937370284665,5.109772459418482
335.0,1.9849077786519258,5.110957387107634
336.0,1.9847226722465234,5.112140307873082
337.0,1.9845384132604118,5.11332123098958
338.0,1.984354997175019,5.114500165667042
339.0,1.9841724195047281,5.115677121051145
340.0,1.983990675796561,5.116852106223922
341.0,1.9838097616298644,5.118025130204355
342.0,1.983629672616001,5.119196201948955
343.0,1.9834504043980434,5.120365330352336
344.0,1.983271952650473,5.121532524247788
345.0,1.9830943130788803,5.122697792407831
346.0,1.982917481419671,5.123861143544783
347.0,1.982741453439774,5.125022586311297
348.0,1.9825662249363534,5.1261821293009096
349.0,1.982391791736524,5.12733978104858
350.0,1.9822181496970699,5.128495550031216
351.0,1.9820452947041662,5.129649444668202
352.0,1.981873222673105,5.130801473321918
353.0,1.9817019295480227,5.1319516442982485
354.0,1.9815314113016322,5.133099965847096
355.0,1.9813616639349574,5.134246446162877
356.0,1.981192683477071,5.135391093385021
357.0,1.9810244659848348,5.136533915598459
358.0,1.9808570075426442,5.137674920834111
359.0,1.9806903042621737,5.13881411706936
360.0,1.9805243522821276,5.139951512228536
361.0,1.9803591477679918,5.141087114183373
362.0,1.9801946869117888,5.1422209307534805
363.0,1.980030965931836,5.143352969706801
364.0,1.9798679810725066,5.1444832387600625
365.0,1.9797057286039925,5.1456117455792265
366.0,1.979544204822071,5.146738497779932
367.0,1.9793834060478734,5.147863502927936
368.0,1.9792233286276557,5.148986768539546
369.0,1.9790639689325733,5.150108302082048
370.0,1.978905323358457,5.1512281109741345
371.0,1.9787473883255922,5.1523462025863225
372.0,1.9785901602784997,5.153462584241368
373.0,1.9784336356857204,5.15457726321468
374.0,1.978277811039601,5.155690246734723
375.0,1.9781226828560825,5.156801541983424
376.0,1.977968247674491,5.157911156096567
377.0,1.9778145020573314,5.1590190961641875
378.0,1.9776614425900825,5.160125369230962
379.0,1.9775090658809946,5.161229982296593
380.0,1.97735736856089,5.162332942316191
381.0,1.9772063472829648,5.163434256200653
382.0,1.9770559987225926,5.164533930817032
383.0,1.9769063195771321,5.1656319729889075
384.0,1.9767573065657347,5.166728389496753
385.0,1.976608956429155,5.167823187078297
386.0,1.9764612659295642,5.168916372428878
387.0,1.9763142318503641,5.170007952201801
388.0,1.976167850996004,5.171097933008687
389.0,1.976022120191799,5.17218632141982
390.0,1.975877036283751,5.1732731239644885
391.0,1.9757325961383712,5.174358347131329
392.0,1.9755887966425034,5.175441997368655
393.0,1.9754456347031517,5.176524081084799
394.0,1.9753031072473077,5.177604604648431
395.0,1.9751612112217805,5.178683574388893
396.0,1.9750199435930285,5.1797609965965155
397.0,1.9748793013469927,5.180836877522939
398.0,1.9747392814889326,5.18191122338143
399.0,1.974599881043262,5.182984040347193
400.0,1.9744610970533885,5.18405533455768
401.0,1.9743229265815536,5.185125112112895
402.0,1.974185366708675,5.186193379075701
403.0,1.9740484145341899,5.187260141472115
404.0,1.9739120671759003,5.18832540529161
405.0,1.97377632176982,5.1893891764874045
406.0,1.9736411754700234,5.190451460976758
407.0,1.973506625448495,5.191512264641253
408.0,1.973372668894981,5.192571593327089
409.0,1.9732393030168436,5.1936294528453555
410.0,1.9731065250389135,5.194685848972318
411.0,1.9729743322033482,5.195740787449693
412.0,1.9728427217694882,5.19679427398492
413.0,1.9727116910137168,5.197846314251436
414.0,1.97258123722932,5.198896913888943
415.0,1.972451357726349,5.199946078503673
416.0,1.9723220498314826,5.20099381366865
417.0,1.9721933108878935,5.202040124923958
418.0,1.9720651382551126,5.203085017776988
419.0,1.9719375293088974,5.204128497702702
420.0,1.9718104814411006,5.205170570143885
421.0,1.9716839920595404,5.206211240511393
422.0,1.971558058587871,5.207250514184403
423.0,1.9714326784654561,5.208288396510659
424.0,1.971307849147243,5.209324892806713
425.0,1.971183568103637,5.210360008358171
426.0,1.971059832820378,5.211393748419926
427.0,1.9709366407984192,5.212426118216399
428.0,1.9708139895538042,5.213457122941771
429.0,1.9706918766175485,5.214486767760216
430.0,1.9705702995355205,5.215515057806129
431.0,1.9704492558683233,5.216541998184353
432.0,1.970328743191179,5.2175675939704105
433.0,1.9702087590938129,5.218591850210718
434.0,1.9700893011803398,5.219614771922812
435.0,1.9699703670691506,5.220636364095568
436.0,1.9698519543928008,5.221656631689416
437.0,1.9697340607978993,5.222675579636555
438.0,1.9696166839449984,5.2236932128411695
439.0,1.969499821508486,5.224709536179633
440.0,1.9693834711764773,5.225724554500724
441.0,1.969267630650708,5.22673827262583
442.0,1.9691522976464295,5.22775069534915
443.0,1.9690374698923037,5.2287618274379035
444.0,1.9689231451302995,5.229771673632525
445.0,1.9688093211155908,5.230780238646869
446.0,1.9686959956164543,5.231787527168401
447.0,1.968583166414169,5.232793543858401
448.0,1.9684708313029176,5.233798293352149
449.0,1.9683589880896857,5.234801780259123
450.0,1.968247634594166,5.235804009163187
451.0,1.9681367686486606,5.236804984622776
452.0,1.9680263880979854,5.237804711171092
453.0,1.9679164907993745,5.238803193316278
454.0,1.967807074622387,5.239800435541608
455.0,1.9676981374488132,5.240796442305667
456.0,1.967589677172582,5.241791218042531
457.0,1.9674816916996705,5.242784767161943
458.0,1.967374178948012,5.243777094049495
459.0,1.9672671368474073,5.244768203066798
460.0,1.9671605633394353,5.245758098551657
461.0,1.967054456377365,5.246746784818244
462.0,1.9669488139260682,5.247734266157266
463.0,1.9668436339619326,5.248720546836139
464.0,1.9667389144727772,5.249705631099146
465.0,1.9666346534577661,5.250689523167614
466.0,1.9665308489273257,5.251672227240069
467.0,1.9664274989030603,5.2526537474924035
468.0,1.96632460141767,5.253634088078039
469.0,1.966222154514869,5.254613253128082
470.0,1.966120156249304,5.255591246751484
471.0,1.966018604686475,5.256568073035201
472.0,1.9659174979026541,5.2575437360443456
473.0,1.9658168339848086,5.258518239822344
474.0,1.965716611030521,5.259491588391087
475.0,1.9656168271479129,5.260463785751083
476.0,1.9655174804555675,5.2614348358816105
477.0,1.965418569082454,5.26240474274086
478.0,1.965320091167852,5.2633735102660895
479.0,1.9652220448612767,5.264341142373767
480.0,1.9651244283224059,5.265307642959715
481.0,1.9650272397210051,5.266273015899256
482.0,1.964930477236856,5.267237265047355
483.0,1.9648341390596844,5.268200394238761
484.0,1.964738223389088,5.269162407288145
485.0,1.9646427284344665,5.270123307990241
486.0,1.9645476524149514,5.271083100119983
487.0,1.964452993559336,5.272041787432642
488.0,1.964358750106007,5.2729993736639615
489.0,1.964264920302876,5.273955862530289
490.0,1.9641715024073119,5.2749112577287125
491.0,1.9640784946860743,5.2758655629371916
492.0,1.963985895415246,5.276818781814686
493.0,1.9638937028801682,5.277770918001289
494.0,1.963801915375374,5.27872197511835
495.0,1.9637105312045255,5.279671956768609
496.0,1.9636195486803476,5.280620866536319
497.0,1.9635289661245658,5.281568707987371
498.0,1.9634387818678425,5.28251548466942
499.0,1.9633489942497144,5.283461200112007
500.0,1.9632596016185313,5.28440585782668
501.0,1.963170602331394,5.285349461307119
502.0,1.9630819947540932,5.28629201402925
503.0,1.9629937772610502,5.287233519451371
504.0,1.962905948235256,5.288173981014265
505.0,1.9628185060682124,5.289113402141319
506.0,1.962731449159873,5.29005178623864
507.0,1.9626447759185857,5.290989136695168
508.0,1.9625584847610331,5.291925456882795
509.0,1.9624725741121776,5.292860750156474
510.0,1.9623870424052021,5.293795019854332
511.0,1.9623018880814558,5.294728269297782
512.0,1.9622171095903966,5.295660501791636
513.0,1.9621327053895372,5.296591720624207
514.0,1.962048673944389,5.297521929067426
515.0,1.9619650137284081,5.298451130376946
516.0,1.961881723222942,5.299379327792247
517.0,1.9617988009171745,5.300306524536746
518.0,1.961716245308074,5.301232723817899
519.0,1.9616340549003406,5.302157928827306
520.0,1.961552228206353,5.303082142740816
521.0,1.9614707637461182,5.304005368718627
522.0,1.9613896600472187,5.3049276099053895
523.0,1.961308915644763,5.3058488694303065
524.0,1.961228529081334,5.306769150407233
525.0,1.9611484989069397,5.307688455934778
526.0,1.9610688236789626,5.308606789096398
527.0,1.960989501962112,5.309524152960501
528.0,1.960910532328374,5.310440550580537
529.0,1.9608319133569632,5.3113559849950995
530.0,1.9607536436342752,5.312270459228017
531.0,1.9606757217538386,5.31318397628845
532.0,1.960598146316268,5.314096539170982
533.0,1.960520915929217,5.315008150855715
534.0,1.9604440292073315,5.315918814308362
535.0,1.9603674847722046,5.316828532480337
536.0,1.9602912812523297,5.317737308308846
537.0,1.960215417283056,5.318645144716978
538.0,1.960139891506543,5.319552044613794
539.0,1.960064702571717,5.3204580108944155
540.0,1.9599898491342254,5.321363046440112
541.0,1.9599153298563934,5.32226715411839
542.0,1.9598411434071812,5.323170336783079
543.0,1.95976728846214,5.324072597274414
544.0,1.9596937637033696,5.324973938419127
545.0,1.9596205678194758,5.325874363030527
546.0,1.9595476995055283,5.326773873908586
547.0,1.959475157463019,5.3276724738400185
548.0,1.9594029403998203,5.3285701655983715
549.0,1.9593310470301448,5.329466951944099
550.0,1.9592594760745032,5.330362835624646
551.0,1.9591882262596652,5.331257819374533
552.0,1.959117296318618,5.3321519059154285
553.0,1.9590466849905284,5.333045097956235
554.0,1.9589763910207008,5.333937398193166
555.0,1.9589064131605403,5.334828809309823
556.0,1.9588367501675124,5.335719333977272
557.0,1.9587674008051053,5.3366089748541246
558.0,1.958698363842791,5.337497734586612
559.0,1.9586296380559878,5.338385615808661
560.0,1.9585612222260225,5.339272621141967
561.0,1.9584931151400926,5.340158753196075
562.0,1.9584253155912303,5.341044014568447
563.0,1.9583578223782647,5.341928407844539
564.0,1.9582906343057855,5.342811935597873
565.0,1.9582237501841073,5.34369460039011
566.0,1.9581571688292334,5.344576404771122
567.0,1.95809088906282,5.345457351279064
568.0,1.9580249097121405,5.346337442440442
569.0,1.9579592296100519,5.347216680770185
570.0,1.957893847594958,5.348095068771715
571.0,1.9578287625107764,5.348972608937019
572.0,1.9577639732069034,5.34984930374671
573.0,1.9576994785381805,5.350725155670105
574.0,1.9576352773648598,5.351600167165284
575.0,1.9575713685525717,5.352474340679161
576.0,1.957507750972291,5.353347678647554
577.0,1.9574444235003032,5.354220183495243
578.0,1.9573813850181736,5.355091857636044
579.0,1.9573186344127131,5.355962703472868
580.0,1.9572561705759473,5.35683272339779
581.0,1.957193992405083,5.3577019197921105
582.0,1.9571320988024778,5.3585702950264205
583.0,1.9570704886756085,5.359437851460665
584.0,1.9570091609370388,5.360304591444205
585.0,1.9569481145043894,5.3611705173158795
586.0,1.9568873483003066,5.362035631404068
587.0,1.9568268612524322,5.362899936026754
588.0,1.9567666522933727,5.363763433491582
589.0,1.9567067203606692,5.36462612609592
590.0,1.956647064396768,5.36548801612692
591.0,1.9565876833489908,5.366349105861579
592.0,1.9565285761695053,5.367209397566794
593.0,1.9564697418152954,5.368068893499423
594.0,1.9564111792481331,5.368927595906347
595.0,1.9563528874345495,5.36978550702452
596.0,1.9562948653458057,5.370642629081036
597.0,1.956237111957865,5.371498964293177
598.0,1.9561796262513649,5.3723545148684755
599.0,1.9561224072115886,5.37320928300477
600.0,1.9560654538284379,5.374063270890258
601.0,1.9560087650964053,5.374916480703556
602.0,1.9559523400145469,5.375768914613749
603.0,1.9558961775864552,5.376620574780452
604.0,1.9558402768202319,5.3774714633538565
605.0,1.9557846367284621,5.378321582474792
606.0,1.955729256328187,5.379170934274772
607.0,1.9556741346408775,5.380019520876056
608.0,1.9556192706924087,5.380867344391693
609.0,1.955564663513034,5.381714406925581
610.0,1.9555103121373583,5.382560710572514
611.0,1.9554562156043138,5.383406257418238
612.0,1.9554023729571337,5.384251049539497
613.0,1.9553487832433276,5.38509508900409
614.0,1.955295445514656,5.385938377870917
615.0,1.9552423588271062,5.3867809181900315
616.0,1.9551895222408666,5.387622712002689
617.0,1.9551369348203034,5.388463761341397
618.0,1.9550845956339353,5.389304068229964
619.0,1.9550325037544105,5.390143634683549
620.0,1.9549806582584817,5.39098246270871
621.0,1.9549290582269827,5.391820554303449
622.0,1.9548777027448054,5.392657911457266
623.0,1.9548265909008755,5.393494536151199
624.0,1.95477572178813,5.3943304303578765
625.0,1.9547250945034935,5.395165596041564
626.0,1.9546747081478557,5.396000035158207
627.0,1.9546245618260483,5.396833749655479
628.0,1.9545746546468228,5.39766674147283
629.0,1.954524985722828,5.398499012541527
630.0,1.9544755541705872,5.3993305647847025
631.0,1.954426359110477,5.400161400117399
632.0,1.9543773996667044,5.400991520446613
633.0,1.954328674967286,5.40182092767134
634.0,1.954280184144025,5.402649623682615
635.0,1.9542319263324912,5.403477610363564
636.0,1.9541839006719988,5.404304889589437
637.0,1.9541361063055853,5.405131463227661
638.0,1.9540885423799905,5.4059573331378745
639.0,1.9540412080456355,5.406782501171976
640.0,1.9539941024566023,5.407606969174163
641.0,1.953947224770613,5.408430738980974
642.0,1.953900574149009,5.409253812421333
643.0,1.9538541497567314,5.410076191316587
644.0,1.9538079507623005,5.410897877480547
645.0,1.9537619763377951,5.4117188727195344
646.0,1.9537162256588338,5.412539178832415
647.0,1.9536706979045544,5.413358797610643
648.0,1.9536253922575944,5.414177730838299
649.0,1.9535803079040717,5.4149959802921295
650.0,1.9535354440335655,5.415813547741589
651.0,1.9534907998390962,5.4166304349488765
652.0,1.9534463745171076,5.417446643668975
653.0,1.9534021672674464,5.418262175649691
654.0,1.9533581772933448,5.419077032631692
655.0,1.9533144038014012,5.419891216348545
656.0,1.9532708460015613,5.420704728526754
657.0,1.9532275031071005,5.421517570885799
658.0,1.9531843743346045,5.422329745138169
659.0,1.9531414589039522,5.4231412529894065
660.0,1.9530987560382969,5.4239520961381364
661.0,1.9530562649640488,5.424762276276109
662.0,1.953013984910857,5.425571795088232
663.0,1.9529719151115916,5.426380654252611
664.0,1.9529300548023265,5.42718885544058
665.0,1.9528884032223217,5.42799640031674
666.0,1.952846959614006,5.428803290538996
667.0,1.9528057232229596,5.429609527758589
668.0,1.952764693297898,5.430415113620133
669.0,1.952723869090653,5.43122004976165
670.0,1.9526832498561582,5.432024337814601
671.0,1.95264283485243,5.432827979403927
672.0,1.9526026233405531,5.433630976148076
