t,H,L
86.0,2.1497068195245865,4.393492435187024
87.0,2.1482599222481964,4.397051782800098
88.0,2.1468296970414333,4.4005820802401505
89.0,2.1454158176114344,4.404083852728567
90.0,2.144017966995149,4.407557611219749
91.0,2.1426358372091325,4.411003852916332
92.0,2.1412691289155594,4.4144230617612665
93.0,2.1399175511035673,4.417815708908001
94.0,2.138580820785095,4.421182253169929
95.0,2.1372586627044345,4.42452314145019
96.0,2.13595080906076,4.4278388091528464
97.0,2.134656999242951,4.431129680576404
98.0,2.1333769795760587,4.43439616929058
99.0,2.1321105030788092,4.43763867849716
100.0,2.130857329231577,4.44085760137576
101.0,2.1296172237542885,4.444053321415235
102.0,2.1283899583937536,4.447226212731451
103.0,2.127175310719946,4.450376640372089
104.0,2.125973063930793,4.453504960609112
105.0,2.1247830066650444,4.4566115212194894
106.0,2.1236049328228277,4.459696661754746
107.0,2.122438641393517,4.462760713799861
108.0,2.121283936290554,4.465804001222025
109.0,2.1201406261928986,4.46882684040972
110.0,2.1190085243927803,4.471829540502587
111.0,2.1178874486494665,4.474812403612491
112.0,2.1167772210487525,4.477775725036188
113.0,2.1156776678679177,4.480719793459984
114.0,2.114588619445888,4.483644891156737
115.0,2.113509910058371,4.4865512941755465
116.0,2.1124413777977344,4.489439272524457
117.0,2.1113828644574157,4.4923090903464775
118.0,2.1103342154206577,4.495161006089217
119.0,2.1092952795533813,4.497995272668403
120.0,2.1082659091010076,4.500812137625557
121.0,2.107245959589062,4.503611843280067
122.0,2.1062352897273895,4.5063946268759
123.0,2.105233761317833,4.509160720723176
124.0,2.1042412391652157,4.511910352334829
125.0,2.1032575909914963,4.514643744558543
126.0,2.1022826873529583,4.51736111570417
127.0,2.1013164015603056,4.520062679666811
128.0,2.1003586096015443,4.522748646045737
129.0,2.099409190067536,4.525419220259316
130.0,2.09846802408011,4.52807460365611
131.0,2.097534995222632,4.53071499362229
132.0,2.096609989472929,4.533340583685519
133.0,2.095692895138475,4.535951563615442
134.0,2.094783602793748,4.5385481195209065
135.0,2.0938820052196676,4.541130433944057
136.0,2.092987997345039,4.543698685951407
137.0,2.092101476189916,4.546253051222016
138.0,2.091222340810813,4.548793702132876
139.0,2.0903504922476945,4.5513208078416145
140.0,2.0894858334726685,4.553834534366615
141.0,2.0886282693403264,4.5563350446646504
142.0,2.087777706539659,4.5588224987061245
143.0,2.086934053547495,4.561297053548005
144.0,2.0860972205834,4.563758863404537
145.0,2.0852671195659847,4.566208079715818
146.0,2.084443664070568,4.568644851214304
147.0,2.0836267692881494,4.571069323989334
148.0,2.082816351985632,4.57348164154973
149.0,2.082012330467265,4.575881944884556
150.0,2.0812146245372487,4.578270372522085
151.0,2.08042315546347,4.580647060587046
152.0,2.079637845942318,4.583012142856218
153.0,2.078858620064552,4.585365750812405
154.0,2.078085403282175,4.5877080136968775
155.0,2.0773181223762838,4.590039058560313
156.0,2.0765567054258587,4.592359010312289
157.0,2.075801081777461,4.594667991769383
158.0,2.0750511820158057,4.5969661237019315
159.0,2.07430693793518,4.5992535248794715
160.0,2.073568282511681,4.601530312114936
161.0,2.0728351498762385,4.603796600307627
162.0,2.0721074752884046,4.606052502485006
163.0,2.071385195110876,4.6082981298433525
164.0,2.070668246784734,4.61053359178732
165.0,2.069956568805365,4.61275899596842
166.0,2.069250100699055,4.61497444832248
167.0,2.068548783000222,4.6171800531061
168.0,2.067852557229273,4.619375912932147
169.0,2.0671613658710655,4.621562128804303
170.0,2.066475152353947,4.6237388001507185
171.0,2.065793861029363,4.625906024856779
172.0,2.0651174371520113,4.628063899297028
173.0,2.0644458268605193,4.630212518366257
174.0,2.06377897715864,4.632351975509806
175.0,2.063116835896939,4.634482362753086
176.0,2.062459351754965,4.636603770730344
177.0,2.061806474223883,4.638716288712714
178.0,2.0611581535895582,4.640820004635553
179.0,2.060514340916079,4.642915005125093
180.0,2.0598749880297,4.645001375524433
181.0,2.0592400475032,4.647079199918882
182.0,2.0586094726406325,4.6491485611606835
183.0,2.0579832174624664,4.651209540893126
184.0,2.057361236691098,4.653262219574072
185.0,2.0567434857367277,4.655306676498907
186.0,2.056129920683589,4.657342989822945
187.0,2.0555204982765174,4.659371236583285
188.0,2.054915175907853,4.661391492720144
189.0,2.0543139116046634,4.663403833097694
190.0,2.0537166640162803,4.66540833152439
191.0,2.053123392402138,4.66740506077283
192.0,2.052534056619908,4.669394092599137
193.0,2.051948617113918,4.671375497761901
194.0,2.0513670349038504,4.673349346040672
195.0,2.050789271573709,4.675315706254023
196.0,2.0502152892610486,4.6772746462772075
197.0,2.0496450506464616,4.679226233059401
198.0,2.049078518943308,4.681170532640552
199.0,2.0485156578876884,4.683107610167853
200.0,2.047956431728651,4.685037529911837
201.0,2.047400805218627,4.686960355282113
202.0,2.046848743604083,4.688876148842742
203.0,2.0463002126163943,4.690784972327282
204.0,2.0457551784629224,4.692686886653486
205.0,2.0452136078182988,4.694581951937687
206.0,2.044675467815906,4.696470227508857
207.0,2.044140726039549,4.6983517719223595
208.0,2.0436093505153194,4.7002266429734085
209.0,2.043081309703636,4.702094897710228
210.0,2.042556572491465,4.703956592446928
211.0,2.0420351081847157,4.705811782776106
212.0,2.0415168865007987,4.707660523581179
213.0,2.0410018775613548,4.709502869048445
214.0,2.040490051885137,4.711338872678899
215.0,2.0399813803810525,4.71316858729979
216.0,2.039475834341351,4.714992065075936
217.0,2.038973385434967,4.71680935752081
218.0,2.038474005700999,4.7186205155073795
219.0,2.037977667542334,4.720425589278736
220.0,2.037484343719403,4.72222462845849
221.0,2.0369940073440738,4.724017682060967
222.0,2.0365066318736718,4.725804798501176
223.0,2.0360221911051255,4.727586025604594
224.0,2.035540659169237,4.729361410616729
225.0,2.035062010525071,4.731131000212511
226.0,2.0345862199544613,4.732894840505479
227.0,2.034113262556632,4.734652977056786
228.0,2.033643113742929,4.736405454884027
229.0,2.0331757492316584,4.738152318469885
230.0,2.0327111450430357,4.739893611770611
231.0,2.0322492774942322,4.741629378224337
232.0,2.031790123194526,4.743359660759213
233.0,2.0313336590405497,4.7450845018014
234.0,2.030879862211635,4.746803943282897
235.0,2.03042871016525,4.748518026649219
236.0,2.029980180632527,4.75022679286692
237.0,2.029534251613882,4.751930282430985
238.0,2.02909090137472,4.7536285353720595
239.0,2.0286501084412225,4.755321591263558
240.0,2.0282118515962244,4.757009489228626
241.0,2.0277761098751643,4.758692267946975
242.0,2.02734286256212,4.760369965661584
243.0,2.0269120891859176,4.76204262018528
244.0,2.0264837695163185,4.763710268907185
245.0,2.026057883560278,4.765372948799052
246.0,2.025634411558278,4.767030696421479
247.0,2.025213333980728,4.768683547930006
248.0,2.024794631524437,4.770331539081099
249.0,2.024378285109151,4.771974705238029
250.0,2.0239642758741554,4.773613081376633
251.0,2.023552585174946,4.775246702090977
252.0,2.0231431945799563,4.776875601598915
253.0,2.0227360858673515,4.778499813747546
254.0,2.02233124102188,4.780119372018566
255.0,2.021928642231784,4.781734309533537
256.0,2.0215282718857672,4.783344659059043
257.0,2.021130112570018,4.784950453011776
258.0,2.02073414706529,4.786551723463505
259.0,2.020340358344033,4.788148502145983
260.0,2.019948729567578,4.789740820455744
261.0,2.019559244083374,4.791328709458832
262.0,2.0191718854222733,4.792912199895438
263.0,2.018786637295868,4.7944913221844585
264.0,2.0184034835938727,4.796066106427972
265.0,2.0180224083815546,4.797636582415641
266.0,2.017643395897211,4.799202779629035
267.0,2.01726643054969,4.80076472724588
268.0,2.0168914969159557,4.802322454144234
269.0,2.016518579738698,4.803875988906591
270.0,2.0161476639239826,4.805425359823913
271.0,2.015778734538943,4.8069705948995995
272.0,2.015411776809514,4.80851172185338
273.0,2.015046776118202,4.8100487681251485
274.0,2.0146837180018986,4.81158176087873
275.0,2.014322588149728,4.813110727005584
276.0,2.0139633724009336,4.814635693128443
277.0,2.0136060567428005,4.816156685604898
278.0,2.0132506273086137,4.817673730530916
279.0,2.0128970703756512,4.819186853744303
280.0,2.012545372363212,4.820696080828109
281.0,2.0121955198306773,4.8222014371139785
282.0,2.011847499475603,4.823702947685442
283.0,2.0115012981318467,4.825200637381157
284.0,2.011156902767726,4.826694530798099
285.0,2.010814300484206,4.828184652294687
286.0,2.0104734785131173,4.82967102599388
287.0,2.0101344242154067,4.831153675786203
288.0,2.0097971250794124,4.832632625332734
289.0,2.0094615687191726,4.834107898068048
290.0,2.0091277428727574,4.835579517203097
291.0,2.008795635400631,4.837047505728064
292.0,2.0084652342840403,4.838511886415158
293.0,2.0081365276234293,4.839972681821369
294.0,2.00780950363688,4.841429914291181
295.0,2.0074841506585774,4.842883605959241
296.0,2.0071604571373003,4.844333778752981
297.0,2.0068384116349374,4.845780454395212
298.0,2.0065180028250253,4.847223654406662
299.0,2.0061992194913105,4.848663400108486
300.0,2.0058820505263357,4.850099712624732
301.0,2.005566484930047,4.851532612884768
302.0,2.005252511808424,4.852962121625675
303.0,2.004940120372131,4.854388259394604
304.0,2.0046292999351905,4.855811046551089
305.0,2.004320039913678,4.857230503269337
306.0,2.004012329824434,4.85864664954047
307.0,2.0037061592838,4.860059505174743
308.0,2.0034015180063727,4.861469089803726
309.0,2.0030983958037765,4.862875422882448
310.0,2.0027967825834576,4.864278523691517
311.0,2.002496668347493,4.865678411339203
312.0,2.002198043191423,4.867075104763487
313.0,2.001900897303095,4.868468622734087
314.0,2.0016052209615323,4.869858983854454
315.0,2.0013110045358133,4.8712462065637245
316.0,2.001018238483973,4.872630309138665
317.0,2.0007269133519197,4.87401130969557
318.0,2.0004370197723644,4.875389226192143
319.0,2.0001485484637724,4.876764076429347
320.0,1.9998614902293272,4.878135878053223
321.0,1.9995758359559095,4.8795046485566935
322.0,1.999291576613093,4.880870405281326
323.0,1.9990087032521549,4.882233165419081
324.0,1.9987272070051,4.883592946014035
325.0,1.9984470790837012,4.884949763964069
326.0,1.998168310778552,4.886303636022541
327.0,1.997890893458134,4.887654578799937
328.0,1.9976148185678995,4.88900260876549
329.0,1.997340077629364,4.890347742248781
330.0,1.997066662239216,4.891689995441317
331.0,1.9967945640684366,4.893029384398089
332.0,1.9965237748614337,4.894365925039099
333.0,1.9962542864351884,4.89569963315088
334.0,1.9959860906784126,4.897030524387978
335.0,1.9957191795507205,4.89835861427443
336.0,1.995453545081811,4.899683918205209
337.0,1.9951891793706613,4.901006451447652
338.0,1.9949260745847335,4.902326229142874
339.0,1.9946642229591907,4.903643266307153
340.0,1.994403616796126,4.904957577833306
341.0,1.9941442484638017,4.906269178492037
342.0,1.9938861103958976,4.907578082933273
343.0,1.9936291950907732,4.908884305687476
344.0,1.9933734951107376,4.910187861166945
345.0,1.9931190030813306,4.911488763667095
346.0,1.9928657116906139,4.912787027367714
347.0,1.9926136136884713,4.914082666334215
348.0,1.9923627018859202,4.915375694518862
349.0,1.9921129691544315,4.9166661257619815
350.0,1.9918644084252586,4.917953973793159
351.0,1.9916170126887769,4.91923925223242
352.0,1.991370774993831,4.920521974591392
353.0,1.991125688447092,4.921802154274456
354.0,1.9908817462124229,4.923079804579877
355.0,1.9906389415102526,4.924354938700924
356.0,1.990397267616959,4.925627569726975
357.0,1.9901567178642598,4.926897710644604
358.0,1.989917285638612,4.928165374338657
359.0,1.989678964380619,4.929430573593313
360.0,1.9894417475844461,4.930693321093131
361.0,1.9892056287972444,4.931953629424085
362.0,1.9889706016185806,4.93321151107458
363.0,1.9887366596998761,4.934466978436463
364.0,1.9885037967438532,4.935720043806014
365.0,1.9882720065039883,4.93697071938493
366.0,1.9880412827839717,4.938219017281291
367.0,1.9878116194371767,4.9394649495105165
368.0,1.9875830103661332,4.9407085279963106
369.0,1.9873554495220098,4.941949764571592
370.0,1.9871289309041023,4.943188670979416
371.0,1.9869034485593282,4.944425258873882
372.0,1.9866789965817289,4.94565953982103
373.0,1.9864555691119774,4.9468915252997245
374.0,1.9862331603368935,4.948121226702533
375.0,1.9860117644889637,4.949348655336586
376.0,1.985791375845869,4.950573822424433
377.0,1.9855719887300174,4.951796739104879
378.0,1.985353597508083,4.953017416433823
379.0,1.9851361965905512,4.9542358653850735
380.0,1.9849197804312693,4.955452096851161
381.0,1.984704343527003,4.95666612164414
382.0,1.9844898804169986,4.957877950496382
383.0,1.9842763856825505,4.9590875940613515
384.0,1.9840638539465743,4.9602950629143825
385.0,1.9838522798731855,4.961500367553439
386.0,1.9836416581672833,4.962703518399869
387.0,1.9834319835741396,4.963904525799148
388.0,1.983223250878993,4.9651034000216105
389.0,1.9830154549066485,4.966300151263184
390.0,1.9828085905210808,4.967494789646097
391.0,1.9826026526250446,4.968687325219595
392.0,1.9823976361596882,4.969877767960636
393.0,1.9821935361041716,4.9710661277745825
394.0,1.981990347475291,4.972252414495888
395.0,1.9817880653271058,4.97343663788877
396.0,1.981586684750573,4.974618807647874
397.0,1.9813862008731822,4.975798933398941
398.0,1.9811866088585988,4.97697702469945
399.0,1.9809879039063092,4.9781530910392675
400.0,1.9807900812512713,4.979327141841281
401.0,1.9805931361635694,4.980499186462027
402.0,1.9803970639480721,4.981669234192318
403.0,1.9802018599440958,4.982837294257847
404.0,1.980007519525071,4.984003375819804
405.0,1.9798140380982139,4.985167487975468
406.0,1.9796214111042003,4.986329639758803
407.0,1.9794296340168451,4.987489840141046
408.0,1.9792387023427844,4.988648098031282
409.0,1.979048611621162,4.98980442227702
410.0,1.9788593574233195,4.990958821664756
411.0,1.9786709353524898,4.992111304920534
412.0,1.9784833410434945,4.993261880710498
413.0,1.9782965701624449,4.99441055764144
414.0,1.9781106184064463,4.995557344261339
415.0,1.977925481503306,4.996702249059895
416.0,1.9777411552112447,4.9978452804690585
417.0,1.9775576353186108,4.998986446863551
418.0,1.9773749176435989,5.000125756561382
419.0,1.9771929980339702,5.001263217824361
420.0,1.9770118723667784,5.0023988388586
421.0,1.9768315365480964,5.003532627815012
422.0,1.976651986512747,5.004664592789808
423.0,1.9764732182240379,5.00579474182498
424.0,1.9762952276734975,5.006923082908787
425.0,1.9761180108806158,5.008049623976231
426.0,1.975941563892587,5.00917437290953
427.0,1.9757658827840554,5.010297337538581
428.0,1.9755909636568645,5.0114185256414245
429.0,1.9754168026398085,5.012537944944702
430.0,1.9752433958883868,5.0136556031241035
431.0,1.9750707395845615,5.014771507804816
432.0,1.9748988299365169,5.015885666561963
433.0,1.974727663178423,5.016998086921046
434.0,1.9745572355702,5.018108776358372
435.0,1.9743875433972868,5.019217742301481
436.0,1.9742185829704122,5.020324992129569
437.0,1.9740503506253668,5.021430533173907
438.0,1.97388284272278,5.022534372718254
439.0,1.9737160556478968,5.023636517999265
440.0,1.97354998581036,5.024736976206895
441.0,1.9733846296439923,5.0258357544848025
442.0,1.9732199836065818,5.026932859930742
443.0,1.9730560441796703,5.028028299596957
444.0,1.9728928078683432,5.029122080490567
445.0,1.9727302712010222,5.030214209573954
446.0,1.9725684307292597,5.031304693765135
447.0,1.972407283027536,5.032393539938145
448.0,1.9722468246930591,5.033480754923402
449.0,1.9720870523455647,5.034566345508079
450.0,1.971927962627121,5.035650318436465
451.0,1.9717695522019338,5.036732680410326
452.0,1.9716118177561548,5.037813438089259
453.0,1.9714547559976907,5.038892598091046
454.0,1.971298363656016,5.039970166992001
455.0,1.971142637481986,5.041046151327318
456.0,1.9709875742476533,5.04212055759141
457.0,1.9708331707460855,5.043193392238245
458.0,1.9706794237911853,5.044264661681683
459.0,1.970526330217512,5.045334372295806
460.0,1.9703738868801048,5.0464025304152464
461.0,1.970222090654309,5.047469142335508
462.0,1.9700709384356032,5.048534214313291
463.0,1.9699204271394282,5.049597752566805
464.0,1.969770553701018,5.050659763276086
465.0,1.9696213150752329,5.0517202525833085
466.0,1.9694727082363936,5.0527792265930875
467.0,1.9693247301781183,5.053836691372791
468.0,1.9691773779131592,5.054892652952834
469.0,1.9690306484732436,5.055947117326983
470.0,1.9688845389089142,5.057000090452649
471.0,1.968739046289373,5.05805157825118
472.0,1.968594167702325,5.05910158660815
473.0,1.9684499002538254,5.060150121373645
474.0,1.968306241068126,5.061197188362551
475.0,1.9681631872875258,5.062242793354831
476.0,1.9680207360722217,5.063286942095804
477.0,1.9678788846001605,5.06432964029642
478.0,1.9677376300668932,5.065370893633536
479.0,1.9675969696854303,5.066410707750179
480.0,1.967456900686099,5.06744908825582
481.0,1.967317420316401,5.068486040726636
482.0,1.9671785258408732,5.069521570705772
483.0,1.967040214540948,5.0705556837036
484.0,1.9669024837148166,5.071588385197976
485.0,1.9667653306772928,5.072619680634496
486.0,1.9666287527596784,5.073649575426745
487.0,1.9664927473096303,5.07467807495655
488.0,1.9663573116910278,5.075705184574224
489.0,1.9662224432838427,5.076730909598811
490.0,1.9660881394840097,5.07775525531833
491.0,1.965954397703299,5.078778226990013
492.0,1.9658212153691887,5.079799829840544
493.0,1.96568858992474,5.080820069066292
494.0,1.965556518828473,5.081838949833547
495.0,1.9654249995542428,5.082856477278749
496.0,1.965294029591119,5.0838726565087144
497.0,1.9651636064432647,5.084887492600869
498.0,1.9650337276298169,5.085900990603464
499.0,1.964904390684768,5.086913155535804
500.0,1.96477559315685,5.087923992388464
501.0,1.9646473326094172,5.088933506123509
502.0,1.9645196066203319,5.089941701674708
503.0,1.9643924127818515,5.090948583947749
504.0,1.964265748700515,5.0919541578204495
505.0,1.964139611997032,5.0929584281429685
506.0,1.9640140003061721,5.093961399738012
507.0,1.963888911276656,5.094963077401039
508.0,1.9637643425710467,5.095963465900468
509.0,1.963640291865643,5.096962569977873
510.0,1.9635167568503729,5.097960394348193
511.0,1.963393735228688,5.0989569436999185
512.0,1.9632712247174608,5.099952222695299
513.0,1.96314922304688,5.10094623597053
514.0,1.9630277279603492,5.101938988135949
515.0,1.9629067372143851,5.102930483776225
516.0,1.9627862485785184,5.10392072745055
517.0,1.9626662598351932,5.104909723692824
518.0,1.9625467687796698,5.105897477011842
519.0,1.9624277732199265,5.106883991891476
520.0,1.9623092709765633,5.107869272790862
521.0,1.962191259882707,5.108853324144573
522.0,1.9620737377839153,5.109836150362808
523.0,1.961956702538084,5.11081775583156
524.0,1.961840152015354,5.111798144912798
525.0,1.9617240840980192,5.112777321944637
526.0,1.9616084966804346,5.113755291241514
527.0,1.961493387668927,5.114732057094357
528.0,1.961378754981705,5.115707623770755
529.0,1.9612645965487705,5.116681995515126
530.0,1.961150910311831,5.117655176548884
531.0,1.961037694224212,5.118627171070602
532.0,1.9609249462507716,5.119597983256178
533.0,1.9608126643678145,5.120567617258996
534.0,1.9607008465630076,5.121536077210085
535.0,1.960589490835296,5.122503367218282
536.0,1.9604785951948203,5.1234694913703835
537.0,1.9603681576628333,5.124434453731309
538.0,1.9602581762716202,5.1253982583442514
539.0,1.9601486490644158,5.12636090923083
540.0,1.9600395740953256,5.127322410391247
541.0,1.959930949429246,5.128282765804433
542.0,1.9598227731417863,5.129241979428201
543.0,1.9597150433191897,5.130200055199393
544.0,1.9596077580582567,5.131156997034025
545.0,1.9595009154662688,5.132112808827436
546.0,1.959394513660912,5.13306749445443
547.0,1.9592885507702025,5.134021057769419
548.0,1.959183024932411,5.1349735026065675
549.0,1.95907793429599,5.135924832779929
550.0,1.9589732770195005,5.136875052083589
551.0,1.958869051271539,5.137824164291801
552.0,1.9587652552306656,5.138772173159125
553.0,1.9586618870853334,5.139719082420561
554.0,1.9585589450338177,5.140664895791689
555.0,1.9584564272841454,5.141609616968793
556.0,1.9583543320540266,5.142553249629004
557.0,1.9582526575707853,5.143495797430424
558.0,1.9581514020712913,5.144437264012257
559.0,1.9580505638018932,5.145377652994942
560.0,1.9579501410183506,5.146316967980276
561.0,1.9578501319857684,5.147255212551543
562.0,1.957750534978531,5.14819239027364
563.0,1.9576513482802367,5.149128504693201
564.0,1.9575525701836336,5.150063559338721
565.0,1.9574541989905554,5.150997557720679
566.0,1.9573562330118572,5.151930503331656
567.0,1.957258670567354,5.152862399646459
568.0,1.9571615099857569,5.153793250122241
569.0,1.9570647496046119,5.154723058198618
570.0,1.9569683877702386,5.155651827297785
571.0,1.9568724228376693,5.1565795608246345
572.0,1.9567768531705885,5.157506262166872
573.0,1.9566816771412734,5.158431934695129
574.0,1.9565868931305348,5.159356581763078
575.0,1.956492499527658,5.1602802067075455
576.0,1.956398494730345,5.161202812848622
577.0,1.956304877144656,5.162124403489773
578.0,1.9562116451849532,5.16304498191795
579.0,1.956118797273843,5.1639645514037
580.0,1.9560263318421207,5.16488311520127
581.0,1.955934247328714,5.165800676548721
582.0,1.9558425421806278,5.166717238668025
583.0,1.9557512148528897,5.167632804765177
584.0,1.9556602638084952,5.1685473780303
585.0,1.955569687518354,5.169460961637743
586.0,1.9554794844612362,5.170373558746189
587.0,1.95538965312372,5.171285172498758
588.0,1.9553001920001383,5.1721958060231
589.0,1.9552110995925267,5.173105462431506
590.0,1.9551223744105724,5.174014144820999
591.0,1.955034014971562,5.174921856273438
592.0,1.9549460198003312,5.175828599855613
593.0,1.954858387429215,5.1767343786193445
594.0,1.9547711163979957,5.177639195601577
595.0,1.9546842052538556,5.178543053824477
596.0,1.9545976525513264,5.179445956295527
597.0,1.9545114568522408,5.180347906007619
598.0,1.9544256167256844,5.18124890593915
599.0,1.9543401307479469,5.182148959054111
600.0,1.9542549975024754,5.183048068302181
601.0,1.954170215579827,5.183946236618818
602.0,1.9540857835776215,5.184843466925349
603.0,1.9540017001004955,5.18573976212906
604.0,1.953917963760056,5.186635125123285
605.0,1.9538345731748354,5.187529558787493
606.0,1.953751526970245,5.188423065987378
607.0,1.9536688237785313,5.189315649574941
608.0,1.9535864622387307,5.1902073123885835
609.0,1.9535044409966251,5.191098057253187
610.0,1.9534227587046993,5.1919878869802
611.0,1.953341414022096,5.192876804367721
612.0,1.9532604056145733,5.193764812200584
613.0,1.953179732154462,5.194651913250439
614.0,1.9530993923206232,5.195538110275837
615.0,1.953019384798406,5.196423406022309
616.0,1.9529397082796058,5.197307803222448
617.0,1.9528603614624225,5.198191304595988
618.0,1.9527813430514198,5.199073912849887
619.0,1.9527026517574846,5.1999556306784
620.0,1.952624286297786,5.200836460763166
621.0,1.9525462453957356,5.201716405773277
622.0,1.9524685277809473,5.202595468365363
623.0,1.952391132189198,5.2034736511836615
624.0,1.952314057362389,5.204350956860098
625.0,1.9522373020485055,5.205227388014361
626.0,1.95216086500158,5.206102947253976
627.0,1.9520847449816527,5.20697763717438
628.0,1.952008940754734,5.207851460358995
629.0,1.9519334510927666,5.208724419379302
630.0,1.9518582747735884,5.209596516794913
631.0,1.9517834105808953,5.210467755153642
632.0,1.9517088573042045,5.21133813699158
633.0,1.9516346137388176,5.212207664833163
634.0,1.951560678685785,5.2130763411912415
635.0,1.9514870509518696,5.213944168567153
636.0,1.9514137293495106,5.2148111494507905
637.0,1.9513407126967894,5.215677286320672
638.0,1.9512679998173936,5.216542581644008
639.0,1.9511955895405824,5.217407037876768
640.0,1.9511234807011515,5.21827065746375
641.0,1.9510516721393998,5.219133442838646
642.0,1.9509801627010945,5.219995396424111
643.0,1.950908951237438,5.220856520631826
644.0,1.9508380366050337,5.221716817862562
645.0,1.9507674176658532,5.222576290506249
646.0,1.9506970932872028,5.223434940942038
647.0,1.9506270623416917,5.224292771538364
648.0,1.9505573237071987,5.225149784653012
649.0,1.9504878762668398,5.226005982633177
650.0,1.950418718908937,5.2268613678155305
651.0,1.9503498505269858,5.2277159425262765
652.0,1.950281270019624,5.22856970908122
653.0,1.9502129762906,5.229422669785823
654.0,1.9501449682487426,5.230274826935267
655.0,1.9500772448079293,5.231126182814513
656.0,1.9500098048870564,5.231976739698361
657.0,1.9499426474100081,5.2328264998515115
658.0,1.9498757713056265,5.233675465528621
659.0,1.949809175507682,5.234523638974362
660.0,1.9497428589548433,5.2353710224234815
661.0,1.949676820590648,5.236217618100858
662.0,1.9496110593634737,5.237063428221561
663.0,1.949545574226508,5.237908454990903
664.0,1.9494803641377212,5.238752700604499
665.0,1.9494154280598364,5.239596167248323
666.0,1.949350764960302,5.240438857098765
667.0,1.9492863738112625,5.241280772322678
668.0,1.9492222535895318,5.242121915077445
669.0,1.949158403276565,5.2429622875110224
670.0,1.94909482185843,5.2438018917620015
671.0,1.9490315083257814,5.244640729959658
672.0,1.9489684616738325,5.245478804224006
673.0,1.948905680902329,5.246316116665853
