t,H,L
220.0,2.0319713379099373,4.912123876956256
221.0,2.031661902469882,4.913556515626522
222.0,2.031354024232891,4.914985836298086
223.0,2.0310476928082934,4.916411858757283
224.0,2.030742897903342,4.91783460261269
225.0,2.0304396293219966,4.919254087297248
226.0,2.030137876963726,4.920670332070365
227.0,2.0298376308223256,4.922083356019977
228.0,2.029538880984758,4.923493178064582
229.0,2.029241617630007,4.924899816955249
230.0,2.0289458310279507,4.926303291277588
231.0,2.0286515115382526,4.9277036194536965
232.0,2.0283586496092685,4.929100819744079
233.0,2.0280672357769696,4.930494910249532
234.0,2.0277772606638833,4.931885908913008
235.0,2.027488714978048,4.933273833521449
236.0,2.0272015895119844,4.934658701707592
237.0,2.026915875141684,4.936040530951754
238.0,2.0266315628256084,4.937419338583584
239.0,2.026348643603708,4.938795141783795
240.0,2.0260671085964526,4.94016795758587
241.0,2.0257869490038765,4.94153780287774
242.0,2.0255081561046384,4.9429046944034445
243.0,2.0252307212550953,4.944268648764764
244.0,2.0249546358883883,4.945629682422828
245.0,2.024679891513544,4.946987811699706
246.0,2.0244064797145875,4.948343052779968
247.0,2.024134392149668,4.949695421712233
248.0,2.023863620550198,4.951044934410686
249.0,2.023594156720005,4.95239160665658
250.0,2.0233259925344953,4.9537354540997125
251.0,2.0230591199398282,4.95507649225989
252.0,2.022793530952104,4.95641473652836
253.0,2.0225292176565635,4.9577502021692315
254.0,2.022266172206797,4.959082904320877
255.0,2.0220043868239665,4.960412857997307
256.0,2.021743853796038,4.961740078089534
257.0,2.0214845654770257,4.963064579366913
258.0,2.021226514286244,4.9643863764784655
259.0,2.0209696927075735,4.965705483954188
260.0,2.0207140932887357,4.967021916206334
261.0,2.0204597086405767,4.968335687530692
262.0,2.020206531436363,4.969646812107832
263.0,2.0199545544110857,4.970955304004346
264.0,2.019703770360775,4.972261177174068
265.0,2.0194541721418227,4.973564445459276
266.0,2.0192057526703167,4.974865122591881
267.0,2.018958504921382,4.9761632221945975
268.0,2.018712421928533,4.977458757782101
269.0,2.0184674967830314,4.978751742762166
270.0,2.0182237226332567,4.980042190436799
271.0,2.0179810926840833,4.981330114003339
272.0,2.0177396001962653,4.982615526555563
273.0,2.0174992384858306,4.983898441084762
274.0,2.0172600009234842,4.985178870480815
275.0,2.017021880934017,4.986456827533236
276.0,2.0167848719957244,4.98773232493222
277.0,2.0165489676398325,4.989005375269666
278.0,2.016314161449931,4.990275991040192
279.0,2.0160804470614146,4.9915441846421365
280.0,2.0158478181609314,4.992809968378546
281.0,2.015616268485838,4.994073354458147
282.0,2.0153857918236637,4.995334354996311
283.0,2.01515638201158,4.996592982016006
284.0,2.014928032935876,4.99784924744873
285.0,2.014700738531445,4.999103163135442
286.0,2.0144744927812717,5.000354740827473
287.0,2.014249289715933,5.001603992187431
288.0,2.014025123413099,5.002850928790092
289.0,2.0138019879970437,5.004095562123281
290.0,2.0135798776381617,5.005337903588737
291.0,2.013358786552491,5.006577964502978
292.0,2.0131387090012414,5.007815756098144
293.0,2.01291963929033,5.009051289522836
294.0,2.012701571769922,5.0102845758429435
295.0,2.0124845008339753,5.011515626042457
296.0,2.0122684209197956,5.012744451024281
297.0,2.0120533265075937,5.013971061611024
298.0,2.0118392121200483,5.015195468545789
299.0,2.0116260723218766,5.016417682492952
300.0,2.0114139017194077,5.017637714038923
301.0,2.0112026949601627,5.018855573692912
302.0,2.010992446732441,5.020071271887675
303.0,2.01078315176491,5.02128481898025
304.0,2.0105748048262004,5.022496225252696
305.0,2.010367400724508,5.023705500912806
306.0,2.0101609343071964,5.024912656094829
307.0,2.0099554004604117,5.026117700860168
308.0,2.009750794108694,5.027320645198083
309.0,2.0095471102145988,5.028521499026372
310.0,2.009344343778322,5.029720272192056
311.0,2.0091424898373287,5.030916974472048
312.0,2.0089415434659874,5.032111615573821
313.0,2.0087414997752076,5.033304205136057
314.0,2.008542353912083,5.0344947527293025
315.0,2.008344101059538,5.035683267856604
316.0,2.0081467364359797,5.036869759954143
317.0,2.007950255294953,5.0380542383918625
318.0,2.0077546529247994,5.039236712474083
319.0,2.0075599246483224,5.040417191440115
320.0,2.007366065822455,5.0415956844648635
321.0,2.0071730718379293,5.0427722006594236
322.0,2.0069809381189554,5.043946749071671
323.0,2.006789660122899,5.045119338686847
324.0,2.006599233339965,5.046289978428131
325.0,2.006409653292885,5.0474586771572145
326.0,2.006220915536607,5.048625443674862
327.0,2.0060330156579917,5.049790286721467
328.0,2.0058459492755096,5.050953214977605
329.0,2.0056597120389426,5.052114237064578
330.0,2.0054742996290886,5.053273361544949
331.0,2.005289707757471,5.054430596923077
332.0,2.005105932166051,5.055585951645641
333.0,2.004922968626941,5.0567394341021625
334.0,2.0047408129421256,5.057891052625515
335.0,2.0045594609431814,5.0590408154924384
336.0,2.004378908491004,5.060188730924035
337.0,2.004199151475535,5.061334807086273
338.0,2.0040201858154933,5.062479052090472
339.0,2.003842007458111,5.063621473993794
340.0,2.0036646123788695,5.06476208079972
341.0,2.00348799658124,5.065900880458526
342.0,2.0033121560964284,5.067037880867755
343.0,2.003137086983121,5.06817308987268
344.0,2.0029627853272327,5.0693065152667645
345.0,2.0027892472416613,5.070438164792115
346.0,2.0026164688660404,5.071568046139935
347.0,2.002444446366498,5.072696166950963
348.0,2.002273175935418,5.0738225348159185
349.0,2.002102653791201,5.074947157275934
350.0,2.001932876178032,5.0760700418229865
351.0,2.0017638393656476,5.077191195900321
352.0,2.001595539649108,5.078310626902874
353.0,2.0014279733485703,5.079428342177688
354.0,2.0012611368090636,5.080544349024325
355.0,2.001095026400269,5.081658654695273
356.0,2.0009296385162996,5.08277126639635
357.0,2.0007649695754837,5.083882191287101
358.0,2.000601016020152,5.084991436481195
359.0,2.0004377743164237,5.086099009046814
360.0,2.000275240953999,5.087204916007039
361.0,2.00011341244595,5.088309164340234
362.0,1.999952285328518,5.089411760980419
363.0,1.9997918561609083,5.0905127128176515
364.0,1.9996321215250907,5.091612026698391
365.0,1.999473078025602,5.092709709425867
366.0,1.9993147222893484,5.093805767760441
367.0,1.9991570509654122,5.094900208419965
368.0,1.9990000607248595,5.095993038080138
369.0,1.9988437482605506,5.097084263374855
370.0,1.9986881102869516,5.098173890896556
371.0,1.9985331435399487,5.099261927196567
372.0,1.9983788447766646,5.100348378785444
373.0,1.9982252107752763,5.101433252133309
374.0,1.998072238334835,5.1025165536701795
375.0,1.9979199242750885,5.103598289786303
376.0,1.9977682654363038,5.104678466832483
377.0,1.9976172586790946,5.105757091120397
378.0,1.9974669008842474,5.106834168922924
379.0,1.997317188952551,5.107909706474453
380.0,1.997168119804628,5.108983709971205
381.0,1.997019690380768,5.110056185571533
382.0,1.996871897640761,5.11112713939624
383.0,1.9967247385637348,5.112196577528873
384.0,1.996578210147993,5.113264506016028
385.0,1.9964323094108543,5.114330930867651
386.0,1.9962870333884943,5.115395858057327
387.0,1.9961423791357884,5.116459293522573
388.0,1.9959983437261566,5.117521243165131
389.0,1.9958549242514094,5.118581712851248
390.0,1.9957121178215964,5.119640708411964
391.0,1.9955699215648548,5.12069823564339
392.0,1.9954283326272613,5.121754300306984
393.0,1.995287348172684,5.122808908129829
394.0,1.9951469653826366,5.123862064804904
395.0,1.9950071814561339,5.12491377599135
396.0,1.9948679936095486,5.125964047314741
397.0,1.9947293990764703,5.127012884367347
398.0,1.9945913951075644,5.128060292708393
399.0,1.9944539789704343,5.129106277864322
400.0,1.9943171479494834,5.130150845329046
401.0,1.99418089934578,5.1311940005642045
402.0,1.994045230476921,5.132235748999413
403.0,1.9939101386769011,5.133276096032515
404.0,1.993775621295979,5.134315047029823
405.0,1.9936416757005475,5.135352607326368
406.0,1.9935082992730042,5.136388782226139
407.0,1.9933754894116238,5.137423577002322
408.0,1.9932432435304306,5.138456996897539
409.0,1.993111559059074,5.139489047124079
410.0,1.9929804334427037,5.140519732864133
411.0,1.9928498641418466,5.141549059270027
412.0,1.9927198486322855,5.142577031464443
413.0,1.9925903844049384,5.143603654540652
414.0,1.9924614689657387,5.144628933562734
415.0,1.9923330998355175,5.145652873565801
416.0,1.9922052745498862,5.146675479556216
417.0,1.9920779906591206,5.14769675651181
418.0,1.9919512457280464,5.148716709382098
419.0,1.991825037335925,5.1497353430884925
420.0,1.9916993630763418,5.150752662524514
421.0,1.9915742205570937,5.151768672556002
422.0,1.9914496074000791,5.1527833780213195
423.0,1.9913255212411891,5.153796783731562
424.0,1.9912019597301982,5.154808894470759
425.0,1.9910789205306578,5.155819714996074
426.0,1.99095640131979,5.156829250038009
427.0,1.9908343997883817,5.157837504300598
428.0,1.9907129136406814,5.158844482461605
429.0,1.9905919405942951,5.159850189172717
430.0,1.9904714783800848,5.160854629059739
431.0,1.9903515247420664,5.161857806722781
432.0,1.9902320774373106,5.162859726736451
433.0,1.9901131342358425,5.163860393650038
434.0,1.9899946929205437,5.1648598119877
435.0,1.989876751287055,5.165857986248648
436.0,1.9897593071436792,5.166854920907327
437.0,1.9896423583112863,5.1678506204135966
438.0,1.9895259026232182,5.16884508919291
439.0,1.9894099379251948,5.16983833164649
440.0,1.9892944620752215,5.170830352151508
441.0,1.9891794729434966,5.171821155061254
442.0,1.9890649684123203,5.17281074470531
443.0,1.9889509463760042,5.1737991253897215
444.0,1.988837404740782,5.174786301397168
445.0,1.9887243414247202,5.175772276987128
446.0,1.988611754357631,5.176757056396047
447.0,1.9884996414809843,5.177740643837502
448.0,1.9883880007478223,5.178723043502366
449.0,1.9882768301226732,5.179704259558965
450.0,1.988166127581467,5.180684296153244
451.0,1.9880558911114514,5.181663157408925
452.0,1.9879461187111085,5.182640847427662
453.0,1.9878368083900724,5.183617370289198
454.0,1.9877279581690477,5.184592730051522
455.0,1.987619566079729,5.185566930751018
456.0,1.9875116301647193,5.186539976402623
457.0,1.9874041484774523,5.187511870999973
458.0,1.9872971190821125,5.188482618515553
459.0,1.9871905400535574,5.189452222900847
460.0,1.9870844094772404,5.190420688086483
461.0,1.986978725449134,5.191388017982381
462.0,1.9868734860756538,5.192354216477892
463.0,1.9867686894735836,5.193319287441949
464.0,1.9866643337700005,5.1942832347232
465.0,1.9865604171022009,5.195246062150155
466.0,1.9864569376176275,5.196207773531323
467.0,1.9863538934737965,5.197168372655348
468.0,1.9862512828382257,5.198127863291149
469.0,1.9861491038883634,5.199086249188056
470.0,1.9860473548115172,5.200043534075942
471.0,1.9859460338047845,5.200999721665356
472.0,1.9858451390749827,5.201954815647659
473.0,1.9857446688385803,5.202908819695153
474.0,1.985644621321629,5.203861737461209
475.0,1.985544994759696,5.2048135725804
476.0,1.9854457873977964,5.205764328668623
477.0,1.985346997490328,5.206714009323234
478.0,1.985248623301004,5.207662618123164
479.0,1.9851506631027886,5.208610158629053
480.0,1.9850531151778321,5.209556634383366
481.0,1.9849559778174064,5.210502048910519
482.0,1.9848592493218418,5.211446405717
483.0,1.9847629280004637,5.212389708291489
484.0,1.9846670121715306,5.213331960104979
485.0,1.9845715001621713,5.214273164610891
486.0,1.984476390308324,5.215213325245194
487.0,1.9843816809546753,5.216152445426522
488.0,1.9842873704545998,5.2170905285562865
489.0,1.9841934571701003,5.218027578018795
490.0,1.9840999394717482,5.21896359718136
491.0,1.984006815738625,5.2198985893944165
492.0,1.9839140843582639,5.220832557991629
493.0,1.9838217437265915,5.221765506290005
494.0,1.983729792247871,5.222697437590005
495.0,1.983638228334645,5.2236283551756495
496.0,1.9835470504076795,5.224558262314629
497.0,1.9834562568959075,5.22548716225841
498.0,1.9833658462363737,5.226415058242341
499.0,1.9832758168741798,5.22734195348576
500.0,1.9831861672624298,5.228267851192095
501.0,1.983096895862176,5.229192754548973
502.0,1.9830080011423652,5.230116666728318
503.0,1.9829194815797857,5.231039590886455
504.0,1.9828313356590148,5.231961530164213
505.0,1.9827435618723663,5.2328824876870215
506.0,1.9826561587198388,5.233802466565013
507.0,1.9825691247090642,5.234721469893121
508.0,1.9824824583552565,5.2356395007511765
509.0,1.982396158181162,5.236556562204007
510.0,1.9823102227170084,5.2374726573015336
511.0,1.9822246505004553,5.238387789078863
512.0,1.9821394400765453,5.239301960556385
513.0,1.9820545899976545,5.240215174739867
514.0,1.9819700988234445,5.241127434620546
515.0,1.9818859651208143,5.242038743175222
516.0,1.9818021874638518,5.242949103366348
517.0,1.9817187644337877,5.243858518142124
518.0,1.9816356946189475,5.2447669904365855
519.0,1.981552976614706,5.245674523169693
520.0,1.98147060902344,5.246581119247422
521.0,1.9813885904544835,5.24748678156185
522.0,1.9813069195240816,5.248391512991247
523.0,1.9812255948553459,5.249295316400157
524.0,1.9811446150782097,5.25019819463949
525.0,1.9810639788293836,5.251100150546603
526.0,1.9809836847523115,5.252001186945388
527.0,1.980903731497127,5.252901306646355
528.0,1.9808241177206105,5.2538005124467135
529.0,1.9807448420861458,5.25469880713046
530.0,1.9806659032636778,5.255596193468454
531.0,1.98058729992967,5.256492674218507
532.0,1.9805090307670636,5.257388252125457
533.0,1.9804310944652341,5.2582829299212515
534.0,1.980353489719952,5.259176710325027
535.0,1.9802762152333406,5.260069596043189
536.0,1.9801992697138362,5.260961589769488
537.0,1.9801226518761474,5.261852694185101
538.0,1.9800463604412155,5.262742911958704
539.0,1.9799703941361744,5.263632245746555
540.0,1.979894751694312,5.2645206981925625
541.0,1.9798194318550304,5.265408271928367
542.0,1.9797444333638081,5.266294969573414
543.0,1.9796697549721611,5.267180793735028
544.0,1.9795953954376047,5.268065747008485
545.0,1.979521353523616,5.26894983197709
546.0,1.9794476279995963,5.269833051212244
547.0,1.9793742176408342,5.2707154072735225
548.0,1.9793011212284681,5.2715969027087395
549.0,1.9792283375494502,5.272477540054025
550.0,1.9791558653965096,5.273357321833893
551.0,1.9790837035681168,5.274236250561311
552.0,1.9790118508684478,5.2751143287377715
553.0,1.9789403061073485,5.275991558853357
554.0,1.9788690681002992,5.276867943386812
555.0,1.97879813566838,5.277743484805611
556.0,1.9787275076382362,5.278618185566022
557.0,1.978657182842044,5.279492048113178
558.0,1.9785871601174758,5.28036507488114
559.0,1.9785174383076667,5.281237268292966
560.0,1.9784480162611806,5.282108630760772
561.0,1.9783788928319777,5.282979164685802
562.0,1.97831006687938,5.283848872458488
563.0,1.9782415372680398,5.284717756458519
564.0,1.9781733028679058,5.285585819054896
565.0,1.978105362554192,5.286453062606006
566.0,1.9780377152073447,5.287319489459675
567.0,1.9779703597130112,5.2881851019532355
568.0,1.9779032949620077,5.289049902413587
569.0,1.977836519850288,5.289913893157256
570.0,1.9777700332789128,5.290777076490458
571.0,1.977703834154018,5.2916394547091565
572.0,1.977637921386785,5.292501030099125
573.0,1.9775722938934088,5.293361804936003
574.0,1.9775069505950695,5.29422178148536
575.0,1.9774418904179014,5.295080962002748
576.0,1.9773771122929626,5.295939348733764
577.0,1.977312615156207,5.296796943914107
578.0,1.9772483979484534,5.297653749769633
579.0,1.9771844596153574,5.298509768516416
580.0,1.977120799107382,5.2993650023607985
581.0,1.9770574153797693,5.300219453499453
582.0,1.9769943073925116,5.301073124119437
583.0,1.9769314741103234,5.3019260163982445
584.0,1.9768689145026135,5.302778132503864
585.0,1.9768066275434566,5.303629474594833
586.0,1.9767446122115662,5.30448004482029
587.0,1.976682867490267,5.3053298453200295
588.0,1.9766213923674676,5.306178878224557
589.0,1.9765601858356336,5.307027145655138
590.0,1.9764992468917604,5.307874649723855
591.0,1.976438574537347,5.308721392533655
592.0,1.9763781677783692,5.3095673761784035
593.0,1.9763180256252535,5.310412602742939
594.0,1.9762581470928513,5.311257074303117
595.0,1.9761985312004127,5.312100792925869
596.0,1.9761391769715608,5.3129437606692465
597.0,1.9760800834342662,5.313785979582473
598.0,1.976021249620822,5.314627451705994
599.0,1.975962674567818,5.3154681790715275
600.0,1.9759043573161168,5.316308163702109
601.0,1.975846296910828,5.317147407612144
602.0,1.9757884924012838,5.3179859128074565
603.0,1.9757309428410157,5.318823681285333
604.0,1.9756736472877283,5.319660715034573
605.0,1.975616604803277,5.320497016035536
606.0,1.9755598144536433,5.321332586260188
607.0,1.9755032753089108,5.322167427672149
608.0,1.9754469864432425,5.323001542226737
609.0,1.9753909469348565,5.3238349318710165
610.0,1.9753351558660035,5.324667598543843
611.0,1.9752796123229435,5.325499544175908
612.0,1.9752243153959228,5.326330770689784
613.0,1.9751692641791514,5.327161279999973
614.0,1.97511445777078,5.327991074012942
615.0,1.9750598952728786,5.328820154627178
616.0,1.9750055757914131,5.329648523733223
617.0,1.974951498436224,5.3304761832137215
618.0,1.974897662321004,5.3313031349434645
619.0,1.9748440665632765,5.33212938078943
620.0,1.974790710284374,5.332954922610827
621.0,1.9747375926094164,5.3337797622591365
622.0,1.9746847126672897,5.334603901578157
623.0,1.974632069590625,5.3354273424040395
624.0,1.9745796625157772,5.336250086565338
625.0,1.9745274905828043,5.337072135883042
626.0,1.9744755529354467,5.337893492170623
627.0,1.9744238487211068,5.338714157234073
628.0,1.9743723770908277,5.339534132871946
629.0,1.974321137199274,5.340353420875396
630.0,1.9742701282047106,5.34117202302822
631.0,1.9742193492689837,5.341989941106893
632.0,1.9741687995575001,5.342807176880612
633.0,1.9741184782392078,5.3436237321113325
634.0,1.9740683844865763,5.344439608553808
635.0,1.974018517475577,5.345254807955627
636.0,1.9739688763856642,5.346069332057253
637.0,1.9739194603997556,5.346883182592062
638.0,1.9738702687042131,5.347696361286381
639.0,1.9738213004888243,5.348508869859524
640.0,1.973772554946783,5.349320710023829
641.0,1.9737240312746713,5.350131883484696
642.0,1.9736757286724405,5.350942391940625
643.0,1.9736276463433926,5.351752237083249
644.0,1.9735797834941624,5.352561420597375
645.0,1.9735321393346992,5.353369944161015
646.0,1.973484713078248,5.3541778094454235
647.0,1.9734375039413328,5.354985018115136
648.0,1.9733905111437378,5.355791571828002
649.0,1.97334373390849,5.356597472235217
650.0,1.9732971714618421,5.357402720981363
651.0,1.973250823033254,5.35820731970444
652.0,1.973204687855376,5.359011270035901
653.0,1.973158765164032,5.359814573600685
654.0,1.9731130541982018,5.360617232017253
655.0,1.9730675542000042,5.36141924689762
656.0,1.9730222644146802,5.362220619847391
657.0,1.972977184090576,5.36302135246579
658.0,1.972932312479127,5.363821446345696
659.0,1.9728876488348401,5.3646209030736784
660.0,1.9728431924152787,5.365419724230023
661.0,1.972798942481045,5.36621791138877
662.0,1.9727548982957646,5.367015466117744
663.0,1.97271105912607,5.367812389978586
664.0,1.972667424241585,5.368608684526786
665.0,1.972623992914908,5.369404351311716
666.0,1.9725807644215976,5.370199391876655
667.0,1.972537738040155,5.370993807758829
668.0,1.9724949130520102,5.371787600489437
669.0,1.9724522887415052,5.3725807715936815
670.0,1.9724098643958798,5.3733733225908
671.0,1.972367639305255,5.3741652549940975
672.0,1.9723256127626185,5.374956570310973
673.0,1.9722837840638103,5.375747270042952
