t,H,L
137.0,2.03251981943058,4.8551031112605605
138.0,2.0319661990645423,4.857117671070738
139.0,2.031416332851221,4.8591244515471645
140.0,2.0308701829127647,4.861123524651826
141.0,2.0303277119245537,4.863114961344458
142.0,2.029788883104539,4.8650988316011645
143.0,2.0292536602028375,4.867075204432612
144.0,2.028722007491573,4.869044147901794
145.0,2.02819388975496,4.871005729141395
146.0,2.0276692722796192,4.872960014370754
147.0,2.0271481208451223,4.874907068912443
148.0,2.026630401714754,4.876846957208467
149.0,2.0261160816264914,4.8787797428361
150.0,2.025605127784193,4.880705488523368
151.0,2.0250975078489875,4.882624256164181
152.0,2.0245931899308607,4.884536106833131
153.0,2.024092142580437,4.886441100799962
154.0,2.023594334780944,4.888339297543716
155.0,2.0230997359403626,4.890230755766581
156.0,2.0226083158837493,4.892115533407419
157.0,2.0221200448457353,4.893993687655014
158.0,2.0216348934631885,4.895865274961024
159.0,2.0211528327680424,4.89773035105266
160.0,2.0206738341802812,4.899588970945085
161.0,2.0201978695010814,4.901441188953554
162.0,2.0197249109061004,4.903287058705296
163.0,2.0192549309389154,4.905126633151138
164.0,2.0187879025046036,4.906959964576888
165.0,2.0183237988634595,4.90878710461448
166.0,2.0178625936248507,4.91060810425288
167.0,2.017404260741204,4.9124230138487714
168.0,2.0169487745021195,4.914231883137013
169.0,2.0164961095286107,4.916034761240886
170.0,2.0160462407674675,4.917831696682124
171.0,2.0155991434857365,4.919622737390742
172.0,2.015154793265318,4.921407930714664
173.0,2.0147131659976774,4.923187323429154
174.0,2.0142742378786633,4.924960961746057
175.0,2.013837985403439,4.92672889132285
176.0,2.0134043853615116,4.928491157271519
177.0,2.0129734148318703,4.930247804167249
178.0,2.0125450511782197,4.931998876056949
179.0,2.012119272044312,4.933744416467604
180.0,2.011696055349375,4.935484468414462
181.0,2.011275379283631,4.937219074409058
182.0,2.0108572223039083,4.938948276467089
183.0,2.0104415631293384,4.940672116116123
184.0,2.010028380737142,4.94239063440317
185.0,2.0096176543584967,4.9441038719020955
186.0,2.0092093634744885,4.945811868720901
187.0,2.0088034878121417,4.947514664508859
188.0,2.008400007340529,4.949212298463507
189.0,2.0079989022669573,4.950904809337523
190.0,2.0076001530332266,4.952592235445451
191.0,2.007203740311964,4.954274614670316
192.0,2.0068096450030266,4.955951984470105
193.0,2.006417848229978,4.957624381884128
194.0,2.0060283313366267,4.959291843539261
195.0,2.005641075883636,4.960954405656073
196.0,2.0052560636451964,4.962612104054839
197.0,2.004873276605761,4.9642649741614395
198.0,2.0044926969568446,4.965913051013153
199.0,2.0041143070938823,4.967556369264347
200.0,2.003738089613147,4.969194963192053
201.0,2.003364027308724,4.970828866701454
202.0,2.0029921031695457,4.9724581133312595
203.0,2.002622300376476,4.974082736258994
204.0,2.0022546022994536,4.975702768306184
205.0,2.0018889924946865,4.977318241943452
206.0,2.0015254547018966,4.978929189295522
207.0,2.0011639728416175,4.980535642146133
208.0,2.0008045310125397,4.98213763194287
209.0,2.0004471134889052,4.983735189801902
210.0,2.000091704717949,4.985328346512644
211.0,1.9997382893173878,4.986917132542332
212.0,1.999386852072952,4.988501578040519
213.0,1.999037377935964,4.990081712843496
214.0,1.9986898520209588,4.99165756647863
215.0,1.9983442596033478,4.993229168168632
216.0,1.9980005861171228,4.99479654683575
217.0,1.9976588171526022,4.996359731105887
218.0,1.9973189384542158,4.997918749312653
219.0,1.99698093591833,4.999473629501344
220.0,1.9966447955911086,5.001024399432858
221.0,1.9963105036664144,5.002571086587533
222.0,1.9959780464837438,5.0041137181689415
223.0,1.9956474105261999,5.005652321107595
224.0,1.9953185824184996,5.007186922064609
225.0,1.9949915489250145,5.008717547435289
226.0,1.9946662969478466,5.0102442233526725
227.0,1.9943428135249361,5.011766975690998
228.0,1.994021085828202,5.013285830069126
229.0,1.9937011011617132,5.0148008118539
230.0,1.9933828469598929,5.016311946163451
231.0,1.9930663107857505,5.01781925787045
232.0,1.992751480329145,5.019322771605308
233.0,1.9924383434050776,5.020822511759322
234.0,1.9921268879520118,5.022318502487767
235.0,1.9918171020302222,5.0238107677129475
236.0,1.9915089738201708,5.025299331127188
237.0,1.99120249162091,5.026784216195786
238.0,1.9908976438485113,5.028265446159907
239.0,1.9905944190345213,5.029743044039442
240.0,1.9902928058244418,5.03121703263582
241.0,1.989992792976235,5.0326874345347665
242.0,1.9896943693588538,5.034154272109026
243.0,1.9893975239507937,5.035617567521042
244.0,1.989102245838672,5.037077342725589
245.0,1.9888085242158262,5.038533619472371
246.0,1.9885163483809367,5.039986419308572
247.0,1.9882257077366714,5.041435763581369
248.0,1.9879365917883518,5.042881673440411
249.0,1.9876489901426408,5.044324169840256
250.0,1.9873628925062505,5.045763273542764
251.0,1.987078288684671,5.047199005119466
252.0,1.986795168580919,5.048631384953884
253.0,1.986513522194307,5.050060433243829
254.0,1.98623333961923,5.051486170003648
255.0,1.985954611043973,5.052908615066454
256.0,1.985677326749536,5.054327788086306
257.0,1.9854014771084776,5.055743708540368
258.0,1.9851270525837765,5.057156395731031
259.0,1.984854043727711,5.058565868788001
260.0,1.9845824411807542,5.059972146670361
261.0,1.9843122356704888,5.0613752481685985
262.0,1.9840434180105355,5.062775191906603
263.0,1.9837759790995007,5.064171996343634
264.0,1.9835099099199371,5.065565679776265
265.0,1.9832452015373234,5.066956260340288
266.0,1.9829818450990566,5.0683437560126015
267.0,1.982719831833461,5.069728184613064
268.0,1.9824591530488116,5.0711095638063215
269.0,1.9821998001323728,5.07248791110361
270.0,1.9819417645494504,5.073863243864532
271.0,1.981685037842458,5.075235579298805
272.0,1.9814296116299985,5.076604934467984
273.0,1.9811754776059574,5.077971326287168
274.0,1.9809226275386103,5.079334771526666
275.0,1.9806710532697445,5.080695286813656
276.0,1.9804207467137913,5.082052888633809
277.0,1.9801716998569734,5.083407593332896
278.0,1.979923904756463,5.084759417118367
279.0,1.9796773535395524,5.086108376060914
280.0,1.9794320384028383,5.0874544860960045
281.0,1.9791879516114153,5.088797763025401
282.0,1.9789450854980828,5.090138222518653
283.0,1.9787034324625632,5.091475880114574
284.0,1.978462984970731,5.092810751222692
285.0,1.978223735553852,5.0941428511246825
286.0,1.9779856768078352,5.095472194975782
287.0,1.9777488013924946,5.096798797806185
288.0,1.9775131020308205,5.098122674522413
289.0,1.9772785715082624,5.099443839908672
290.0,1.977045202672021,5.100762308628193
291.0,1.976812988430352,5.102078095224544
292.0,1.9765819217518765,5.103391214122938
293.0,1.9763519956649045,5.10470167963151
294.0,1.9761232032567653,5.106009505942584
295.0,1.9758955376731488,5.107314707133925
296.0,1.9756689921174548,5.1086172971699675
297.0,1.9754435598501523,5.10991728990303
298.0,1.9752192341881467,5.111214699074515
299.0,1.9749960085041567,5.112509538316094
300.0,1.9747738762260985,5.11380182115087
301.0,1.9745528308364797,5.115091560994531
302.0,1.974332865871801,5.11637877115649
303.0,1.9741139749219656,5.117663464840998
304.0,1.9738961516296976,5.1189456551482575
305.0,1.973679389689967,5.120225355075513
306.0,1.9734636828494232,5.1215025775181235
307.0,1.973249024905837,5.122777335270634
308.0,1.973035409707548,5.124049641027817
309.0,1.9728228311529215,5.125319507385716
310.0,1.9726112831898108,5.12658694684266
311.0,1.9724007598150288,5.127851971800279
312.0,1.9721912550738243,5.129114594564497
313.0,1.9719827630593674,5.1303748273465155
314.0,1.9717752779122397,5.131632682263786
315.0,1.9715687938199333,5.132888171340965
316.0,1.9713633050163542,5.134141306510863
317.0,1.9711588057813338,5.135392099615378
318.0,1.9709552904401473,5.136640562406414
319.0,1.9707527533630353,5.137886706546795
320.0,1.9705511889647358,5.139130543611165
321.0,1.9703505917040187,5.140372085086869
322.0,1.970150956083229,5.141611342374838
323.0,1.9699522766478343,5.142848326790447
324.0,1.9697545479859782,5.144083049564372
325.0,1.9695577647280402,5.145315521843437
326.0,1.9693619215462013,5.146545754691441
327.0,1.9691670131540138,5.147773759089985
328.0,1.9689730343059784,5.148999545939284
329.0,1.968779979797125,5.15022312605897
330.0,1.9685878444626004,5.151444510188884
331.0,1.9683966231772598,5.152663708989858
332.0,1.9682063108552648,5.153880733044493
333.0,1.9680169024496847,5.155095592857915
334.0,1.9678283929521052,5.156308298858538
335.0,1.96764077739224,5.157518861398803
336.0,1.9674540508375475,5.158727290755917
337.0,1.9672682083928537,5.159933597132582
338.0,1.9670832451999782,5.161137790657711
339.0,1.9668991564373657,5.162339881387137
340.0,1.9667159373197216,5.163539879304318
341.0,1.9665335830976527,5.164737794321028
342.0,1.9663520890573118,5.165933636278042
343.0,1.9661714505200467,5.167127414945811
344.0,1.965991662842054,5.168319140025132
345.0,1.965812721414036,5.16950882114781
346.0,1.9656346216608636,5.170696467877305
347.0,1.9654573590412414,5.171882089709386
348.0,1.9652809290473785,5.173065696072759
349.0,1.965105327204662,5.1742472963297015
350.0,1.964930549071335,5.175426899776686
351.0,1.9647565902381787,5.176604515644992
352.0,1.9645834463281981,5.177780153101316
353.0,1.964411112996311,5.178953821248371
354.0,1.964239585929042,5.180125529125481
355.0,1.9640688608442185,5.181295285709168
356.0,1.9638989334906714,5.182463099913733
357.0,1.9637297996479395,5.183628980591827
358.0,1.963561455125977,5.184792936535022
359.0,1.9633938957648638,5.185954976474365
360.0,1.9632271174345206,5.187115109080938
361.0,1.9630611160344267,5.1882733429664025
362.0,1.9628958874933402,5.189429686683541
363.0,1.9627314277690238,5.190584148726793
364.0,1.962567732847971,5.191736737532784
365.0,1.9624047987451378,5.192887461480847
366.0,1.9622426215036763,5.194036328893541
367.0,1.9620811971946712,5.195183348037163
368.0,1.961920521916881,5.19632852712225
369.0,1.9617605917964795,5.197471874304084
370.0,1.9616014029868034,5.198613397683183
371.0,1.9614429516681002,5.199753105305789
372.0,1.9612852340472804,5.200891005164354
373.0,1.961128246357672,5.202027105198014
374.0,1.960971984858778,5.203161413293067
375.0,1.960816445836037,5.204293937283436
376.0,1.9606616256005858,5.205424684951131
377.0,1.9605075204890245,5.2065536640267105
378.0,1.9603541268631866,5.207680882189727
379.0,1.9602014411099078,5.2088063470691806
380.0,1.960049459640801,5.209930066243956
381.0,1.9598981788920316,5.211052047243262
382.0,1.9597475953240966,5.212172297547065
383.0,1.9595977054216056,5.213290824586515
384.0,1.9594485056930637,5.21440763574437
385.0,1.959299992670658,5.215522738355412
386.0,1.9591521629100461,5.216636139706867
387.0,1.9590050129901464,5.217747847038806
388.0,1.9588585395129308,5.21885786754456
389.0,1.9587127391032206,5.219966208371111
390.0,1.9585676084084838,5.221072876619496
391.0,1.9584231440986348,5.222177879345195
392.0,1.9582793428658365,5.223281223558523
393.0,1.958136201424304,5.224382916225008
394.0,1.9579937165101116,5.225482964265778
395.0,1.9578518848810007,5.226581374557931
396.0,1.9577107033161905,5.227678153934908
397.0,1.9575701686161902,5.228773309186867
398.0,1.957430277602614,5.229866847061035
399.0,1.9572910271179975,5.230958774262081
400.0,1.9571524140256165,5.232049097452465
401.0,1.9570144352093068,5.2331378232527905
402.0,1.956877087573288,5.234224958242159
403.0,1.956740368041986,5.235310508958508
404.0,1.9566042735598608,5.236394481898961
405.0,1.956468801091234,5.2374768835201575
406.0,1.9563339476201191,5.2385577202385925
407.0,1.9561997101500523,5.2396369984309485
408.0,1.9560660857039271,5.24071472443442
409.0,1.9559330713238292,5.24179090454704
410.0,1.955800664070873,5.2428655450280015
411.0,1.955668861025041,5.243938652097974
412.0,1.9555376592850247,5.2450102319394185
413.0,1.9554070559680652,5.2460802906968995
414.0,1.9552770482097985,5.247148834477393
415.0,1.9551476331641,5.248215869350592
416.0,1.955018808002932,5.249281401349205
417.0,1.9548905699161923,5.250345436469262
418.0,1.954762916111564,5.251407980670402
419.0,1.9546358438143678,5.252469039876173
420.0,1.954509350267415,5.253528619974317
421.0,1.9543834327308618,5.254586726817061
422.0,1.954258088482067,5.255643366221397
423.0,1.9541333148154487,5.256698543969367
424.0,1.9540091090423435,5.25775226580834
425.0,1.9538854684908675,5.258804537451286
426.0,1.9537623905057786,5.259855364577052
427.0,1.95363987244834,5.2609047528306325
428.0,1.9535179116961845,5.261952707823433
429.0,1.9533965056431817,5.262999235133538
430.0,1.9532756516993046,5.264044340305975
431.0,1.9531553472904999,5.265088028852969
432.0,1.9530355898585572,5.266130306254207
433.0,1.9529163768609812,5.267171177957085
434.0,1.9527977057708643,5.268210649376964
435.0,1.9526795740767608,5.26924872589742
436.0,1.952561979282563,5.270285412870492
437.0,1.952444918907377,5.271320715616924
438.0,1.9523283904854007,5.2723546394264105
439.0,1.9522123915658043,5.273387189557834
440.0,1.9520969197126086,5.274418371239505
441.0,1.9519819725045682,5.275448189669396
442.0,1.9518675475350535,5.2764766500153755
443.0,1.9517536424119346,5.27750375741544
444.0,1.9516402547574665,5.27852951697794
445.0,1.9515273822081751,5.27955393378181
446.0,1.9514150224147446,5.2805770128767895
447.0,1.9513031730419057,5.281598759283649
448.0,1.9511918317683254,5.282619177994407
449.0,1.9510809962864974,5.28363827397255
450.0,1.9509706643026337,5.284656052153248
451.0,1.950860833536557,5.285672517443568
452.0,1.9507515017215948,5.286687674722686
453.0,1.9506426666044747,5.287701528842098
454.0,1.9505343259452188,5.288714084625828
455.0,1.9504264775170415,5.289725346870631
456.0,1.9503191191062468,5.290735320346201
457.0,1.9502122485121278,5.291744009795372
458.0,1.9501058635468658,5.292751419934317
459.0,1.9499999620354307,5.293757555452747
460.0,1.9498945418154834,5.294762421014109
461.0,1.9497896007372781,5.29576602125578
462.0,1.949685136663566,5.296768360789256
463.0,1.9495811474694988,5.297769444200352
464.0,1.9494776310425357,5.298769276049382
465.0,1.949374585282348,5.299767860871352
466.0,1.9492720081007278,5.300765203176146
467.0,1.9491698974214942,5.301761307448708
468.0,1.9490682511804038,5.302756178149225
469.0,1.9489670673250599,5.303749819713308
470.0,1.9488663438148224,5.304742236552172
471.0,1.9487660786207204,5.305733433052814
472.0,1.9486662697253636,5.306723413578187
473.0,1.9485669151228557,5.307712182467375
474.0,1.9484680128187082,5.308699744035767
475.0,1.948369560829755,5.309686102575227
476.0,1.9482715571840685,5.310671262354264
477.0,1.9481739999208747,5.311655227618199
478.0,1.9480768870904714,5.312638002589336
479.0,1.9479802167541453,5.313619591467119
480.0,1.947883986984091,5.314599998428305
481.0,1.9477881958633294,5.3155792276271185
482.0,1.9476928414856294,5.316557283195417
483.0,1.9475979219554274,5.317534169242848
484.0,1.947503435387749,5.318509889857009
485.0,1.9474093799081313,5.319484449103601
486.0,1.9473157536525465,5.320457851026584
487.0,1.9472225547673245,5.3214300996483335
488.0,1.9471297814090778,5.322401198969792
489.0,1.9470374317446266,5.3233711529706165
490.0,1.9469455039509245,5.324339965609332
491.0,1.9468539962149842,5.32530764082348
492.0,1.946762906733806,5.326274182529763
493.0,1.9466722337143036,5.3272395946241895
494.0,1.9465819753732343,5.328203880982224
495.0,1.9464921299371265,5.3291670454589255
496.0,1.9464026956422102,5.330129091889089
497.0,1.9463136707343474,5.3310900240873895
498.0,1.946225053468962,5.33204984584852
499.0,1.9461368421109726,5.333008560947328
500.0,1.9460490349347235,5.333966173138957
501.0,1.9459616302239178,5.3349226861589765
502.0,1.9458746262715512,5.335878103723523
503.0,1.945788021379845,5.336832429529429
504.0,1.9457018138601816,5.337785667254358
505.0,1.9456160020330384,5.338737820556933
506.0,1.9455305842279245,5.339688893076871
507.0,1.9454455587833164,5.340638888435108
508.0,1.9453609240465948,5.341587810233929
509.0,1.9452766783739819,5.342535662057095
510.0,1.9451928201304793,5.343482447469968
511.0,1.945109347689807,5.3444281700196345
512.0,1.9450262594343408,5.345372833235033
513.0,1.9449435537550535,5.346316440627073
514.0,1.9448612290514538,5.347258995688759
515.0,1.9447792837315272,5.348200501895308
516.0,1.9446977162116774,5.349140962704272
517.0,1.9446165249166671,5.350080381555657
518.0,1.9445357082795605,5.351018761872036
519.0,1.9444552647416657,5.351956107058673
520.0,1.9443751927524782,5.352892420503631
521.0,1.9442954907696235,5.35382770557789
522.0,1.9442161572588021,5.354761965635462
523.0,1.9441371906937337,5.355695204013501
524.0,1.9440585895561016,5.356627424032418
525.0,1.9439803523354988,5.357558628995987
526.0,1.9439024775293738,5.358488822191461
527.0,1.9438249636429767,5.359418006889676
528.0,1.9437478091893066,5.360346186345162
529.0,1.943671012689058,5.361273363796249
530.0,1.943594572670569,5.362199542465174
531.0,1.9435184876697698,5.363124725558184
532.0,1.9434427562301306,5.364048916265648
533.0,1.9433673769026112,5.364972117762149
534.0,1.9432923482456101,5.365894333206599
535.0,1.9432176688249145,5.366815565742333
536.0,1.9431433372136508,5.367735818497213
537.0,1.9430693519922349,5.368655094583728
538.0,1.9429957117483236,5.369573397099096
539.0,1.9429224150767663,5.370490729125358
540.0,1.9428494605795563,5.37140709372948
541.0,1.942776846865784,5.372322493963449
542.0,1.942704572551589,5.373236932864369
543.0,1.9426326362601136,5.374150413454558
544.0,1.9425610366214558,5.375062938741641
545.0,1.942489772272624,5.375974511718644
546.0,1.9424188418574901,5.37688513536409
547.0,1.9423482440267457,5.377794812642091
548.0,1.9422779774378556,5.378703546502437
549.0,1.9422080407550142,5.379611339880689
550.0,1.942138432649101,5.38051819569827
551.0,1.9420691517976363,5.381424116862556
552.0,1.9420001968847385,5.38232910626696
553.0,1.94193156660108,5.383233166791026
554.0,1.9418632596438448,5.384136301300513
555.0,1.9417952747166867,5.385038512647484
556.0,1.941727610529686,5.38593980367039
557.0,1.941660265799308,5.386840177194158
558.0,1.9415932392483628,5.387739636030274
559.0,1.941526529605962,5.388638182976867
560.0,1.94146013560748,5.389535820818796
561.0,1.9413940559945124,5.390432552327727
562.0,1.9413282895148358,5.391328380262221
563.0,1.9412628349223686,5.392223307367813
564.0,1.9411976909771314,5.393117336377092
565.0,1.941132856445207,5.394010470009782
566.0,1.9410683300987033,5.394902710972825
567.0,1.9410041107157125,5.395794061960453
568.0,1.9409401970802747,5.396684525654275
569.0,1.9408765879823389,5.397574104723349
570.0,1.940813282217726,5.39846280182426
571.0,1.940750278588091,5.399350619601199
572.0,1.9406875759008861,5.400237560686036
573.0,1.940625172969324,5.401123627698399
574.0,1.9405630686123414,5.4020088232457475
575.0,1.940501261654563,5.402893149923444
576.0,1.940439750926265,5.403776610314832
577.0,1.9403785352633405,5.404659206991308
578.0,1.940317613507263,5.405540942512393
579.0,1.9402569845050524,5.4064218194258045
580.0,1.9401966471092393,5.407301840267531
581.0,1.9401366001778315,5.408181007561899
582.0,1.9400768425742785,5.409059323821646
583.0,1.9400173731674388,5.409936791547991
584.0,1.9399581908315453,5.410813413230701
585.0,1.939899294446172,5.411689191348164
586.0,1.9398406828962012,5.412564128367452
587.0,1.93978235507179,5.413438226744395
588.0,1.9397243098683385,5.4143114889236434
589.0,1.9396665461864564,5.415183917338737
590.0,1.939609062931931,5.416055514412173
591.0,1.9395518590156955,5.416926282555469
592.0,1.9394949333537976,5.417796224169228
593.0,1.9394382848673677,5.418665341643207
594.0,1.9393819124825875,5.419533637356377
595.0,1.9393258151306592,5.420401113676991
596.0,1.939269991747775,5.421267772962645
597.0,1.939214441275086,5.422133617560341
598.0,1.939159162658673,5.4229986498065506
599.0,1.9391041548495154,5.423862872027275
600.0,1.9390494168034618,5.424726286538111
601.0,1.9389949474812003,5.425588895644307
602.0,1.9389407458482293,5.426450701640825
603.0,1.9388868108748283,5.427311706812406
604.0,1.9388331415360291,5.428171913433623
605.0,1.9387797368115869,5.429031323768941
606.0,1.9387265956859516,5.429889940072781
607.0,1.9386737171482402,5.430747764589575
608.0,1.938621100192208,5.431604799553824
609.0,1.9385687438162214,5.432461047190156
610.0,1.9385166470232293,5.433316509713384
611.0,1.938464808820737,5.434171189328562
612.0,1.938413228220778,5.435025088231042
613.0,1.938361904239887,5.435878208606529
614.0,1.9383108358990733,5.43673055263114
615.0,1.9382600222237942,5.437582122471453
616.0,1.938209462243929,5.438432920284568
617.0,1.9381591549937514,5.439282948218158
618.0,1.9381090995119046,5.440132208410523
619.0,1.9380592948413755,5.440980702990645
620.0,1.9380097400294685,5.441828434078242
621.0,1.9379604341277799,5.442675403783818
622.0,1.9379113761921731,5.443521614208719
623.0,1.9378625652827535,5.444367067445182
624.0,1.937814000463843,5.445211765576387
625.0,1.9377656808039556,5.446055710676511
626.0,1.9377176053757734,5.446898904810777
627.0,1.9376697732561214,5.447741350035506
628.0,1.9376221835259433,5.448583048398165
629.0,1.937574835270278,5.449424001937419
630.0,1.9375277275782357,5.450264212683179
631.0,1.9374808595429733,5.4511036826566555
632.0,1.9374342302616725,5.4519424138704
633.0,1.937387838835515,5.45278040832836
634.0,1.93734168436966,5.453617668025925
635.0,1.9372957659732208,5.454454194949972
636.0,1.9372500827592427,5.455289991078919
637.0,1.9372046338446796,5.456125058382765
638.0,1.9371594183503718,5.456959398823144
639.0,1.9371144354010235,5.457793014353364
640.0,1.9370696841251807,5.458625906918462
641.0,1.937025163655209,5.45945807845524
642.0,1.936980873127272,5.460289530892321
643.0,1.9369368116813097,5.461120266150184
644.0,1.9368929784610163,5.461950286141217
645.0,1.9368493726138192,5.462779592769759
646.0,1.936805993290858,5.4636081879321425
647.0,1.9367628396469623,5.46443607351674
648.0,1.9367199108406326,5.465263251404006
649.0,1.9366772060340174,5.466089723466522
650.0,1.9366347243928943,5.46691549156904
651.0,1.9365924650866482,5.467740557568522
652.0,1.9365504272882514,5.468564923314186
653.0,1.9365086101742437,5.469388590647546
654.0,1.9364670129247117,5.470211561402458
655.0,1.9364256347232691,5.471033837405155
656.0,1.9363844747570371,5.471855420474296
657.0,1.9363435322166245,5.472676312421
658.0,1.936302806296108,5.4734965150488915
659.0,1.9362622961930134,5.4743160301541405
660.0,1.9362220011082951,5.4751348595255
661.0,1.9361819202463186,5.475953004944351
662.0,1.9361420528148405,5.476770468184737
663.0,1.9361023980249894,5.477587251013406
664.0,1.9360629550912478,5.478403355189851
665.0,1.9360237232314335,5.479218782466346
666.0,1.9359847016666802,5.480033534587987
667.0,1.9359458896214206,5.480847613292729
668.0,1.9359072863233666,5.481661020311426
669.0,1.9358688910034927,5.482473757367867
670.0,1.9358307028960167,5.483285826178813
671.0,1.9357927212383828,5.484097228454039
