t,H,L
194.0,2.0890312724371034,4.758659002022448
195.0,2.0887588478292316,4.7599291042648435
196.0,2.088487645001974,4.761196750311485
197.0,2.0882176568473354,4.762461952763443
198.0,2.087948876315072,4.76372472412432
199.0,2.0876812964120717,4.76498507680125
200.0,2.0874149102017454,4.766243023105888
201.0,2.0871497108034243,4.7674985752553924
202.0,2.0868856913917653,4.768751745373388
203.0,2.0866228451961644,4.770002545490918
204.0,2.086361165500179,4.77125098754739
205.0,2.086100645640956,4.7724970833914995
206.0,2.0858412790086684,4.77374084478215
207.0,2.08558305904596,4.774982283389359
208.0,2.0853259792473944,4.7762214107951495
209.0,2.0850700331589147,4.777458238494438
210.0,2.084815214377309,4.778692777895902
211.0,2.0845615165496807,4.779925040322842
212.0,2.084308933372929,4.781155037014035
213.0,2.084057458593234,4.78238277912457
214.0,2.083807086005548,4.783608277726678
215.0,2.0835578094530964,4.784831543810554
216.0,2.0833096228268797,4.786052588285163
217.0,2.0830625200651873,4.787271421979038
218.0,2.0828164951531143,4.788488055641074
219.0,2.082571542122085,4.789702499941303
220.0,2.0823276550493834,4.790914765471664
221.0,2.082084828057687,4.792124862746766
222.0,2.0818430553146103,4.793332802204636
223.0,2.0816023310322516,4.794538594207466
224.0,2.0813626494667448,4.795742249042338
225.0,2.0811240049178186,4.796943776921957
226.0,2.0808863917283604,4.798143187985361
227.0,2.0806498042839867,4.79934049229863
228.0,2.0804142370126155,4.800535699855584
229.0,2.0801796843840483,4.8017288205784725
230.0,2.0799461409095548,4.802919864318656
231.0,2.0797136011414623,4.804108840857281
232.0,2.079482059672752,4.805295759905945
233.0,2.0792515111366594,4.806480631107355
234.0,2.0790219502062777,4.807663464035976
235.0,2.0787933715941693,4.808844268198672
236.0,2.0785657700519806,4.810023053035346
237.0,2.07833914037006,4.8111998279195625
238.0,2.0781134773770833,4.81237460215917
239.0,2.077888775939681,4.813547384996911
240.0,2.0776650309620726,4.814718185611031
241.0,2.0774422373857018,4.815887013115874
242.0,2.077220390188881,4.817053876562476
243.0,2.0769994843864343,4.818218784939151
244.0,2.076779515029351,4.819381747172064
245.0,2.076560477204436,4.8205427721258065
246.0,2.0763423660339733,4.821701868603961
247.0,2.076125176675383,4.822859045349658
248.0,2.075908904320892,4.824014311046127
249.0,2.0756935441972026,4.825167674317244
250.0,2.075479091565167,4.826319143728072
251.0,2.0752655417194656,4.827468727785389
252.0,2.075052889988289,4.828616434938222
253.0,2.0748411317330238,4.829762273578362
254.0,2.0746302623479407,4.830906252040885
255.0,2.0744202772598888,4.832048378604655
256.0,2.074211171927991,4.833188661492834
257.0,2.074002941843345,4.834327108873377
258.0,2.0737955825287266,4.835463728859526
259.0,2.073589089538295,4.836598529510296
260.0,2.0733834584573048,4.837731518830955
261.0,2.073178684901819,4.838862704773504
262.0,2.0729747645184244,4.839992095237148
263.0,2.072771692983955,4.841119698068756
264.0,2.0725694660052114,4.842245521063328
265.0,2.07236807931869,4.843369571964449
266.0,2.0721675286903105,4.844491858464739
267.0,2.07196780991515,4.8456123882062965
268.0,2.0717689188171775,4.846731168781144
269.0,2.0715708512489934,4.84784820773166
270.0,2.0713736030915704,4.8489635125510135
271.0,2.071177170253997,4.850077090683587
272.0,2.0709815486732266,4.851188949525399
273.0,2.0707867343138258,4.852299096424526
274.0,2.070592723167729,4.853407538681508
275.0,2.070399511253992,4.854514283549765
276.0,2.0702070946185525,4.855619338235994
277.0,2.0700154693339887,4.856722709900571
278.0,2.069824631499285,4.857824405657949
279.0,2.0696345772395968,4.858924432577046
280.0,2.0694453027060202,4.8600227976816335
281.0,2.069256804075363,4.861119507950718
282.0,2.069069077549918,4.8622145703189235
283.0,2.06888211935724,4.8633079916768605
284.0,2.068695925749925,4.864399778871502
285.0,2.06851049300539,4.865489938706548
286.0,2.0683258174256576,4.86657847794279
287.0,2.068141895337141,4.867665403298468
288.0,2.0679587230904333,4.868750721449629
289.0,2.067776297060097,4.869834439030477
290.0,2.0675946136444563,4.87091656263372
291.0,2.067413669265395,4.871997098810919
292.0,2.067233460368149,4.873076054072823
293.0,2.067053983421109,4.874153434889711
294.0,2.066875234915622,4.875229247691723
295.0,2.066697211365793,4.876303498869194
296.0,2.0665199093082913,4.877376194772977
297.0,2.066343325302159,4.87844734171477
298.0,2.06616745592862,4.879516945967433
299.0,2.065992297790892,4.880585013765309
300.0,2.065817847514001,4.881651551304535
301.0,2.0656441017445957,4.882716564743355
302.0,2.065471057150765,4.883780060202423
303.0,2.0652987104218594,4.884842043765116
304.0,2.065127058268311,4.885902521477825
305.0,2.0649560974214567,4.88696149935026
306.0,2.0647858246333644,4.888018983355744
307.0,2.0646162366766583,4.889074979431504
308.0,2.06444733034435,4.890129493478961
309.0,2.064279102449667,4.8911825313640165
310.0,2.0641115498258857,4.892234098917337
311.0,2.0639446693261654,4.893284201934633
312.0,2.0637784578233838,4.894332846176939
313.0,2.0636129122099747,4.895380037370885
314.0,2.063448029397767,4.8964257812089755
315.0,2.063283806317826,4.897470083349852
316.0,2.063120239920294,4.8985129494185635
317.0,2.062957327174235,4.899554385006834
318.0,2.0627950650674824,4.900594395673317
319.0,2.0626334506064827,4.901632986943862
320.0,2.062472480816146,4.9026701643117665
321.0,2.062312152739696,4.903705933238032
322.0,2.062152463438521,4.904740299151618
323.0,2.061993409992029,4.905773267449685
324.0,2.0618349894974988,4.906804843497849
325.0,2.0616771990699396,4.9078350326304205
326.0,2.0615200358419474,4.908863840150649
327.0,2.061363496963563,4.909891271330961
328.0,2.0612075796021325,4.910917331413201
329.0,2.0610522809421714,4.911942025608862
330.0,2.0608975981852242,4.9129653590993225
331.0,2.060743528549732,4.9139873370360725
332.0,2.060590069270896,4.915007964540948
333.0,2.060437217600546,4.916027246706351
334.0,2.060284970807008,4.91704518859548
335.0,2.060133326174975,4.918061795242545
336.0,2.059982281005378,4.919077071652995
337.0,2.059831832615256,4.920091022803729
338.0,2.059681978337632,4.921103653643314
339.0,2.059532715521388,4.922114969092201
340.0,2.0593840415311377,4.923124974042933
341.0,2.0592359537471085,4.924133673360358
342.0,2.059088449565016,4.925141071881835
343.0,2.058941526395945,4.926147174417439
344.0,2.0587951816662304,4.927151985750166
345.0,2.0586494128173385,4.928155510636136
346.0,2.0585042173057504,4.92915775380479
347.0,2.058359592602846,4.93015871995909
348.0,2.0582155361947896,4.931158413775717
349.0,2.0580720455824153,4.932156839905261
350.0,2.0579291182811157,4.933154002972419
351.0,2.0577867518207293,4.934149907576181
352.0,2.057644943745431,4.935144558290024
353.0,2.057503691613621,4.936137959662095
354.0,2.0573629929978194,4.9371301162154
355.0,2.0572228454845556,4.938121032447985
356.0,2.0570832466742637,4.9391107128331235
357.0,2.056944194181178,4.940099161819489
358.0,2.0568056856332264,4.941086383831343
359.0,2.056667718671929,4.942072383268704
360.0,2.0565302909522956,4.943057164507531
361.0,2.056393400142722,4.944040731899891
362.0,2.0562570439248926,4.945023089774137
363.0,2.0561212199936794,4.946004242435076
364.0,2.0559859260570432,4.946984194164137
365.0,2.055851159835936,4.947962949219544
366.0,2.055716919064205,4.948940511836479
367.0,2.0555832014884956,4.949916886227246
368.0,2.055450004868157,4.950892076581438
369.0,2.0553173269751484,4.951866087066095
370.0,2.0551851655939446,4.952838921825868
371.0,2.055053518521445,4.953810584983176
372.0,2.054922383566881,4.954781080638367
373.0,2.0547917585517257,4.955750412869868
374.0,2.054661641309604,4.956718585734347
375.0,2.0545320296862037,4.957685603266861
376.0,2.054402921539187,4.958651469481013
377.0,2.054274314738102,4.959616188369099
378.0,2.054146207164299,4.960579763902258
379.0,2.0540185967108404,4.961542200030625
380.0,2.0538914812824203,4.962503500683471
381.0,2.053764858795276,4.963463669769353
382.0,2.053638727177107,4.964422711176257
383.0,2.053513084366991,4.965380628771744
384.0,2.0533879283153027,4.966337426403085
385.0,2.0532632569836315,4.967293107897409
386.0,2.0531390683447013,4.968247677061839
387.0,2.053015360382291,4.969201137683631
388.0,2.0528921310911548,4.970153493530309
389.0,2.0527693784769436,4.971104748349805
390.0,2.0526471005561278,4.972054905870589
391.0,2.0525252953559194,4.973003969801808
392.0,2.0524039609141966,4.973951943833411
393.0,2.0522830952794275,4.974898831636287
394.0,2.0521626965105946,4.975844636862393
395.0,2.052042762677121,4.976789363144881
396.0,2.0519232918587975,4.977733014098229
397.0,2.051804282145707,4.978675593318364
398.0,2.051685731638154,4.979617104382793
399.0,2.051567638446593,4.9805575508507225
400.0,2.0514500006915557,4.981496936263185
401.0,2.0513328165035816,4.982435264143162
402.0,2.0512160840231477,4.983372537995703
403.0,2.0510998014006,4.984308761308049
404.0,2.0509839667960823,4.9852439375497495
405.0,2.050868578379471,4.986178070172782
406.0,2.050753634330305,4.9871111626116695
407.0,2.050639132837721,4.9880432182835985
408.0,2.0505250721003856,4.988974240588532
409.0,2.050411450326429,4.989904232909325
410.0,2.0502982657333817,4.990833198611839
411.0,2.0501855165481078,4.991761141045055
412.0,2.050073201006742,4.992688063541183
413.0,2.049961317354626,4.993613969415775
414.0,2.0498498638462435,4.9945388619678335
415.0,2.049738838745161,4.995462744479921
416.0,2.0496282403239627,4.996385620218271
417.0,2.049518066864191,4.997307492432888
418.0,2.0494083166562844,4.998228364357663
419.0,2.049298987999518,4.999148239210472
420.0,2.049190079201942,5.000067120193282
421.0,2.049081588580325,5.000985010492258
422.0,2.0489735144600916,5.001901913277862
423.0,2.0488658551752668,5.002817831704959
424.0,2.0487586090684164,5.003732768912915
425.0,2.0486517744905908,5.004646728025696
426.0,2.0485453498012665,5.005559712151973
427.0,2.048439333368291,5.006471724385217
428.0,2.0483337235678256,5.007382767803798
429.0,2.0482285187842915,5.0082928454710816
430.0,2.048123717410313,5.009201960435527
431.0,2.048019317846663,5.01011011573078
432.0,2.047915318502209,5.011017314375771
433.0,2.047811717793862,5.011923559374806
434.0,2.0477085141465174,5.012828853717665
435.0,2.047605705993008,5.013733200379687
436.0,2.047503291774048,5.014636602321869
437.0,2.0474012699381823,5.015539062490952
438.0,2.047299638941735,5.016440583819517
439.0,2.0471983972487573,5.01734116922607
440.0,2.047097543330978,5.018240821615129
441.0,2.046997075667752,5.019139543877323
442.0,2.046896992746011,5.020037338889465
443.0,2.046797293060215,5.020934209514652
444.0,2.046697975112301,5.021830158602344
445.0,2.0465990374116356,5.022725188988449
446.0,2.0465004784749667,5.023619303495413
447.0,2.0464022968263755,5.024512504932298
448.0,2.0463044909972288,5.025404796094874
449.0,2.0462070595261315,5.026296179765691
450.0,2.0461100009588806,5.02718665871417
451.0,2.0460133138484182,5.028076235696682
452.0,2.045916996754786,5.028964913456628
453.0,2.0458210482450787,5.02985269472452
454.0,2.0457254668934,5.03073958221806
455.0,2.045630251280816,5.031625578642222
456.0,2.0455353999953134,5.032510686689327
457.0,2.045440911631751,5.033394909039122
458.0,2.0453467847918207,5.0342782483588575
459.0,2.045253018084,5.0351607073033655
460.0,2.0451596101235103,5.036042288515135
461.0,2.045066559532276,5.036922994624384
462.0,2.044973864938878,5.037802828249141
463.0,2.0448815249785146,5.038681791995315
464.0,2.044789538292959,5.039559888456768
465.0,2.044697903530517,5.040437120215393
466.0,2.044606619345987,5.041313489841183
467.0,2.0445156844006176,5.042188999892305
468.0,2.0444250973620686,5.043063652915171
469.0,2.0443348569043702,5.043937451444507
470.0,2.044244961707883,5.044810398003429
471.0,2.044155410459258,5.045682495103508
472.0,2.044066201851398,5.0465537452448395
473.0,2.0439773345834187,5.0474241509161155
474.0,2.043888807360609,5.048293714594692
475.0,2.0438006188943936,5.049162438746655
476.0,2.0437127679022944,5.05003032582689
477.0,2.0436252531078933,5.050897378279148
478.0,2.0435380732407946,5.0517635985361125
479.0,2.043451227036586,5.052628989019464
480.0,2.043364713236805,5.053493552139947
481.0,2.043278530588899,5.054357290297433
482.0,2.043192677846191,5.055220205880989
483.0,2.043107153767843,5.056082301268937
484.0,2.043021957118819,5.0569435788289185
485.0,2.042937086669851,5.05780404091796
486.0,2.0428525411974046,5.058663689882533
487.0,2.04276831948364,5.059522528058616
488.0,2.0426844203163825,5.060380557771759
489.0,2.0426008424890836,5.061237781337142
490.0,2.042517584800789,5.062094201059636
491.0,2.0424346460561043,5.0629498192338644
492.0,2.0423520250651617,5.063804638144263
493.0,2.0422697206435854,5.064658660065136
494.0,2.0421877316124597,5.0655118872607225
495.0,2.042106056798295,5.066364321985245
496.0,2.042024695032995,5.067215966482976
497.0,2.041943645153826,5.068066822988293
498.0,2.041862906003383,5.068916893725732
499.0,2.041782476429558,5.069766180910053
500.0,2.0417023552855085,5.070614686746286
501.0,2.041622541429626,5.071462413429794
502.0,2.041543033725505,5.072309363146329
503.0,2.041463831041911,5.073155538072083
504.0,2.0413849322527513,5.074000940373745
505.0,2.0413063362370427,5.074845572208557
506.0,2.0412280418788824,5.075689435724366
507.0,2.0411500480674176,5.076532533059677
508.0,2.0410723536968147,5.077374866343709
509.0,2.040994957666231,5.078216437696446
510.0,2.0409178588797845,5.079057249228691
511.0,2.0408410562465242,5.079897303042116
512.0,2.0407645486804022,5.080736601229316
513.0,2.0406883351002443,5.08157514587386
514.0,2.0406124144297206,5.0824129390503385
515.0,2.0405367855973187,5.083249982824421
516.0,2.0404614475363143,5.084086279252903
517.0,2.040386399184744,5.084921830383751
518.0,2.0403116394853766,5.085756638256161
519.0,2.040237167385686,5.086590704900603
520.0,2.040162981837824,5.08742403233887
521.0,2.0400890817985924,5.088256622584126
522.0,2.0400154662294177,5.089088477640958
523.0,2.039942134096322,5.08991959950542
524.0,2.039869084369898,5.090749990165081
525.0,2.0397963160252823,5.091579651599076
526.0,2.0397238280421286,5.0924085857781485
527.0,2.039651619404582,5.093236794664698
528.0,2.0395796891012536,5.094064280212828
529.0,2.0395080361251945,5.094891044368393
530.0,2.0394366594738695,5.095717089069039
531.0,2.0393655581491332,5.096542416244253
532.0,2.039294731157204,5.097367027815409
533.0,2.0392241775086397,5.098190925695809
534.0,2.039153896218312,5.099014111790729
535.0,2.0390838863053817,5.099836587997465
536.0,2.039014146793277,5.100658356205374
537.0,2.038944676709665,5.101479418295918
538.0,2.038875475086431,5.10229977614271
539.0,2.0388065409596527,5.103119431611551
540.0,2.038737873369578,5.103938386560482
541.0,2.0386694713605995,5.104756642839814
542.0,2.038601333981233,5.105574202292182
543.0,2.0385334602840937,5.106391066752579
544.0,2.038465849325872,5.1072072380483995
545.0,2.0383985001673115,5.108022717999483
546.0,2.0383314118731874,5.108837508418151
547.0,2.0382645835122815,5.109651611109252
548.0,2.038198014157361,5.1104650278701955
549.0,2.0381317028851567,5.111277760491
550.0,2.03806564877634,5.112089810754328
551.0,2.037999850915502,5.112901180435524
552.0,2.03793430839113,5.113711871302659
553.0,2.037869020295587,5.114521885116565
554.0,2.0378039857250907,5.115331223630877
555.0,2.03773920377969,5.116139888592068
556.0,2.037674673563247,5.116947881739491
557.0,2.0376103941834125,5.117755204805413
558.0,2.0375463647516074,5.118561859515058
559.0,2.037482584383001,5.119367847586639
560.0,2.0374190521964906,5.120173170731397
561.0,2.0373557673146805,5.120977830653642
562.0,2.0372927288638625,5.121781829050781
563.0,2.0372299359739947,5.122585167613366
564.0,2.0371673877786827,5.123387848025119
565.0,2.037105083415158,5.124189871962975
566.0,2.0370430220242595,5.124991241097116
567.0,2.0369812027504133,5.125791957091007
568.0,2.036919624741613,5.12659202160143
569.0,2.0368582871494003,5.1273914362785185
570.0,2.0367971891288463,5.128190202765795
571.0,2.036736329838532,5.128988322700206
572.0,2.0366757084405287,5.129785797712151
573.0,2.03661532410038,5.130582629425521
574.0,2.0365551759870826,5.131378819457735
575.0,2.0364952632730673,5.132174369419768
576.0,2.036435585134181,5.1329692809161855
577.0,2.0363761407496686,5.1337635555451815
578.0,2.0363169293021532,5.134557194898606
579.0,2.03625794997762,5.135350200562001
580.0,2.036199201965397,5.136142574114632
581.0,2.036140684458138,5.136934317129522
582.0,2.036082396651802,5.137725431173481
583.0,2.0360243377456406,5.13851591780714
584.0,2.0359665069421755,5.1393057785849825
585.0,2.035908903447184,5.140095015055376
586.0,2.0358515264696795,5.140883628760603
587.0,2.0357943752218977,5.141671621236893
588.0,2.0357374489192757,5.142458994014452
589.0,2.035680746780437,5.143245748617495
590.0,2.035624268027175,5.144031886564277
591.0,2.0355680118844344,5.14481740936712
592.0,2.035511977580297,5.145602318532448
593.0,2.035456164345962,5.146386615560812
594.0,2.0354005714157335,5.147170301946925
595.0,2.035345198027,5.147953379179688
596.0,2.035290043420222,5.14873584874222
597.0,2.035235106838913,5.149517712111888
598.0,2.0351803875296253,5.150298970760337
599.0,2.0351258847419333,5.151079626153518
600.0,2.0350715977284173,5.151859679751713
601.0,2.0350175257446486,5.152639133009571
602.0,2.0349636680491736,5.153417987376131
603.0,2.0349100239034987,5.154196244294852
604.0,2.034856592572074,5.154973905203639
605.0,2.0348033733222786,5.155750971534875
606.0,2.0347503654244052,5.1565274447154446
607.0,2.0346975681516453,5.157303326166762
608.0,2.0346449807800737,5.158078617304802
609.0,2.0345926025886345,5.158853319540121
610.0,2.0345404328591252,5.159627434277891
611.0,2.034488470876183,5.160400962917921
612.0,2.0344367159272685,5.1611739068546845
613.0,2.0343851673026534,5.161946267477349
614.0,2.0343338242954045,5.162718046169799
615.0,2.03428268620137,5.163489244310663
616.0,2.034231752319165,5.164259863273341
617.0,2.034181021950157,5.16502990442603
618.0,2.034130494398453,5.165799369131745
619.0,2.0340801689708843,5.166568258748353
620.0,2.0340300449769924,5.167336574628591
621.0,2.033980121729017,5.168104318120094
622.0,2.033930398541881,5.168871490565422
623.0,2.033880874733176,5.169638093302081
624.0,2.0338315496231503,5.1704041276625485
625.0,2.033782422534695,5.171169594974303
626.0,2.033733492793331,5.17193449655984
627.0,2.033684759727193,5.172698833736704
628.0,2.0336362226670217,5.17346260781751
629.0,2.033587880946145,5.174225820109965
630.0,2.0335397339004686,5.174988471916894
631.0,2.033491780868461,5.175750564536265
632.0,2.0334440211911424,5.17651209926121
633.0,2.0333964542120704,5.1772730773800495
634.0,2.0333490792773277,5.1780335001763165
635.0,2.0333018957355096,5.178793368928779
636.0,2.033254902937712,5.179552684911462
637.0,2.033208100237518,5.180311449393672
638.0,2.0331614869909855,5.18106966364002
639.0,2.0331150625566354,5.181827328910441
640.0,2.0330688262954397,5.18258444646022
641.0,2.033022777570808,5.1833410175400125
642.0,2.032976915748576,5.184097043395866
643.0,2.032931240196995,5.184852525269245
644.0,2.032885750286716,5.18560746439705
645.0,2.032840445390783,5.18636186201164
646.0,2.0327953248846176,5.187115719340855
647.0,2.0327503881460074,5.187869037608037
648.0,2.032705634555096,5.1886218180320505
649.0,2.0326610634943707,5.189374061827306
650.0,2.0326166743486502,5.190125770203778
651.0,2.032572466505074,5.19087694436703
652.0,2.0325284393530914,5.191627585518232
653.0,2.0324845922844488,5.192377694854181
654.0,2.032440924693179,5.193127273567326
655.0,2.032397435975591,5.193876322845783
656.0,2.032354125530258,5.1946248438733615
657.0,2.032310992758006,5.195372837829577
658.0,2.0322680370619035,5.1961203058896785
659.0,2.0322252578472506,5.196867249224665
660.0,2.0321826545215678,5.197613669001305
661.0,2.0321402264945854,5.198359566382157
662.0,2.032097973178233,5.199104942525592
663.0,2.032055893986628,5.1998497985858085
664.0,2.032013988336066,5.200594135712855
665.0,2.03197225564501,5.201337955052647
666.0,2.03193069533408,5.20208125774699
667.0,2.031889306826042,5.202824044933593
668.0,2.031848089545798,5.203566317746095
669.0,2.0318070429203763,5.204308077314075
670.0,2.03176616637892,5.20504932476308
671.0,2.0317254593526792,5.205790061214636
672.0,2.031684921274998,5.206530287786272
673.0,2.031644551581306,5.207270005591535
674.0,2.0316043497091085,5.2080092157400095
675.0,2.0315643150979765,5.208747919337337
676.0,2.031524447189536,5.209486117485231
