t,H,L
62.0,2.049871028916346,4.763484315297015
63.0,2.0486397703449475,4.767033951835152
64.0,2.047423244551487,4.77055386016933
65.0,2.0462211556323626,4.774044597108455
66.0,2.045033216404856,4.777506703752246
67.0,2.043859148068774,4.780940706081267
68.0,2.0426986798843196,4.784347115519378
69.0,2.0415515488652645,4.787726429470135
70.0,2.040417499486561,4.791079131828593
71.0,2.039296283405589,4.794405693469853
72.0,2.0381876591962746,4.797706572715606
73.0,2.0370913920953866,4.80098221577987
74.0,2.036007253760336,4.804233057195013
75.0,2.0349350220378684,4.807459520219119
76.0,2.03387448074306,4.810662017225653
77.0,2.0328254194480775,4.8138409500763615
78.0,2.0317876332801847,4.816996710478257
79.0,2.030760922728519,4.820129680325505
80.0,2.0297450934591796,4.823240232026968
81.0,2.028739956138212,4.826328728820135
82.0,2.0277453262620746,4.829395525072104
83.0,2.0267610239952236,4.832440966568257
84.0,2.0257868740144556,4.835465390789233
85.0,2.0248227053596715,4.83846912717676
86.0,2.0238683512907523,4.841452497388882
87.0,2.0229236491502443,4.844415815545093
88.0,2.0219884402315746,4.847359388461841
89.0,2.021062569652536,4.850283515878872
90.0,2.0201458862337813,4.853188490676824
91.0,2.0192382423821043,4.85607459908648
92.0,2.0183394939782695,4.858942120890073
93.0,2.01744950026919,4.861791329614979
94.0,2.016568123764249,4.864622492720173
95.0,2.0156952301355724,4.867435871775741
96.0,2.014830688122081,4.870231722635781
97.0,2.0139743694371455,4.8730102956049715
98.0,2.0131261486796848,4.875771835599083
99.0,2.0122859032485554,4.878516582299707
100.0,2.0114535132600886,4.881244770303442
101.0,2.0106288614686347,4.8839566292657715
102.0,2.0098118331899855,4.8866523840398735
103.0,2.00900231622755,4.889332254810561
104.0,2.008200200801167,4.891996457223563
105.0,2.00740537947844,4.894645202510342
106.0,2.006617747108494,4.8972786976086295
107.0,2.005837200758041,4.899897145278853
108.0,2.0050636396496713,4.902500744216628
109.0,2.004296965102271,4.905089689161468
110.0,2.00353708047348,4.907664171001871
111.0,2.002783891104106,4.910224376876919
112.0,2.0020373042644195,4.912770490274537
113.0,2.0012972291022484,4.9153026911265325
114.0,2.000563576592806,4.917821155900559
115.0,1.9998362594901782,4.920326057689099
116.0,1.9991151922804085,4.922817566295605
117.0,1.9984002911361165,4.925295848317891
118.0,1.9976914738725906,4.927761067228888
119.0,1.9969886599052968,4.930213383454858
120.0,1.9962917702087515,4.932652954451171
121.0,1.9956007272767031,4.935079934775717
122.0,1.994915455083576,4.937494476160071
123.0,1.9942358790471264,4.939896727578461
124.0,1.9935619259922672,4.94228683531464
125.0,1.9928935241160162,4.944664943026741
126.0,1.9922306029535268,4.947031191810168
127.0,1.9915730933451627,4.949385720258616
128.0,1.9909209274045756,4.951728664523274
129.0,1.9902740384877524,4.954060158370275
130.0,1.989632361162995,4.956380333236468
131.0,1.9889958311817992,4.958689318283549
132.0,1.988364385450603,4.960987240450637
133.0,1.987737962003369,4.963274224505318
134.0,1.987116499974976,4.965550393093233
135.0,1.9864999395753882,4.967815866786254
136.0,1.9858882220645773,4.9700707641292885
137.0,1.9852812897281695,4.972315201685767
138.0,1.984679085853793,4.974549294081855
139.0,1.9840815547081023,4.976773154049441
140.0,1.9834886415144566,4.978986892467917
141.0,1.9829002924312282,4.981190618404823
142.0,1.9823164545307228,4.983384439155372
143.0,1.9817370757786876,4.985568460280896
144.0,1.981162105014391,4.987742785646256
145.0,1.9805914919312522,4.98990751745624
146.0,1.980025187058004,4.9920627562909825
147.0,1.9794631417403714,4.994208601140448
148.0,1.9789053081232488,4.996345149437994
149.0,1.9783516391333595,4.998472497093053
150.0,1.9778020884623813,5.000590738522954
151.0,1.9772566105505254,5.002699966683913
152.0,1.9767151605705522,5.004800273101229
153.0,1.9761776944122098,5.006891747898686
154.0,1.9756441686670843,5.008974479827209
155.0,1.9751145406138455,5.011048556292793
156.0,1.97458876820388,5.013114063383705
157.0,1.9740668100472945,5.01517108589702
158.0,1.9735486253992816,5.017219707364469
159.0,1.973034174146837,5.019260010077659
160.0,1.972523416795814,5.021292075112649
161.0,1.9720163144583096,5.023315982353931
162.0,1.971512828840367,5.025331810517806
163.0,1.9710129222299897,5.027339637175202
164.0,1.9705165574854557,5.029339538773922
165.0,1.9700236980239225,5.031331590660361
166.0,1.9695343078103142,5.0333158671006935
167.0,1.9690483513464838,5.035292441301552
168.0,1.9685657936606418,5.037261385430213
169.0,1.9680866002970419,5.039222770634302
170.0,1.9676107373059193,5.041176667061028
171.0,1.9671381712336713,5.043123143875971
172.0,1.966668869113275,5.0450622692814235
173.0,1.9662027984549344,5.046994110534304
174.0,1.9657399272369511,5.0489187339636565
175.0,1.9652802238968117,5.0508362049877435
176.0,1.9648236573224858,5.052746588130748
177.0,1.9643701968439289,5.054649947039087
178.0,1.9639198122247838,5.05654634449736
179.0,1.9634724736542764,5.058435842443932
180.0,1.9630281517392987,5.060318501986159
181.0,1.9625868174966747,5.062194383415283
182.0,1.9621484423456053,5.064063546220985
183.0,1.9617129981002839,5.065926049105611
184.0,1.9612804569626827,5.067781949998093
185.0,1.960850791515501,5.069631306067551
186.0,1.9604239747152725,5.071474173736604
187.0,1.9599999798856302,5.073310608694386
188.0,1.9595787807107181,5.0751406659092755
189.0,1.9591603512287525,5.0769643996413585
190.0,1.9587446658257255,5.07878186345461
191.0,1.9583316992292468,5.080593110228823
192.0,1.9579214265025218,5.082398192171274
193.0,1.9575138230384614,5.084197160828149
194.0,1.9571088645539196,5.085990067095719
195.0,1.9567065270840571,5.087776961231284
196.0,1.9563067869768256,5.089557892863882
197.0,1.9559096208875717,5.09133291100478
198.0,1.9555150057737563,5.093102064057739
199.0,1.955122918889786,5.0948653998290725
200.0,1.9547333377819558,5.096622965537492
201.0,1.9543462402834963,5.098374807823749
202.0,1.9539616045097286,5.100120972760085
203.0,1.9535794088533172,5.101861505859483
204.0,1.9531996319796254,5.10359645208473
205.0,1.9528222528221655,5.105325855857303
206.0,1.9524472505781427,5.107049761066067
207.0,1.9520746047040936,5.1087682110758035
208.0,1.951704294911611,5.110481248735566
209.0,1.9513363011631595,5.112188916386872
210.0,1.9509706036679733,5.113891255871726
211.0,1.95060718287804,5.1155883085404925
212.0,1.950246019484164,5.1172801152596055
213.0,1.9498870944121094,5.1189667164191315
214.0,1.9495303888188207,5.120648151940186
215.0,1.949175884088719,5.1223244612822
216.0,1.9488235618300718,5.123995683450052
217.0,1.9484734038714344,5.125661857001058
218.0,1.9481253922581623,5.1273230200518265
219.0,1.9477795092489916,5.128979210284988
220.0,1.9474357373126865,5.1306304649557894
221.0,1.947094059124753,5.132276820898567
222.0,1.946754457564215,5.133918314533093
223.0,1.946416915710455,5.13555498187081
224.0,1.9460814168401128,5.137186858520939
225.0,1.945747944424047,5.138813979696477
226.0,1.9454164821243527,5.140436380220086
227.0,1.9450870137914358,5.142054094529869
228.0,1.944759523461145,5.14366715668504
229.0,1.9444339953519558,5.145275600371486
230.0,1.9441104138622094,5.146879458907232
231.0,1.9437887635674016,5.148478765247809
232.0,1.9434690292175247,5.150073551991509
233.0,1.9431511957344572,5.151663851384564
234.0,1.9428352482094022,5.153249695326216
235.0,1.9425211719003752,5.154831115373704
236.0,1.9422089522297348,5.15640814274716
237.0,1.941898574781762,5.157980808334413
238.0,1.9415900253002825,5.159549142695714
239.0,1.9412832896863315,5.161113176068371
240.0,1.9409783539958625,5.162672938371305
241.0,1.9406752044374973,5.164228459209527
242.0,1.940373827370316,5.165779767878532
243.0,1.9400742093016865,5.16732689336862
244.0,1.9397763368851344,5.16886986436914
245.0,1.9394801969182496,5.170408709272658
246.0,1.9391857763406302,5.171943456179058
247.0,1.938893062231864,5.1734741328995675
248.0,1.9386020418095444,5.175000766960717
249.0,1.9383127024273215,5.176523385608226
250.0,1.938025031572988,5.1780420158108305
251.0,1.9377390168665989,5.179556684264041
252.0,1.9374546460586217,5.181067417393833
253.0,1.9371719070281217,5.182574241360284
254.0,1.9368907877809765,5.184077182061143
255.0,1.9366112764481225,5.18557626513534
256.0,1.9363333612838312,5.187071515966437
257.0,1.936057030664015,5.188562959686027
258.0,1.9357822730845615,5.1900506211770665
259.0,1.9355090771596972,5.191534525077163
260.0,1.9352374316203778,5.193014695781801
261.0,1.9349673253127064,5.1944911574475165
262.0,1.9346987471963784,5.195963933995024
263.0,1.9344316863431519,5.197433049112284
264.0,1.9341661319353445,5.198898526257528
265.0,1.9339020732643541,5.20036038866223
266.0,1.9336394997292057,5.201818659334034
267.0,1.9333784008351211,5.203273361059628
268.0,1.9331187661921125,5.204724516407578
269.0,1.9328605855135998,5.206172147731113
270.0,1.93260384861505,5.207616277170867
271.0,1.932348545412639,5.209056926657578
272.0,1.932094665921935,5.210494117914737
273.0,1.9318422002566036,5.211927872461211
274.0,1.9315911386271347,5.213358211613805
275.0,1.931341471339588,5.214785156489801
276.0,1.9310931887943596,5.216208728009443
277.0,1.9308462814849698,5.217628946898395
278.0,1.9306007399968679,5.219045833690152
279.0,1.9303565550062574,5.220459408728421
280.0,1.9301137172789398,5.221869692169456
281.0,1.9298722176691767,5.223276703984365
282.0,1.9296320471185695,5.2246804639613815
283.0,1.929393196654957,5.226080991708092
284.0,1.9291556573913298,5.227478306653641
285.0,1.9289194205247633,5.228872428050894
286.0,1.9286844773353653,5.230263374978575
287.0,1.9284508191852407,5.231651166343363
288.0,1.9282184375174731,5.233035820881963
289.0,1.9279873238551208,5.234417357163147
290.0,1.9277574698002293,5.235795793589754
291.0,1.9275288670328583,5.237171148400678
292.0,1.927301507310124,5.238543439672808
293.0,1.9270753824652562,5.239912685322951
294.0,1.9268504844066685,5.24127890310972
295.0,1.9266268051170443,5.2426421106353995
296.0,1.9264043366524357,5.24400232534778
297.0,1.9261830711413763,5.245359564541964
298.0,1.9259630007840067,5.2467138453621525
299.0,1.9257441178512145,5.248065184803396
300.0,1.925526414683785,5.2494135997133275
301.0,1.925309883691567,5.2507591067938675
302.0,1.925094517352649,5.252101722602903
303.0,1.9248803082125492,5.253441463555947
304.0,1.9246672488834158,5.254778345927766
305.0,1.9244553320432407,5.256112385853994
306.0,1.9242445504350836,5.2574435993327135
307.0,1.9240348968663081,5.258772002226024
308.0,1.9238263642078286,5.260097610261579
309.0,1.9236189453933685,5.261420439034107
310.0,1.9234126334187287,5.26274050400691
311.0,1.923207421341067,5.2640578205133375
312.0,1.923003302278188,5.2653724037582466
313.0,1.9228002694078434,5.266684268819432
314.0,1.9225983159670412,5.267993430649047
315.0,1.9223974352513662,5.2692999040749955
316.0,1.9221976206143094,5.270603703802309
317.0,1.9219988654666076,5.271904844414506
318.0,1.9218011632755914,5.273203340374925
319.0,1.9216045075645427,5.274499206028052
320.0,1.9214088919120627,5.275792455600817
321.0,1.9212143099514463,5.2770831032038785
322.0,1.9210207553700671,5.278371162832893
323.0,1.9208282219087711,5.279656648369761
324.0,1.9206367033612772,5.28093957358386
325.0,1.920446193573588,5.282219952133261
326.0,1.920256686443407,5.283497797565927
327.0,1.9200681759195655,5.284773123320895
328.0,1.9198806560014567,5.286045942729447
329.0,1.919694120738477,5.287316269016254
330.0,1.9195085642294758,5.2885841153005195
331.0,1.9193239806222124,5.289849494597096
332.0,1.9191403641128209,5.291112419817591
333.0,1.9189577089452814,5.292372903771462
334.0,1.9187760094108994,5.293630959167088
335.0,1.9185952598477913,5.294886598612837
336.0,1.918415454640378,5.296139834618109
337.0,1.9182365882188839,5.297390679594378
338.0,1.9180586550588439,5.298639145856208
339.0,1.9178816496806164,5.299885245622262
340.0,1.917705566648903,5.301128991016299
341.0,1.9175304005722738,5.302370394068152
342.0,1.917356146102701,5.303609466714703
343.0,1.9171827979350964,5.304846220800835
344.0,1.9170103508068561,5.3060806680803765
345.0,1.9168387994974116,5.307312820217036
346.0,1.916668138827786,5.308542688785323
347.0,1.916498363660156,5.309770285271454
348.0,1.9163294688974208,5.310995621074249
349.0,1.9161614494827754,5.312218707506021
350.0,1.9159943003992899,5.3134395557934475
351.0,1.9158280166694936,5.314658177078433
352.0,1.9156625933549667,5.315874582418965
353.0,1.9154980255559337,5.31708878278995
354.0,1.9153343084108656,5.318300789084052
355.0,1.9151714370960846,5.319510612112507
356.0,1.915009406825376,5.320718262605935
357.0,1.9148482128496027,5.3219237512151425
358.0,1.9146878504563272,5.323127088511912
359.0,1.9145283149694357,5.32432828498978
360.0,1.9143696017487697,5.325527351064811
361.0,1.91421170618976,5.3267242970763595
362.0,1.914054623723067,5.327919133287819
363.0,1.9138983498142237,5.329111869887366
364.0,1.9137428799632856,5.330302516988697
365.0,1.913588209704483,5.331491084631748
366.0,1.913434334605878,5.332677582783414
367.0,1.9132812502690266,5.3338620213382555
368.0,1.9131289523286443,5.335044410119198
369.0,1.912977436452276,5.33622475887822
370.0,1.9128266983399704,5.337403077297038
371.0,1.9126767337239574,5.338579374987777
372.0,1.9125275383683307,5.3397536614936385
373.0,1.9123791080687331,5.340925946289558
374.0,1.9122314386520471,5.3420962387828546
375.0,1.9120845259760881,5.343264548313871
376.0,1.9119383659293014,5.344430884156612
377.0,1.9117929544304637,5.345595255519368
378.0,1.911648287428387,5.346757671545336
379.0,1.911504360901628,5.347918141313233
380.0,1.9113611708581986,5.3490766738378985
381.0,1.9112187133352816,5.350233278070893
382.0,1.91107698439895,5.35138796290109
383.0,1.9109359801438874,5.352540737155261
384.0,1.9107956966931152,5.353691609598648
385.0,1.9106561301977198,5.3548405889355415
386.0,1.9105172768365855,5.355987683809836
387.0,1.9103791328161281,5.357132902805594
388.0,1.9102416943700347,5.358276254447593
389.0,1.910104957759004,5.359417747201872
390.0,1.9099689192704907,5.360557389476267
391.0,1.9098335752184536,5.36169518962095
392.0,1.9096989219431049,5.362831155928946
393.0,1.9095649558106638,5.363965296636659
394.0,1.9094316732131125,5.3650976199243825
395.0,1.9092990705679558,5.366228133916813
396.0,1.909167144317982,5.367356846683547
397.0,1.9090358909310283,5.368483766239581
398.0,1.908905306899747,5.369608900545799
399.0,1.9087753887413763,5.370732257509465
400.0,1.9086461329975124,5.371853844984695
401.0,1.9085175362338855,5.372973670772939
402.0,1.9083895950401366,5.374091742623447
403.0,1.9082623060295982,5.375208068233732
404.0,1.9081356658390776,5.376322655250033
405.0,1.9080096711286416,5.377435511267764
406.0,1.907884318581405,5.37854664383197
407.0,1.9077596049033196,5.379656060437763
408.0,1.907635526822968,5.380763768530767
409.0,1.9075120810913582,5.381869775507551
410.0,1.9073892644817199,5.382974088716056
411.0,1.9072670737893052,5.384076715456023
412.0,1.9071455058311897,5.385177662979411
413.0,1.9070245574460767,5.386276938490814
414.0,1.906904225494103,5.3873745491478715
415.0,1.906784506856648,5.388470502061676
416.0,1.906665398436143,5.389564804297173
417.0,1.9065468971558848,5.39065746287356
418.0,1.9064289999598498,5.3917484847646815
419.0,1.9063117038125108,5.392837876899417
420.0,1.9061950056986554,5.3939256461620655
421.0,1.9060789026232074,5.3950117993927265
422.0,1.905963391611049,5.396096343387679
423.0,1.9058484697068452,5.397179284899753
424.0,1.9057341339748708,5.398260630638697
425.0,1.9056203814988384,5.399340387271547
426.0,1.905507209381729,5.400418561422983
427.0,1.905394614745624,5.401495159675689
428.0,1.905282594731539,5.402570188570707
429.0,1.9051711464992602,5.4036436546077855
430.0,1.9050602672271806,5.404715564245725
431.0,1.9049499541121406,5.405785923902723
432.0,1.9048402043692687,5.40685473995671
433.0,1.9047310152318233,5.407922018745688
434.0,1.9046223839510381,5.408987766568059
435.0,1.9045143077959679,5.410051989682956
436.0,1.9044067840533356,5.411114694310569
437.0,1.904299810027383,5.412175886632462
438.0,1.9041933830397197,5.413235572791896
439.0,1.9040875004291777,5.414293758894143
440.0,1.9039821595516637,5.415350451006795
441.0,1.9038773577800154,5.416405655160076
442.0,1.903773092503859,5.417459377347146
443.0,1.9036693611294666,5.418511623524406
444.0,1.9035661610796177,5.419562399611791
445.0,1.90346348979346,5.420611711493071
446.0,1.903361344726372,5.421659565016144
447.0,1.9032597233498285,5.422705965993326
448.0,1.9031586231512654,5.423750920201637
449.0,1.9030580416339473,5.424794433383084
450.0,1.9029579763168363,5.425836511244949
451.0,1.9028584247344618,5.426877159460059
452.0,1.9027593844367912,5.427916383667068
453.0,1.9026608529891036,5.428954189470727
454.0,1.9025628279718632,5.429990582442159
455.0,1.902465306980594,5.431025568119118
456.0,1.9023682876257568,5.432059152006263
457.0,1.9022717675326275,5.433091339575416
458.0,1.9021757443411749,5.434122136265821
459.0,1.9020802157059415,5.435151547484405
460.0,1.9019851792959255,5.436179578606027
461.0,1.9018906327944622,5.437206234973737
462.0,1.901796573899109,5.438231521899019
463.0,1.9017030003215294,5.439255444662043
464.0,1.90160990978738,5.440278008511909
465.0,1.9015173000361973,5.441299218666885
466.0,1.9014251688212864,5.442319080314656
467.0,1.9013335139096101,5.443337598612549
468.0,1.9012423330816801,5.444354778687783
469.0,1.9011516241314481,5.44537062563769
470.0,1.9010613848661992,5.446385144529952
471.0,1.9009716131064456,5.447398340402827
472.0,1.900882306685821,5.44841021826538
473.0,1.9007934634509773,5.4494207830976995
474.0,1.9007050812614816,5.450430039851127
475.0,1.9006171579897135,5.451437993448471
476.0,1.9005296915207643,5.4524446487842315
477.0,1.9004426797523375,5.453450010724809
478.0,1.900356120594649,5.454454084108721
479.0,1.9002700119703302,5.455456873746815
480.0,1.9001843518143295,5.4564583844224765
481.0,1.900099138073817,5.4574586208918365
482.0,1.9000143687080893,5.458457587883979
483.0,1.8999300416884746,5.459455290101142
484.0,1.89984615499824,5.460451732218923
485.0,1.8997627066324982,5.461446918886474
486.0,1.8996796945981171,5.462440854726705
487.0,1.8995971169136276,5.4634335443364765
488.0,1.899514971609135,5.464424992286794
489.0,1.8994332567262295,5.465415203123004
490.0,1.8993519703178978,5.466404181364979
491.0,1.8992711104484366,5.467391931507312
492.0,1.899190675193365,5.468378458019502
493.0,1.8991106626393397,5.469363765346136
494.0,1.8990310708840703,5.470347857907079
495.0,1.8989518980362348,5.471330740097651
496.0,1.8988731422153962,5.472312416288809
497.0,1.8987948015519207,5.473292890827328
498.0,1.8987168741868956,5.4742721680359745
499.0,1.8986393582720484,5.475250252213684
500.0,1.8985622519696672,5.476227147635734
501.0,1.8984855534525202,5.477202858553917
502.0,1.8984092609037782,5.478177389196711
503.0,1.8983333725169358,5.479150743769449
504.0,1.8982578864957353,5.480122926454487
505.0,1.898182801054089,5.481093941411367
506.0,1.8981081144160044,5.4820637927769855
507.0,1.8980338248155082,5.483032484665755
508.0,1.8979599304965729,5.484000021169767
509.0,1.8978864297130427,5.484966406358949
510.0,1.8978133207285603,5.4859316442812265
511.0,1.8977406018164953,5.486895738962678
512.0,1.8976682712598714,5.487858694407693
513.0,1.8975963273512961,5.488820514599126
514.0,1.8975247683928909,5.489781203498447
515.0,1.8974535926962202,5.490740765045898
516.0,1.8973827985822234,5.491699203160641
517.0,1.897312384381146,5.492656521740904
518.0,1.8972423484324714,5.4936127246641355
519.0,1.8971726890848548,5.494567815787145
520.0,1.8971034046960553,5.495521798946252
521.0,1.8970344936328707,5.496474677957428
522.0,1.896965954271072,5.497426456616439
523.0,1.8968977849953381,5.498377138698989
524.0,1.8968299841991925,5.499326727960858
525.0,1.8967625502849386,5.50027522813804
526.0,1.896695481663597,5.501222642946886
527.0,1.8966287767548435,5.502168976084235
528.0,1.8965624339869465,5.50311423122755
529.0,1.8964964517967056,5.5040584120350555
530.0,1.896430828629391,5.505001522145868
531.0,1.896365562938683,5.505943565180128
532.0,1.896300653186613,5.506884544739131
533.0,1.896236097843502,5.507824464405457
534.0,1.896171895387905,5.508763327743099
535.0,1.89610804430655,5.509701138297594
536.0,1.8960445430942818,5.510637899596139
537.0,1.8959813902540046,5.511573615147728
538.0,1.895918584296625,5.51250828844327
539.0,1.8958561237409959,5.513441922955712
540.0,1.8957940071138606,5.514374522140165
541.0,1.895732232949798,5.515306089434019
542.0,1.8956707997911677,5.516236628257069
543.0,1.8956097061880555,5.517166142011628
544.0,1.8955489506982195,5.51809463408265
545.0,1.8954885318870374,5.519022107837846
546.0,1.8954284483274528,5.5199485666277965
547.0,1.8953686985999236,5.520874013786071
548.0,1.8953092812923695,5.521798452629339
549.0,1.8952501950001206,5.522721886457484
550.0,1.8951914383258661,5.523644318553716
551.0,1.8951330098796044,5.524565752184682
552.0,1.8950749082785918,5.525486190600576
553.0,1.895017132147294,5.526405637035252
554.0,1.8949596801173352,5.527324094706325
555.0,1.8949025508274506,5.528241566815285
556.0,1.8948457429234373,5.529158056547602
557.0,1.894789255058106,5.53007356707283
558.0,1.8947330858912335,5.5309881015447155
559.0,1.8946772340895153,5.531901663101296
560.0,1.8946216983265192,5.532814254865008
561.0,1.894566477282638,5.533725879942788
562.0,1.894511569645044,5.534636541426173
563.0,1.8944569741076431,5.535546242391401
564.0,1.8944026893710293,5.536454985899513
565.0,1.89434871414244,5.53736277499645
566.0,1.8942950471357114,5.538269612713152
567.0,1.8942416870712337,5.539175502065654
568.0,1.8941886326759085,5.540080446055186
569.0,1.8941358826831038,5.540984447668265
570.0,1.8940834358326122,5.541887509876792
571.0,1.8940312908706074,5.5427896356381465
572.0,1.8939794465496018,5.543690827895278
573.0,1.8939279016284052,5.5445910895768025
574.0,1.8938766548720818,5.54549042359709
575.0,1.89382570505191,5.546388832856359
576.0,1.893775050945341,5.547286320240767
577.0,1.893724691335958,5.548182888622498
578.0,1.8936746250134358,5.5490785408598535
579.0,1.8936248507735007,5.549973279797341
580.0,1.8935753674178915,5.550867108265761
581.0,1.893526173754319,5.551760029082294
582.0,1.893477268596428,5.5526520450505865
583.0,1.893428650763758,5.553543158960838
584.0,1.8933803190817051,5.554433373589883
585.0,1.8933322723814832,5.555322691701281
586.0,1.8932845095000872,5.556211116045392
587.0,1.8932370292802547,5.557098649359467
588.0,1.8931898305704293,5.557985294367727
589.0,1.8931429122247236,5.558871053781443
590.0,1.8930962731028822,5.55975593029902
591.0,1.893049912070246,5.560639926606076
592.0,1.893003827997716,5.561523045375523
593.0,1.892958019761717,5.562405289267644
594.0,1.8929124862441633,5.563286660930172
595.0,1.8928672263324224,5.56416716299837
596.0,1.892822238919281,5.565046798095105
597.0,1.8927775229029098,5.56592556883093
598.0,1.8927330771868294,5.566803477804152
599.0,1.8926889006798762,5.567680527600916
600.0,1.892644992296169,5.568556720795274
601.0,1.892601350955075,5.569432059949262
602.0,1.8925579755811766,5.570306547612974
603.0,1.8925148651042385,5.571180186324633
604.0,1.8924720184591752,5.5720529786106665
605.0,1.8924294345860182,5.572924926985776
606.0,1.8923871124298839,5.57379603395301
607.0,1.8923450509409419,5.574666302003836
608.0,1.8923032490743825,5.575535733618209
609.0,1.8922617057903866,5.5764043312646425
610.0,1.8922204200540926,5.577272097400276
611.0,1.8921793908355673,5.578139034470947
612.0,1.8921386171097738,5.5790051449112585
613.0,1.892098097856542,5.579870431144644
614.0,1.8920578320605377,5.580734895583439
615.0,1.8920178187112324,5.581598540628945
616.0,1.8919780568028741,5.5824613686714954
617.0,1.8919385453344575,5.583323382090525
618.0,1.8918992833096946,5.58418458325463
619.0,1.8918602697369857,5.585044974521638
620.0,1.8918215036293904,5.58590455823867
621.0,1.8917829840045985,5.586763336742202
622.0,1.8917447098849027,5.587621312358133
623.0,1.8917066802971694,5.5884784874018445
624.0,1.8916688942728106,5.589334864178264
625.0,1.891631350847757,5.5901904449819275
626.0,1.8915940490624292,5.5910452320970405
627.0,1.8915569879617118,5.591899227797539
628.0,1.8915201665949248,5.59275243434715
629.0,1.8914835840157973,5.5936048539994525
630.0,1.8914472392824409,5.5944564889979365
631.0,1.8914111314573225,5.595307341576062
632.0,1.8913752596072388,5.596157413957318
633.0,1.8913396228032893,5.597006708355282
634.0,1.8913042201208508,5.597855226973678
635.0,1.8912690506395515,5.598702972006431
636.0,1.8912341134432455,5.599549945637729
637.0,1.8911994076199874,5.600396150042075
638.0,1.8911649322620068,5.6012415873843455
639.0,1.8911306864656836,5.602086259819849
640.0,1.8910966693315234,5.602930169494377
641.0,1.8910628799641322,5.6037733185442615
642.0,1.8910293174721926,5.604615709096428
643.0,1.8909959809684391,5.605457343268452
644.0,1.890962869569634,5.606298223168613
645.0,1.890929982396544,5.607138350895946
646.0,1.8908973185739153,5.607977728540295
647.0,1.8908648772304517,5.6088163581823665
648.0,1.89083265749879,5.609654241893783
649.0,1.8908006585154766,5.610491381737133
650.0,1.8907688794209458,5.6113277797660235
651.0,1.8907373193594954,5.612163438025131
652.0,1.890705977479265,5.612998358550253
653.0,1.8906748529322126,5.613832543368357
654.0,1.8906439448740933,5.614665994497634
655.0,1.8906132524644361,5.615498713947544
656.0,1.8905827748665225,5.616330703718869
657.0,1.8905525112473638,5.61716196580376
658.0,1.8905224607776805,5.6179925021857855
659.0,1.8904926226318797,5.618822314839983
660.0,1.8904629959880344,5.619651405732904
661.0,1.8904335800278613,5.6204797768226635
662.0,1.8904043739367011,5.621307430058985
663.0,1.890375376903496,5.62213436738325
664.0,1.89034658812077,5.622960590728545
665.0,1.8903180067846075,5.623786102019706
666.0,1.8902896320946334,5.624610903173366
667.0,1.8902614632539925,5.625434996097999
668.0,1.8902334994693288,5.626258382693969
669.0,1.8902057399507664,5.627081064853571
