t,H,L
220.0,2.0258203698445256,4.7955104110440825
221.0,2.0255028511041577,4.796932424917853
222.0,2.0251869430989795,4.7983510845767645
223.0,2.0248726349247326,4.7997664103377895
224.0,2.0245599157815493,4.801178422332528
225.0,2.0242487749726332,4.802587140509468
226.0,2.023939201902964,4.8039925846362
227.0,2.023631186078018,4.8053947743016066
228.0,2.023324717102511,4.806793728918015
229.0,2.0230197846791613,4.808189467723315
230.0,2.0227163786074707,4.809582009783053
231.0,2.0224144887825237,4.810971373992486
232.0,2.022114105193807,4.812357579078609
233.0,2.021815217924046,4.8137406436021495
234.0,2.0215178171480583,4.815120585959542
235.0,2.0212218931316275,4.816497424384856
236.0,2.0209274362303904,4.817871176951714
237.0,2.020634436888744,4.8192418615751675
238.0,2.0203428856387684,4.820609496013553
239.0,2.020052773099164,4.821974097870319
240.0,2.0197640899742075,4.823335684595823
241.0,2.019476827052722,4.82469427348911
242.0,2.0191909752070614,4.826049881699656
243.0,2.0189065253921137,4.827402526229095
244.0,2.0186234686443147,4.828752223932915
245.0,2.0183417960806787,4.830098991522131
246.0,2.0180614988978434,4.831442845564936
247.0,2.017782568371128,4.832783802488329
248.0,2.0175049958536055,4.8341218785797135
249.0,2.0172287727751903,4.835457089988481
250.0,2.0169538906417355,4.836789452727568
251.0,2.0166803410341467,4.8381189826749935
252.0,2.0164081156075064,4.839445695575371
253.0,2.0161372060902125,4.840769607041403
254.0,2.0158676042831294,4.84209073255535
255.0,2.015599302058749,4.84340908747049
256.0,2.0153322913603673,4.8447246870125396
257.0,2.015066564201269,4.846037546281074
258.0,2.014802112663927,4.847347680250913
259.0,2.0145389288992117,4.848655103773498
260.0,2.014277005125611,4.849959831578246
261.0,2.0140163336284624,4.851261878273881
262.0,2.013756906759196,4.852561258349755
263.0,2.013498716934587,4.853857986177143
264.0,2.01324175663602,4.85515207601053
265.0,2.0129860184087627,4.85644354198887
266.0,2.01273149486125,4.857732398136837
267.0,2.012478178664378,4.8590186583660495
268.0,2.0122260625508095,4.860302336476291
269.0,2.0119751393142846,4.861583446156702
270.0,2.0117254018089454,4.862862000986964
271.0,2.011476842948669,4.8641380144384625
272.0,2.011229455706408,4.8654114998754405
273.0,2.0109832331135404,4.866682470556129
274.0,2.0107381682592305,4.86795093963387
275.0,2.010494254289796,4.869216920158219
276.0,2.010251484408085,4.870480425076036
277.0,2.0100098518728613,4.871741467232565
278.0,2.009769349998197,4.8730000593724885
279.0,2.0095299721528748,4.874256214140982
280.0,2.009291711759798,4.8755099440847465
281.0,2.009054562295407,4.876761261653027
282.0,2.0088185172891055,4.878010179198624
283.0,2.008583570322693,4.879256708978883
284.0,2.008349715029805,4.8805008631566835
285.0,2.008116945095363,4.8817426538014015
286.0,2.0078852542550267,4.88298209288987
287.0,2.007654636294659,4.884219192307322
288.0,2.007425085049793,4.885453963848323
289.0,2.007196594405112,4.886686419217693
290.0,2.0069691582939284,4.887916570031413
291.0,2.0067427706976786,4.8891444278175245
292.0,2.0065174256454155,4.890370004017015
293.0,2.006293117213314,4.891593309984691
294.0,2.0060698395241805,4.892814356990044
295.0,2.005847586746968,4.8940331562181045
296.0,2.0056263530962997,4.895249718770281
297.0,2.005406132831996,4.896464055665195
298.0,2.00518692025861,4.8976761778395
299.0,2.0049687097249675,4.898886096148695
300.0,2.0047514956237134,4.900093821367925
301.0,2.0045352723908634,4.901299364192771
302.0,2.0043200345053624,4.902502735240033
303.0,2.004105776488647,4.9037039450485045
304.0,2.0038924929042152,4.904903004079729
305.0,2.0036801783572,4.906099922718758
306.0,2.0034688274939487,4.907294711274894
307.0,2.0032584350016105,4.908487379982427
308.0,2.003048995607722,4.909677939001356
309.0,2.002840504079807,4.9108663984181105
310.0,2.0026329552249735,4.912052768246258
311.0,2.0024263438895207,4.913237058427204
312.0,2.002220664958548,4.914419278830883
313.0,2.0020159133555713,4.915599439256444
314.0,2.001812084042141,4.916777549432922
315.0,2.001609172017468,4.917953619019909
316.0,2.0014071723180513,4.919127657608212
317.0,2.001206080017312,4.9202996747205034
318.0,2.0010058902252323,4.921469679811965
319.0,2.000806598087996,4.922637682270926
320.0,2.000608198787636,4.923803691419488
321.0,2.0004106875416863,4.92496771651415
322.0,2.000214059602836,4.92612976674642
323.0,2.00001831025859,4.927289851243422
324.0,1.9998234348309292,4.928447979068495
325.0,1.999629428675983,4.929604159221789
326.0,1.9994362871836973,4.930758400640847
327.0,1.9992440057775105,4.9319107122011845
328.0,1.9990525799140337,4.933061102716865
329.0,1.9988620050827335,4.934209580941061
330.0,1.998672276805618,4.935356155566615
331.0,1.9984833906369286,4.936500835226596
332.0,1.9982953421628338,4.93764362849484
333.0,1.9981081270011265,4.938784543886492
334.0,1.9979217408009264,4.9399235898585445
335.0,1.9977361792423844,4.941060774810357
336.0,1.9975514380363906,4.942196107084186
337.0,1.9973675129242865,4.943329594965696
338.0,1.9971843996775802,4.9444612466844715
339.0,1.9970020940976645,4.9455910704145225
340.0,1.9968205920155386,4.946719074274781
341.0,1.9966398892915338,4.947845266329595
342.0,1.9964599818150401,4.9489696545892174
343.0,1.996280865504239,4.950092247010286
344.0,1.9961025363058367,4.951213051496301
345.0,1.9959249901948017,4.952332075898098
346.0,1.9957482231741057,4.9534493280143135
347.0,1.9955722312744661,4.954564815591845
348.0,1.995397010554093,4.955678546326308
349.0,1.9952225570984379,4.956790527862487
350.0,1.9950488670199455,4.957900767794779
351.0,1.9948759364578093,4.959009273667641
352.0,1.9947037615777277,4.960116052976019
353.0,1.994532338571666,4.961221113165784
354.0,1.994361663657618,4.962324461634158
355.0,1.9941917330793726,4.963426105730135
356.0,1.994022543106281,4.9645260527548984
357.0,1.9938540900330286,4.965624309962238
358.0,1.9936863701794076,4.966720884558953
359.0,1.9935193798900936,4.96781578370526
360.0,1.9933531155344233,4.968909014515192
361.0,1.9931875735061757,4.970000584056994
362.0,1.9930227502233553,4.9710904993535125
363.0,1.9928586421279777,4.972178767382586
364.0,1.992695245685858,4.9732653950774255
365.0,1.9925325573864003,4.974350389326995
366.0,1.9923705737423913,4.975433756976384
367.0,1.9922092912897944,4.976515504827181
368.0,1.9920487065875472,4.977595639637841
369.0,1.9918888162173607,4.978674168124046
370.0,1.991729616783521,4.979751096959066
371.0,1.9915711049126927,4.980826432774113
372.0,1.991413277253725,4.981900182158696
373.0,1.9912561304774592,4.9829723516609645
374.0,1.991099661276539,4.984042947788058
375.0,1.9909438663652224,4.985111977006445
376.0,1.9907887424791952,4.986179445742258
377.0,1.9906342863753876,4.98724536038163
378.0,1.9904804948317922,4.988309727271025
379.0,1.9903273646472832,4.989372552717563
380.0,1.990174892641439,4.990433842989346
381.0,1.9900230756543653,4.991493604315778
382.0,1.989871910546521,4.992551842887879
383.0,1.9897213941985452,4.993608564858603
384.0,1.9895715235110871,4.994663776343144
385.0,1.9894222954046363,4.995717483419249
386.0,1.989273706819356,4.9967696921275175
387.0,1.9891257547149173,4.997820408471705
388.0,1.9889784360703355,4.998869638419022
389.0,1.9888317478838087,4.999917387900423
390.0,1.9886856871725562,5.000963662810908
391.0,1.988540250972661,5.002008469009805
392.0,1.9883954363389125,5.0030518123210586
393.0,1.9882512403446502,5.004093698533512
394.0,1.988107660081611,5.00513413340119
395.0,1.9879646926597765,5.006173122643574
396.0,1.9878223352072224,5.007210671945879
397.0,1.9876805848699695,5.008246786959325
398.0,1.987539438811836,5.009281473301407
399.0,1.9873988942142913,5.01031473655616
400.0,1.9872589482763119,5.011346582274427
401.0,1.9871195982142376,5.012377015974118
402.0,1.9869808412616303,5.013406043140467
403.0,1.986842674669134,5.014433669226293
404.0,1.9867050957043348,5.015459899652253
405.0,1.9865681016516255,5.016484739807089
406.0,1.9864316898120673,5.017508195047882
407.0,1.9862958575032572,5.018530270700298
408.0,1.9861606020591933,5.01955097205883
409.0,1.9860259208301436,5.020570304387041
410.0,1.9858918111825148,5.021588272917804
411.0,1.9857582704987233,5.022604882853538
412.0,1.985625296177067,5.023620139366444
413.0,1.9854928856315992,5.024634047598735
414.0,1.9853610362920016,5.0256466126628725
415.0,1.9852297456034613,5.026657839641787
416.0,1.9850990110265474,5.02766773358911
417.0,1.9849688300370891,5.028676299529391
418.0,1.984839200126055,5.029683542458329
419.0,1.9847101187994336,5.030689467342983
420.0,1.9845815835781153,5.031694079121993
421.0,1.9844535919977748,5.0326973827057975
422.0,1.9843261416087556,5.033699382976843
423.0,1.9841992299759552,5.0347000847897965
424.0,1.9840728546787105,5.035699492971757
425.0,1.9839470133106865,5.03669761232246
426.0,1.9838217034797634,5.037694447614484
427.0,1.983696922807927,5.038690003593456
428.0,1.9835726689311595,5.039684284978248
429.0,1.98344893949933,5.040677296461183
430.0,1.9833257321760884,5.041669042708228
431.0,1.9832030446387587,5.0426595283591915
432.0,1.9830808745782338,5.043648758027918
433.0,1.9829592196988706,5.044636736302481
434.0,1.982838077718388,5.045623467745372
435.0,1.9827174463677637,5.0466089568936905
436.0,1.9825973233911331,5.047593208259331
437.0,1.9824777065456893,5.048576226329166
438.0,1.9823585936015833,5.049558015565234
439.0,1.9822399823418257,5.050538580404917
440.0,1.9821218705621892,5.051517925261126
441.0,1.9820042560711122,5.052496054522473
442.0,1.9818871366896027,5.053472972553454
443.0,1.9817705102511438,5.05444868369462
444.0,1.9816543746015998,5.055423192262754
445.0,1.9815387275991232,5.056396502551043
446.0,1.9814235671140625,5.057368618829244
447.0,1.9813088910288708,5.058339545343861
448.0,1.9811946972380152,5.059309286318306
449.0,1.9810809836478882,5.060277845953067
450.0,1.9809677481767172,5.061245228425874
451.0,1.9808549887544782,5.062211437891862
452.0,1.9807427033228076,5.063176478483729
453.0,1.9806308898349165,5.0641403543119035
454.0,1.9805195462555047,5.065103069464693
455.0,1.9804086705606765,5.066064628008452
456.0,1.9802982607378556,5.067025033987731
457.0,1.9801883147857033,5.067984291425432
458.0,1.9800788307140353,5.068942404322966
459.0,1.9799698065437399,5.069899376660398
460.0,1.979861240306697,5.070855212396605
461.0,1.979753130045699,5.071809915469418
462.0,1.9796454738143694,5.072763489795775
463.0,1.9795382696770856,5.073715939271866
464.0,1.9794315157089,5.074667267773277
465.0,1.9793252099954632,5.075617479155137
466.0,1.979219350632947,5.076566577252256
467.0,1.9791139357279681,5.077514565879273
468.0,1.9790089633975136,5.078461448830788
469.0,1.978904431768866,5.079407229881511
470.0,1.978800338979529,5.08035191278639
471.0,1.9786966831771544,5.081295501280755
472.0,1.9785934625194697,5.082237999080449
473.0,1.9784906751742057,5.083179409881964
474.0,1.9783883193190255,5.084119737362577
475.0,1.9782863931414536,5.085058985180475
476.0,1.9781848948388059,5.0859971569748925
477.0,1.9780838226181199,5.086934256366238
478.0,1.9779831746960863,5.087870286956224
479.0,1.9778829492989807,5.088805252327992
480.0,1.9777831446625953,5.089739156046243
481.0,1.977683759032173,5.090672001657359
482.0,1.9775847906623396,5.091603792689531
483.0,1.9774862378170388,5.092534532652878
484.0,1.9773880987694668,5.093464225039573
485.0,1.977290371802007,5.094392873323962
486.0,1.9771930552061665,5.095320480962684
487.0,1.977096147282512,5.096247051394792
488.0,1.976999646340607,5.097172588041872
489.0,1.976903550698949,5.0980970943081525
490.0,1.9768078586849078,5.099020573580632
491.0,1.9767125686346638,5.099943029229187
492.0,1.976617678893147,5.100864464606685
493.0,1.9765231878139773,5.101784883049104
494.0,1.9764290937594031,5.10270428787564
495.0,1.9763353951002438,5.103622682388819
496.0,1.9762420902158295,5.104540069874609
497.0,1.9761491774939435,5.10545645360253
498.0,1.9760566553307637,5.106371836825759
499.0,1.975964522130806,5.107286222781242
500.0,1.9758727763068666,5.108199614689798
501.0,1.9757814162799663,5.109112015756226
502.0,1.975690440479294,5.110023429169411
503.0,1.975599847342152,5.1109338581024275
504.0,1.9755096353139001,5.111843305712641
505.0,1.9754198028479015,5.112751775141815
506.0,1.975330348405469,5.113659269516208
507.0,1.9752412704558107,5.114565791946677
508.0,1.9751525674759778,5.1154713455287775
509.0,1.975064237950811,5.116375933342862
510.0,1.9749762803728885,5.117279558454179
511.0,1.9748886932424745,5.118182223912968
512.0,1.9748014750674672,5.119083932754563
513.0,1.9747146243633482,5.119984687999481
514.0,1.9746281396531318,5.120884492653521
515.0,1.9745420194673151,5.12178334970786
516.0,1.974456262343828,5.122681262139142
517.0,1.9743708668279836,5.123578232909578
518.0,1.97428583147243,5.12447426496703
519.0,1.974201154837102,5.1253693612451094
520.0,1.974116835489171,5.126263524663265
521.0,1.9740328720029998,5.127156758126872
522.0,1.973949262960094,5.128049064527324
523.0,1.9738660069490552,5.128940446742119
524.0,1.9737831025655344,5.12983090763495
525.0,1.9737005484121857,5.130720450055792
526.0,1.9736183430986212,5.131609076840984
527.0,1.9735364852413648,5.132496790813322
528.0,1.9734549734638076,5.133383594782139
529.0,1.9733738063961628,5.1342694915433915
530.0,1.9732929826754217,5.1351544838797425
531.0,1.9732125009453099,5.136038574560646
532.0,1.973132359856243,5.1369217663424305
533.0,1.9730525580652838,5.137804061968375
534.0,1.9729730942360995,5.1386854641688
535.0,1.9728939670389187,5.139565975661139
536.0,1.9728151751504899,5.140445599150023
537.0,1.9727367172540384,5.14132433732736
538.0,1.972658592039226,5.142202192872413
539.0,1.972580798202109,5.143079168451878
540.0,1.9725033344450975,5.143955266719963
541.0,1.9724261994769146,5.14483049031846
542.0,1.9723493920125568,5.14570484187683
543.0,1.9722729107732533,5.146578324012271
544.0,1.9721967544864267,5.147450939329797
545.0,1.972120921885654,5.148322690422312
546.0,1.972045411710627,5.1491935798706825
547.0,1.9719702227071139,5.150063610243816
548.0,1.971895353626921,5.150932784098726
549.0,1.9718208032278546,5.151801103980611
550.0,1.971746570273683,5.152668572422924
551.0,1.9716726535340992,5.153535191947445
552.0,1.9715990517846835,5.154400965064348
553.0,1.9715257638068668,5.155265894272276
554.0,1.971452788387894,5.156129982058407
555.0,1.9713801243207876,5.156993230898526
556.0,1.9713077704043114,5.157855643257092
557.0,1.971235725442935,5.158717221587305
558.0,1.9711639882467982,5.1595779683311775
559.0,1.971092557631676,5.160437885919597
560.0,1.9710214324189432,5.161296976772396
561.0,1.9709506114355402,5.162155243298417
562.0,1.9708800935139381,5.163012687895577
563.0,1.9708098774921052,5.1638693129509345
564.0,1.9707399622134723,5.164725120840752
565.0,1.9706703465268993,5.165580113930563
566.0,1.9706010292866427,5.166434294575232
567.0,1.970532009352321,5.167287665119022
568.0,1.9704632855888835,5.168140227895654
569.0,1.970394856866576,5.168991985228368
570.0,1.9703267220609093,5.169842939429992
571.0,1.9702588800526275,5.170693092802993
572.0,1.9701913297276754,5.171542447639547
573.0,1.970124069977167,5.172391006221595
574.0,1.9700570996973539,5.173238770820903
575.0,1.9699904177895948,5.174085743699122
576.0,1.9699240231603243,5.174931927107848
577.0,1.969857914721022,5.175777323288682
578.0,1.969792091388182,5.176621934473284
579.0,1.9697265520832825,5.1774657628834335
580.0,1.9696612957327568,5.178308810731088
581.0,1.9695963212679624,5.179151080218438
582.0,1.9695316276251518,5.179992573537965
583.0,1.9694672137454432,5.180833292872497
584.0,1.9694030785747916,5.181673240395262
585.0,1.9693392210639595,5.182512418269949
586.0,1.9692756401684883,5.183350828650759
587.0,1.96921233484867,5.1841884736824575
588.0,1.969149304069519,5.185025355500435
589.0,1.9690865468007432,5.185861476230756
590.0,1.9690240620167176,5.186696837990214
591.0,1.9689618486964553,5.187531442886383
592.0,1.968899905823581,5.188365293017672
593.0,1.9688382323863032,5.189198390473377
594.0,1.9687768273773871,5.190030737333734
595.0,1.9687156897941285,5.190862335669966
596.0,1.9686548186383261,5.19169318754434
597.0,1.9685942129162561,5.192523295010214
598.0,1.968533871638645,5.1933526601120885
599.0,1.968473793820644,5.194181284885657
600.0,1.9684139784818033,5.195009171357856
601.0,1.968354424646046,5.195836321546912
602.0,1.9682951313416428,5.196662737462393
603.0,1.9682360976011866,5.197488421105259
604.0,1.9681773224615673,5.198313374467904
605.0,1.9681188049639473,5.199137599534212
606.0,1.9680605441537362,5.199961098279597
607.0,1.9680025390805664,5.200783872671055
608.0,1.9679447887982686,5.201605924667211
609.0,1.9678872923648478,5.202427256218364
610.0,1.9678300488424587,5.203247869266534
611.0,1.9677730572973824,5.204067765745506
612.0,1.9677163168000023,5.204886947580883
613.0,1.9676598264247807,5.2057054166901215
614.0,1.9676035852502354,5.206523174982582
615.0,1.9675475923589163,5.207340224359574
616.0,1.9674918468373828,5.2081565667144
617.0,1.96743634777618,5.208972203932397
618.0,1.9673810942698173,5.209787137890986
619.0,1.9673260854167445,5.210601370459708
620.0,1.9672713203193302,5.211414903500274
621.0,1.9672167980838393,5.212227738866605
622.0,1.9671625178204108,5.2130398784048735
623.0,1.9671084786430362,5.2138513239535484
624.0,1.9670546796695372,5.214662077343437
625.0,1.9670011200215445,5.215472140397724
626.0,1.9669477988244761,5.216281514932015
627.0,1.9668947152075162,5.217090202754378
628.0,1.966841868303594,5.217898205665386
629.0,1.9667892572493617,5.218705525458152
630.0,1.9667368811851753,5.219512163918374
631.0,1.9666847392550728,5.220318122824375
632.0,1.9666328306067535,5.221123403947142
633.0,1.966581154391558,5.221928009050364
634.0,1.9665297097644474,5.222731939890475
635.0,1.9664784958839843,5.223535198216689
636.0,1.966427511912311,5.224337785771041
637.0,1.9663767570151307,5.225139704288426
638.0,1.9663262303616882,5.225940955496636
639.0,1.9662759311247489,5.226741541116398
640.0,1.96622585848058,5.2275414628614145
641.0,1.9661760116089322,5.228340722438395
642.0,1.9661263896930181,5.229139321547099
643.0,1.9660769919194956,5.229937261880373
644.0,1.9660278174784471,5.230734545124181
645.0,1.9659788655633617,5.2315311729576495
646.0,1.9659301353711163,5.2323271470530965
647.0,1.9658816261019567,5.233122469076072
648.0,1.9658333369594796,5.233917140685392
649.0,1.9657852671506137,5.234711163533175
650.0,1.9657374158856025,5.235504539264878
651.0,1.9656897823779846,5.236297269519326
652.0,1.9656423658445779,5.237089355928757
653.0,1.9655951655054598,5.237880800118846
654.0,1.9655481805839505,5.238671603708748
655.0,1.9655014103065953,5.239461768311126
656.0,1.9654548539031471,5.240251295532189
657.0,1.9654085106065489,5.2410401869717225
658.0,1.9653623796529163,5.241828444223126
659.0,1.9653164602815214,5.242616068873442
660.0,1.9652707517347747,5.2434030625033925
661.0,1.9652252532582086,5.24418942668741
662.0,1.9651799641004608,5.244975162993671
663.0,1.9651348835132574,5.2457602729841275
664.0,1.9650900107513964,5.246544758214539
665.0,1.9650453450727317,5.247328620234507
666.0,1.9650008857381556,5.248111860587504
667.0,1.9649566320115837,5.2488944808109075
668.0,1.9649125831599386,5.249676482436029
669.0,1.9648687384531331,5.250457866988146
670.0,1.9648250971640555,5.251238635986535
671.0,1.9647816585685527,5.252018790944501
