t,H,L
246.0,1.9622710512012538,5.109292611469806
247.0,1.9619760771549928,5.110792836895289
248.0,1.9616827360775566,5.112289272084223
249.0,1.9613910162345394,5.113781941534024
250.0,1.9611009060110374,5.115270869503406
251.0,1.9608123939100413,5.11675608001548
252.0,1.9605254685508557,5.118237596860811
253.0,1.9602401186675449,5.119715443600419
254.0,1.9599563331074037,5.12118964356873
255.0,1.959674100829455,5.1226602198764875
256.0,1.9593934109029703,5.124127195413608
257.0,1.9591142525060168,5.1255905928519985
258.0,1.9588366149240262,5.127050434648325
259.0,1.9585604875483877,5.128506743046737
260.0,1.9582858598750648,5.1299595400815505
261.0,1.9580127215032321,5.1314088475798885
262.0,1.9577410621339373,5.1328546871642775
263.0,1.9574708715687827,5.134297080255206
264.0,1.957202139708628,5.135736048073644
265.0,1.956934856552315,5.137171611643518
266.0,1.9566690121954113,5.138603791794154
267.0,1.9564045968289754,5.140032609162676
268.0,1.9561416007383399,5.141458084196375
269.0,1.955880014301915,5.142880237155036
270.0,1.9556198279900112,5.144299088113229
271.0,1.9553610323636792,5.14571465696257
272.0,1.9551036180735686,5.147126963413941
273.0,1.954847575858805,5.148536026999683
274.0,1.9545928965458845,5.149941867075752
275.0,1.9543395710475837,5.151344502823837
276.0,1.9540875903618893,5.15274395325346
277.0,1.9538369455709417,5.154140237204034
278.0,1.9535876278399966,5.155533373346889
279.0,1.9533396284164017,5.156923380187273
280.0,1.9530929386285893,5.158310276066325
281.0,1.9528475498850841,5.15969407916301
282.0,1.9526034536735264,5.161074807496037
283.0,1.9523606415597095,5.162452478925736
284.0,1.9521191051866325,5.163827111155917
285.0,1.9518788362735664,5.165198721735698
286.0,1.9516398266151356,5.166567328061307
287.0,1.9514020680804112,5.1679329473778575
288.0,1.95116555261202,5.1692955967811
289.0,1.950930272225265,5.170655293219142
290.0,1.9506962190072599,5.172012053494154
291.0,1.9504633851160762,5.173365894264037
292.0,1.950231762779903,5.174716832044079
293.0,1.9500013442962192,5.176064883208582
294.0,1.9497721220309767,5.177410063992464
295.0,1.949544088417798,5.178752390492841
296.0,1.9493172359571826,5.180091878670588
297.0,1.949091557215728,5.1814285443518715
298.0,1.9488670448253587,5.1827624032296695
299.0,1.9486436914825693,5.184093470865262
300.0,1.9484214899476768,5.185421762689706
301.0,1.948200433044084,5.186747294005285
302.0,1.9479805136575539,5.188070079986942
303.0,1.9477617247354937,5.189390135683696
304.0,1.94754405928625,5.190707476020028
305.0,1.9473275103784136,5.192022115797256
306.0,1.9471120711401328,5.1933340696948935
307.0,1.9468977347584395,5.194643352271979
308.0,1.9466844944785815,5.1959499779683975
309.0,1.9464723436033666,5.197253961106179
310.0,1.9462612754925142,5.19855531589078
311.0,1.9460512835620172,5.199854056412345
312.0,1.9458423612835123,5.201150196646958
313.0,1.945634502183659,5.202443750457871
314.0,1.9454276998435271,5.203734731596714
315.0,1.9452219478979933,5.205023153704698
316.0,1.9450172400351453,5.206309030313792
317.0,1.9448135699956945,5.207592374847891
318.0,1.9446109315723972,5.208873200623964
319.0,1.9444093186094824,5.210151520853188
320.0,1.9442087250020894,5.211427348642069
321.0,1.944009144695711,5.212700696993546
322.0,1.9438105716856455,5.213971578808083
323.0,1.943613000016456,5.2152400068847395
324.0,1.9434164237814362,5.216505993922238
325.0,1.943220837122085,5.217769552520005
326.0,1.943026234227586,5.219030695179216
327.0,1.9428326093342956,5.220289434303801
328.0,1.9426399567252381,5.221545782201465
329.0,1.942448270729606,5.222799751084675
330.0,1.9422575457222677,5.224051353071642
331.0,1.9420677761232827,5.2253006001872935
332.0,1.941878956397422,5.226547504364224
333.0,1.9416910810536945,5.227792077443645
334.0,1.9415041446448813,5.229034331176312
335.0,1.9413181417670746,5.230274277223446
336.0,1.9411330670592233,5.231511927157643
337.0,1.940948915202684,5.232747292463772
338.0,1.9407656809207785,5.233980384539854
339.0,1.940583358978357,5.235211214697944
340.0,1.9404019441813665,5.2364397941649905
341.0,1.9402214313764243,5.237666134083686
342.0,1.940041815450399,5.238890245513313
343.0,1.9398630913299948,5.240112139430573
344.0,1.9396852539813414,5.241331826730406
345.0,1.9395082984095906,5.2425493182268035
346.0,1.9393322196585165,5.2437646246536085
347.0,1.9391570128101216,5.244977756665304
348.0,1.9389826729842476,5.246188724837799
349.0,1.9388091953381907,5.247397539669191
350.0,1.9386365750663233,5.248604211580539
351.0,1.9384648073997182,5.249808750916606
352.0,1.9382938876057796,5.251011167946609
353.0,1.9381238109878776,5.252211472864948
354.0,1.937954572884987,5.2534096757919375
355.0,1.9377861686713318,5.254605786774516
356.0,1.9376185937560333,5.255799815786959
357.0,1.9374518435827626,5.256991772731578
358.0,1.9372859136293972,5.2581816674394055
359.0,1.9371207994076824,5.259369509670886
360.0,1.936956496462897,5.260555309116546
361.0,1.9367930003735219,5.261739075397658
362.0,1.9366303067509143,5.262920818066905
363.0,1.936468411238985,5.2641005466090265
364.0,1.9363073095138794,5.265278270441461
365.0,1.9361469972836631,5.266453998914983
366.0,1.9359874702880113,5.267627741314333
367.0,1.9358287242979009,5.268799506858832
368.0,1.9356707551153076,5.269969304703
369.0,1.9355135585729064,5.2711371439371595
370.0,1.9353571305337745,5.272303033588032
371.0,1.9352014668910995,5.273466982619335
372.0,1.9350465635678902,5.274628999932363
373.0,1.9348924165166903,5.275789094366566
374.0,1.934739021719297,5.276947274700122
375.0,1.9345863751864818,5.278103549650503
376.0,1.9344344729577145,5.279257927875029
377.0,1.9342833111008912,5.2804104179714235
378.0,1.9341328857120654,5.281561028478358
379.0,1.9339831929151814,5.282709767875992
380.0,1.933834228861812,5.283856644586503
381.0,1.9336859897308987,5.28500166697462
382.0,1.9335384717284947,5.2861448433481355
383.0,1.9333916710875114,5.28728618195843
384.0,1.9332455840674678,5.288425691000973
385.0,1.933100206954242,5.289563378615833
386.0,1.9329555360598267,5.290699252888173
387.0,1.9328115677220872,5.291833321848739
388.0,1.9326682983045214,5.292965593474356
389.0,1.9325257241960239,5.2940960756883975
390.0,1.9323838418106516,5.295224776361272
391.0,1.9322426475873928,5.296351703310887
392.0,1.9321021379899384,5.297476864303118
393.0,1.9319623095064558,5.298600267052265
394.0,1.9318231586493657,5.299721919221512
395.0,1.9316846819551217,5.300841828423374
396.0,1.9315468759839909,5.3019600022201425
397.0,1.931409737319839,5.303076448124329
398.0,1.9312732625699156,5.3041911735990945
399.0,1.931137448364645,5.305304186058686
400.0,1.9310022913574159,5.306415492868859
401.0,1.9308677882243752,5.3075251013472995
402.0,1.930733935664225,5.308633018764042
403.0,1.9306007303980197,5.30973925234188
404.0,1.930468169168967,5.310843809256776
405.0,1.9303362487422304,5.31194669663826
406.0,1.9302049659047344,5.313047921569836
407.0,1.930074317464971,5.314147491089369
408.0,1.9299443002528092,5.315245412189483
409.0,1.9298149111193061,5.31634169181794
410.0,1.9296861469365205,5.3174363368780275
411.0,1.929558004597328,5.318529354228933
412.0,1.929430481015238,5.319620750686122
413.0,1.9293035731242143,5.320710533021704
414.0,1.9291772778784948,5.321798707964803
415.0,1.9290515922524163,5.322885282201914
416.0,1.928926513240239,5.323970262377267
417.0,1.928802037855973,5.32505365509318
418.0,1.9286781631332084,5.32613546691041
419.0,1.9285548861249457,5.327215704348498
420.0,1.928432203903428,5.328294373886115
421.0,1.928310113559976,5.329371481961403
422.0,1.9281886122048235,5.330447034972312
423.0,1.9280676969669557,5.331521039276927
424.0,1.9279473649939494,5.332593501193807
425.0,1.9278276134518133,5.333664427002302
426.0,1.9277084395248318,5.334733822942882
427.0,1.9275898404154097,5.335801695217455
428.0,1.9274718133439181,5.3368680499896834
429.0,1.9273543555485426,5.337932893385294
430.0,1.9272374642851329,5.338996231492393
431.0,1.9271211368270538,5.340058070361768
432.0,1.9270053704650383,5.341118416007194
433.0,1.9268901625070414,5.342177274405733
434.0,1.9267755102780961,5.343234651498033
435.0,1.9266614111201708,5.3442905531886185
436.0,1.9265478623920276,5.345344985346186
437.0,1.9264348614690827,5.346397953803889
438.0,1.9263224057432686,5.347449464359626
439.0,1.9262104926228965,5.348499522776324
440.0,1.9260991195325208,5.349548134782214
441.0,1.9259882839128057,5.350595306071112
442.0,1.9258779832203918,5.351641042302691
443.0,1.925768214927765,5.352685349102755
444.0,1.9256589765231265,5.353728232063504
445.0,1.9255502655102636,5.354769696743804
446.0,1.9254420794084237,5.355809748669449
447.0,1.9253344157521866,5.35684839333342
448.0,1.9252272720913401,5.357885636196148
449.0,1.9251206459907577,5.358921482685764
450.0,1.9250145350302743,5.359955938198356
451.0,1.9249089368045669,5.360989008098219
452.0,1.9248038489230335,5.362020697718105
453.0,1.9246992690096751,5.363051012359464
454.0,1.9245951947029785,5.364079957292693
455.0,1.9244916236557987,5.365107537757374
456.0,1.9243885535352458,5.366133758962512
457.0,1.9242859820225693,5.367158626086776
458.0,1.9241839068130457,5.3681821442787285
459.0,1.9240823256158675,5.36920431865706
460.0,1.9239812361540316,5.370225154310815
461.0,1.9238806361642307,5.371244656299627
462.0,1.9237805233967438,5.372262829653936
463.0,1.92368089561533,5.373279679375215
464.0,1.923581750597121,5.374295210436191
465.0,1.9234830861325174,5.3753094277810645
466.0,1.9233849000250822,5.376322336325725
467.0,1.9232871900914397,5.377333940957964
468.0,1.9231899541611723,5.3783442465376945
469.0,1.9230931900767192,5.379353257897153
470.0,1.9229968956932766,5.380360979841114
471.0,1.922901068878698,5.381367417147095
472.0,1.9228057075133964,5.382372574565561
473.0,1.922710809490246,5.383376456820128
474.0,1.9226163727144874,5.384379068607764
475.0,1.92252239510363,5.385380414598987
476.0,1.9224288745873594,5.386380499438063
477.0,1.9223358091074425,5.3873793277432025
478.0,1.922243196617635,5.388376904106751
479.0,1.9221510350835898,5.389373233095385
480.0,1.9220593224827658,5.390368319250297
481.0,1.9219680568043376,5.391362167087388
482.0,1.9218772360491065,5.392354781097453
483.0,1.921786858229412,5.393346165746363
484.0,1.9216969213690438,5.394336325475251
485.0,1.9216074235031555,5.395325264700695
486.0,1.9215183626781784,5.396312987814891
487.0,1.9214297369517368,5.39729949918584
488.0,1.9213415443925626,5.398284803157515
489.0,1.9212537830804128,5.399268904050045
490.0,1.9211664511059863,5.40025180615988
491.0,1.9210795465708417,5.40123351375997
492.0,1.9209930675873164,5.40221403109993
493.0,1.9209070122784457,5.40319336240621
494.0,1.920821378777884,5.404171511882263
495.0,1.9207361652298245,5.405148483708709
496.0,1.9206513697889216,5.406124282043502
497.0,1.9205669906202134,5.407098911022087
498.0,1.9204830258990448,5.408072374757567
499.0,1.9203994738109915,5.4090446773408605
500.0,1.920316332551784,5.410015822840858
501.0,1.9202336003272336,5.410985815304582
502.0,1.9201512753531578,5.41195465875734
503.0,1.9200693558553072,5.412922357202878
504.0,1.9199878400692931,5.413888914623537
505.0,1.9199067262405145,5.414854334980401
506.0,1.9198260126240876,5.415818622213447
507.0,1.9197456974847746,5.4167817802416955
508.0,1.919665779096914,5.417743812963357
509.0,1.9195862557443508,5.418704724255977
510.0,1.9195071257203675,5.419664517976583
511.0,1.9194283873276163,5.420623197961827
512.0,1.9193500388780513,5.421580768028127
513.0,1.9192720786928616,5.422537231971807
514.0,1.9191945051024046,5.423492593569241
515.0,1.9191173164461406,5.424446856576988
516.0,1.919040511072567,5.425400024731929
517.0,1.9189640873391542,5.426352101751408
518.0,1.9188880436122817,5.42730309133336
519.0,1.918812378267174,5.4282529971564495
520.0,1.9187370896878377,5.429201822880203
521.0,1.9186621762669995,5.4301495721451385
522.0,1.9185876364060446,5.4310962485728975
523.0,1.9185134685149543,5.432041855766374
524.0,1.9184396710122467,5.432986397309842
525.0,1.9183662423249153,5.433929876769082
526.0,1.9182931808883699,5.434872297691511
527.0,1.9182204851463776,5.435813663606302
528.0,1.9181481535510037,5.4367539780245115
529.0,1.9180761845625538,5.437693244439201
530.0,1.9180045766495162,5.438631466325558
531.0,1.9179333282885047,5.439568647141018
532.0,1.917862437964202,5.4405047903253845
533.0,1.9177919041693037,5.441439899300948
534.0,1.917721725404462,5.442373977472601
535.0,1.9176519001782317,5.4433070282279585
536.0,1.9175824270070145,5.444239054937469
537.0,1.9175133044150054,5.445170060954535
538.0,1.9174445309341381,5.446100049615621
539.0,1.917376105104033,5.447029024240373
540.0,1.917308025471943,5.447956988131723
541.0,1.9172402905927022,5.4488839445760044
542.0,1.9171728990286732,5.449809896843064
543.0,1.917105849349696,5.450734848186365
544.0,1.917039140133037,5.451658801843101
545.0,1.9169727699633379,5.452581761034301
546.0,1.9169067374325663,5.453503728964934
547.0,1.916841041139965,5.454424708824019
548.0,1.916775679692003,5.455344703784726
549.0,1.9167106517023271,5.456263717004481
550.0,1.9166459557917128,5.457181751625071
551.0,1.9165815905880161,5.458098810772741
552.0,1.916517554726126,5.459014897558302
553.0,1.9164538468479173,5.4599300150772265
554.0,1.9163904656022037,5.46084416640975
555.0,1.916327409644691,5.46175735462097
556.0,1.9162646776379308,5.462669582760945
557.0,1.9162022682512758,5.463580853864789
558.0,1.9161401801608329,5.46449117095277
559.0,1.9160784120494194,5.465400537030406
560.0,1.9160169626065178,5.466308955088559
561.0,1.9159558305282316,5.467216428103529
562.0,1.9158950145172418,5.468122959037149
563.0,1.9158345132827628,5.469028550836876
564.0,1.9157743255404998,5.4699332064358845
565.0,1.915714450012605,5.470836928753155
566.0,1.915654885427637,5.4717397206935665
567.0,1.9155956305205164,5.472641585147987
568.0,1.9155366840324854,5.473542524993363
569.0,1.9154780447110666,5.474442543092802
570.0,1.9154197113100209,5.4753416422956676
571.0,1.9153616825893072,5.476239825437664
572.0,1.9153039573150423,5.477137095340919
573.0,1.9152465342594607,5.478033454814074
574.0,1.915189412200874,5.478928906652367
575.0,1.9151325899236324,5.479823453637716
576.0,1.9150760662180857,5.480717098538804
577.0,1.9150198398805431,5.481609844111161
578.0,1.9149639097132363,5.482501693097246
579.0,1.9149082745242803,5.483392648226531
580.0,1.914852933127636,5.484282712215579
581.0,1.9147978843430726,5.485171887768126
582.0,1.9147431269961297,5.486060177575159
583.0,1.9146886599180808,5.486947584314998
584.0,1.914634481945897,5.487834110653371
585.0,1.9145805919222094,5.488719759243496
586.0,1.9145269886952745,5.489604532726156
587.0,1.9144736711189372,5.490488433729772
588.0,1.9144206380525957,5.491371464870487
589.0,1.9143678883611663,5.492253628752236
590.0,1.9143154209150481,5.493134927966821
591.0,1.9142632345900887,5.494015365093988
592.0,1.9142113282675495,5.494894942701499
593.0,1.9141597008340714,5.495773663345204
594.0,1.9141083511816412,5.496651529569118
595.0,1.914057278207558,5.4975285439054895
596.0,1.9140064808143995,5.4984047088748715
597.0,1.913955957909989,5.499280026986194
598.0,1.913905708407363,5.500154500736837
599.0,1.9138557312247377,5.501028132612695
600.0,1.9138060252854776,5.50190092508825
601.0,1.9137565895180628,5.502772880626639
602.0,1.9137074228560575,5.503644001679725
603.0,1.9136585242380781,5.504514290688161
604.0,1.913609892607762,5.50538375008146
605.0,1.9135615269137367,5.506252382278061
606.0,1.9135134261095883,5.507120189685393
607.0,1.9134655891538317,5.507987174699948
608.0,1.9134180150098796,5.508853339707336
609.0,1.9133707026460125,5.50971868708236
610.0,1.9133236510353486,5.510583219189073
611.0,1.913276859155815,5.511446938380844
612.0,1.9132303259901164,5.5123098470004255
613.0,1.9131840505257078,5.51317194738001
614.0,1.9131380317547644,5.514033241841296
615.0,1.913092268674153,5.514893732695549
616.0,1.913046760285403,5.515753422243667
617.0,1.9130015055946792,5.516612312776233
618.0,1.9129565036127523,5.517470406573584
619.0,1.9129117533549715,5.518327705905868
620.0,1.9128672538412372,5.519184213033103
621.0,1.9128230040959726,5.520039930205237
622.0,1.9127790031480971,5.520894859662207
623.0,1.912735250030999,5.521749003633999
624.0,1.9126917437825084,5.522602364340702
625.0,1.9126484834448703,5.5234549439925695
626.0,1.9126054680647187,5.524306744790076
627.0,1.91256269669305,5.525157768923973
628.0,1.9125201683851967,5.526008018575344
629.0,1.9124778822008015,5.526857495915663
630.0,1.912435837203792,5.527706203106849
631.0,1.9123940324623545,5.528554142301322
632.0,1.9123524670489092,5.529401315642055
633.0,1.9123111400400847,5.530247725262631
634.0,1.9122700505166934,5.531093373287298
635.0,1.9122291975637062,5.531938261831019
636.0,1.9121885802702285,5.532782392999527
637.0,1.9121481977294748,5.5336257688893795
638.0,1.9121080490387454,5.534468391588007
639.0,1.9120681332994023,5.535310263173769
640.0,1.9120284496168445,5.536151385716004
641.0,1.9119889971004849,5.536991761275081
642.0,1.9119497748637269,5.537831391902449
643.0,1.9119107820239403,5.53867027964069
644.0,1.9118720177024389,5.539508426523569
645.0,1.9118334810244568,5.540345834576081
646.0,1.9117951711191261,5.541182505814506
647.0,1.9117570871194538,5.542018442246451
648.0,1.9117192281622992,5.542853645870905
649.0,1.911681593388352,5.5436881186782845
650.0,1.9116441819421097,5.544521862650482
651.0,1.9116069929718555,5.545354879760915
652.0,1.9115700256296366,5.546187171974573
653.0,1.9115332790712425,5.5470187412480625
654.0,1.9114967524561832,5.5478495895296565
655.0,1.9114604449476678,5.54867971875934
656.0,1.9114243557125834,5.549509130868856
657.0,1.9113884839214739,5.550337827781751
658.0,1.9113528287485189,5.551165811413425
659.0,1.911317389371513,5.551993083671166
660.0,1.9112821649718452,5.552819646454209
661.0,1.9112471547344783,5.553645501653768
662.0,1.911212357847928,5.554470651153088
663.0,1.9111777735042441,5.555295096827486
664.0,1.9111434008989885,5.556118840544395
665.0,1.9111092392312166,5.5569418841634075
666.0,1.9110752877034571,5.55776422953632
667.0,1.9110415455216925,5.558585878507174
668.0,1.9110080118953388,5.5594068329122965
669.0,1.9109746860372272,5.560227094580348
670.0,1.9109415671635843,5.56104666533236
