t,H,L
85.0,2.242579189310969,5.058208628663597
86.0,2.2417168390079225,5.060816745962019
87.0,2.240861080228336,5.063412143389763
88.0,2.2400118323075637,5.065994964052659
89.0,2.2391690160184883,5.068565348632887
90.0,2.238332553537782,5.0711234354437
91.0,2.237502368413145,5.073669360482602
92.0,2.2366783855314916,5.0762032574830425
93.0,2.2358605310880515,5.07872525796467
94.0,2.235048732556352,5.0812354912821895
95.0,2.2342429186590542,5.083734084672881
96.0,2.233443019339612,5.0862211633028105
97.0,2.2326489657347293,5.088696850311786
98.0,2.231860690147584,5.091161266857098
99.0,2.2310781260218002,5.0936145321560735
100.0,2.230301207916134,5.0960567635275025
101.0,2.22952987147986,5.098488076431948
102.0,2.2287640534288298,5.100908584510996
103.0,2.228003691522178,5.1033183996254685
104.0,2.2272487245396637,5.1057176318926345
105.0,2.2264990922596177,5.10810638972245
106.0,2.225754735437481,5.110484779852859
107.0,2.2250155957849143,5.112852907384184
108.0,2.224281615949462,5.115210875812629
109.0,2.2235527394947514,5.1175587870629355
110.0,2.2228289108812094,5.1198967415202
111.0,2.222110075447284,5.122224838060892
112.0,2.2213961793911516,5.124543174083093
113.0,2.2206871697528987,5.126851845535975
114.0,2.219982994397157,5.129150946948546
115.0,2.219283601996187,5.131440571457689
116.0,2.218588942013388,5.1337208108355
117.0,2.2178989646872274,5.135991755515968
118.0,2.2172136210155724,5.138253494620991
119.0,2.2165328627404173,5.140506115985772
120.0,2.2158566423329877,5.142749706183593
121.0,2.215184912979218,5.144984350549996
122.0,2.214517628565583,5.14721013320639
123.0,2.2138547436652827,5.149427137083088
124.0,2.213196213524759,5.151635443941804
125.0,2.2125419940505457,5.1538351343976165
126.0,2.2118920417964336,5.15602628794042
127.0,2.2112463139509453,5.158208982955869
128.0,2.210604768325112,5.1603832967458425
129.0,2.20996736334054,5.162549305548431
130.0,2.2093340580177627,5.164707084557464
131.0,2.208704811964865,5.166856707941587
132.0,2.2080795853663804,5.16899824886291
133.0,2.207458338972442,5.171131779495226
134.0,2.206841034088192,5.173257371041819
135.0,2.2062276325634347,5.175375093752876
136.0,2.205618096782527,5.177485016942502
137.0,2.205012389654506,5.17958720900536
138.0,2.2044104746034368,5.18168173743294
139.0,2.2038123155589857,5.183768668829469
140.0,2.203217876947204,5.185848068927471
141.0,2.202627123681522,5.1879200026029855
142.0,2.202040021153943,5.189984533890454
143.0,2.2014565352264372,5.192041725997289
144.0,2.2008766322225277,5.194091641318113
145.0,2.2003002789190598,5.19613434144871
146.0,2.199727442538156,5.198169887199667
147.0,2.1991580907393464,5.200198338609724
148.0,2.198592191611871,5.202219754958844
149.0,2.198029713667151,5.2042341947810105
150.0,2.197470625831424,5.206241715876741
151.0,2.1969148974385364,5.208242375325358
152.0,2.1963624982228938,5.210236229496983
153.0,2.19581339831256,5.212223334064303
154.0,2.195267568222506,5.214203744014073
155.0,2.194724978848,5.216177513658392
156.0,2.1941856014581393,5.218144696645749
157.0,2.193649407689519,5.220105345971835
158.0,2.193116369540031,5.222059513990146
159.0,2.192586459362794,5.224007252422358
160.0,2.1920596498602127,5.2259486123685015
161.0,2.1915359140781567,5.227883644316931
162.0,2.19101522540026,5.229812398154089
163.0,2.1904975575423404,5.231734923174082
164.0,2.18998288454693,5.233651268088062
165.0,2.1894711807779204,5.235561481033423
166.0,2.1889624209153147,5.237465609582815
167.0,2.188456579950086,5.239363700752987
168.0,2.187953633179141,5.241255801013451
169.0,2.1874535562003823,5.243141956294975
170.0,2.1869563249078734,5.245022211997921
171.0,2.186461915487096,5.246896613000412
172.0,2.1859703044103025,5.248765203666348
173.0,2.1854814684319637,5.250628027853267
174.0,2.1849953845843006,5.252485128920051
175.0,2.1845120301729097,5.254336549734492
176.0,2.184031382772469,5.256182332680714
177.0,2.18355342022253,5.258022519666449
178.0,2.183078120623392,5.259857152130182
179.0,2.1826054623320537,5.261686271048159
180.0,2.182135423958245,5.263509916941269
181.0,2.181667984360535,5.265328129881788
182.0,2.1812031226425104,5.26714094950001
183.0,2.180740818149033,5.268948414990746
184.0,2.180281050462564,5.270750565119711
185.0,2.179823799399556,5.272547438229787
186.0,2.1793690450069207,5.274339072247179
187.0,2.178916767558552,5.276125504687452
188.0,2.1784669475519234,5.2779067726614635
189.0,2.1780195657047448,5.279682912881186
190.0,2.1775746029516805,5.281453961665428
191.0,2.1771320404411294,5.283219954945449
192.0,2.1766918595320646,5.284980928270475
193.0,2.1762540417909295,5.28673691681312
194.0,2.1758185689885923,5.2884879553747055
195.0,2.1753854230973557,5.290234078390489
196.0,2.1749545862880195,5.291975319934799
197.0,2.174526040926998,5.2937117137260845
198.0,2.1740997695734885,5.295443293131869
199.0,2.1736757549766907,5.297170091173624
200.0,2.1732539800730764,5.298892140531556
201.0,2.1728344279837066,5.30060947354931
202.0,2.172417082011598,5.302322122238593
203.0,2.172001925639136,5.304030118283718
204.0,2.171588942525529,5.305733493046071
205.0,2.1711781165043167,5.307432277568497
206.0,2.170769431580912,5.30912650257962
207.0,2.170362871930192,5.310816198498083
208.0,2.1699584218941297,5.312501395436718
209.0,2.169556065979465,5.31418212320665
210.0,2.1691557888554187,5.315858411321322
211.0,2.168757575351443,5.317530289000468
212.0,2.1683614104550144,5.319197785174002
213.0,2.1679672793094587,5.320860928485862
214.0,2.167575167211819,5.322519747297771
215.0,2.167185059610757,5.324174269692951
216.0,2.1667969421044906,5.325824523479767
217.0,2.1664108004387637,5.327470536195318
218.0,2.1660266205048555,5.329112335108963
219.0,2.165644388337618,5.330749947225794
220.0,2.165264090113549,5.332383399290049
221.0,2.1648857121488976,5.334012717788478
222.0,2.1645092408977984,5.335637928953642
223.0,2.1641346629504405,5.337259058767172
224.0,2.1637619650312625,5.338876132962965
225.0,2.1633911339971807,5.340489177030337
226.0,2.163022156835845,5.342098216217122
227.0,2.162655020663922,5.343703275532723
228.0,2.1622897127254093,5.345304379751114
229.0,2.1619262203899727,5.346901553413795
230.0,2.1615645311513147,5.348494820832701
231.0,2.1612046326255667,5.350084206093068
232.0,2.1608465125497083,5.351669733056246
233.0,2.1604901587800103,5.353251425362481
234.0,2.1601355592905054,5.354829306433642
235.0,2.1597827021714795,5.3564033994759095
236.0,2.1594315756279907,5.357973727482429
237.0,2.159082167978409,5.359540313235916
238.0,2.1587344676529816,5.361103179311223
239.0,2.158388463192417,5.362662348077867
240.0,2.1580441432464954,5.364217841702524
241.0,2.157701496572699,5.365769682151476
242.0,2.1573605120348622,5.36731789119303
243.0,2.157021178601846,5.368862490399898
244.0,2.1566834853462304,5.370403501151532
245.0,2.1563474214430274,5.371940944636444
246.0,2.1560129761684146,5.3734748418544696
247.0,2.155680138898488,5.375005213619013
248.0,2.1553488991080343,5.376532080559251
249.0,2.1550192463693194,5.378055463122308
250.0,2.1546911703508997,5.3795753815754
251.0,2.1543646608164475,5.381091856007938
252.0,2.154039707623596,5.382604906333615
253.0,2.153716300722803,5.38411455229245
254.0,2.1533944301562262,5.385620813452809
255.0,2.1530740860566238,5.387123709213395
256.0,2.152755258646264,5.388623258805205
257.0,2.1524379382358556,5.390119481293469
258.0,2.152122115223491,5.391612395579551
259.0,2.1518077800936073,5.393102020402823
260.0,2.1514949234159624,5.394588374342523
261.0,2.151183535844625,5.396071475819571
262.0,2.150873608116981,5.397551343098375
263.0,2.150565131052752,5.399027994288594
264.0,2.1502580955530317,5.400501447346895
265.0,2.149952492599333,5.401971720078668
266.0,2.1496483132526514,5.403438830139731
267.0,2.1493455486525392,5.404902795037997
268.0,2.149044190016197,5.406363632135133
269.0,2.148744228637574,5.4078213586481825
270.0,2.1484456558864844,5.409275991651172
271.0,2.148148463207735,5.4107275480766965
272.0,2.1478526421202653,5.412176044717479
273.0,2.1475581842163005,5.41362149822791
274.0,2.1472650811605156,5.415063925125565
275.0,2.1469733246892124,5.416503341792705
276.0,2.1466829066095072,5.417939764477751
277.0,2.1463938187985296,5.419373209296742
278.0,2.1461060532026353,5.420803692234773
279.0,2.145819601836625,5.4222312291474095
280.0,2.1455344567829795,5.42365583576209
281.0,2.145250610191102,5.425077527679504
282.0,2.1449680542765712,5.426496320374949
283.0,2.144686781320407,5.4279122291996815
284.0,2.144406783668344,5.429325269382233
285.0,2.1441280537301153,5.4307354560297245
286.0,2.143850583978747,5.432142804129149
287.0,2.1435743669498635,5.4335473285486495
288.0,2.143299395240998,5.434949044038773
289.0,2.143025661510917,5.436347965233708
290.0,2.142753158478952,5.4377441066525085
291.0,2.1424818789243405,5.439137482700301
292.0,2.1422118156855747,5.440528107669475
293.0,2.141942961659762,5.441915995740857
294.0,2.14167530980199,5.4433011609848725
295.0,2.141408853124705,5.44468361736269
296.0,2.141143584697092,5.4460633787273505
297.0,2.140879497644472,5.447440458824882
298.0,2.1406165851476975,5.448814871295403
299.0,2.1403548404425643,5.450186629674209
300.0,2.140094256819226,5.451555747392843
301.0,2.139834827621618,5.452922237780155
302.0,2.139576546246889,5.4542861140633505
303.0,2.1393194061448404,5.455647389369021
304.0,2.139063400817372,5.457006076724164
305.0,2.1388085238179353,5.458362189057184
306.0,2.1385547687509945,5.459715739198896
307.0,2.138302129271494,5.461066739883498
308.0,2.1380505990843326,5.462415203749544
309.0,2.1378001719438458,5.463761143340898
310.0,2.1375508416532925,5.465104571107681
311.0,2.13730260206435,5.466445499407204
312.0,2.137055447076615,5.4677839405048845
313.0,2.1368093706371116,5.469119906575163
314.0,2.136564366739805,5.470453409702395
315.0,2.1363204294251203,5.471784461881745
316.0,2.1360775527794695,5.473113075020057
317.0,2.1358357309347835,5.474439260936726
318.0,2.1355949580680496,5.475763031364545
319.0,2.1353552284008552,5.47708439795056
320.0,2.1351165361989386,5.478403372256894
321.0,2.1348788757717423,5.4797199657615785
322.0,2.134642241471975,5.481034189859364
323.0,2.134406627695177,5.482346055862527
324.0,2.1341720288792927,5.483655575001661
325.0,2.1339384395042464,5.484962758426466
326.0,2.133705854091526,5.4862676172065195
327.0,2.1334742672037685,5.487570162332045
328.0,2.1332436734443543,5.488870404714671
329.0,2.133014067457003,5.490168355188175
330.0,2.1327854439253766,5.491464024509225
331.0,2.132557797572687,5.492757423358112
332.0,2.132331123161307,5.494048562339467
333.0,2.1321054154923895,5.495337451982976
334.0,2.131880669405485,5.496624102744088
335.0,2.131656879778171,5.497908525004706
336.0,2.1314340415256816,5.499190729073882
337.0,2.1312121496005414,5.50047072518849
338.0,2.1309911989922066,5.501748523513903
339.0,2.130771184726708,5.503024134144659
340.0,2.130552101866298,5.504297567105111
341.0,2.1303339455091046,5.5055688323500815
342.0,2.1301167107887866,5.5068379397655045
343.0,2.1299003928741946,5.508104899169058
344.0,2.129684986969035,5.509369720310789
345.0,2.1294704883115387,5.510632412873738
346.0,2.1292568921741335,5.511892986474548
347.0,2.12904419386312,5.51315145066407
348.0,2.1288323887183527,5.5144078149279645
349.0,2.128621472112922,5.515662088687291
350.0,2.1284114394528437,5.516914281299094
351.0,2.1282022861767484,5.518164402056982
352.0,2.1279940077555777,5.519412460191699
353.0,2.1277865996922807,5.520658464871689
354.0,2.1275800575215182,5.521902425203657
355.0,2.127374376809366,5.523144350233121
356.0,2.127169553153024,5.52438424894496
357.0,2.126965582180529,5.525622130263952
358.0,2.1267624595504686,5.5268580030553105
359.0,2.126560180951701,5.528091876125213
360.0,2.1263587421030774,5.529323758221324
361.0,2.1261581387531643,5.53055365803331
362.0,2.125958366679974,5.531781584193354
363.0,2.1257594216906956,5.533007545276658
364.0,2.125561299621428,5.534231549801945
365.0,2.125363996336918,5.535453606231954
366.0,2.1251675077303007,5.536673722973926
367.0,2.1249718297228424,5.537891908380091
368.0,2.1247769582636864,5.539108170748148
369.0,2.124582889329602,5.540322518321731
370.0,2.124389618924737,5.541534959290886
371.0,2.1241971430803703,5.542745501792529
372.0,2.124005457854671,5.543954153910906
373.0,2.1238145593324576,5.545160923678043
374.0,2.1236244436249603,5.546365819074198
375.0,2.1234351068695863,5.5475688480283045
376.0,2.123246545229688,5.548770018418408
377.0,2.123058754894333,5.549969338072102
378.0,2.1228717320780772,5.551166814766954
379.0,2.122685473020739,5.552362456230934
380.0,2.12249997398718,5.553556270142836
381.0,2.1223152312670814,5.554748264132687
382.0,2.12213124117473,5.555938445782167
383.0,2.121948000048801,5.557126822625009
384.0,2.1217655042521466,5.558313402147407
385.0,2.121583750171585,5.5594981917884105
386.0,2.121402734217693,5.560681198940323
387.0,2.1212224528245995,5.561862430949088
388.0,2.1210429024497817,5.563041895114679
389.0,2.120864079573864,5.564219598691482
390.0,2.12068598070042,5.565395548888667
391.0,2.120508602355773,5.56656975287057
392.0,2.120331941088802,5.567742217757061
393.0,2.12015599347075,5.56891295062391
394.0,2.1199807560950314,5.570081958503149
395.0,2.1198062255770433,5.571249248383432
396.0,2.1196323985539793,5.572414827210391
397.0,2.119459271684644,5.573578701886988
398.0,2.1192868416492714,5.574740879273861
399.0,2.1191151051493415,5.575901366189671
400.0,2.118944058907403,5.57706016941144
401.0,2.1187736996668955,5.578217295674893
402.0,2.118604024191974,5.579372751674789
403.0,2.118435029267336,5.580526544065254
404.0,2.1182667116980483,5.581678679460104
405.0,2.118099068309378,5.582829164433175
406.0,2.117932095946625,5.58397800551864
407.0,2.1177657914749535,5.585125209211329
408.0,2.117600151779229,5.586270781967041
409.0,2.1174351737638553,5.587414730202859
410.0,2.117270854352611,5.588557060297453
411.0,2.117107190488492,5.589697778591391
412.0,2.116944179133553,5.590836891387436
413.0,2.11678181726875,5.59197440495085
414.0,2.1166201018937865,5.593110325509687
415.0,2.116459030026959,5.594244659255086
416.0,2.116298598705007,5.595377412341563
417.0,2.1161388049829615,5.596508590887297
418.0,2.1159796459339963,5.597638200974419
419.0,2.1158211186492815,5.598766248649286
420.0,2.115663220237837,5.599892739922769
421.0,2.1155059478263887,5.6010176807705205
422.0,2.1153492985592264,5.602141077133257
423.0,2.115193269598061,5.603262934917023
424.0,2.115037858121885,5.604383259993464
425.0,2.114883061326836,5.605502058200091
426.0,2.1147288764260557,5.606619335340542
427.0,2.114575300649557,5.607735097184845
428.0,2.1144223312440893,5.608849349469675
429.0,2.1142699654730035,5.6099620978986104
430.0,2.1141182006161228,5.611073348142387
431.0,2.11396703396961,5.612183105839146
432.0,2.113816462845839,5.613291376594687
433.0,2.113666484573268,5.614398165982709
434.0,2.113517096496311,5.615503479545057
435.0,2.1133682959752127,5.616607322791965
436.0,2.113220080385926,5.6177097012022905
437.0,2.1130724471199867,5.618810620223757
438.0,2.112925393584393,5.619910085273182
439.0,2.1127789172014837,5.6210081017367175
440.0,2.1126330154088206,5.622104674970074
441.0,2.112487685659069,5.623199810298749
442.0,2.1123429254198802,5.624293513018257
443.0,2.112198732173776,5.625385788394349
444.0,2.1120551034180335,5.626476641663238
445.0,2.1119120366645716,5.6275660780318155
446.0,2.1117695294398384,5.62865410267787
447.0,2.1116275792846992,5.629740720750304
448.0,2.1114861837543253,5.630825937369346
449.0,2.1113453404180857,5.631909757626764
450.0,2.111205046859438,5.632992186586073
451.0,2.111065300675821,5.634073229282743
452.0,2.1109260994785477,5.635152890724407
453.0,2.110787440892701,5.636231175891063
454.0,2.1106493225570286,5.637308089735277
455.0,2.1105117421238395,5.638383637182382
456.0,2.110374697258901,5.639457823130678
457.0,2.110238185641339,5.640530652451627
458.0,2.110102204963535,5.641602129990051
459.0,2.1099667529310286,5.642672260564321
460.0,2.1098318272624175,5.64374104896655
461.0,2.10969742568926,5.644808499962783
462.0,2.1095635459559787,5.645874618293186
463.0,2.1094301858197637,5.646939408672226
464.0,2.1092973430504776,5.648002875788867
465.0,2.109165015430562,5.64906502430674
466.0,2.1090332007549444,5.6501258588643335
467.0,2.1089018968309436,5.651185384075168
468.0,2.108771101478181,5.652243604527977
469.0,2.1086408125284875,5.653300524786882
470.0,2.1085110278258146,5.654356149391566
471.0,2.1083817452261453,5.655410482857449
472.0,2.108252962597406,5.65646352967586
473.0,2.108124677819378,5.657515294314205
474.0,2.1079968887836116,5.658565781216137
475.0,2.1078695933933402,5.659614994801723
476.0,2.1077427895633947,5.66066293946761
477.0,2.1076164752201194,5.661709619587188
478.0,2.107490648301289,5.662755039510754
479.0,2.107365306756024,5.663799203565676
480.0,2.1072404485447107,5.664842116056548
481.0,2.107116071638919,5.665883781265349
482.0,2.1069921740213204,5.666924203451606
483.0,2.1068687536856108,5.667963386852543
484.0,2.106745808636429,5.669001335683241
485.0,2.106623336889279,5.6700380541367865
486.0,2.1065013364704526,5.671073546384427
487.0,2.106379805416952,5.6721078165757195
488.0,2.1062587417764127,5.673140868838679
489.0,2.1061381436070294,5.674172707279931
490.0,2.106018008977479,5.675203335984851
491.0,2.1058983359668475,5.676232759017717
492.0,2.1057791226645564,5.677260980421848
493.0,2.105660367170288,5.678288004219751
494.0,2.1055420675939143,5.679313834413261
495.0,2.105424222055426,5.680338474983681
496.0,2.1053068286848586,5.6813619298919225
497.0,2.105189885622225,5.6823842030786444
498.0,2.105073391017443,5.683405298464386
499.0,2.1049573430302666,5.684425219949708
500.0,2.104841739830219,5.6854439714153235
501.0,2.1047265795965213,5.686461556722233
502.0,2.104611860518028,5.687477979711857
503.0,2.104497580793159,5.688493244206165
504.0,2.104383738629832,5.68950735400781
505.0,2.1042703322453975,5.6905203129002535
506.0,2.1041573598665746,5.691532124647897
507.0,2.1040448197293844,5.692542792996205
508.0,2.103932710079088,5.6935523216718344
509.0,2.103821029170121,5.6945607143827575
510.0,2.103709775266031,5.695567974818386
511.0,2.1035989466394165,5.696574106649694
512.0,2.1034885415718625,5.697579113529342
513.0,2.103378558353881,5.698582999091792
514.0,2.103268995284849,5.699585766953434
515.0,2.103159850672949,5.7005874207127
516.0,2.103051122835108,5.701587963950184
517.0,2.1029428100969394,5.702587400228757
518.0,2.1028349107926827,5.7035857330936865
519.0,2.102727423265146,5.704582966072747
520.0,2.102620345865648,5.705579102676339
521.0,2.1025136769539614,5.706574146397594
522.0,2.1024074148982534,5.707568100712497
523.0,2.1023015580750326,5.70856096907999
524.0,2.10219610486909,5.709552754942085
525.0,2.102091053673446,5.710543461723975
526.0,2.1019864028892927,5.711533092834139
527.0,2.1018821509259427,5.712521651664452
528.0,2.1017782962007714,5.7135091415902926
529.0,2.1016748371391656,5.714495565970647
530.0,2.1015717721744696,5.715480928148214
531.0,2.1014690997479324,5.7164652314495115
532.0,2.1013668183086556,5.717448479184979
533.0,2.1012649263135406,5.718430674649078
534.0,2.1011634222272377,5.719411821120397
535.0,2.1010623045220953,5.720391921861751
536.0,2.1009615716781087,5.72137098012028
537.0,2.10086122218287,5.722348999127554
538.0,2.100761254531518,5.723325982099664
539.0,2.1006616672266896,5.724301932237324
540.0,2.10056245877847,5.72527685272597
541.0,2.1004636277043436,5.726250746735851
542.0,2.1003651725291475,5.727223617422129
543.0,2.1002670917850215,5.728195467924971
544.0,2.1001693840113624,5.729166301369646
545.0,2.1000720477547756,5.7301361208666135
546.0,2.0999750815690295,5.731104929511622
547.0,2.099878484015008,5.732072730385795
548.0,2.0997822536606656,5.733039526555728
549.0,2.099686389080982,5.734005321073573
550.0,2.0995908888579145,5.734970116977132
551.0,2.0994957515803567,5.7359339172899455
552.0,2.099400975844091,5.73689672502138
553.0,2.0993065602517462,5.737858543166714
554.0,2.0992125034127533,5.738819374707231
555.0,2.0991188039433015,5.739779222610298
556.0,2.0990254604662955,5.740738089829455
557.0,2.0989324716113127,5.741695979304503
558.0,2.098839836014561,5.742652893961582
559.0,2.0987475523188364,5.743608836713258
560.0,2.0986556191734813,5.744563810458606
561.0,2.098564035234343,5.745517818083294
562.0,2.098472799163733,5.746470862459659
563.0,2.098381909630386,5.747422946446795
564.0,2.0982913653094184,5.74837407289063
565.0,2.0982011648822905,5.749324244624004
566.0,2.0981113070367647,5.750273464466755
567.0,2.0980217904668663,5.75122173522579
568.0,2.0979326138728447,5.7521690596951665
569.0,2.097843775961134,5.753115440656172
570.0,2.097755275444316,5.754060880877398
571.0,2.097667111041079,5.755005383114816
572.0,2.0975792814761824,5.755948950111856
573.0,2.0974917854804183,5.7568915845994795
574.0,2.0974046217905724,5.757833289296256
575.0,2.0973177891493897,5.758774066908434
576.0,2.0972312863055356,5.759713920130019
577.0,2.0971451120135596,5.760652851642841
578.0,2.09705926503386,5.761590864116632
579.0,2.096973744132647,5.762527960209094
580.0,2.0968885480819064,5.763464142565974
581.0,2.096803675659366,5.764399413821133
582.0,2.09671912564846,5.765333776596614
583.0,2.0966348968382906,5.766267233502716
584.0,2.0965509880235995,5.767199787138061
585.0,2.096467398004728,5.768131440089664
586.0,2.0963841255875857,5.769062194932998
587.0,2.096301169583616,5.769992054232065
588.0,2.096218528809762,5.770921020539464
589.0,2.096136202088435,5.771849096396454
590.0,2.096054188247478,5.772776284333024
591.0,2.0959724861201363,5.773702586867956
592.0,2.0958910945450224,5.774628006508893
593.0,2.0958100123660857,5.7755525457524
594.0,2.095729238432578,5.776476207084033
595.0,2.0956487715990244,5.7773989929784
596.0,2.0955686107251887,5.778320905899223
597.0,2.0954887546760443,5.779241948299407
598.0,2.0954092023217417,5.780162122621094
599.0,2.095329952537578,5.781081431295735
600.0,2.0952510042039667,5.78199987674414
601.0,2.0951723562064064,5.782917461376551
602.0,2.0950940074354505,5.783834187592692
603.0,2.095015956786678,5.78475005778184
604.0,2.094938203160663,5.785665074322874
605.0,2.094860745462945,5.786579239584343
606.0,2.0947835826039998,5.787492555924522
607.0,2.094706713499211,5.7884050256914685
608.0,2.094630137068839,5.789316651223083
609.0,2.094553852237995,5.790227434847167
610.0,2.094477857936611,5.791137378881479
611.0,2.09440215309941,5.792046485633793
612.0,2.0943267366658818,5.792954757401953
613.0,2.0942516075802504,5.79386219647393
614.0,2.09417676479145,5.79476880512788
615.0,2.0941022072530964,5.795674585632196
616.0,2.0940279339234578,5.796579540245564
617.0,2.093953943765431,5.7974836712170195
618.0,2.093880235746512,5.798386980785998
619.0,2.0938068088387705,5.799289471182393
620.0,2.0937336620188223,5.800191144626604
621.0,2.0936607942678043,5.801092003329598
622.0,2.093588204571347,5.801992049492952
623.0,2.0935158919195502,5.802891285308914
624.0,2.093443855306955,5.80378971296045
625.0,2.093372093732521,5.804687334621296
626.0,2.0933006061995973,5.805584152456013
627.0,2.0932293917159015,5.806480168620031
628.0,2.093158449293491,5.807375385259708
629.0,2.0930877779487402,5.808269804512373
630.0,2.0930173767023152,5.80916342850638
631.0,2.0929472445791495,5.810056259361154
632.0,2.092877380608419,5.810948299187245
633.0,2.092807783823519,5.811839550086374
634.0,2.0927384532620392,5.8127300141514775
635.0,2.09266938796574,5.813619693466765
636.0,2.092600586980529,5.814508590107758
637.0,2.0925320493564383,5.815396706141343
638.0,2.0924637741475998,5.816284043625816
639.0,2.0923957604122227,5.817170604610929
640.0,2.092328007212571,5.818056391137939
641.0,2.09226051361494,5.818941405239652
642.0,2.0921932786896327,5.81982564894047
643.0,2.0921263015109397,5.820709124256435
644.0,2.092059581157115,5.821591833195278
645.0,2.0919931167103547,5.822473777756459
646.0,2.0919269072567737,5.823354959931215
647.0,2.091860951886385,5.824235381702603
648.0,2.0917952496930776,5.825115045045545
649.0,2.0917297997745954,5.825993951926873
650.0,2.091664601232514,5.826872104305367
651.0,2.0915996531722225,5.827749504131805
652.0,2.0915349547028987,5.828626153349001
653.0,2.0914705049374906,5.829502053891851
654.0,2.091406302992695,5.8303772076873726
655.0,2.091342347988937,5.831251616654749
656.0,2.0912786390503477,5.832125282705368
657.0,2.0912151753047463,5.832998207742868
658.0,2.0911519558836185,5.833870393663175
659.0,2.0910889799220955,5.834741842354546
660.0,2.091026246558936,5.835612555697608
661.0,2.090963754936505,5.8364825355654
662.0,2.090901504200754,5.8373517838234115
663.0,2.090839493501202,5.838220302329623
664.0,2.0907777219909156,5.8390880929345474
665.0,2.0907161888264896,5.839955157481266
666.0,2.090654893168028,5.84082149780547
667.0,2.0905938341791255,5.841687115735498
668.0,2.090533011026847,5.842552013092376
669.0,2.09047242288171,5.843416191689853
670.0,2.0904120689176664,5.844279653334443
671.0,2.0903519483120814,5.84514239982546
672.0,2.090292060245718,5.8460044329550565
673.0,2.0902324039027174,5.84686575450826
674.0,2.0901729784705805,5.84772636626301
675.0,2.09011378314015,5.848586269990197
676.0,2.0900548171055933,5.849445467453698
