t,H,L
101.0,2.1961910403002523,5.081139308693497
102.0,2.195475079513861,5.083472767684806
103.0,2.194764100095074,5.085796337823912
104.0,2.194058048047007,5.088110117419177
105.0,2.193356870222754,5.090414203307647
106.0,2.192660514307757,5.092708690884425
107.0,2.191968928802625,5.094993674131302
108.0,2.1912820630063945,5.097269245644687
109.0,2.1905998670002145,5.099535496662836
110.0,2.189922291631446,5.101792517092429
111.0,2.1892492884981594,5.104040395534484
112.0,2.1885808099340256,5.106279219309646
113.0,2.187916808993578,5.108509074482868
114.0,2.1872572394378436,5.110730045887492
115.0,2.18660205572033,5.11294221714876
116.0,2.185951212973353,5.115145670706756
117.0,2.185304666994704,5.1173404878388125
118.0,2.1846623742346356,5.119526748681384
119.0,2.1840242917831696,5.121704532251407
120.0,2.183390377357705,5.123873916467159
121.0,2.182760589290926,5.126034978168637
122.0,2.1821348865190004,5.128187793137461
123.0,2.181513228570056,5.1303324361163165
124.0,2.18089557555293,5.132468980827954
125.0,2.1802818881461845,5.134597499993755
126.0,2.1796721275873803,5.136718065351875
127.0,2.179066255662598,5.138830747674974
128.0,2.178464234696205,5.1409356167875515
129.0,2.1778660275408606,5.143032741582889
130.0,2.1772715975677452,5.145122190039619
131.0,2.1766809086570214,5.14720402923792
132.0,2.176093925188506,5.149278325375358
133.0,2.175510612032558,5.151345143782376
134.0,2.1749309345411705,5.15340454893745
135.0,2.174354858539264,5.155456604481905
136.0,2.173782350316175,5.157501373234413
137.0,2.173213376617334,5.159538917205185
138.0,2.1726479046361282,5.161569297609843
139.0,2.1720859020059455,5.163592574883006
140.0,2.171527336792392,5.165608808691581
141.0,2.1709721774856807,5.167618057947774
142.0,2.170420392993188,5.16962038082182
143.0,2.1698719526321684,5.171615834754454
144.0,2.1693268261226324,5.1736044764691105
145.0,2.168784983580371,5.175586361983875
146.0,2.1682463955101365,5.177561546623184
147.0,2.167711032798964,5.179530085029281
148.0,2.1671788667096394,5.181492031173441
149.0,2.166649868874302,5.18344743836696
150.0,2.166124011288183,5.185396359271918
151.0,2.1656012663034803,5.187338845911731
152.0,2.1650816066233527,5.18927494968148
153.0,2.1645650052960472,5.191204721358035
154.0,2.1640514357091454,5.193128211109974
155.0,2.1635408715839266,5.195045468507306
156.0,2.1630332869698514,5.196956542530998
157.0,2.1625286562391546,5.19886148158231
158.0,2.162026954081551,5.20076033349195
159.0,2.161528155499048,5.202653145529044
160.0,2.161032235800863,5.204539964409932
161.0,2.1605391705984434,5.206420836306793
162.0,2.160048935800588,5.2082958068561
163.0,2.1595615076086645,5.21016492116691
164.0,2.1590768625119234,5.2120282238289946
165.0,2.1585949772829043,5.213885758920817
166.0,2.1581158289729343,5.215737570017351
167.0,2.1576393949077133,5.217583700197754
168.0,2.157165652682987,5.219424192052892
169.0,2.1566945801603064,5.221259087692721
170.0,2.156226155462865,5.223088428753536
171.0,2.155760356971423,5.224912256405071
172.0,2.1552971633203053,5.226730611357477
173.0,2.1548365533934795,5.228543533868167
174.0,2.1543785063207075,5.230351063748526
175.0,2.153923001473772,5.232153240370511
176.0,2.1534700184627735,5.233950102673115
177.0,2.1530195371325,5.2357416891687185
178.0,2.152571537558861,5.237528037949328
179.0,2.1521260000453943,5.239309186692693
180.0,2.151682905119834,5.241085172668315
181.0,2.1512422335307426,5.242856032743351
182.0,2.15080396624421,5.244621803388404
183.0,2.1503680844406103,5.246382520683215
184.0,2.149934569511418,5.248138220322249
185.0,2.149503403056086,5.249888937620184
186.0,2.149074566878978,5.251634707517296
187.0,2.1486480429863595,5.253375564584764
188.0,2.1482238135834395,5.255111543029858
189.0,2.1478018610714726,5.256842676701057
190.0,2.1473821680449072,5.2585689990930655
191.0,2.1469647172885877,5.260290543351745
192.0,2.1465494917750076,5.262007342278962
193.0,2.1461364746616116,5.263719428337347
194.0,2.145725649288144,5.265426833654974
195.0,2.1453169991740464,5.2671295900299615
196.0,2.1449105080159008,5.2688277289349905
197.0,2.144506159684917,5.270521281521746
198.0,2.144103938224466,5.272210278625284
199.0,2.143703827847655,5.273894750768325
200.0,2.1433058129349445,5.275574728165473
201.0,2.1429098780318103,5.27725024072736
202.0,2.142516007846441,5.278921318064731
203.0,2.1421241872474788,5.28058798949245
204.0,2.141734401261799,5.282250284033442
205.0,2.141346635072326,5.283908230422573
206.0,2.140960874015888,5.28556185711046
207.0,2.1405771035811085,5.287211192267225
208.0,2.1401953094063324,5.28885626378618
209.0,2.1398154772775886,5.290497099287451
210.0,2.1394375931265857,5.292133726121556
211.0,2.1390616430287426,5.293766171372906
212.0,2.138687613201252,5.295394461863257
213.0,2.1383154900011756,5.297018624155114
214.0,2.1379452599235713,5.2986386845550655
215.0,2.137576909599652,5.300254669117076
216.0,2.137210425794975,5.301866603645719
217.0,2.1368457954076594,5.303474513699358
218.0,2.136483005466636,5.305078424593284
219.0,2.136122043129924,5.306678361402795
220.0,2.1357628956829338,5.308274348966227
221.0,2.1354055505368033,5.309866411887949
222.0,2.1350499952267548,5.3114545745412896
223.0,2.1346962174104833,5.313038861071439
224.0,2.1343442048665673,5.314619295398292
225.0,2.1339939454929078,5.316195901219253
226.0,2.133645427305191,5.317768702011992
227.0,2.1332986384353756,5.319337721037164
228.0,2.1329535671302056,5.320902981341085
229.0,2.1326102017497437,5.322464505758361
230.0,2.132268530765932,5.3240223169144825
231.0,2.1319285427611714,5.32557643722838
232.0,2.131590226426927,5.327126888914934
233.0,2.131253570562352,5.328673693987457
234.0,2.1309185640729362,5.330216874260125
235.0,2.1305851959691724,5.331756451350382
236.0,2.130253455365247,5.333292446681307
237.0,2.129923331477748,5.334824881483941
238.0,2.129594813624396,5.336353776799585
239.0,2.129267891222789,5.337879153482054
240.0,2.1289425537891753,5.339401032199913
241.0,2.1286187909372365,5.340919433438662
242.0,2.128296592376894,5.342434377502906
243.0,2.1279759479131335,5.343945884518475
244.0,2.127656847444845,5.3454539744345295
245.0,2.1273392809636826,5.346958667025624
246.0,2.1270232385529395,5.348459981893745
247.0,2.126708710386443,5.349957938470318
248.0,2.126395686727461,5.351452556018187
249.0,2.1260841579276315,5.352943853633562
250.0,2.125774114425902,5.35443185024794
251.0,2.125465546747488,5.355916564630003
252.0,2.1251584455028465,5.357398015387476
253.0,2.1248528013866634,5.358876220968974
254.0,2.124548605176858,5.360351199665813
255.0,2.1242458477335986,5.3618229696137965
256.0,2.1239445199983376,5.363291548794978
257.0,2.1236446129928557,5.364756955039397
258.0,2.123346117818323,5.366219206026795
259.0,2.123049025654373,5.3676783192882995
260.0,2.1227533277581894,5.369134312208093
261.0,2.1224590154636074,5.37058720202505
262.0,2.122166080180227,5.372037005834357
263.0,2.121874513392538,5.373483740589111
264.0,2.1215843066590603,5.374927423101891
265.0,2.121295451611494,5.376368070046309
266.0,2.121007939953883,5.37780569795854
267.0,2.1207217634617894,5.379240323238838
268.0,2.1204369139814814,5.380671962153014
269.0,2.120153383429129,5.382100630833913
270.0,2.119871163790017,5.383526345282861
271.0,2.1195902471177615,5.384949121371086
272.0,2.1193106255335445,5.3863689748411385
273.0,2.119032291225355,5.387785921308273
274.0,2.1187552364472424,5.389199976261823
275.0,2.118479453518577,5.390611155066552
276.0,2.1182049348233276,5.392019472963991
277.0,2.117931672809341,5.39342494507375
278.0,2.117659659987638,5.394827586394824
279.0,2.1173888889317145,5.396227411806867
280.0,2.117119352276855,5.3976244360714665
281.0,2.116851042719454,5.39901867383338
282.0,2.116583953016347,5.400410139621776
283.0,2.116318075984153,5.401798847851445
284.0,2.1160534044986195,5.403184812824
285.0,2.115789931493984,5.4045680487290575
286.0,2.115527649962339,5.405948569645411
287.0,2.1152665529530084,5.407326389542178
288.0,2.115006633571929,5.408701522279942
289.0,2.114747884981044,5.4100739816118715
290.0,2.1144903003977022,5.411443781184834
291.0,2.114233873094067,5.412810934540488
292.0,2.11397859639653,5.414175455116358
293.0,2.1137244636851364,5.41553735624691
294.0,2.113471468393015,5.416896651164596
295.0,2.1132196040058178,5.4182533530009005
296.0,2.1129688640611644,5.419607474787359
297.0,2.1127192421480965,5.420959029456575
298.0,2.1124707319065386,5.422308029843221
299.0,2.1122233270267636,5.423654488685026
300.0,2.1119770212488684,5.424998418623744
301.0,2.1117318083622556,5.426339832206128
302.0,2.11148768220512,5.427678741884868
303.0,2.111244636663943,5.429015160019542
304.0,2.1110026656729954,5.430349098877533
305.0,2.110761763213843,5.431680570634951
306.0,2.1105219233148604,5.4330095873775335
307.0,2.1102831400507522,5.43433616110154
308.0,2.1100454075420774,5.435660303714634
309.0,2.109808719954782,5.436982027036754
310.0,2.1095730714997383,5.438301342800971
311.0,2.109338456432286,5.439618262654343
312.0,2.1091048690517833,5.440932798158752
313.0,2.108872303701163,5.44224496079173
314.0,2.1086407547664923,5.443554761947286
315.0,2.108410216676538,5.444862212936707
316.0,2.1081806839023405,5.44616732498936
317.0,2.107952150956789,5.447470109253483
318.0,2.107724612394205,5.448770576796964
319.0,2.1074980628099285,5.450068738608112
320.0,2.107272496839913,5.451364605596419
321.0,2.1070479091603196,5.45265818859331
322.0,2.1068242944871227,5.453949498352889
323.0,2.1066016475757157,5.455238545552672
324.0,2.1063799632205242,5.456525340794314
325.0,2.106159236254622,5.457809894604324
326.0,2.105939461549354,5.459092217434777
327.0,2.105720634013961,5.46037231966401
328.0,2.105502748595212,5.461650211597321
329.0,2.105285800277038,5.462925903467643
330.0,2.1050697840801726,5.46419940543623
331.0,2.1048546950617966,5.465470727593319
332.0,2.1046405283151848,5.466739879958791
333.0,2.104427278969359,5.4680068724828255
334.0,2.1042149421887455,5.469271715046545
335.0,2.1040035131728345,5.47053441746265
336.0,2.103792987155846,5.471794989476053
337.0,2.1035833594063975,5.4730534407645
338.0,2.103374625227179,5.474309780939184
339.0,2.103166779954626,5.475564019545359
340.0,2.102959818958603,5.476816166062936
341.0,2.102753737642086,5.47806622990708
342.0,2.102548531440851,5.479314220428799
343.0,2.102344195823165,5.4805601469155265
344.0,2.1021407262894813,5.481804018591692
345.0,2.101938118372139,5.483045844619294
346.0,2.101736367635063,5.48428563409846
347.0,2.1015354696734727,5.485523396068001
348.0,2.1013354201135885,5.486759139505963
349.0,2.101136214612345,5.487992873330168
350.0,2.100937848857107,5.489224606398754
351.0,2.100740318565388,5.490454347510703
352.0,2.1005436194845726,5.491682105406367
353.0,2.1003477473916425,5.4929078887679905
354.0,2.100152698092904,5.4941317062202195
355.0,2.0999584674237197,5.495353566330613
356.0,2.099765051248244,5.496573477610143
357.0,2.09957244545916,5.497791448513693
358.0,2.099380645977421,5.499007487440548
359.0,2.0991896487519925,5.500221602734882
360.0,2.0989994497596003,5.501433802686237
361.0,2.098810045004479,5.50264409553
362.0,2.0986214305181248,5.503852489447873
363.0,2.0984336023590484,5.505058992568335
364.0,2.0982465566125357,5.506263612967109
365.0,2.0980602893904057,5.507466358667609
366.0,2.0978747968307747,5.508667237641397
367.0,2.0976900750978213,5.509866257808624
368.0,2.097506120381555,5.511063427038471
369.0,2.0973229288975865,5.512258753149589
370.0,2.0971404968869023,5.513452243910525
371.0,2.096958820615639,5.51464390704015
372.0,2.096777896374862,5.515833750208085
373.0,2.0965977204803465,5.517021781035113
374.0,2.0964182892723615,5.518208007093594
375.0,2.0962395991154525,5.519392435907876
376.0,2.0960616463982324,5.520575074954697
377.0,2.0958844275331696,5.521755931663586
378.0,2.095707938956381,5.522935013417259
379.0,2.095532177127427,5.52411232755201
380.0,2.095357138529107,5.525287881358102
381.0,2.0951828196672606,5.526461682080145
382.0,2.095009217070567,5.52763373691748
383.0,2.0948363272903485,5.528804053024555
384.0,2.094664146900377,5.5299726375112925
385.0,2.0944926724966804,5.531139497443464
386.0,2.0943219006973526,5.532304639843048
387.0,2.0941518281423646,5.533468071688594
388.0,2.093982451493379,5.534629799915577
389.0,2.0938137674335655,5.5357898314167535
390.0,2.0936457726674167,5.536948173042508
391.0,2.0934784639205692,5.5381048316012
392.0,2.0933118379396247,5.539259813859507
393.0,2.093145891491973,5.540413126542763
394.0,2.0929806213656166,5.541564776335291
395.0,2.092816024368998,5.542714769880741
396.0,2.0926520973308285,5.543863113782412
397.0,2.092488837099918,5.545009814603582
398.0,2.092326240545009,5.54615487886783
399.0,2.0921643045546086,5.547298313059349
400.0,2.092003026036824,5.548440123623269
401.0,2.0918424019192017,5.549580316965967
402.0,2.091682429148566,5.550718899455373
403.0,2.0915231046908587,5.551855877421279
404.0,2.091364425530982,5.552991257155644
405.0,2.0912063886726426,5.554125044912889
406.0,2.091048991138198,5.5552572469102
407.0,2.0908922299685018,5.556387869327817
408.0,2.0907361022227544,5.557516918309329
409.0,2.0905806049783515,5.558644399961961
410.0,2.0904257353307374,5.55977032035686
411.0,2.0902714903932567,5.560894685529376
412.0,2.09011786729701,5.562017501479345
413.0,2.0899648631907106,5.563138774171365
414.0,2.089812475240541,5.564258509535068
415.0,2.089660700630012,5.565376713465397
416.0,2.0895095365598246,5.5664933918228705
417.0,2.0893589802477304,5.567608550433853
418.0,2.089209028928395,5.568722195090817
419.0,2.089059679853264,5.5698343315526015
420.0,2.088910930290427,5.570944965544679
421.0,2.0887627775244866,5.572054102759403
422.0,2.0886152188564258,5.573161748856269
423.0,2.0884682516034787,5.574267909462162
424.0,2.088321873099001,5.575372590171607
425.0,2.0881760806923437,5.576475796547016
426.0,2.088030871748725,5.577577534118931
427.0,2.0878862436491072,5.578677808386269
428.0,2.0877421937900715,5.579776624816559
429.0,2.0875987195836956,5.580873988846181
430.0,2.0874558184574328,5.581969905880602
431.0,2.0873134878539914,5.583064381294604
432.0,2.087171725231216,5.584157420432523
433.0,2.0870305280619696,5.585249028608472
434.0,2.0868898938340155,5.586339211106569
435.0,2.0867498200499037,5.587427973181161
436.0,2.086610304226855,5.5885153200570485
437.0,2.086471343896648,5.589601256929702
438.0,2.086332936605507,5.590685788965482
439.0,2.08619507991399,5.591768921301858
440.0,2.08605777139688,5.592850659047618
441.0,2.0859210086430737,5.593931007283082
442.0,2.0857847892554755,5.595009971060316
443.0,2.085649110850889,5.596087555403334
444.0,2.0855139710599118,5.597163765308308
445.0,2.08537936752683,5.5982386057437745
446.0,2.0852452979095144,5.599312081650831
447.0,2.085111759879317,5.6003841979433435
448.0,2.0849787511209694,5.601454959508139
449.0,2.0848462693324814,5.602524371205209
450.0,2.0847143122250413,5.603592437867897
451.0,2.084582877522916,5.604659164303102
452.0,2.0844519629633522,5.605724555291459
453.0,2.0843215662964814,5.60678861558754
454.0,2.0841916852852203,5.607851349920032
455.0,2.0840623177051767,5.608912762991931
456.0,2.083933461344556,5.609972859480725
457.0,2.0838051140040643,5.611031644038574
458.0,2.083677273496819,5.612089121292498
459.0,2.0835499376482542,5.613145295844549
460.0,2.08342310429603,5.614200172271996
461.0,2.0832967712899424,5.615253755127498
462.0,2.083170936491834,5.616306048939283
463.0,2.083045597775504,5.617357058211314
464.0,2.0829207530266225,5.618406787423471
465.0,2.082796400142641,5.619455241031712
466.0,2.0826725370327073,5.620502423468252
467.0,2.0825491616175795,5.62154833914172
468.0,2.0824262718295414,5.622592992437333
469.0,2.0823038656123187,5.623636387717058
470.0,2.082181940920995,5.624678529319773
471.0,2.0820604957219313,5.625719421561433
472.0,2.081939527992681,5.626759068735226
473.0,2.081819035721911,5.627797475111736
474.0,2.081699016909322,5.628834644939095
475.0,2.081579469565567,5.6298705824431465
476.0,2.0814603917121737,5.6309052918275935
477.0,2.0813417813814667,5.631938777274156
478.0,2.081223636616489,5.632971042942722
479.0,2.081105955470925,5.634002092971496
480.0,2.0809887360090262,5.635031931477154
481.0,2.080871976305534,5.636060562554986
482.0,2.080755674445606,5.6370879902790465
483.0,2.0806398285247414,5.638114218702298
484.0,2.0805244366487075,5.639139251856756
485.0,2.0804094969334677,5.6401630937536344
486.0,2.0802950075051085,5.641185748383483
487.0,2.0801809664997686,5.642207219716334
488.0,2.0800673720635676,5.643227511701835
489.0,2.0799542223525362,5.644246628269393
490.0,2.079841515532546,5.6452645733283076
491.0,2.0797292497792412,5.646281350767911
492.0,2.079617423277969,5.6472969644576985
493.0,2.079506034223713,5.648311418247465
494.0,2.079395080821026,5.6493247159674365
495.0,2.0792845612839623,5.6503368614284035
496.0,2.079174473836012,5.651347858421848
497.0,2.0790648167100354,5.652357710720076
498.0,2.078955588148199,5.653366422076344
499.0,2.0788467864019107,5.654373996224985
500.0,2.0787384097317543,5.655380436881539
501.0,2.078630456407429,5.656385747742872
502.0,2.0785229247076846,5.657389932487306
503.0,2.07841581292026,5.658392994774737
504.0,2.0783091193418217,5.65939493824676
505.0,2.078202842277902,5.660395766526789
506.0,2.0780969800428397,5.661395483220175
507.0,2.077991530959718,5.6623940919143285
508.0,2.0778864933603063,5.663391596178836
509.0,2.0777818655850013,5.664387999565575
510.0,2.0776776459827677,5.665383305608833
511.0,2.07757383291108,5.666377517825421
512.0,2.077470424735866,5.667370639714789
513.0,2.0773674198314476,5.668362674759136
514.0,2.077264816580486,5.669353626423526
515.0,2.0771626133739254,5.670343498155996
516.0,2.0770608086109363,5.671332293387671
517.0,2.0769594006988608,5.672320015532869
518.0,2.0768583880531577,5.673306667989212
519.0,2.076757769097349,5.6742922541377325
520.0,2.0766575422629647,5.675276777342982
521.0,2.07655770598949,5.6762602409531375
522.0,2.0764582587243128,5.677242648300103
523.0,2.07635919892267,5.678224002699618
524.0,2.076260525047596,5.679204307451357
525.0,2.076162235569872,5.680183565839039
526.0,2.076064328967974,5.681161781130522
527.0,2.07596680372802,5.682138956577908
528.0,2.075869658343723,5.68311509541764
529.0,2.075772891316339,5.684090200870608
530.0,2.075676501154618,5.685064276142239
531.0,2.075580486374754,5.686037324422604
532.0,2.075484845500337,5.687009348886507
533.0,2.0753895770623054,5.687980352693585
534.0,2.075294679598896,5.6889503389884055
535.0,2.075200151655597,5.6899193109005575
536.0,2.075105991785103,5.690887271544748
537.0,2.0750121985472654,5.691854224020894
538.0,2.074918770509046,5.692820171414216
539.0,2.0748257062444737,5.693785116795332
540.0,2.0747330043345955,5.694749063220343
541.0,2.074640663367433,5.695712013730928
542.0,2.0745486819379373,5.696673971354434
543.0,2.0744570586479436,5.6976349391039625
544.0,2.074365792106128,5.698594919978459
545.0,2.0742748809279625,5.699553916962801
546.0,2.0741843237356723,5.700511933027884
547.0,2.074094119158192,5.70146897113071
548.0,2.074004265831123,5.702425034214471
549.0,2.073914762396691,5.703380125208635
550.0,2.0738256075037036,5.704334247029028
551.0,2.073736799807509,5.705287402577923
552.0,2.0736483379699537,5.706239594744119
553.0,2.0735602206593415,5.707190826403022
554.0,2.0734724465503933,5.708141100416732
555.0,2.0733850143242054,5.70909041963412
556.0,2.0732979226682104,5.710038786890909
557.0,2.0732111702761364,5.710986205009756
558.0,2.073124755847968,5.7119326768003305
559.0,2.0730386780899073,5.712878205059391
560.0,2.0729529357143326,5.713822792570865
561.0,2.0728675274397634,5.71476644210593
562.0,2.072782451990819,5.715709156423082
563.0,2.072697708098182,5.71665093826822
564.0,2.0726132944985602,5.717591790374718
565.0,2.072529209934648,5.7185317154635005
566.0,2.072445453155091,5.7194707162431175
567.0,2.0723620229144473,5.720408795409818
568.0,2.072278917973153,5.721345955647625
569.0,2.072196137097483,5.722282199628409
570.0,2.0721136790595183,5.723217530011955
571.0,2.0720315426371068,5.7241519494460436
572.0,2.07194972661383,5.725085460566513
573.0,2.0718682297789677,5.726018065997336
574.0,2.0717870509274614,5.72694976835069
575.0,2.071706188859881,5.727880570227023
576.0,2.0716256423823904,5.728810474215126
577.0,2.0715454103067126,5.729739482892201
578.0,2.0714654914500956,5.7306675988239295
579.0,2.0713858846352795,5.731594824564539
580.0,2.071306588690463,5.732521162656872
581.0,2.0712276024492695,5.733446615632452
582.0,2.071148924750715,5.7343711860115505
583.0,2.071070554439175,5.735294876303251
584.0,2.0709924903643526,5.736217689005516
585.0,2.070914731381245,5.73713962660525
586.0,2.070837276350113,5.738060691578369
587.0,2.0707601241364486,5.7389808863898555
588.0,2.070683273610944,5.73990021349383
589.0,2.0706067236494596,5.740818675333611
590.0,2.070530473132994,5.741736274341776
591.0,2.0704545209476515,5.7426530129402265
592.0,2.0703788659846145,5.743568893540248
593.0,2.0703035071401104,5.74448391854257
594.0,2.070228443315383,5.74539809033743
595.0,2.0701536734166615,5.74631141130463
596.0,2.0700791963551324,5.7472238838136
597.0,2.070005011046909,5.748135510223456
598.0,2.0699311164130023,5.749046292883056
599.0,2.0698575113792925,5.749956234131064
600.0,2.0697841948764997,5.7508653362960045
601.0,2.0697111658401557,5.75177360169632
602.0,2.0696384232105753,5.7526810326404325
603.0,2.0695659659328283,5.753587631426795
604.0,2.0694937929567114,5.754493400343952
605.0,2.0694219032367216,5.755398341670593
606.0,2.0693502957320264,5.756302457675609
607.0,2.069278969406439,5.7572057506181515
608.0,2.069207923228389,5.758108222747681
609.0,2.0691371561708967,5.759009876304025
610.0,2.0690666672115463,5.759910713517433
611.0,2.068996455332459,5.76081073660863
612.0,2.068926519520267,5.761709947788868
613.0,2.068856858766087,5.762608349259979
614.0,2.0687874720654933,5.763505943214432
615.0,2.0687183584184945,5.764402731835379
616.0,2.068649516829506,5.765298717296713
617.0,2.0685809463073244,5.766193901763114
618.0,2.0685126458651033,5.767088287390106
619.0,2.068444614520328,5.767981876324101
620.0,2.06837685129479,5.768874670702457
621.0,2.068309355214563,5.769766672653524
622.0,2.068242125309977,5.770657884296692
623.0,2.0681751606155974,5.771548307742444
624.0,2.068108460170196,5.772437945092404
625.0,2.06804202301673,5.773326798439387
626.0,2.0679758482023187,5.774214869867443
627.0,2.067909934778218,5.775102161451912
628.0,2.0678442817997977,5.775988675259465
629.0,2.067778888326518,5.776874413348157
630.0,2.0677137534219057,5.77775937776747
631.0,2.067648876153533,5.778643570558363
632.0,2.0675842555929935,5.779526993753315
633.0,2.0675198908158787,5.780409649376374
634.0,2.0674557809017573,5.7812915394432025
635.0,2.0673919249341512,5.782172665961124
636.0,2.067328322000514,5.783053030929163
637.0,2.0672649711922095,5.783932636338098
638.0,2.067201871604488,5.7848114841705
639.0,2.067139022336467,5.785689576400777
640.0,2.0670764224911076,5.786566914995225
641.0,2.0670140711751936,5.787443501912061
642.0,2.0669519674993113,5.7883193391014744
643.0,2.0668901105778263,5.789194428505668
644.0,2.066828499528864,5.790068772058899
645.0,2.066767133474289,5.790942371687527
646.0,2.0667060115396825,5.791815229310048
647.0,2.066645132854324,5.792687346837144
648.0,2.066584496551169,5.793558726171719
649.0,2.06652410176683,5.794429369208946
650.0,2.0664639476415556,5.795299277836303
651.0,2.066404033319211,5.796168453933617
652.0,2.0663443579472576,5.797036899373103
653.0,2.0662849206767335,5.797904616019407
654.0,2.0662257206622336,5.798771605729643
655.0,2.066166757061891,5.799637870353433
656.0,2.0661080290373564,5.800503411732949
657.0,2.0660495357537805,5.801368231702951
658.0,2.0659912763797927,5.802232332090826
659.0,2.0659332500874843,5.803095714716625
660.0,2.0658754560523884,5.803958381393106
661.0,2.0658178934534615,5.804820333925767
662.0,2.065760561473065,5.8056815741128895
663.0,2.0657034592969468,5.80654210374557
664.0,2.0656465861142235,5.807401924607762
665.0,2.0655899411173606,5.8082610384763145
666.0,2.0655335235021557,5.809119447121003
667.0,2.065477332467721,5.809977152304574
668.0,2.0654213672164636,5.810834155782774
669.0,2.06536562695407,5.811690459304391
670.0,2.0653101108894867,5.812546064611291
671.0,2.0652548182349038,5.813400973438447
672.0,2.0651997482057367,5.814255187513983
673.0,2.06514490002061,5.815108708559206
674.0,2.06509027290134,5.815961538288641
675.0,2.0650358660729164,5.816813678410064
676.0,2.064981678763487,5.81766513062454
