t,H,L
150.0,2.1744254587857546,4.859701436234656
151.0,2.173751110875951,4.861854027229793
152.0,2.173081297601831,4.863997917293822
153.0,2.1724159717819536,4.866133189336842
154.0,2.17175508694689,4.86825992507945
155.0,2.171098597325061,4.870378205075502
156.0,2.170446457828926,4.872488108734331
157.0,2.1697986240415053,4.8745897143424335
158.0,2.1691550522032377,4.876683099084651
159.0,2.1685156991991525,4.878768339064842
160.0,2.1678805225463553,4.880845509326078
161.0,2.167249480381812,4.882914683870364
162.0,2.166622531450427,4.884975935677904
163.0,2.165999635093405,4.8870293367259166
164.0,2.16538075123689,4.889074958007025
165.0,2.1647658403808694,4.891112869547219
166.0,2.1641548635883447,4.893143140423413
167.0,2.1635477824747493,4.895165838780602
168.0,2.162944559197617,4.897181031848633
169.0,2.162345156446488,4.899188785958598
170.0,2.1617495374330487,4.901189166558861
171.0,2.161157665881498,4.903182238230728
172.0,2.1605695060191343,4.905168064703766
173.0,2.1599850225671546,4.907146708870792
174.0,2.1594041807316655,4.909118232802526
175.0,2.158826946194894,4.911082697761924
176.0,2.1582532851065985,4.913040164218201
177.0,2.15768316407567,4.914990691860551
178.0,2.1571165501619207,4.916934339611564
179.0,2.156553410868055,4.9188711656403665
180.0,2.1559937141318177,4.920801227375468
181.0,2.1554374283183146,4.922724581517342
182.0,2.1548845222125017,4.9246412840507405
183.0,2.1543349650118366,4.926551390256739
184.0,2.153788726319091,4.92845495472454
185.0,2.153245776135319,4.9303520313630225
186.0,2.1527060848529738,4.932242673412054
187.0,2.1521696232491734,4.934126933453561
188.0,2.151636362479113,4.93600486342238
189.0,2.151106274069611,4.93787651461688
190.0,2.1505793299127984,4.939741937709363
191.0,2.150055502259935,4.941601182756263
192.0,2.14953476371536,4.943454299208125
193.0,2.149017087230566,4.9453013359193925
194.0,2.1485024460983992,4.947142341157991
195.0,2.1479908139473767,4.9489773626147215
196.0,2.147482164736122,4.950806447412465
197.0,2.1469764727479177,4.952629642115206
198.0,2.146473712585365,4.954446992736871
199.0,2.1459738591651556,4.9562585447500025
200.0,2.1454768877129493,4.958064343094249
201.0,2.144982773758353,4.959864432184702
202.0,2.144491493130004,4.961658855920059
203.0,2.1440030219507493,4.963447657690636
204.0,2.143517336632924,4.965230880386217
205.0,2.1430344138737203,4.967008566403761
206.0,2.1425542306506515,4.968780757654952
207.0,2.1420767642171032,4.9705474955736095
208.0,2.141601992097975,4.972308821122958
209.0,2.1411298920854036,4.974064774802754
210.0,2.140660442234573,4.975815396656283
211.0,2.1401936208596046,4.977560726277221
212.0,2.139729406529527,4.97930080281637
213.0,2.139267778064324,4.981035664988265
214.0,2.138808714531058,4.982765351077657
215.0,2.138352195240069,4.984489898945882
216.0,2.1378981997412443,4.986209346037103
217.0,2.1374467078203603,4.987923729384441
218.0,2.1369976994954936,4.989633085615999
219.0,2.1365511550134992,4.991337450960764
220.0,2.1361070548465566,4.993036861254414
221.0,2.1356653796887777,4.994731351945006
222.0,2.1352261104528805,4.996420958098579
223.0,2.1347892282669236,4.998105714404634
224.0,2.1343547144711024,4.999785655181534
225.0,2.1339225506146025,5.0014608143818
226.0,2.133492718452512,5.0031312255973095
227.0,2.1330651999427914,5.0047969220644095
228.0,2.1326399772432967,5.006457936668934
229.0,2.1322170327088585,5.008114301951133
230.0,2.1317963488884133,5.00976605011052
231.0,2.131377908522187,5.011413213010626
232.0,2.1309616945389274,5.01305582218368
233.0,2.13054769005319,5.0146939088352
234.0,2.1301358783626694,5.016327503848511
235.0,2.1297262429455777,5.017956637789177
236.0,2.129318767458072,5.019581340909368
237.0,2.1289134357317256,5.02120164315214
238.0,2.128510231771046,5.022817574155651
239.0,2.128109139751031,5.0244291632573
240.0,2.1277101440147757,5.026036439497797
241.0,2.127313229071114,5.0276394316251665
242.0,2.126918379592306,5.02923816809868
243.0,2.1265255804117618,5.030832677092724
244.0,2.1261348165218075,5.032422986500605
245.0,2.1257460730714888,5.0340091239382865
246.0,2.125359335364411,5.035591116748067
247.0,2.124974588856617,5.037168992002201
248.0,2.124591819154503,5.038742776506448
249.0,2.1242110120127657,5.040312496803577
250.0,2.1238321533323883,5.041878179176806
251.0,2.1234552291586577,5.043439849653186
252.0,2.123080225679216,5.04499753400693
253.0,2.1227071292221456,5.046551257762688
254.0,2.122335926254084,5.048101046198771
255.0,2.1219666033783735,5.04964692435032
256.0,2.1215991473332365,5.051188917012426
257.0,2.1212335449899866,5.052727048743198
258.0,2.1208697833512655,5.054261343866784
259.0,2.120507849549309,5.055791826476344
260.0,2.1201477308442445,5.057318520436973
261.0,2.1197894146224114,5.058841449388581
262.0,2.1194328883947136,5.060360636748725
263.0,2.119078139794996,5.061876105715399
264.0,2.118725156578448,5.063387879269777
265.0,2.118373926620032,5.064895980178916
266.0,2.118024437912939,5.066400430998417
267.0,2.1176766785670664,5.067901254075042
268.0,2.117330636807523,5.069398471549291
269.0,2.1169863009731547,5.0708921053579425
270.0,2.1166436595150957,5.072382177236552
271.0,2.1163027009953423,5.073868708721912
272.0,2.1159634140853494,5.075351721154477
273.0,2.1156257875646474,5.076831235680746
274.0,2.1152898103194824,5.078307273255618
275.0,2.1149554713414775,5.079779854644701
276.0,2.114622759726315,5.081249000426595
277.0,2.114291664672438,5.082714730995136
278.0,2.1139621754797733,5.084177066561606
279.0,2.113634281548473,5.085636027156916
280.0,2.1133079723776773,5.087091632633745
281.0,2.112983237564293,5.08854390266866
282.0,2.1126600668017943,5.089992856764195
283.0,2.1123384498790396,5.091438514250904
284.0,2.1120183766791074,5.092880894289382
285.0,2.111699837178149,5.094320015872258
286.0,2.1113828214442587,5.095755897826156
287.0,2.1110673196363616,5.097188558813631
288.0,2.1107533220031183,5.098618017335071
289.0,2.1104408188818438,5.1000442917305815
290.0,2.1101298006974463,5.1014674001818285
291.0,2.109820257961378,5.102887360713869
292.0,2.1095121812706044,5.104304191196947
293.0,2.1092055613065868,5.1057179093482645
294.0,2.108900388834281,5.107128532733729
295.0,2.1085966547011505,5.108536078769673
296.0,2.108294349836194,5.109940564724559
297.0,2.1079934652489873,5.1113420077206415
298.0,2.1076939920287385,5.112740424735628
299.0,2.107395921343359,5.114135832604294
300.0,2.1070992444385443,5.115528248020096
301.0,2.1068039526368727,5.1169176875367475
302.0,2.106510037336913,5.118304167569778
303.0,2.1062174900123476,5.11968770439807
304.0,2.1059263022111057,5.121068314165379
305.0,2.1056364655545123,5.122446012881821
306.0,2.1053479717364465,5.123820816425352
307.0,2.105060812522513,5.125192740543217
308.0,2.1047749797492257,5.126561800853391
309.0,2.1044904653231997,5.1279280128459845
310.0,2.1042072612203606,5.129291391884643
311.0,2.1039253594851597,5.130651953207923
312.0,2.1036447522298025,5.132009711930644
313.0,2.103365431633487,5.133364683045235
314.0,2.1030873899416536,5.134716881423047
315.0,2.1028106194652456,5.13606632181566
316.0,2.1025351125799787,5.137413018856168
317.0,2.102260861725621,5.138756987060445
318.0,2.1019878594052837,5.1400982408283955
319.0,2.1017160981847214,5.141436794445192
320.0,2.1014455706916406,5.142772662082489
321.0,2.1011762696150202,5.1441058577996275
322.0,2.1009081877044387,5.1454363955448175
323.0,2.1006413177694117,5.1467642891563115
324.0,2.1003756526787387,5.1480895523635555
325.0,2.1001111853598586,5.149412198788332
326.0,2.099847908798214,5.150732241945883
327.0,2.0995858160366225,5.152049695246019
328.0,2.099324900174659,5.1533645719942145
329.0,2.099065154368044,5.15467688539269
330.0,2.0988065718280424,5.15598664854148
331.0,2.0985491458208676,5.157293874439483
332.0,2.0982928696670955,5.158598575985505
333.0,2.0980377367410856,5.159900765979285
334.0,2.0977837404704105,5.161200457122505
335.0,2.097530874335291,5.1624976620197955
336.0,2.0972791318680417,5.163792393179718
337.0,2.0970285066525194,5.165084663015744
338.0,2.0967789923235833,5.166374483847214
339.0,2.0965305825665608,5.167661867900292
340.0,2.096283271116718,5.168946827308899
341.0,2.0960370517587403,5.170229374115643
342.0,2.0957919183262175,5.171509520272735
343.0,2.0955478647011367,5.172787277642887
344.0,2.0953048848133813,5.17406265800021
345.0,2.0950629726402363,5.175335673031092
346.0,2.0948221222059002,5.176606334335069
347.0,2.094582327581004,5.1778746534256825
348.0,2.094343582882134,5.179140641731332
349.0,2.094105882271363,5.180404310596111
350.0,2.0938692199557862,5.181665671280631
351.0,2.0936335901870637,5.182924734962847
352.0,2.0933989872609686,5.184181512738858
353.0,2.0931654055169395,5.185436015623711
354.0,2.0929328393376405,5.186688254552184
355.0,2.0927012831485263,5.187938240379565
356.0,2.092470731417412,5.1891859838824255
357.0,2.0922411786540485,5.190431495759376
358.0,2.0920126194097035,5.191674786631817
359.0,2.0917850482767477,5.192915867044683
360.0,2.0915584598882457,5.194154747467172
361.0,2.0913328489175522,5.195391438293472
362.0,2.0911082100779135,5.196625949843473
363.0,2.0908845381220735,5.197858292363478
364.0,2.0906618278418847,5.1990884760268985
365.0,2.0904400740679234,5.200316510934944
366.0,2.0902192716691106,5.201542407117305
367.0,2.0899994155523367,5.202766174532828
368.0,2.0897805006620915,5.203987823070177
369.0,2.089562521980098,5.205207362548497
370.0,2.0893454745249507,5.206424802718058
371.0,2.0891293533517583,5.207640153260907
372.0,2.0889141535517917,5.208853423791491
373.0,2.088699870252134,5.2100646238572965
374.0,2.0884864986153375,5.211273762939461
375.0,2.088274033839083,5.2124808504533915
376.0,2.0880624711558418,5.213685895749369
377.0,2.087851805832546,5.214888908113147
378.0,2.087642033170259,5.216089896766546
379.0,2.0874331485038504,5.217288870868035
380.0,2.0872251472016763,5.218485839513318
381.0,2.087018024665262,5.219680811735896
382.0,2.0868117763289886,5.220873796507639
383.0,2.086606397659785,5.222064802739346
384.0,2.08640188415682,5.223253839281294
385.0,2.086198231351202,5.224440914923787
386.0,2.085995434805679,5.225626038397696
387.0,2.085793490114343,5.226809218374993
388.0,2.08559239290234,5.227990463469281
389.0,2.085392138825579,5.229169782236313
390.0,2.085192723570449,5.230347183174512
391.0,2.0849941428535366,5.23152267472548
392.0,2.084796392421346,5.2326962652745035
393.0,2.0845994680500257,5.233867963151053
394.0,2.084403365545095,5.2350377766292775
395.0,2.084208080741175,5.236205713928491
396.0,2.084013609501722,5.23737178321366
397.0,2.0838199477187658,5.2385359925958745
398.0,2.083627091312648,5.239698350132827
399.0,2.083435036231766,5.240858863829277
400.0,2.083243778452319,5.242017541637511
401.0,2.0830533139780543,5.243174391457806
402.0,2.0828636388400215,5.2443294211388745
403.0,2.082674749096325,5.245482638478315
404.0,2.0824866408318816,5.246634051223055
405.0,2.082299310158181,5.247783667069791
406.0,2.082112753213046,5.248931493665412
407.0,2.0819269661604,5.2500775386074405
408.0,2.0817419451900316,5.251221809444446
409.0,2.0815576865173684,5.252364313676469
410.0,2.081374186383247,5.253505058755434
411.0,2.0811914410536883,5.25464405208556
412.0,2.081009446819677,5.255781301023767
413.0,2.0808281999969407,5.2569168128800765
414.0,2.0806476969257313,5.258050594918009
415.0,2.0804679339706116,5.259182654354977
416.0,2.0802889075202415,5.260312998362674
417.0,2.080110613987169,5.2614416340674595
418.0,2.0799330498076194,5.262568568550738
419.0,2.079756211441292,5.263693808849338
420.0,2.079580095371156,5.264817361955884
421.0,2.0794046981032466,5.265939234819164
422.0,2.079230016166469,5.267059434344496
423.0,2.079056046112399,5.268177967394091
424.0,2.0788827845150886,5.2692948407874045
425.0,2.0787102279708733,5.270410061301496
426.0,2.0785383730981812,5.271523635671377
427.0,2.0783672165373432,5.272635570590357
428.0,2.0781967549504072,5.273745872710388
429.0,2.0780269850209523,5.274854548642401
430.0,2.077857903453907,5.275961604956645
431.0,2.077689506975367,5.277067048183018
432.0,2.077521792332416,5.278170884811395
433.0,2.0773547562929506,5.279273121291956
434.0,2.077188395645502,5.280373764035506
435.0,2.0770227071990646,5.281472819413797
436.0,2.076857687782923,5.282570293759841
437.0,2.076693334246483,5.283666193368224
438.0,2.0765296434591027,5.284760524495414
439.0,2.0763666123099265,5.285853293360071
440.0,2.076204237707721,5.286944506143347
441.0,2.07604251658071,5.288034168989187
442.0,2.0758814458764157,5.289122288004626
443.0,2.0757210225614977,5.290208869260086
444.0,2.075561243621595,5.291293918789663
445.0,2.075402106061169,5.292377442591418
446.0,2.0752436069033515,5.293459446627663
447.0,2.075085743189788,5.2945399368252435
448.0,2.0749285119804877,5.2956189190758165
449.0,2.074771910353674,5.29669639923613
450.0,2.0746159354056344,5.297772383128296
451.0,2.0744605842505752,5.298846876540064
452.0,2.074305854020474,5.299919885225087
453.0,2.074151741864938,5.3009914149031925
454.0,2.073998244951058,5.302061471260642
455.0,2.0738453604632707,5.303130059950395
456.0,2.0736930856032165,5.304197186592367
457.0,2.073541417589602,5.305262856773683
458.0,2.0733903536580636,5.306327076048938
459.0,2.0732398910610303,5.307389849940442
460.0,2.0730900270675905,5.3084511839384705
461.0,2.0729407589633584,5.309511083501512
462.0,2.0727920840503433,5.310569554056512
463.0,2.072643999646819,5.311626600999113
464.0,2.072496503087193,5.3126822296938965
465.0,2.0723495917218813,5.3137364454746185
466.0,2.07220326291718,5.314789253644443
467.0,2.0720575140551416,5.31584065947618
468.0,2.071912342533449,5.316890668212509
469.0,2.0717677457652943,5.317939285066212
470.0,2.0716237211792565,5.318986515220398
471.0,2.071480266219181,5.320032363828725
472.0,2.0713373783440607,5.321076836015627
473.0,2.071195055027917,5.322119936876529
474.0,2.0710532937596833,5.323161671478066
475.0,2.0709120920430903,5.324202044858299
476.0,2.0707714473965493,5.325241062026929
477.0,2.0706313573530393,5.326278727965506
478.0,2.0704918194599955,5.327315047627644
479.0,2.0703528312791963,5.328350025939223
480.0,2.070214390386654,5.329383667798598
481.0,2.070076494372505,5.330415978076801
482.0,2.069939140840901,5.331446961617745
483.0,2.069802327409903,5.332476623238422
484.0,2.0696660517113736,5.333504967729104
485.0,2.069530311390874,5.334531999853535
486.0,2.0693951041075564,5.335557724349131
487.0,2.069260427534064,5.336582145927166
488.0,2.069126279356427,5.337605269272973
489.0,2.0689926572739616,5.338627099046121
490.0,2.06885955899917,5.3396476398806145
491.0,2.06872698225764,5.34066689638507
492.0,2.068594924787948,5.341684873142906
493.0,2.0684633843415603,5.342701574712524
494.0,2.0683323586827367,5.343717005627486
495.0,2.068201845588435,5.3447311703967
496.0,2.0680718428482163,5.3457440735045925
497.0,2.06794234826415,5.346755719411286
498.0,2.0678133596507218,5.347766112552775
499.0,2.0676848748347414,5.348775257341097
500.0,2.0675568916552503,5.349783158164502
501.0,2.067429407963431,5.3507898193876295
502.0,2.0673024216225198,5.351795245351667
503.0,2.067175930507714,5.3527994403745245
504.0,2.067049932506088,5.353802408750996
505.0,2.066924425516502,5.354804154752924
506.0,2.066799407449518,5.355804682629363
507.0,2.066674876227315,5.356803996606739
508.0,2.0665508297836004,5.357802100889008
509.0,2.0664272660635294,5.358798999657818
510.0,2.06630418302362,5.359794697072662
511.0,2.0661815786316704,5.360789197271035
512.0,2.066059450866678,5.361782504368588
513.0,2.0659377977187567,5.362774622459279
514.0,2.0658166171890584,5.363765555615526
515.0,2.065695907289692,5.364755307888357
516.0,2.0655756660436455,5.365743883307558
517.0,2.0654558914847057,5.36673128588182
518.0,2.0653365816573825,5.3677175195988855
519.0,2.0652177346168323,5.368702588425695
520.0,2.06509934842878,5.3696864963085265
521.0,2.064981421169445,5.370669247173142
522.0,2.0648639509254654,5.371650844924926
523.0,2.0647469357938246,5.372631293449028
524.0,2.0646303738817777,5.373610596610496
525.0,2.064514263306778,5.374588758254422
526.0,2.064398602196406,5.375565782206071
527.0,2.064283388688295,5.37654167227102
528.0,2.0641686209300643,5.377516432235289
529.0,2.0640542970792453,5.3784900658654795
530.0,2.0639404153032137,5.3794625769088995
531.0,2.06382697377912,5.380433969093698
532.0,2.0637139706938203,5.381404246128994
533.0,2.063601404243809,5.382373411705006
534.0,2.0634892726351515,5.3833414694931765
535.0,2.0633775740834173,5.3843084231463
536.0,2.063266306813614,5.385274276298648
537.0,2.0631554690601215,5.386239032566093
538.0,2.0630450590666265,5.3872026955462315
539.0,2.062935075086059,5.388165268818508
540.0,2.0628255153805286,5.389126755944332
541.0,2.062716378221259,5.390087160467203
542.0,2.0626076618885283,5.391046485912826
543.0,2.062499364671604,5.392004735789229
544.0,2.062391484868683,5.392961913586882
545.0,2.062284020786829,5.393918022778816
546.0,2.0621769707419135,5.3948730668207325
547.0,2.062070333058554,5.395827049151119
548.0,2.061964106070055,5.396779973191365
549.0,2.061858288118349,5.397731842345873
550.0,2.0617528775539378,5.3986826600021685
551.0,2.061647872735834,5.399632429531012
552.0,2.0615432720315034,5.400581154286509
553.0,2.061439073816808,5.401528837606217
554.0,2.061335276475949,5.402475482811255
555.0,2.0612318784014114,5.403421093206409
556.0,2.061128877993907,5.404365672080238
557.0,2.0610262736623195,5.405309222705182
558.0,2.060924063823651,5.406251748337664
559.0,2.0608222469029647,5.407193252218191
560.0,2.0607208213333346,5.408133737571462
561.0,2.0606197855557893,5.4090732076064665
562.0,2.06051913801926,5.410011665516587
563.0,2.0604188771805267,5.410949114479697
564.0,2.060319001504169,5.411885557658264
565.0,2.060219509462511,5.412820998199444
566.0,2.0601203995355717,5.413755439235182
567.0,2.0600216702110146,5.414688883882308
568.0,2.0599233199840956,5.415621335242634
569.0,2.0598253473576147,5.41655279640305
570.0,2.0597277508418648,5.417483270435617
571.0,2.059630528954583,5.418412760397661
572.0,2.0595336802209028,5.419341269331869
573.0,2.0594372031733044,5.420268800266377
574.0,2.0593410963515666,5.421195356214866
575.0,2.0592453583027206,5.422120940176651
576.0,2.0591499875810007,5.423045555136772
577.0,2.0590549827477993,5.4239692040660845
578.0,2.058960342371619,5.424891889921344
579.0,2.0588660650280275,5.425813615645301
580.0,2.058772149299611,5.426734384166781
581.0,2.0586785937759298,5.427654198400779
582.0,2.0585853970534718,5.4285730612485406
583.0,2.0584925577356095,5.429490975597648
584.0,2.0584000744325546,5.430407944322108
585.0,2.0583079457613143,5.431323970282432
586.0,2.0582161703456476,5.432239056325722
587.0,2.0581247468160226,5.433153205285752
588.0,2.0580336738095735,5.434066419983052
589.0,2.057942949970057,5.43497870322499
590.0,2.057852573947811,5.43589005780585
591.0,2.057762544399713,5.436800486506915
592.0,2.057672859989138,5.4377099920965435
593.0,2.057583519385916,5.438618577330254
594.0,2.0574945212662947,5.439526244950798
595.0,2.0574058643128947,5.440432997688243
596.0,2.057317547214672,5.441338838260044
597.0,2.057229568666877,5.442243769371125
598.0,2.0571419273710156,5.443147793713956
599.0,2.057054622034809,5.444050913968621
600.0,2.0569676513721546,5.444953132802901
601.0,2.056881014103088,5.4458544528723465
602.0,2.056794708953745,5.446754876820348
603.0,2.0567087346563215,5.447654407278214
604.0,2.056623089949038,5.448553046865239
605.0,2.0565377735761006,5.4494507981887805
606.0,2.056452784287664,5.450347663844327
607.0,2.056368120839795,5.451243646415571
608.0,2.0562837819944355,5.4521387484744785
609.0,2.0561997665193665,5.453032972581361
610.0,2.0561160731881714,5.453926321284942
611.0,2.0560327007802,5.454818797122429
612.0,2.055949648080535,5.455710402619579
613.0,2.055866913879953,5.456601140290771
614.0,2.0557844969748933,5.4574910126390686
615.0,2.0557023961674203,5.458380022156289
616.0,2.0556206102651915,5.459268171323071
617.0,2.055539138081421,5.460155462608939
618.0,2.0554579784348466,5.461041898472368
619.0,2.0553771301496964,5.461927481360852
620.0,2.055296592055655,5.462812213710964
621.0,2.05521636298783,5.463696097948424
622.0,2.05513644178672,5.464579136488162
623.0,2.055056827298181,5.465461331734377
624.0,2.054977518373394,5.466342686080607
625.0,2.054898513868833,5.467223201909782
626.0,2.0548198126462336,5.468102881594296
627.0,2.05474141357256,5.468981727496061
628.0,2.0546633155199756,5.4698597419665695
629.0,2.054585517365809,5.470736927346956
630.0,2.054508017992526,5.471613285968058
631.0,2.0544308162876956,5.472488820150471
632.0,2.0543539111439624,5.473363532204615
633.0,2.054277301459014,5.474237424430785
634.0,2.054200986135553,5.475110499119216
635.0,2.0541249640812653,5.475982758550137
636.0,2.0540492342087915,5.4768542049938285
637.0,2.053973795435697,5.477724840710683
638.0,2.053898646684442,5.478594667951257
639.0,2.0538237868823557,5.479463688956332
640.0,2.053749214961603,5.480331905956965
641.0,2.0536749298591594,5.4811993211745484
642.0,2.053600930516781,5.482065936820863
643.0,2.053527215880976,5.482931755098133
644.0,2.0534537849029793,5.48379677819908
645.0,2.053380636538721,5.484661008306978
646.0,2.0533077697488022,5.485524447595705
647.0,2.0532351834984652,5.486387098229798
648.0,2.053162876757568,5.487248962364504
649.0,2.053090848500556,5.488110042145832
650.0,2.0530190977064375,5.48897033971061
651.0,2.0529476233587545,5.489829857186529
652.0,2.052876424445557,5.4906885966922
653.0,2.052805499959378,5.491546560337202
654.0,2.0527348488972073,5.492403750222135
655.0,2.052664470260464,5.493260168438667
656.0,2.0525943630549723,5.494115817069587
657.0,2.0525245262909366,5.494970698188852
658.0,2.052454958982915,5.4958248138616375
659.0,2.0523856601497945,5.496678166144386
660.0,2.0523166288147667,5.497530757084856
661.0,2.0522478640053023,5.49838258872217
662.0,2.0521793647531275,5.4992336630868595
663.0,2.0521111300941985,5.500083982200917
664.0,2.0520431590686785,5.500933548077842
665.0,2.0519754507209123,5.501782362722683
666.0,2.051908004099404,5.502630428132092
667.0,2.051840818256793,5.503477746294364
668.0,2.0517738922498285,5.504324319189487
669.0,2.0517072251393493,5.505170148789184
670.0,2.051640815990258,5.506015237056962
671.0,2.051574663871499,5.506859585948154
672.0,2.051508767856037,5.507703197409965
673.0,2.0514431270208315,5.508546073381516
674.0,2.0513777404468163,5.509388215793887
