t,H,L
245.0,2.043707875491798,4.740291812038131
246.0,2.0433200270072596,4.741843899675314
247.0,2.0429342651908344,4.743391766388602
248.0,2.0425505743154684,4.744935440881846
249.0,2.042168938823257,4.746474951564908
250.0,2.041789343323047,4.748010326557681
251.0,2.0414117725880776,4.7495415936940315
252.0,2.0410362115536658,4.7510687805256815
253.0,2.040662645314929,4.75259191432602
254.0,2.0402910591245487,4.754111022093854
255.0,2.0399214383905755,4.755626130557093
256.0,2.039553768674267,4.757137266176375
257.0,2.0391880356879684,4.758644455148631
258.0,2.0388242252930247,4.760147723410586
259.0,2.038462323497732,4.761647096642206
260.0,2.038102316455323,4.763142600270091
261.0,2.0377441904619857,4.764634259470802
262.0,2.037387931954916,4.766122099174145
263.0,2.037033527510406,4.76760614406639
264.0,2.0366809638419596,4.769086418593448
265.0,2.036330227798443,4.770562946963987
266.0,2.0359813063622667,4.772035753152507
267.0,2.035634186647595,4.773504860902354
268.0,2.035288855898588,4.774970293728693
269.0,2.0349453014876704,4.776432074921434
270.0,2.0346035109138314,4.7778902275481085
271.0,2.034263471800951,4.779344774456696
272.0,2.033925171896153,4.780795738278414
273.0,2.0335885990681866,4.782243141430458
274.0,2.033253741305835,4.783687006118701
275.0,2.032920586716347,4.785127354340346
276.0,2.0325891235238953,4.786564207886542
277.0,2.0322593400680624,4.787997588344959
278.0,2.0319312248023467,4.789427517102318
279.0,2.031604766292694,4.790854015346885
280.0,2.0312799532160546,4.7922771040709256
281.0,2.0309567743589603,4.793696804073122
282.0,2.030635218616126,4.7951131359609525
283.0,2.0303152749890727,4.796526120153037
284.0,2.0299969325847727,4.797935776881439
285.0,2.029680180614316,4.799342126193941
286.0,2.029365008391596,4.800745187956281
287.0,2.02905140533202,4.802144981854356
288.0,2.0287393609512345,4.8035415273963915
289.0,2.0284288648638746,4.804934843915078
290.0,2.028119906782331,4.806324950569677
291.0,2.027812476515534,4.807711866348096
292.0,2.0275065639677625,4.809095610068926
293.0,2.027202159137463,4.8104762003834605
294.0,2.0268992521160945,4.811853655777672
295.0,2.0265978330869845,4.813227994574168
296.0,2.0262978923242074,4.814599234934113
297.0,2.0259994201914773,4.815967394859126
298.0,2.025702407141058,4.817332492193146
299.0,2.02540684371269,4.818694544624274
300.0,2.0251127205325337,4.820053569686587
301.0,2.024820028312126,4.821409584761924
302.0,2.0245287578473574,4.822762607081649
303.0,2.024238900017459,4.824112653728384
304.0,2.02395044578401,4.825459741637722
305.0,2.023663386189953,4.8268038875999135
306.0,2.0233777123586316,4.828145108261526
307.0,2.023093415492837,4.829483420127085
308.0,2.0228104868738694,4.830818839560687
309.0,2.022528917860615,4.8321513827875915
310.0,2.022248699888634,4.833481065895792
311.0,2.0219698244692643,4.834807904837562
312.0,2.0216922831887376,4.83613191543098
313.0,2.021416067707306,4.837453113361433
314.0,2.0211411697583843,4.838771514183102
315.0,2.0208675811477037,4.84008713332042
316.0,2.0205952937524763,4.8413999860695185
317.0,2.0203242995205737,4.842710087599645
318.0,2.020054590469716,4.844017452954567
319.0,2.019786158686671,4.8453220970539554
320.0,2.0195189963264704,4.846624034694746
321.0,2.0192530956116284,4.847923280552485
322.0,2.0189884488313794,4.849219849182657
323.0,2.0187250483409214,4.850513755021993
324.0,2.0184628865606724,4.8518050123897565
325.0,2.018201955975537,4.853093635489024
326.0,2.017942249134181,4.854379638407935
327.0,2.01768375864832,4.855663035120933
328.0,2.017426477192015,4.856943839489984
329.0,2.017170397500978,4.85822206526579
330.0,2.0169155123718885,4.859497726088969
331.0,2.0166618146617177,4.860770835491235
332.0,2.0164092972870646,4.862041406896554
333.0,2.0161579532234977,4.8633094536222865
334.0,2.0159077755049086,4.864574988880314
335.0,2.015658757222874,4.865838025778151
336.0,2.0154108915260234,4.867098577320048
337.0,2.015164171619421,4.868356656408067
338.0,2.014918590763949,4.8696122758431555
339.0,2.0146741422757066,4.8708654483262
340.0,2.0144308195254106,4.87211618645907
341.0,2.0141886159378077,4.873364502745641
342.0,2.0139475249910945,4.8746104095928136
343.0,2.013707540216344,4.875853919311512
344.0,2.0134686551969394,4.877095044117672
345.0,2.0132308635680176,4.878333796133221
346.0,2.0129941590159186,4.879570187387037
347.0,2.0127585352776416,4.880804229815898
348.0,2.0125239861403093,4.882035935265426
349.0,2.012290505440639,4.88326531549101
350.0,2.0120580870644202,4.884492382158721
351.0,2.011826724946001,4.8857171468462175
352.0,2.0115964130677777,4.886939621043634
353.0,2.011367145459693,4.888159816154466
354.0,2.011138916198742,4.889377743496434
355.0,2.010911719408482,4.890593414302348
356.0,2.0106855492585503,4.89180683972095
357.0,2.0104603999641886,4.893018030817757
358.0,2.0102362657857706,4.894226998575881
359.0,2.0100131410283404,4.895433753896853
360.0,2.0097910200411513,4.896638307601423
361.0,2.0095698972172156,4.8978406704303605
362.0,2.0093497669928566,4.89904085304524
363.0,2.009130623847268,4.900238866029217
364.0,2.008912462302078,4.901434719887798
365.0,2.00869527692092,4.902628425049596
366.0,2.0084790623090063,4.90381999186708
367.0,2.0082638131127117,4.905009430617317
368.0,2.0080495240191563,4.906196751502696
369.0,2.007836189755799,4.90738196465166
370.0,2.007623805090032,4.908565080119411
371.0,2.0074123648287845,4.909746107888617
372.0,2.0072018638181253,4.91092505787011
373.0,2.0069922969428773,4.91210193990357
374.0,2.0067836591262314,4.913276763758207
375.0,2.006575945329368,4.914449539133432
376.0,2.0063691505510812,4.9156202756595215
377.0,2.0061632698274106,4.916788982898268
378.0,2.0059582982312736,4.917955670343635
379.0,2.0057542308721055,4.919120347422391
380.0,2.0055510628955022,4.920283023494744
381.0,2.0053487894828677,4.92144370785497
382.0,2.0051474058510665,4.922602409732024
383.0,2.004946907252079,4.923759138290155
384.0,2.0047472889726623,4.924913902629509
385.0,2.004548546334014,4.926066711786723
386.0,2.00435067469144,4.9272175747355185
387.0,2.0041536694340287,4.928366500387279
388.0,2.0039575259843243,4.929513497591628
389.0,2.00376223979801,4.9306585751370005
390.0,2.0035678063635887,4.931801741751201
391.0,2.0033742212020726,4.932943006101963
392.0,2.0031814798666745,4.934082376797498
393.0,2.0029895779425013,4.935219862387038
394.0,2.002798511046254,4.936355471361373
395.0,2.002608274825929,4.937489212153381
396.0,2.0024188649605232,4.938621093138558
397.0,2.0022302771597444,4.9397511226355295
398.0,2.002042507163722,4.94087930890657
399.0,2.0018555507427234,4.942005660158109
400.0,2.001669403696874,4.943130184541228
401.0,2.001484061855878,4.944252890152163
402.0,2.001299521078744,4.9453737850327935
403.0,2.0011157772535153,4.946492877171124
404.0,2.0009328262969994,4.947610174501768
405.0,2.0007506641545043,4.948725684906418
406.0,2.0005692867995757,4.94983941621432
407.0,2.000388690233739,4.95095137620273
408.0,2.0002088704862415,4.9520615725973816
409.0,2.0000298236138003,4.953170013072931
410.0,1.9998515457003512,4.954276705253411
411.0,1.9996740328568017,4.9553816567126745
412.0,1.9994972812207863,4.956484874974829
413.0,1.999321286956424,4.957586367514676
414.0,1.9991460462540798,4.958686141758136
415.0,1.9989715553301266,4.959784205082677
416.0,1.9987978104267132,4.9608805648177325
417.0,1.9986248078115316,4.961975228245115
418.0,1.9984525437775889,4.96306820259943
419.0,1.9982810146429808,4.9641594950684835
420.0,1.9981102167506681,4.965249112793678
421.0,1.9979401464682556,4.966337062870418
422.0,1.9977708001877728,4.967423352348499
423.0,1.9976021743254582,4.9685079882324965
424.0,1.9974342653215449,4.969590977482154
425.0,1.9972670696400492,4.970672327012762
426.0,1.9971005837685611,4.9717520436955365
427.0,1.9969348042180377,4.97283013435799
428.0,1.9967697275225977,4.973906605784302
429.0,1.9966053502393197,4.974981464715685
430.0,1.9964416689480413,4.976054717850744
431.0,1.9962786802511612,4.977126371845834
432.0,1.9961163807734432,4.978196433315417
433.0,1.995954767161822,4.979264908832407
434.0,1.995793836085212,4.980331804928521
435.0,1.995633584234317,4.981397128094619
436.0,1.9954740083214424,4.982460884781044
437.0,1.9953151050803102,4.9835230813979585
438.0,1.9951568712658747,4.9845837243156765
439.0,1.994999303654141,4.985642819864991
440.0,1.9948423990419848,4.986700374337501
441.0,1.994686154246975,4.987756393985933
442.0,1.9945305661071973,4.988810885024457
443.0,1.99437563148108,4.989863853629009
444.0,1.9942213472472223,4.990915305937596
445.0,1.9940677103042228,4.991965248050609
446.0,1.9939147175705114,4.9930136860311265
447.0,1.9937623659841823,4.99406062590522
448.0,1.9936106525028285,4.995106073662252
449.0,1.9934595741033785,4.996150035255173
450.0,1.9933091277819346,4.9971925166008155
451.0,1.9931593105536127,4.9982335235801845
452.0,1.993010119452384,4.999273062038744
453.0,1.9928615515309174,5.0003111377867056
454.0,1.9927136038604256,5.001347756599305
455.0,1.9925662735305107,5.002382924217088
456.0,1.9924195576490125,5.00341664634618
457.0,1.9922734533418573,5.004448928658564
458.0,1.9921279577529105,5.005479776792353
459.0,1.9919830680438277,5.006509196352053
460.0,1.9918387813939098,5.007537192908832
461.0,1.991695094999958,5.008563772000783
462.0,1.9915520060761311,5.009588939133184
463.0,1.9914095118538047,5.010612699778754
464.0,1.9912676095814301,5.011635059377912
465.0,1.991126296524396,5.012656023339029
466.0,1.990985569964892,5.013675597038673
467.0,1.9908454272017713,5.014693785821864
468.0,1.9907058655504177,5.015710595002316
469.0,1.990566882342612,5.016726029862681
470.0,1.9904284749263994,5.017740095654786
471.0,1.9902906406659602,5.01875279759988
472.0,1.99015337694148,5.01976414088886
473.0,1.990016681149022,5.020774130682512
474.0,1.9898805507004,5.02178277211174
475.0,1.9897449830230536,5.022790070277794
476.0,1.9896099755599232,5.023796030252499
477.0,1.9894755257693286,5.0248006570784804
478.0,1.9893416311248457,5.025803955769384
479.0,1.989208289115187,5.026805931310101
480.0,1.9890754972440816,5.027806588656981
481.0,1.9889432530301578,5.028805932738053
482.0,1.9888115540068256,5.02980396845324
483.0,1.988680397722161,5.0308007006745665
484.0,1.9885497817387912,5.031796134246374
485.0,1.988419703633781,5.032790273985528
486.0,1.9882901609985202,5.033783124681623
487.0,1.9881611514386128,5.034774691097188
488.0,1.9880326725737658,5.035764977967889
489.0,1.9879047220376802,5.0367539900027305
490.0,1.9877772974779433,5.037741731884253
491.0,1.9876503965559207,5.038728208268731
492.0,1.9875240169466508,5.039713423786368
493.0,1.9873981563387393,5.040697383041487
494.0,1.9872728124342551,5.041680090612728
495.0,1.9871479829486276,5.042661551053233
496.0,1.9870236656105436,5.043641768890835
497.0,1.9868998581618469,5.044620748628243
498.0,1.986776558357438,5.045598494743231
499.0,1.9866537639651745,5.046575011688817
500.0,1.986531472765773,5.047550303893444
501.0,1.9864096825527118,5.048524375761161
502.0,1.9862883911321338,5.049497231671802
503.0,1.9861675963227516,5.05046887598116
504.0,1.9860472959557525,5.051439313021161
505.0,1.9859274878747044,5.05240854710004
506.0,1.9858081699354637,5.05337658250251
507.0,1.9856893400060822,5.054343423489935
508.0,1.9855709959667167,5.055309074300494
509.0,1.9854531357095384,5.056273539149352
510.0,1.9853357571386432,5.057236822228822
511.0,1.985218858169963,5.058198927708533
512.0,1.985102436731178,5.059159859735587
513.0,1.98498649076163,5.0601196224347245
514.0,1.9848710182122349,5.061078219908483
515.0,1.9847560170453988,5.062035656237353
516.0,1.9846414852349323,5.062991935479938
517.0,1.9845274207659669,5.063947061673107
518.0,1.9844138216348717,5.064901038832151
519.0,1.9843006858491712,5.065853870950932
520.0,1.9841880114274637,5.066805562002039
521.0,1.98407579639934,5.067756115936932
522.0,1.9839640388053041,5.068705536686097
523.0,1.9838527366966925,5.069653828159188
524.0,1.9837418881355968,5.070600994245177
525.0,1.9836314911947848,5.0715470388124935
526.0,1.9835215439576235,5.072491965709174
527.0,1.9834120445180026,5.073435778763002
528.0,1.9833029909802584,5.074378481781645
529.0,1.9831943814590989,5.0753200785528
530.0,1.9830862140795287,5.07626057284433
531.0,1.9829784869767753,5.077199968404398
532.0,1.9828711982962164,5.078138268961608
533.0,1.9827643461933064,5.079075478225137
534.0,1.9826579288335051,5.080011599884871
535.0,1.9825519443922064,5.080946637611535
536.0,1.982446391054667,5.081880595056826
537.0,1.9823412670159373,5.082813475853542
538.0,1.9822365704807912,5.0837452836157135
539.0,1.9821322996636577,5.08467602193873
540.0,1.9820284527885523,5.085605694399467
541.0,1.9819250280890102,5.086534304556413
542.0,1.981822023808018,5.087461855949794
543.0,1.9817194381979484,5.0883883521016955
544.0,1.9816172695204937,5.089313796516188
545.0,1.981515516046601,5.090238192679448
546.0,1.981414176056407,5.091161544059877
547.0,1.9813132478391744,5.092083854108223
548.0,1.9812127296932276,5.093005126257699
549.0,1.9811126199258902,5.0939253639241
550.0,1.9810129168534225,5.09484457050592
551.0,1.9809136188009593,5.095762749384467
552.0,1.9808147241024485,5.096679903923979
553.0,1.9807162311005904,5.097596037471738
554.0,1.980618138146777,5.098511153358181
555.0,1.9805204436010324,5.099425254897012
556.0,1.9804231458319537,5.100338345385317
557.0,1.9803262432166515,5.1012504281036675
558.0,1.980229734140692,5.102161506316236
559.0,1.9801336169980392,5.103071583270898
560.0,1.9800378901909974,5.103980662199347
561.0,1.9799425521301541,5.104888746317193
562.0,1.9798476012343242,5.105795838824074
563.0,1.979753035930494,5.106701942903757
564.0,1.979658854653765,5.107607061724244
565.0,1.9795650558473,5.108511198437875
566.0,1.9794716379622677,5.109414356181428
567.0,1.9793785994577895,5.110316538076222
568.0,1.979285938800885,5.111217747228218
569.0,1.9791936544664197,5.112117986728118
570.0,1.9791017449370518,5.113017259651465
571.0,1.97901020870318,5.1139155690587375
572.0,1.978919044262892,5.114812917995452
573.0,1.978828250121912,5.115709309492254
574.0,1.978737824793552,5.116604746565018
575.0,1.9786477667986588,5.117499232214942
576.0,1.978558074665565,5.118392769428638
577.0,1.97846874693004,5.119285361178231
578.0,1.978379782135239,5.120177010421447
579.0,1.9782911788316553,5.121067720101707
580.0,1.9782029355770718,5.121957493148219
581.0,1.9781150509365126,5.122846332476066
582.0,1.9780275234821953,5.123734240986298
583.0,1.9779403517934835,5.12462122156602
584.0,1.9778535344568402,5.12550727708848
585.0,1.9777670700657815,5.126392410413159
586.0,1.9776809572208296,5.127276624385854
587.0,1.977595194529468,5.128159921838769
588.0,1.9775097806060957,5.1290423055905965
589.0,1.9774247140719814,5.129923778446603
590.0,1.97733999355522,5.130804343198717
591.0,1.9772556176906877,5.131684002625607
592.0,1.9771715851199982,5.132562759492769
593.0,1.9770878944914587,5.1334406165526065
594.0,1.9770045444600273,5.134317576544513
595.0,1.9769215336872696,5.135193642194952
596.0,1.976838860841316,5.136068816217538
597.0,1.9767565245968204,5.1369431013131175
598.0,1.976674523634917,5.137816500169846
599.0,1.9765928566431799,5.138689015463267
600.0,1.9765115223155807,5.139560649856392
601.0,1.9764305193524492,5.140431405999774
602.0,1.9763498464604312,5.141301286531587
603.0,1.9762695023524492,5.1421702940777045
604.0,1.9761894857476625,5.143038431251767
605.0,1.9761097953714268,5.143905700655266
606.0,1.9760304299552558,5.144772104877613
607.0,1.9759513882367818,5.145637646496214
608.0,1.975872668959717,5.146502328076544
609.0,1.975794270873815,5.147366152172219
610.0,1.975716192734833,5.148229121325069
611.0,1.975638433304494,5.149091238065209
612.0,1.975560991350449,5.149952504911108
613.0,1.9754838656462403,5.150812924369664
614.0,1.9754070549712641,5.151672498936269
615.0,1.975330558110734,5.1525312310948825
616.0,1.9752543738556454,5.153389123318099
617.0,1.9751785010027378,5.154246178067214
618.0,1.9751029383544607,5.155102397792296
619.0,1.9750276847189372,5.155957784932252
620.0,1.9749527389099293,5.156812341914893
621.0,1.9748780997468025,5.157666071157003
622.0,1.974803766054491,5.1585189750644025
623.0,1.9747297366634642,5.159371056032016
624.0,1.9746560104096915,5.160222316443934
625.0,1.974582586134609,5.161072758673482
626.0,1.9745094626850854,5.16192238508328
627.0,1.9744366389133894,5.1627711980253075
628.0,1.9743641136771557,5.1636191998409675
629.0,1.974291885839353,5.164466392861147
630.0,1.9742199542682506,5.165312779406282
631.0,1.9741483178373864,5.166158361786415
632.0,1.974076975425535,5.167003142301261
633.0,1.9740059259166753,5.167847123240263
634.0,1.9739351681999595,5.168690306882659
635.0,1.9738647011696808,5.169532695497532
636.0,1.9737945237252432,5.17037429134388
637.0,1.9737246347711301,5.171215096670669
638.0,1.9736550332168736,5.172055113716891
639.0,1.973585717977024,5.172894344711626
640.0,1.9735166879711197,5.1737327918740945
641.0,1.9734479421236573,5.17457045741372
642.0,1.9733794793640616,5.175407343530183
643.0,1.9733112986266559,5.176243452413477
644.0,1.973243398850633,5.177078786243965
645.0,1.9731757789800262,5.177913347192438
646.0,1.9731084379636796,5.178747137420164
647.0,1.9730413747552205,5.17958015907895
648.0,1.9729745883130299,5.180412414311189
649.0,1.9729080776002148,5.181243905249923
650.0,1.97284184158458,5.182074634018887
651.0,1.9727758792386005,5.182904602732569
652.0,1.9727101895393933,5.18373381349626
653.0,1.9726447714686903,5.184562268406106
654.0,1.9725796240128113,5.185389969549163
655.0,1.9725147461626362,5.186216919003448
656.0,1.9724501369135792,5.187043118837987
657.0,1.9723857952655612,5.187868571112868
658.0,1.972321720222984,5.1886932778792945
659.0,1.9722579107947031,5.189517241179632
660.0,1.972194365994003,5.190340463047459
661.0,1.9721310848385707,5.191162945507617
662.0,1.972068066350469,5.191984690576261
663.0,1.972005309556113,5.192805700260904
664.0,1.9719428134862427,5.1936259765604715
665.0,1.9718805771758996,5.1944455214653455
666.0,1.9718185996644004,5.195264336957413
667.0,1.9717568799953133,5.196082425010115
668.0,1.9716954172164327,5.1968997875884915
669.0,1.9716342103797546,5.197716426649232
670.0,1.9715732585414532,5.198532344140718
671.0,1.9715125607618562,5.199347542003071
672.0,1.971452116105421,5.2001620221681994
