t,H,L
58.0,2.0563734562013187,4.616791871172311
59.0,2.0558612661897517,4.618605863548905
60.0,2.0553522716193386,4.620413664130253
61.0,2.0548464433611935,4.622215324382657
62.0,2.054343752669184,4.624010895128934
63.0,2.053844171173299,4.625800426559146
64.0,2.0533476708731597,4.627583968241109
65.0,2.0528542241316696,4.629361569130679
66.0,2.052363803668798,4.63113327758183
67.0,2.0518763825554975,4.63289914135652
68.0,2.0513919342077496,4.634659207634366
69.0,2.0509104323807335,4.636413523022102
70.0,2.0504318511631197,4.638162133562867
71.0,2.0499561649714817,4.639905084745286
72.0,2.049483348544824,4.641642421512384
73.0,2.049013376939222,4.643374188270308
74.0,2.048546225522575,4.6451004288968845
75.0,2.048081869969464,4.646821186749999
76.0,2.047620286256117,4.648536504675815
77.0,2.0471614506554756,4.650246425016829
78.0,2.0467053397323625,4.651950989619765
79.0,2.0462519303387445,4.653650239843318
80.0,2.045801199609095,4.655344216565744
81.0,2.0453531249558443,4.657032960192302
82.0,2.0449076840649245,4.658716510662552
83.0,2.044464854891402,4.660394907457518
84.0,2.044024615655196,4.662068189606704
85.0,2.043586944836881,4.6637363956949835
86.0,2.043151821173574,4.665399563869351
87.0,2.0427192236549,4.667057731845553
88.0,2.0422891315190363,4.668710936914588
89.0,2.0418615242488367,4.670359215949084
90.0,2.0414363815680256,4.672002605409562
91.0,2.0410136834374697,4.673641141350574
92.0,2.0405934100515197,4.675274859426733
93.0,2.0401755418344223,4.676903794898631
94.0,2.0397600594367997,4.6785279826386414
95.0,2.039346943732198,4.6801474571366235
96.0,2.0389361758136983,4.681762252505513
97.0,2.0385277369905945,4.683372402486822
98.0,2.0381216087851306,4.684977940456023
99.0,2.0377177729293012,4.686578899427851
100.0,2.0373162113617114,4.6881753120615
101.0,2.0369169062244934,4.68976721066573
102.0,2.0365198398602824,4.6913546272038795
103.0,2.0361249948092466,4.69293759329879
104.0,2.035732353806173,4.694516140237646
105.0,2.035341899777606,4.69609029897672
106.0,2.0349536158390364,4.697660100146044
107.0,2.034567485292146,4.699225574053995
108.0,2.034183491622097,4.700786750691792
109.0,2.033801618494874,4.70234365973793
110.0,2.0334218497546717,4.703896330562521
111.0,2.0330441694213315,4.70544479223157
112.0,2.032668561687821,4.706989073511174
113.0,2.03229501091776,4.708529202871646
114.0,2.0319235016429915,4.71006520849157
115.0,2.031554018561194,4.711597118261789
116.0,2.031186546533536,4.71312495978932
117.0,2.030821070582371,4.714648760401206
118.0,2.030457575888976,4.716168547148303
119.0,2.030096047791324,4.717684346808999
120.0,2.029736471781902,4.719196185892872
121.0,2.029378833505561,4.7207040906442925
122.0,2.029023118757404,4.722208087045957
123.0,2.0286693134807146,4.723708200822368
124.0,2.028317403764915,4.72520445744325
125.0,2.027967375843565,4.726696882126922
126.0,2.0276192160923885,4.7281854998435975
127.0,2.027272911027339,4.729670335318644
128.0,2.026928447302695,4.7311514130357795
129.0,2.02658581170919,4.732628757240225
130.0,2.026244991172169,4.734102391941798
131.0,2.0259059727497806,4.735572340917962
132.0,2.025568743631198,4.737038627716821
133.0,2.0252332911348696,4.738501275660071
134.0,2.0248996027067956,4.739960307845902
135.0,2.024567665918839,4.7414157471518505
136.0,2.0242374684670588,4.742867616237613
137.0,2.0239089981700737,4.744315937547808
138.0,2.0235822429674517,4.745760733314696
139.0,2.0232571909181263,4.747202025560862
140.0,2.022933830198837,4.748639836101847
141.0,2.0226121491025975,4.750074186548746
142.0,2.022292136037187,4.751505098310758
143.0,2.021973779523666,4.752932592597702
144.0,2.0216570681949158,4.754356690422492
145.0,2.021341990794202,4.755777412603572
146.0,2.0210285361737603,4.757194779767316
147.0,2.0207166932934055,4.758608812350388
148.0,2.0204064512191615,4.760019530602069
149.0,2.020097799121914,4.761426954586546
150.0,2.0197907262760832,4.7628311041851665
151.0,2.01948522205832,4.7642319990986595
152.0,2.0191812759462184,4.765629658849321
153.0,2.0188788775170514,4.767024102783171
154.0,2.0185780164465257,4.768415350072067
155.0,2.0182786825075545,4.769803419715805
156.0,2.0179808655690517,4.771188330544164
157.0,2.0176845555947422,4.7725701012189425
158.0,2.0173897426419924,4.773948750235953
159.0,2.017096416860656,4.775324295926988
160.0,2.016804568491942,4.7766967564617575
161.0,2.016514187867294,4.778066149849801
162.0,2.0162252654072925,4.779432493942367
163.0,2.015937791620569,4.780795806434266
164.0,2.0156517571027406,4.7821561048657
165.0,2.015367152535355,4.783513406624058
166.0,2.0150839686848583,4.784867728945693
167.0,2.0148021964015737,4.78621908891767
168.0,2.014521826618696,4.787567503479484
169.0,2.014242850351302,4.788912989424766
170.0,2.013965258695375,4.790255563402948
171.0,2.013689042826844,4.791595241920915
172.0,2.0134141940006374,4.792932041344637
173.0,2.0131407035497495,4.79426597790076
174.0,2.0128685628843215,4.795597067678195
175.0,2.012597763490736,4.796925326629674
176.0,2.012328296930724,4.798250770573281
177.0,2.012060154840487,4.799573415193968
178.0,2.011793328929828,4.800893276045049
179.0,2.011527810981299,4.802210368549672
180.0,2.011263592849357,4.803524708002266
181.0,2.0110006664595375,4.804836309569975
182.0,2.0107390238076324,4.8061451882940665
183.0,2.0104786569588873,4.807451359091326
184.0,2.010219558047205,4.808754836755427
185.0,2.0099617192743624,4.810055635958284
186.0,2.0097051329092372,4.811353771251386
187.0,2.0094497912870484,4.812649257067116
188.0,2.009195686808604,4.813942107720048
189.0,2.0089428119395607,4.815232337408224
190.0,2.008691159209696,4.816519960214423
191.0,2.0084407212121858,4.817804990107404
192.0,2.0081914906028966,4.819087440943133
193.0,2.007943460099686,4.820367326466001
194.0,2.007696622481711,4.821644660310016
195.0,2.0074509705887507,4.822919455999983
196.0,2.00720649732053,4.824191726952674
197.0,2.0069631956360636,4.825461486477971
198.0,2.006721058552999,4.82672874778
199.0,2.006480079146974,4.827993523958255
200.0,2.0062402505509827,4.829255828008696
201.0,2.0060015659547465,4.830515672824841
202.0,2.0057640186040984,4.831773071198842
203.0,2.0055276018003725,4.833028035822542
204.0,2.005292308899803,4.834280579288527
205.0,2.00505813331293,4.835530714091155
206.0,2.0048250685040157,4.83677845262758
207.0,2.0045931079904653,4.838023807198752
208.0,2.004362245342258,4.839266790010418
209.0,2.004132474181385,4.8405074131741
210.0,2.003903788181294,4.84174568870806
211.0,2.0036761810663437,4.842981628538261
212.0,2.0034496466112603,4.844215244499307
213.0,2.003224178640608,4.845446548335374
214.0,2.0029997710282608,4.846675551701132
215.0,2.002776417696884,4.847902266162651
216.0,2.0025541126174224,4.849126703198298
217.0,2.0023328498085933,4.850348874199621
218.0,2.0021126233363886,4.851568790472223
219.0,2.001893427313582,4.852786463236628
220.0,2.001675255899243,4.854001903629127
221.0,2.001458103298255,4.855215122702625
222.0,2.0012419637608443,4.856426131427468
223.0,2.001026831582111,4.857634940692264
224.0,2.0008127011015673,4.858841561304695
225.0,2.000599566702682,4.860046003992317
226.0,2.00038742281243,4.861248279403347
227.0,2.000176263900849,4.862448398107449
228.0,1.9999660844805998,4.8636463705964985
229.0,1.999756879106534,4.864842207285349
230.0,1.9995486423752662,4.866035918512583
231.0,1.999341368924751,4.867227514541255
232.0,1.9991350534338674,4.868417005559622
233.0,1.998929690622006,4.869604401681875
234.0,1.998725275248663,4.8707897129488495
235.0,1.9985218021130386,4.871972949328735
236.0,1.9983192660536404,4.873154120717776
237.0,1.9981176619478918,4.874333236940958
238.0,1.997916984711745,4.875510307752696
239.0,1.9977172292993002,4.876685342837502
240.0,1.9975183907024268,4.877858351810656
241.0,1.9973204639503916,4.879029344218862
242.0,1.9971234441094907,4.8801983295408995
243.0,1.9969273262826859,4.881365317188265
244.0,1.996732105609245,4.8825303165058065
245.0,1.9965377772643886,4.883693336772353
246.0,1.9963443364589375,4.884854387201334
247.0,1.996151778438968,4.88601347694139
248.0,1.9959600984854695,4.887170615076982
249.0,1.9957692919140069,4.888325810628986
250.0,1.9955793540743856,4.88947907255529
251.0,1.9953902803503232,4.890630409751372
252.0,1.9952020661591225,4.891779831050884
253.0,1.9950147069513502,4.892927345226218
254.0,1.9948281982105178,4.8940729609890745
255.0,1.9946425354527684,4.895216686991021
256.0,1.9944577142265654,4.896358531824039
257.0,1.9942737301123852,4.897498504021074
258.0,1.9940905787224146,4.898636612056574
259.0,1.9939082557002503,4.899772864347019
260.0,1.9937267567206034,4.900907269251452
261.0,1.9935460774890057,4.9020398350719985
262.0,1.993366213741521,4.903170570054381
263.0,1.9931871612444587,4.904299482388427
264.0,1.9930089157940916,4.905426580208577
265.0,1.9928314732163757,4.906551871594376
266.0,1.9926548293666748,4.90767536457097
267.0,1.9924789801294875,4.908797067109592
268.0,1.992303921418177,4.909916987128043
269.0,1.9921296491747045,4.911035132491166
270.0,1.9919561593693653,4.912151511011317
271.0,1.9917834480005292,4.913266130448836
272.0,1.9916115110943813,4.914378998512498
273.0,1.9914403447046687,4.915490122859973
274.0,1.9912699449124478,4.916599511098277
275.0,1.9911003078258356,4.917707170784215
276.0,1.9909314295797635,4.918813109424822
277.0,1.9907633063357344,4.919917334477797
278.0,1.990595934281581,4.921019853351936
279.0,1.9904293096312295,4.922120673407555
280.0,1.9902634286244627,4.923219801956914
281.0,1.9900982875266884,4.924317246264632
282.0,1.9899338826287092,4.9254130135481
283.0,1.989770210246495,4.926507110977888
284.0,1.9896072667209581,4.92759954567815
285.0,1.9894450484177306,4.928690324727018
286.0,1.989283551726945,4.929779455157004
287.0,1.9891227730630159,4.930866943955386
288.0,1.9889627088644255,4.931952798064592
289.0,1.9888033555935107,4.933037024382588
290.0,1.9886447097362525,4.934119629763252
291.0,1.9884867678020681,4.93520062101675
292.0,1.9883295263236052,4.936280004909904
293.0,1.988172981856538,4.937357788166559
294.0,1.9880171309793657,4.938433977467947
295.0,1.9878619702932145,4.939508579453044
296.0,1.987707496421639,4.940581600718923
297.0,1.9875537060104285,4.9416530478211085
298.0,1.9874005957274132,4.942722927273921
299.0,1.9872481622622749,4.943791245550821
300.0,1.9870964023263566,4.944858009084752
301.0,1.9869453126524774,4.945923224268472
302.0,1.986794889994747,4.946986897454891
303.0,1.9866451311283833,4.948049034957398
304.0,1.9864960328495314,4.94910964305019
305.0,1.986347591975085,4.95016872796859
306.0,1.9861998053425103,4.95122629590937
307.0,1.9860526698096692,4.952282353031068
308.0,1.9859061822546475,4.9533369054542975
309.0,1.9857603395755836,4.954389959262061
310.0,1.985615138690498,4.955441520500054
311.0,1.9854705765371263,4.95649159517697
312.0,1.9853266500727529,4.9575401892647974
313.0,1.9851833562740469,4.958587308699123
314.0,1.9850406921368995,4.95963295937942
315.0,1.9848986546762628,4.960677147169346
316.0,1.9847572409259913,4.961719877897023
317.0,1.9846164479386836,4.962761157355331
318.0,1.9844762727855272,4.963800991302185
319.0,1.9843367125561433,4.964839385460819
320.0,1.9841977643584354,4.9658763455200585
321.0,1.9840594253184372,4.966911877134598
322.0,1.9839216925801628,4.967945985925273
323.0,1.9837845633054598,4.968978677479327
324.0,1.9836480346738614,4.970009957350675
325.0,1.9835121038824428,4.971039831060175
326.0,1.9833767681456762,4.972068304095878
327.0,1.9832420246952898,4.973095381913298
328.0,1.9831078707801266,4.974121069935658
329.0,1.9829743036660055,4.975145373554151
330.0,1.9828413206355828,4.976168298128181
331.0,1.982708918988217,4.977189848985623
332.0,1.9825770960398323,4.978210031423061
333.0,1.9824458491227859,4.979228850706034
334.0,1.9823151755857353,4.980246312069275
335.0,1.9821850727935073,4.981262420716953
336.0,1.9820555381269682,4.982277181822909
337.0,1.9819265689828955,4.983290600530887
338.0,1.9817981627738508,4.984302681954769
339.0,1.9816703169280534,4.985313431178804
340.0,1.9815430288892564,4.986322853257836
341.0,1.9814162961166226,4.987330953217527
342.0,1.981290116084603,4.988337736054582
343.0,1.981164486282815,4.98934320673697
344.0,1.9810394042159236,4.990347370204141
345.0,1.9809148674035215,4.991350231367247
346.0,1.9807908733800126,4.992351795109352
347.0,1.9806674196944956,4.993352066285647
348.0,1.9805445039106484,4.994351049723661
349.0,1.9804221236066146,4.995348750223468
350.0,1.98030027637489,4.996345172557897
351.0,1.9801789598222108,4.997340321472731
352.0,1.9800581715694432,4.998334201686918
353.0,1.9799379092514735,4.999326817892762
354.0,1.9798181705170996,5.000318174756133
355.0,1.9796989530289228,5.001308276916655
356.0,1.9795802544632424,5.002297128987905
357.0,1.9794620725099485,5.003284735557609
358.0,1.9793444048724194,5.00427110118783
359.0,1.9792272492674163,5.005256230415157
360.0,1.979110603424982,5.0062401277509005
361.0,1.9789944650883387,5.00722279768127
362.0,1.9788788320137878,5.008204244667564
363.0,1.9787637019706097,5.009184473146352
364.0,1.9786490727409656,5.010163487529654
365.0,1.9785349421197995,5.011141292205126
366.0,1.9784213079147417,5.01211789153623
367.0,1.978308167946012,5.0130932898624145
368.0,1.9781955200463255,5.014067491499291
369.0,1.9780833620607983,5.015040500738805
370.0,1.977971691846854,5.0160123218494075
371.0,1.977860507274131,5.016982959076226
372.0,1.9777498062243926,5.017952416641234
373.0,1.9776395865914336,5.018920698743414
374.0,1.9775298462809927,5.019887809558927
375.0,1.977420583210663,5.020853753241277
376.0,1.9773117953098034,5.021818533921471
377.0,1.977203480519451,5.02278215570818
378.0,1.9770956367922354,5.023744622687901
379.0,1.9769882620922925,5.024705938925113
380.0,1.9768813543951793,5.025666108462435
381.0,1.9767749116877902,5.026625135320782
382.0,1.976668931968273,5.027583023499518
383.0,1.976563413245947,5.028539776976608
384.0,1.9764583535412203,5.029495399708772
385.0,1.9763537508855091,5.030449895631631
386.0,1.976249603321157,5.031403268659861
387.0,1.9761459089013558,5.032355522687333
388.0,1.976042665690066,5.033306661587269
389.0,1.9759398717619387,5.034256689212376
390.0,1.9758375252022384,5.035205609394997
391.0,1.9757356241067656,5.0361534259472505
392.0,1.975634166581781,5.037100142661172
393.0,1.9755331507439298,5.038045763308855
394.0,1.975432574720167,5.038990291642585
395.0,1.9753324366476839,5.039933731394983
396.0,1.9752327346738334,5.040876086279139
397.0,1.9751334669560578,5.0418173599887455
398.0,1.9750346316618173,5.042757556198231
399.0,1.974936226968517,5.043696678562898
400.0,1.9748382510634375,5.044634730719048
401.0,1.9747407021436638,5.045571716284117
402.0,1.9746435784160157,5.0465076388568
403.0,1.9745468780969793,5.047442502017184
404.0,1.9744505994126378,5.04837630932687
405.0,1.9743547405986044,5.049309064329105
406.0,1.9742592998999549,5.050240770548901
407.0,1.9741642755711604,5.051171431493163
408.0,1.9740696658760224,5.05210105065081
409.0,1.9739754690876066,5.0530296314928975
410.0,1.973881683488178,5.0539571774727365
411.0,1.973788307369137,5.054883692026015
412.0,1.9736953390309548,5.055809178570918
413.0,1.9736027767831115,5.056733640508241
414.0,1.973510618944032,5.0576570812215085
415.0,1.9734188638410246,5.058579504077094
416.0,1.9733275098102196,5.059500912424328
417.0,1.9732365551965079,5.060421309595617
418.0,1.97314599835348,5.0613406989065535
419.0,1.9730558376433673,5.062259083656027
420.0,1.9729660714369812,5.063176467126339
421.0,1.972876698113655,5.064092852583309
422.0,1.9727877160611846,5.065008243276388
423.0,1.9726991236757718,5.065922642438761
424.0,1.9726109193619652,5.06683605328746
425.0,1.9725231015326046,5.067748479023466
426.0,1.9724356686087634,5.068659922831817
427.0,1.9723486190196933,5.069570387881714
428.0,1.9722619512027684,5.07047987732662
429.0,1.97217566360343,5.0713883943043685
430.0,1.9720897546751321,5.072295941937263
431.0,1.9720042228792876,5.073202523332177
432.0,1.9719190666852133,5.074108141580658
433.0,1.9718342845700785,5.075012799759024
434.0,1.9717498750188505,5.075916500928465
435.0,1.971665836524243,5.076819248135138
436.0,1.9715821675866645,5.077721044410266
437.0,1.9714988667141657,5.078621892770237
438.0,1.9714159324223892,5.079521796216695
439.0,1.971333363234519,5.080420757736637
440.0,1.9712511576812293,5.081318780302508
441.0,1.971169314300636,5.0822158668722945
442.0,1.971087831638246,5.083112020389614
443.0,1.9710067082469092,5.084007243783812
444.0,1.9709259426867691,5.0849015399700495
445.0,1.970845533525215,5.085794911849393
446.0,1.9707654793368343,5.086687362308909
447.0,1.9706857787033647,5.087578894221745
448.0,1.9706064302136477,5.0884695104472275
449.0,1.9705274324635813,5.089359213830941
450.0,1.9704487840560743,5.0902480072048215
451.0,1.970370483601,5.091135893387237
452.0,1.9702925297151512,5.092022875183077
453.0,1.9702149210221944,5.092908955383837
454.0,1.9701376561526256,5.093794136767701
455.0,1.9700607337437253,5.094678422099626
456.0,1.969984152439515,5.095561814131427
457.0,1.9699079108907132,5.096444315601854
458.0,1.969832007754692,5.097325929236678
459.0,1.9697564416954345,5.098206657748772
460.0,1.9696812113834916,5.099086503838189
461.0,1.9696063154959402,5.099965470192242
462.0,1.9695317527163407,5.100843559485584
463.0,1.9694575217346957,5.101720774380289
464.0,1.9693836212474083,5.1025971175259235
465.0,1.969310049957242,5.10347259155963
466.0,1.9692368065732793,5.1043471991062
467.0,1.9691638898108812,5.105220942778151
468.0,1.969091298391648,5.106093825175804
469.0,1.9690190310433786,5.106965848887354
470.0,1.9689470865000323,5.107837016488949
471.0,1.9688754635016885,5.10870733054476
472.0,1.9688041607945088,5.109576793607059
473.0,1.9687331771306984,5.110445408216285
474.0,1.9686625112684675,5.111313176901122
475.0,1.9685921619719937,5.112180102178566
476.0,1.968522128011385,5.113046186554001
477.0,1.9684524081626413,5.113911432521265
478.0,1.9683830012076189,5.114775842562721
479.0,1.9683139059339925,5.115639419149328
480.0,1.9682451211352194,5.11650216474071
481.0,1.9681766456105037,5.11736408178522
482.0,1.9681084781647598,5.118225172720014
483.0,1.9680406176085772,5.119085439971114
484.0,1.9679730627581853,5.119944885953476
485.0,1.967905812435418,5.120803513071057
486.0,1.9678388654676795,5.12166132371688
487.0,1.9677722206879091,5.122518320273101
488.0,1.9677058769345477,5.12337450511107
489.0,1.9676398330515035,5.1242298805914
490.0,1.9675740878881185,5.125084449064028
491.0,1.9675086402991346,5.125938212868277
492.0,1.9674434891446613,5.126791174332926
493.0,1.9673786332901417,5.127643335776262
494.0,1.9673140716063207,5.1284946995061516
495.0,1.967249802969212,5.129345267820097
496.0,1.9671858262600666,5.130195043005297
497.0,1.9671221403653398,5.131044027338712
498.0,1.967058744176661,5.13189222308712
499.0,1.9669956365908006,5.132739632507178
500.0,1.96693281650964,5.133586257845481
501.0,1.96687028284014,5.134432101338621
502.0,1.9668080344943109,5.135277165213246
503.0,1.9667460703891804,5.136121451686116
504.0,1.9666843894467647,5.136964962964163
505.0,1.9666229905940384,5.137807701244547
506.0,1.9665618727629037,5.138649668714714
507.0,1.9665010348901617,5.139490867552449
508.0,1.9664404759174825,5.140331299925936
509.0,1.9663801947913764,5.141170967993813
510.0,1.9663201904631646,5.142009873905223
511.0,1.966260461888951,5.142848019799873
512.0,1.9662010080295926,5.143685407808088
513.0,1.9661418278506724,5.144522040050864
514.0,1.9660829203224706,5.14535791863992
515.0,1.966024284419937,5.146193045677755
516.0,1.965965919122663,5.147027423257696
517.0,1.9659078234148548,5.147861053463955
518.0,1.965849996285305,5.148693938371678
519.0,1.9657924367273665,5.149526080046997
520.0,1.9657351437389252,5.150357480547085
521.0,1.9656781163223733,5.151188141920202
522.0,1.965621353484583,5.1520180662057475
523.0,1.9655648542368798,5.1528472554343105
524.0,1.965508617595017,5.153675711627721
525.0,1.9654526425791494,5.154503436799097
526.0,1.9653969282138075,5.155330432952896
527.0,1.965341473527872,5.156156702084962
528.0,1.9652862775545488,5.156982246182574
529.0,1.9652313393313432,5.157807067224496
530.0,1.9651766579000356,5.158631167181023
531.0,1.9651222323066562,5.159454548014031
532.0,1.9650680616014604,5.160277211677018
533.0,1.9650141448389045,5.161099160115159
534.0,1.9649604810776213,5.161920395265346
535.0,1.9649070693803965,5.1627409190562386
536.0,1.9648539088141437,5.163560733408307
537.0,1.9648009984498818,5.164379840233878
538.0,1.9647483373627106,5.1651982414371815
539.0,1.9646959246317877,5.166015938914393
540.0,1.9646437593403052,5.166832934553682
541.0,1.9645918405754665,5.167649230235251
542.0,1.964540167428464,5.168464827831385
543.0,1.964488738994455,5.16927972920649
544.0,1.9644375543725405,5.1700939362171425
545.0,1.9643866126657423,5.170907450712125
546.0,1.96433591298098,5.171720274532475
547.0,1.96428545442905,5.172532409511525
548.0,1.9642352361246025,5.1733438574749435
549.0,1.9641852571861205,5.17415462024078
550.0,1.9641355167358978,5.174964699619505
551.0,1.9640860139000176,5.175774097414048
552.0,1.9640367478083305,5.176582815419846
553.0,1.9639877175944345,5.1773908554248775
554.0,1.963938922395653,5.178198219209706
555.0,1.9638903613530139,5.179004908547518
556.0,1.9638420336112297,5.179810925204168
557.0,1.9637939383186755,5.180616270938212
558.0,1.9637460746273698,5.181420947500951
559.0,1.9636984416929535,5.1822249566364675
560.0,1.9636510386746697,5.183028300081668
561.0,1.963603864735344,5.183830979566317
562.0,1.963556919041364,5.18463299681308
563.0,1.9635102007626604,5.1854343535375556
564.0,1.9634637090726863,5.186235051448319
565.0,1.9634174431483986,5.187035092246959
566.0,1.963371402170238,5.187834477628112
567.0,1.96332558532211,5.188633209279501
568.0,1.9632799917913661,5.189431288881973
569.0,1.963234620768784,5.190228718109536
570.0,1.9631894714485498,5.191025498629391
571.0,1.9631445430282382,5.191821632101974
572.0,1.9630998347087947,5.192617120180991
573.0,1.9630553456945168,5.193411964513447
574.0,1.9630110751930359,5.194206166739691
575.0,1.9629670224152986,5.1949997284934435
576.0,1.9629231865755492,5.195792651401836
577.0,1.9628795668913113,5.1965849370854444
578.0,1.96283616258337,5.197376587158322
579.0,1.962792972875754,5.198167603228035
580.0,1.9627499969957192,5.198957986895698
581.0,1.9627072341737293,5.1997477397560035
582.0,1.9626646836434398,5.200536863397262
583.0,1.9626223446416802,5.2013253594014275
584.0,1.9625802164084372,5.202113229344138
585.0,1.962538298186837,5.202900474794744
586.0,1.9624965892231292,5.203687097316341
587.0,1.9624550887666696,5.204473098465806
588.0,1.9624137960699037,5.205258479793827
589.0,1.9623727103883497,5.206043242844932
590.0,1.9623318309805824,5.206827389157527
591.0,1.9622911571082169,5.2076109202639245
592.0,1.9622506880358919,5.208393837690374
593.0,1.9622104230312543,5.209176142957095
594.0,1.9621703613649424,5.209957837578309
595.0,1.9621305023105704,5.210738923062268
596.0,1.9620908451447125,5.211519400911284
597.0,1.9620513891468874,5.212299272621764
598.0,1.9620121335995422,5.213078539684238
599.0,1.961973077788037,5.213857203583388
600.0,1.9619342210006303,5.214635265798079
601.0,1.9618955625284622,5.215412727801388
602.0,1.9618571016655406,5.216189591060633
603.0,1.9618188377087253,5.216965857037407
604.0,1.9617807699577132,5.2177415271875995
605.0,1.9617428977150235,5.218516602961431
606.0,1.961705220285983,5.21929108580348
607.0,1.9616677369787108,5.2200649771527114
608.0,1.961630447104104,5.220838278442505
609.0,1.9615933499758234,5.221610991100685
610.0,1.9615564449102791,5.222383116549547
611.0,1.9615197312266157,5.2231546562058835
612.0,1.9614832082466982,5.223925611481016
613.0,1.9614468752950982,5.224695983780821
614.0,1.9614107316990794,5.225465774505754
615.0,1.961374776788584,5.226234985050882
616.0,1.9613390098962187,5.227003616805906
617.0,1.9613034303572405,5.227771671155192
618.0,1.9612680375095437,5.228539149477793
619.0,1.9612328306936455,5.22930605314748
620.0,1.9611978092526734,5.230072383532766
621.0,1.961162972532351,5.230838141996931
622.0,1.9611283198809846,5.23160332989805
623.0,1.9610938506494509,5.232367948589019
624.0,1.9610595641911825,5.233131999417579
625.0,1.961025459862156,5.233895483726344
626.0,1.960991537020878,5.234658402852823
627.0,1.9609577950283725,5.235420758129448
628.0,1.9609242332481687,5.236182550883599
629.0,1.960890851046287,5.236943782437626
630.0,1.9608576477912274,5.2377044541088775
631.0,1.9608246228539563,5.238464567209723
632.0,1.960791775607894,5.2392241230475785
633.0,1.9607591054289029,5.2399831229249285
634.0,1.9607266116952737,5.240741568139352
635.0,1.9606942937877148,5.241499459983548
636.0,1.9606621510893387,5.242256799745356
637.0,1.9606301829856507,5.243013588707783
638.0,1.9605983888645366,5.2437698281490235
639.0,1.9605667681162506,5.244525519342486
640.0,1.9605353201334035,5.245280663556814
641.0,1.9605040443109507,5.246035262055913
642.0,1.9604729400461807,5.246789316098967
643.0,1.960442006738703,5.247542826940468
644.0,1.9604112437904369,5.248295795830235
645.0,1.9603806506055999,5.249048224013437
646.0,1.9603502265906958,5.249800112730617
647.0,1.9603199711545038,5.250551463217712
648.0,1.960289883708067,5.251302276706076
649.0,1.9602599636646805,5.252052554422503
650.0,1.9602302104398817,5.25280229758925
651.0,1.9602006234514375,5.253551507424055
652.0,1.9601712021193345,5.254300185140161
653.0,1.9601419458657672,5.2550483319463375
654.0,1.9601128541151274,5.255795949046903
655.0,1.9600839262939935,5.256543037641744
656.0,1.9600551618311195,5.257289598926335
657.0,1.960026560157424,5.258035634091766
658.0,1.9599981207059805,5.258781144324756
659.0,1.9599698429120052,5.259526130807676
660.0,1.9599417262128482,5.260270594718572
661.0,1.959913770047982,5.261014537231185
662.0,1.9598859738589915,5.261757959514968
663.0,1.9598583370895633,5.262500862735109
664.0,1.9598308591854756,5.263243248052553
665.0,1.9598035395945883,5.263985116624017
666.0,1.9597763777668324,5.264726469602015
667.0,1.9597493731542,5.265467308134872
668.0,1.9597225252107344,5.2662076333667525
669.0,1.9596958333925205,5.26694744643767
670.0,1.959669297157674,5.267686748483515
671.0,1.9596429159663318,5.268425540636067
