t,H,L
213.0,1.939626914783524,4.8012084740449446
214.0,1.9394567113982373,4.802331974611948
215.0,1.9392873101315962,4.803453659246377
216.0,1.9391187067731566,4.804573536158721
217.0,1.938950897142546,4.805691613503413
218.0,1.9387838770891805,4.80680789937933
219.0,1.9386176424919856,4.807922401830303
220.0,1.9384521892591196,4.8090351288456095
221.0,1.9382875133277002,4.810146088360466
222.0,1.9381236106635351,4.811255288256515
223.0,1.9379604772608547,4.812362736362303
224.0,1.9377981091420484,4.813468440453758
225.0,1.937636502357404,4.814572408254659
226.0,1.9374756529848498,4.815674647437096
227.0,1.9373155571297003,4.816775165621937
228.0,1.9371562109244034,4.817873970379274
229.0,1.9369976105282924,4.818971069228879
230.0,1.9368397521273395,4.820066469640643
231.0,1.936682631933912,4.821160179035018
232.0,1.9365262461865327,4.822252204783451
233.0,1.9363705911496412,4.823342554208815
234.0,1.9362156631133591,4.82443123458583
235.0,1.9360614583932574,4.825518253141484
236.0,1.9359079733301265,4.826603617055456
237.0,1.9357552042897495,4.827687333460516
238.0,1.9356031476626763,4.828769409442939
239.0,1.9354517998640024,4.829849852042907
240.0,1.9353011573331487,4.830928668254902
241.0,1.9351512165336435,4.832005865028107
242.0,1.9350019739529092,4.833081449266786
243.0,1.934853426102048,4.834155427830681
244.0,1.934705569515633,4.835227807535381
245.0,1.9345584007514993,4.836298595152709
246.0,1.9344119163905396,4.837367797411086
247.0,1.9342661130364993,4.838435420995909
248.0,1.934120987315777,4.83950147254991
249.0,1.9339765358772243,4.840565958673517
250.0,1.93383275539195,4.841628885925217
251.0,1.9336896425531254,4.842690260821901
252.0,1.933547194075791,4.843750089839223
253.0,1.9334054066966664,4.8448083794119405
254.0,1.9332642771739632,4.8458651359342575
255.0,1.9331238022871968,4.846920365760164
256.0,1.9329839788370036,4.8479740752037745
257.0,1.9328448036449577,4.849026270539655
258.0,1.9327062735533913,4.850076958003154
259.0,1.9325683854252156,4.851126143790728
260.0,1.9324311361437445,4.8521738340602605
261.0,1.9322945226125203,4.853220034931385
262.0,1.9321585417551408,4.854264752485797
263.0,1.9320231905150878,4.855307992767564
264.0,1.9318884658555584,4.856349761783438
265.0,1.9317543647592976,4.857390065503159
266.0,1.931620884228433,4.858428909859757
267.0,1.9314880212843106,4.859466300749854
268.0,1.9313557729673325,4.860502244033954
269.0,1.9312241363367968,4.861536745536744
270.0,1.9310931084707386,4.86256981104738
271.0,1.9309626864657734,4.863601446319772
272.0,1.930832867436941,4.8646316570728745
273.0,1.9307036485175524,4.865660448990962
274.0,1.9305750268590365,4.8666878277239105
275.0,1.9304469996307907,4.867713798887475
276.0,1.9303195640200306,4.868738368063558
277.0,1.9301927172316433,4.869761540800484
278.0,1.9300664564880412,4.870783322613266
279.0,1.9299407790290166,4.871803718983869
280.0,1.9298156821116,4.872822735361473
281.0,1.9296911630099174,4.873840377162735
282.0,1.9295672190150506,4.874856649772044
283.0,1.9294438474348983,4.875871558541774
284.0,1.9293210455940388,4.876885108792541
285.0,1.9291988108335947,4.877897305813447
286.0,1.929077140511097,4.878908154862334
287.0,1.928956032000353,4.879917661166019
288.0,1.9288354826913139,4.880925829920546
289.0,1.928715489989945,4.881932666291422
290.0,1.9285960513180955,4.8829381754138526
291.0,1.9284771641133713,4.883942362392982
292.0,1.9283588258290079,4.88494523230412
293.0,1.9282410339337452,4.88594679019298
294.0,1.928123785911704,4.886947041075902
295.0,1.9280070792622617,4.88794598994008
296.0,1.9278909114999316,4.88894364174379
297.0,1.927775280154243,4.889940001416605
298.0,1.9276601827696203,4.890935073859621
299.0,1.9275456169052665,4.891928863945673
300.0,1.927431580135045,4.89292137651955
301.0,1.9273180700473649,4.893912616398208
302.0,1.9272050842450656,4.894902588370984
303.0,1.9270926203453036,4.895891297199802
304.0,1.9269806759794397,4.896878747619386
305.0,1.9268692487929282,4.897864944337459
306.0,1.9267583364452068,4.898849892034953
307.0,1.9266479366095866,4.899833595366205
308.0,1.9265380469731446,4.900816058959163
309.0,1.9264286652366165,4.901797287415578
310.0,1.926319789114291,4.9027772853112035
311.0,1.926211416333904,4.90375605719599
312.0,1.9261035446365353,4.904733607594276
313.0,1.9259961717765057,4.905709941004979
314.0,1.9258892955212745,4.9066850619017846
315.0,1.9257829136513387,4.9076589747333355
316.0,1.9256770239601328,4.908631683923414
317.0,1.92557162425393,4.909603193871125
318.0,1.9254667123517437,4.910573508951084
319.0,1.9253622860852306,4.911542633513591
320.0,1.9252583432985941,4.91251057188481
321.0,1.925154881848489,4.91347732836695
322.0,1.925051899603927,4.9144429072384375
323.0,1.924949394446183,4.915407312754089
324.0,1.924847364268703,4.916370549145288
325.0,1.924745806977011,4.91733262062015
326.0,1.9246447204886192,4.918293531363695
327.0,1.9245441027329375,4.919253285538013
328.0,1.9244439516511838,4.920211887282434
329.0,1.9243442651962956,4.921169340713688
330.0,1.9242450413328434,4.92212564992607
331.0,1.9241462780369423,4.9230808189915995
332.0,1.924047973296167,4.924034851960186
333.0,1.9239501251094664,4.924987752859781
334.0,1.9238527314870788,4.925939525696542
335.0,1.923755790450449,4.9268901744549805
336.0,1.9236593000321445,4.927839703098124
337.0,1.923563258275774,4.928788115567664
338.0,1.9234676632359056,4.929735415784109
339.0,1.9233725129779866,4.930681607646938
340.0,1.9232778055782633,4.931626695034744
341.0,1.9231835391237022,4.932570681805386
342.0,1.9230897117119108,4.933513571796133
343.0,1.9229963214510608,4.93445536882381
344.0,1.9229033664598103,4.9353960766849445
345.0,1.922810844867228,4.9363356991559035
346.0,1.9227187548127176,4.937274239993038
347.0,1.922627094445942,4.938211702932825
348.0,1.9225358619267503,4.939148091692
349.0,1.9224450554251031,4.940083409967704
350.0,1.9223546731210004,4.941017661437611
351.0,1.9222647132044084,4.941950849760068
352.0,1.9221751738751887,4.942882978574229
353.0,1.9220860533430266,4.943814051500185
354.0,1.9219973498273617,4.944744072139099
355.0,1.921909061557317,4.945673044073336
356.0,1.92182118677163,4.946600970866591
357.0,1.9217337237185852,4.947527856064016
358.0,1.921646670655945,4.948453703192354
359.0,1.9215600258508831,4.949378515760057
360.0,1.9214737875799173,4.950302297257417
361.0,1.9213879541288437,4.951225051156685
362.0,1.921302523792671,4.952146780912201
363.0,1.921217494875556,4.953067489960507
364.0,1.921132865690738,4.953987181720476
365.0,1.9210486345604765,4.954905859593427
366.0,1.920964799815987,4.955823526963245
367.0,1.920881359797378,4.956740187196501
368.0,1.9207983128535897,4.957655843642564
369.0,1.9207156573423319,4.958570499633721
370.0,1.9206333916300224,4.959484158485292
371.0,1.9205515140917278,4.960396823495742
372.0,1.9204700231111018,4.961308497946793
373.0,1.920388917080327,4.962219185103539
374.0,1.9203081944000548,4.9631288882145554
375.0,1.9202278534793478,4.964037610512009
376.0,1.920147892735621,4.964945355211769
377.0,1.920068310594585,4.965852125513511
378.0,1.9199891054901885,4.96675792460083
379.0,1.9199102758645619,4.967662755641344
380.0,1.919831820167961,4.968566621786798
381.0,1.919753736858712,4.969469526173174
382.0,1.919676024403156,4.970371471920788
383.0,1.9195986812755945,4.9712724621344
384.0,1.9195217059582348,4.97217249990331
385.0,1.9194450969411367,4.9730715883014645
386.0,1.9193688527221593,4.973969730387553
387.0,1.9192929718069078,4.9748669292051115
388.0,1.9192174527086818,4.975763187782617
389.0,1.9191422939484224,4.976658509133589
390.0,1.9190674940546617,4.977552896256687
391.0,1.9189930515634708,4.978446352135804
392.0,1.91891896501841,4.9793388797401645
393.0,1.918845232970478,4.98023048202442
394.0,1.9187718539780625,4.981121161928741
395.0,1.9186988266068905,4.982010922378913
396.0,1.9186261494299792,4.982899766286424
397.0,1.9185538210275883,4.983787696548565
398.0,1.9184818399871706,4.984674716048513
399.0,1.9184102049033251,4.9855608276554255
400.0,1.9183389143777494,4.98644603422453
401.0,1.9182679670191927,4.987330338597212
402.0,1.9181973614434091,4.988213743601103
403.0,1.9181270962731118,4.989096252050172
404.0,1.9180571701379265,4.9899778667448045
405.0,1.9179875816743466,4.990858590471897
406.0,1.9179183295256876,4.991738426004939
407.0,1.9178494123420433,4.992617376104094
408.0,1.9177808287802403,4.9934954435162915
409.0,1.9177125775037946,4.994372630975305
410.0,1.917644657182868,4.995248941201837
411.0,1.9175770664942244,4.996124376903598
412.0,1.9175098041211878,4.996998940775394
413.0,1.9174428687535983,4.997872635499202
414.0,1.9173762590877708,4.998745463744252
415.0,1.9173099738264532,4.999617428167109
416.0,1.9172440116787846,5.000488531411746
417.0,1.9171783713602535,5.0013587761096305
418.0,1.917113051592658,5.002228164879796
419.0,1.917048051104064,5.00309670032892
420.0,1.916983368628766,5.003964385051407
421.0,1.916919002907247,5.004831221629452
422.0,1.9168549526861376,5.005697212633129
423.0,1.9167912167181789,5.0065623606204595
424.0,1.9167277937621816,5.007426668137484
425.0,1.9166646825829883,5.008290137718342
426.0,1.916601881951435,5.009152771885343
427.0,1.9165393906443127,5.010014573149035
428.0,1.91647720744433,5.010875544008282
429.0,1.9164153311400751,5.011735686950334
430.0,1.9163537605259797,5.012595004450893
431.0,1.916292494402281,5.013453498974193
432.0,1.9162315315749856,5.01431117297306
433.0,1.916170870855833,5.015168028888988
434.0,1.9161105110622598,5.016024069152204
435.0,1.916050451017364,5.016879296181738
436.0,1.915990689549869,5.017733712385491
437.0,1.9159312254940892,5.0185873201603
438.0,1.9158720576898944,5.019440121892009
439.0,1.9158131849826756,5.020292119955529
440.0,1.9157546062233104,5.021143316714909
441.0,1.915696320268129,5.0219937145234
442.0,1.9156383259788803,5.0228433157235175
443.0,1.915580622222698,5.023692122647109
444.0,1.9155232078720683,5.024540137615415
445.0,1.9154660818047953,5.025387362939134
446.0,1.9154092429039695,5.026233800918485
447.0,1.9153526900579347,5.0270794538432675
448.0,1.9152964221602555,5.027924323992928
449.0,1.9152404381096857,5.028768413636618
450.0,1.915184736810136,5.029611725033255
451.0,1.9151293171706427,5.030454260431585
452.0,1.9150741781053364,5.031296022070242
453.0,1.9150193185334108,5.032137012177805
454.0,1.9149647373790917,5.03297723297286
455.0,1.9149104335716065,5.03381668666406
456.0,1.9148564060451538,5.034655375450178
457.0,1.9148026537388734,5.035493301520171
458.0,1.9147491755968156,5.036330467053234
459.0,1.9146959705679127,5.0371668742188564
460.0,1.9146430376059487,5.038002525176881
461.0,1.9145903756695297,5.03883742207756
462.0,1.914537983722056,5.039671567061608
463.0,1.9144858607316921,5.040504962260261
464.0,1.9144340056713387,5.041337609795331
465.0,1.914382417518604,5.042169511779257
466.0,1.914331095255776,5.043000670315161
467.0,1.9142800378697935,5.043831087496905
468.0,1.9142292443522197,5.044660765409141
469.0,1.9141787136992137,5.0454897061273645
470.0,1.9141284449115028,5.046317911717969
471.0,1.9140784369943564,5.047145384238294
472.0,1.9140286889575584,5.047972125736683
473.0,1.9139791998153806,5.048798138252529
474.0,1.9139299685865556,5.049623423816331
475.0,1.9138809942942512,5.0504479844497405
476.0,1.913832275966044,5.0512718221656145
477.0,1.913783812633893,5.0520949389680645
478.0,1.9137356033341144,5.0529173368525075
479.0,1.9136876471073554,5.053739017805713
480.0,1.913639942998569,5.054559983805854
481.0,1.9135924900569894,5.055380236822556
482.0,1.9135452873361056,5.056199778816943
483.0,1.9134983338936378,5.057018611741688
484.0,1.913451628791512,5.057836737541059
485.0,1.9134051710958355,5.0586541581509685
486.0,1.9133589598768732,5.059470875499016
487.0,1.9133129942090228,5.060286891504539
488.0,1.9132672731707907,5.061102208078659
489.0,1.913221795844769,5.061916827124326
490.0,1.9131765613176108,5.062730750536362
491.0,1.9131315686800077,5.063543980201512
492.0,1.9130868170266657,5.064356517998485
493.0,1.9130423054562826,5.065168365797999
494.0,1.9129980330715248,5.065979525462827
495.0,1.9129539989790048,5.066789998847839
496.0,1.912910202289258,5.06759978780005
497.0,1.9128666421167204,5.068408894158656
498.0,1.912823317579707,5.0692173197550865
499.0,1.912780227800388,5.070025066413039
500.0,1.9127373719047691,5.070832135948527
501.0,1.9126947490226673,5.071638530169921
502.0,1.9126523582876909,5.072444250877989
503.0,1.9126101988372168,5.073249299865938
504.0,1.91256826981237,5.07405367891946
505.0,1.912526570358002,5.07485738981677
506.0,1.9124850996226699,5.0756604343286424
507.0,1.9124438567586146,5.076462814218461
508.0,1.912402840921741,5.077264531242251
509.0,1.9123620512715973,5.078065587148724
510.0,1.9123214869713538,5.078865983679316
511.0,1.9122811471877832,5.079665722568228
512.0,1.9122410310912399,5.080464805542463
513.0,1.9122011378556403,5.081263234321867
514.0,1.9121614666584428,5.082061010619166
515.0,1.9121220166806276,5.082858136140008
516.0,1.9120827871066775,5.083654612582995
517.0,1.9120437771245582,5.08445044163973
518.0,1.912004985925699,5.085245624994843
519.0,1.911966412704973,5.08604016432604
520.0,1.911928056660679,5.086834061304131
521.0,1.911889916994522,5.087627317593075
522.0,1.9118519929115936,5.088419934850009
523.0,1.9118142836203544,5.089211914725289
524.0,1.9117767883326149,5.090003258862526
525.0,1.911739506263517,5.0907939688986215
526.0,1.9117024366315156,5.0915840464638
527.0,1.911665578658361,5.092373493181651
528.0,1.9116289315690793,5.093162310669158
529.0,1.9115924945919565,5.093950500536738
530.0,1.9115562669585184,5.094738064388272
531.0,1.9115202479035152,5.095525003821144
532.0,1.9114844366649018,5.096311320426272
533.0,1.9114488324838215,5.097097015788145
534.0,1.9114134346045883,5.097882091484852
535.0,1.9113782422746701,5.098666549088122
536.0,1.9113432547446705,5.099450390163353
537.0,1.9113084712683124,5.100233616269647
538.0,1.9112738911024216,5.101016228959841
539.0,1.9112395135069091,5.101798229780543
540.0,1.911205337744755,5.102579620272161
541.0,1.9111713630819918,5.1033604019689385
542.0,1.9111375887876874,5.104140576398985
543.0,1.9111040141339297,5.104920145084308
544.0,1.9110706383958098,5.105699109540844
545.0,1.911037460851406,5.1064774712784935
546.0,1.9110044807817674,5.1072552318011475
547.0,1.9109716974708986,5.108032392606721
548.0,1.9109391102057436,5.108808955187184
549.0,1.9109067182761699,5.109584921028593
550.0,1.9108745209749531,5.110360291611118
551.0,1.9108425175977617,5.111135068409078
552.0,1.9108107074431409,5.1119092528909675
553.0,1.9107790898124979,5.112682846519486
554.0,1.9107476640100869,5.113455850751571
555.0,1.9107164293429935,5.114228267038423
556.0,1.9106853851211199,5.115000096825541
557.0,1.9106545306571696,5.115771341552745
558.0,1.9106238652666339,5.116542002654209
559.0,1.9105933882677753,5.117312081558491
560.0,1.9105630989816145,5.118081579688555
561.0,1.9105329967319151,5.118850498461809
562.0,1.9105030808451695,5.119618839290124
563.0,1.9104733506505842,5.120386603579868
564.0,1.9104438054800659,5.121153792731933
565.0,1.9104144446682074,5.121920408141761
566.0,1.9103852675522732,5.122686451199371
567.0,1.910356273472186,5.12345192328939
568.0,1.9103274617705122,5.124216825791077
569.0,1.910298831792449,5.124981160078351
570.0,1.91027038288581,5.125744927519817
571.0,1.9102421144010122,5.126508129478794
572.0,1.9102140256910616,5.127270767313344
573.0,1.9101861161115405,5.12803284237629
574.0,1.9101583850205943,5.128794356015252
575.0,1.9101308317789176,5.129555309572666
576.0,1.9101034557497416,5.130315704385814
577.0,1.9100762562988205,5.131075541786847
578.0,1.9100492327944192,5.131834823102814
579.0,1.9100223846072995,5.132593549655681
580.0,1.909995711110708,5.133351722762364
581.0,1.9099692116803633,5.134109343734749
582.0,1.9099428856944427,5.134866413879719
583.0,1.9099167325335706,5.135622934499176
584.0,1.9098907515808048,5.136378906890071
585.0,1.9098649422216252,5.137134332344422
586.0,1.9098393038439208,5.137889212149343
587.0,1.9098138358379773,5.138643547587067
588.0,1.9097885375964656,5.139397339934969
589.0,1.9097634085144293,5.1401505904655895
590.0,1.909738447989272,5.140903300446661
591.0,1.909713655420747,5.141655471141129
592.0,1.9096890302109433,5.142407103807175
593.0,1.9096645717642755,5.1431581996982425
594.0,1.9096402794874714,5.143908760063058
595.0,1.90961615278956,5.144658786145656
596.0,1.909592191081861,5.145408279185397
597.0,1.9095683937779715,5.146157240416998
598.0,1.9095447602937563,5.146905671070548
599.0,1.9095212900473355,5.147653572371533
600.0,1.9094979824590739,5.14840094554086
601.0,1.9094748369515688,5.149147791794878
602.0,1.9094518529496398,5.149894112345398
603.0,1.909429029880317,5.150639908399716
604.0,1.9094063671728305,5.15138518116064
605.0,1.9093838642585992,5.152129931826502
606.0,1.9093615205712196,5.152874161591187
607.0,1.9093393355464556,5.153617871644153
608.0,1.9093173086222275,5.154361063170448
609.0,1.9092954392386008,5.155103737350737
610.0,1.9092737268377764,5.15584589536132
611.0,1.9092521708640795,5.156587538374152
612.0,1.909230770763949,5.157328667556867
613.0,1.9092095259859276,5.158069284072795
614.0,1.9091884359806512,5.158809389080985
615.0,1.9091675002008381,5.159548983736224
616.0,1.9091467181012796,5.1602880691890585
617.0,1.909126089138829,5.161026646585813
618.0,1.9091056127723927,5.161764717068612
619.0,1.9090852884629181,5.162502281775399
620.0,1.909065115673386,5.163239341839955
621.0,1.9090450938687986,5.163975898391921
622.0,1.909025222516171,5.1647119525568135
623.0,1.9090055010845208,5.165447505456049
624.0,1.9089859290448585,5.16618255820696
625.0,1.9089665058701777,5.166917111922813
626.0,1.9089472310354452,5.167651167712832
627.0,1.908928104017592,5.1683847266822145
628.0,1.9089091242955039,5.16911778993215
629.0,1.9088902913500108,5.16985035855984
630.0,1.9088716046638787,5.170582433658517
631.0,1.9088530637217997,5.171314016317461
632.0,1.9088346680103827,5.172045107622021
633.0,1.908816417018144,5.172775708653631
634.0,1.9087983102354988,5.173505820489828
635.0,1.9087803471547513,5.174235444204272
636.0,1.908762527270086,5.174964580866763
637.0,1.908744850077559,5.175693231543258
638.0,1.9087273150750879,5.176421397295892
639.0,1.9087099217624441,5.177149079182991
640.0,1.9086926696412434,5.1778762782590935
641.0,1.9086755582149373,5.178602995574966
642.0,1.9086585869888042,5.179329232177621
643.0,1.9086417554699406,5.180054989110335
644.0,1.9086250631672528,5.180780267412664
645.0,1.9086085095914473,5.181505068120462
646.0,1.908592094255024,5.1822293922658975
647.0,1.9085758166722662,5.182953240877471
648.0,1.9085596763592323,5.1836766149800315
649.0,1.9085436728337482,5.184399515594793
650.0,1.908527805615398,5.185121943739349
651.0,1.9085120742255168,5.185843900427695
652.0,1.9084964781871814,5.186565386670239
653.0,1.9084810170252025,5.187286403473818
654.0,1.9084656902661166,5.188006951841721
655.0,1.9084504974381777,5.188727032773696
656.0,1.9084354380713497,5.1894466472659735
657.0,1.9084205116972977,5.190165796311278
658.0,1.9084057178493803,5.190884480898845
659.0,1.9083910560626423,5.191602702014438
660.0,1.9083765258738057,5.192320460640363
661.0,1.9083621268212625,5.193037757755484
662.0,1.908347858445067,5.193754594335239
663.0,1.9083337202869282,5.194470971351658
664.0,1.9083197118902009,5.195186889773371
665.0,1.9083058327998799,5.195902350565632
666.0,1.9082920825625906,5.196617354690328
667.0,1.908278460726583,5.197331903105997
668.0,1.908264966841723,5.198045996767844
669.0,1.9082516004594856,5.19875963662775
