t,H,L
115.0,2.084087406881634,4.719238985434095
116.0,2.0835564745578403,4.721101102572775
117.0,2.0830288173624933,4.722956828493124
118.0,2.082504405416943,4.72480621634396
119.0,2.0819832092356685,4.72664931860901
120.0,2.081465199719461,4.728486187118016
121.0,2.0809503481487477,4.730316873057597
122.0,2.080438626177063,4.732141426981897
123.0,2.0799300058246564,4.7339598988230085
124.0,2.0794244594722366,4.735772337901178
125.0,2.078921959854849,4.737578792934809
126.0,2.0784224800558824,4.739379312050256
127.0,2.0779259935011973,4.74117394279142
128.0,2.0774324739533836,4.7429627321291505
129.0,2.0769418955061316,4.74474572647046
130.0,2.0764542325787243,4.746522971667548
131.0,2.07596945991064,4.74829451302665
132.0,2.0754875525562673,4.750060395316707
133.0,2.075008485879728,4.751820662777863
134.0,2.074532235549807,4.753575359129799
135.0,2.0740587775349812,4.755324527579895
136.0,2.0735880880985547,4.75706821083124
137.0,2.073120143793886,4.7588064510904795
138.0,2.0726549214597156,4.760539290075514
139.0,2.072192398215585,4.762266769023049
140.0,2.0717325514573464,4.763988928695994
141.0,2.0712753588527626,4.765705809390726
142.0,2.0708207983371936,4.767417450944208
143.0,2.0703688481093674,4.7691238927409785
144.0,2.069919486627234,4.77082517372
145.0,2.0694726926039015,4.772521332381383
146.0,2.0690284450036494,4.774212406792986
147.0,2.0685867230380195,4.775898434596884
148.0,2.068147506161984,4.7775794530157185
149.0,2.067710774070185,4.779255498858937
150.0,2.0672765066932484,4.780926608528904
151.0,2.066844684194164,4.782592818026905
152.0,2.0664152869647414,4.784254162959046
153.0,2.065988295622125,4.785910678542033
154.0,2.0655636910053805,4.78756239960885
155.0,2.065141454172144,4.789209360614342
156.0,2.0647215663953333,4.790851595640683
157.0,2.06430400915992,4.792489138402754
158.0,2.063888764159763,4.79412202225342
159.0,2.0634758132945015,4.7957502801887175
160.0,2.0630651386665018,4.797373944852941
161.0,2.0626567225778643,4.798993048543646
162.0,2.0622505475274826,4.8006076232165595
163.0,2.061846596208158,4.802217700490405
164.0,2.0614448515037647,4.803823311651642
165.0,2.0610452964864687,4.80542448765912
166.0,2.0606479144139946,4.807021259148655
167.0,2.0602526887269432,4.808613656437526
168.0,2.059859603046157,4.8102017095288865
169.0,2.0594686411701324,4.811785448116107
170.0,2.0590797870724775,4.813364901587043
171.0,2.058693024899417,4.814940099028222
172.0,2.0583083389673384,4.816511069228966
173.0,2.057925713760384,4.818077840685438
174.0,2.0575451339280835,4.819640441604628
175.0,2.057166584283029,4.821198899908259
176.0,2.0567900497985905,4.8227532432366385
177.0,2.05641551560667,4.824303498952438
178.0,2.056042966995497,4.825849694144413
179.0,2.0556723894074587,4.827391855631058
180.0,2.05530376843697,4.828930009964201
181.0,2.054937089828379,4.8304641834325395
182.0,2.054572339473911,4.831994402065119
183.0,2.054209503411641,4.833520691634749
184.0,2.0538485678235077,4.835043077661366
185.0,2.053489519033358,4.836561585415346
186.0,2.0531323435050237,4.8380762399207535
187.0,2.052777027840432,4.839587065958543
188.0,2.0524235587777473,4.84109408806971
189.0,2.052071923189544,4.842597330558386
190.0,2.051722108081009,4.844096817494887
191.0,2.051374100588175,4.845592572718715
192.0,2.051027887976183,4.847084619841504
193.0,2.0506834576375734,4.848572982249927
194.0,2.050340797090603,4.85005768310855
195.0,2.049999893977594,4.851538745362649
196.0,2.049660736063305,4.853016191740972
197.0,2.0493233112333322,4.8544900447584665
198.0,2.0489876074925366,4.855960326718958
199.0,2.0486536129634922,4.857427059717789
200.0,2.0483213158849645,4.858890265644419
201.0,2.0479907046104104,4.8603499661849785
202.0,2.0476617676065034,4.861806182824789
203.0,2.0473344934516815,4.86325893685084
204.0,2.0470088708347185,4.864708249354229
205.0,2.0466848885533184,4.866154141232566
206.0,2.0463625355127317,4.8675966331923375
207.0,2.0460418007243937,4.869035745751238
208.0,2.0457226733045832,4.870471499240461
209.0,2.045405142473104,4.871903913806961
210.0,2.0450891975519863,4.873333009415681
211.0,2.044774827964206,4.874758805851737
212.0,2.044462023232428,4.876181322722584
213.0,2.0441507729777673,4.877600579460134
214.0,2.0438410669185663,4.879016595322861
215.0,2.043532894869196,4.880429389397854
216.0,2.0432262467388718,4.881838980602854
217.0,2.0429211125304882,4.883245387688258
218.0,2.042617482339473,4.884648629239087
219.0,2.042315346352657,4.886048723676933
220.0,2.0420146948471607,4.887445689261873
221.0,2.0417155181892994,4.888839544094355
222.0,2.0414178068335045,4.890230306117061
223.0,2.0411215513212593,4.891617993116735
224.0,2.040826742280052,4.893002622725989
225.0,2.040533370422346,4.894384212425087
226.0,2.0402414265445605,4.895762779543694
227.0,2.039950901526073,4.8971383412626075
228.0,2.0396617863282307,4.89851091461546
229.0,2.03937407199338,4.8998805164903985
230.0,2.0390877496439086,4.901247163631741
231.0,2.0388028104813025,4.902610872641607
232.0,2.0385192457852166,4.903971659981528
233.0,2.038237046912558,4.905329541974032
234.0,2.037956205296584,4.9066845348042065
235.0,2.0376767124460136,4.9080366545212435
236.0,2.0373985599441484,4.909385917039955
237.0,2.037121739448011,4.910732338142277
238.0,2.0368462426874916,4.912075933478742
239.0,2.03657206146451,4.913416718569939
240.0,2.0362991876521876,4.914754708807952
241.0,2.036027613194032,4.916089919457774
242.0,2.0357573301031318,4.917422365658707
243.0,2.0354883304613667,4.91875206242574
244.0,2.035220606418624,4.9200790246509065
245.0,2.034954150192029,4.92140326710463
246.0,2.034688954065185,4.922724804437042
247.0,2.0344250103874257,4.924043651179289
248.0,2.0341623115730747,4.92535982174482
249.0,2.0339008501007196,4.9266733304306545
250.0,2.0336406185124933,4.927984191418635
251.0,2.0333816094133654,4.929292418776664
252.0,2.0331238154704447,4.930598026459924
253.0,2.0328672294122905,4.931901028312074
254.0,2.0326118440282333,4.933201438066447
255.0,2.032357652167705,4.934499269347208
256.0,2.0321046467395787,4.935794535670521
257.0,2.0318528207115167,4.937087250445681
258.0,2.0316021671093285,4.938377426976245
259.0,2.0313526790163356,4.939665078461135
260.0,2.0311043495727477,4.940950217995742
261.0,2.0308571719750437,4.942232858573001
262.0,2.030611139475365,4.94351301308446
263.0,2.0303662453809137,4.944790694321335
264.0,2.0301224830533613,4.946065914975546
265.0,2.0298798459082628,4.947338687640747
266.0,2.0296383274144816,4.948609024813337
267.0,2.0293979210936186,4.94987693889346
268.0,2.0291586205194525,4.951142442185989
269.0,2.0289204193173846,4.952405546901507
270.0,2.0286833111638924,4.953666265157262
271.0,2.0284472897859893,4.95492460897812
272.0,2.028212348960693,4.956180590297502
273.0,2.0279784825145004,4.957434220958311
274.0,2.027745684322867,4.958685512713843
275.0,2.0275139483096973,4.959934477228689
276.0,2.027283268446837,4.96118112607963
277.0,2.0270536387535762,4.962425470756513
278.0,2.0268250532961574,4.963667522663123
279.0,2.026597506187287,4.964907293118035
280.0,2.0263709915856585,4.966144793355468
281.0,2.0261455036954774,4.96738003452612
282.0,2.0259210367659937,4.96861302769799
283.0,2.025697585091041,4.969843783857199
284.0,2.0254751430085802,4.971072313908793
285.0,2.0252537049002504,4.972298628677541
286.0,2.0250332651909235,4.973522738908719
287.0,2.0248138183482673,4.974744655268891
288.0,2.0245953588823107,4.975964388346671
289.0,2.0243778813450173,4.977181948653483
290.0,2.024161380329863,4.978397346624311
291.0,2.0239458504714185,4.979610592618435
292.0,2.0237312864449377,4.980821696920167
293.0,2.0235176829659514,4.982030669739566
294.0,2.023305034789866,4.983237521213157
295.0,2.0230933367115655,4.984442261404633
296.0,2.022882583565022,4.985644900305549
297.0,2.022672770222907,4.986845447836013
298.0,2.0224638915962085,4.988043913845367
299.0,2.0222559426338567,4.989240308112851
300.0,2.0220489183223482,4.990434640348275
301.0,2.0218428136853794,4.991626920192671
302.0,2.021637623783482,4.992817157218937
303.0,2.0214333437136633,4.994005360932486
304.0,2.021229968609053,4.995191540771872
305.0,2.0210274936385493,4.996375706109415
306.0,2.0208259140064757,4.9975578662518245
307.0,2.0206252249522367,4.998738030440806
308.0,2.0204254217499806,4.999916207853664
309.0,2.0202264997082637,5.0010924076039025
310.0,2.020028454169722,5.002266638741811
311.0,2.019831280510745,5.00343891025505
312.0,2.0196349741411503,5.004609231069225
313.0,2.01943953050387,5.005777610048459
314.0,2.0192449450746315,5.006944055995953
315.0,2.0190512133616485,5.008108577654542
316.0,2.0188583309053136,5.009271183707249
317.0,2.0186662932778945,5.0104318827778265
318.0,2.018475096083233,5.011590683431292
319.0,2.018284734956449,5.0127475941744635
320.0,2.018095205563647,5.0139026234564845
321.0,2.017906503601627,5.015055779669342
322.0,2.0177186247975967,5.016207071148381
323.0,2.0175315649088894,5.017356506172814
324.0,2.017345319722684,5.0185040929662215
325.0,2.0171598850557277,5.019649839697049
326.0,2.0169752567540638,5.0207937544791
327.0,2.0167914306927597,5.021935845372019
328.0,2.0166084027756415,5.0230761203817735
329.0,2.016426168935029,5.02421458746113
330.0,2.0162447251314743,5.025351254510122
331.0,2.0160640673535037,5.026486129376514
332.0,2.015884191617363,5.0276192198562635
333.0,2.015705093966765,5.028750533693973
334.0,2.01552677047264,5.029880078583341
335.0,2.0153492172328877,5.031007862167605
336.0,2.015172430372137,5.032133892039982
337.0,2.0149964060414995,5.033258175744105
338.0,2.014821140418337,5.034380720774449
339.0,2.0146466297060206,5.03550153457676
340.0,2.0144728701337007,5.036620624548475
341.0,2.0142998579560754,5.037737998039138
342.0,2.014127589453162,5.038853662350811
343.0,2.013956060930073,5.039967624738483
344.0,2.0137852687167905,5.041079892410472
345.0,2.0136152091679493,5.042190472528823
346.0,2.013445878662616,5.043299372209704
347.0,2.013277273604074,5.044406598523797
348.0,2.0131093904196113,5.045512158496681
349.0,2.012942225560308,5.0466160591092155
350.0,2.0127757755008284,5.047718307297919
351.0,2.0126100367392143,5.048818909955344
352.0,2.012445005796681,5.0499178739304424
353.0,2.0122806792174157,5.0510152060289375
354.0,2.012117053568377,5.052110913013682
355.0,2.011954125439097,5.053205001605019
356.0,2.0117918914414887,5.054297478481135
357.0,2.011630348209648,5.0553883502784105
358.0,2.0114694923996663,5.05647762359177
359.0,2.011309320689439,5.057565304975025
360.0,2.0111498297784793,5.05865140094121
361.0,2.010991016387733,5.059735917962926
362.0,2.010832877259395,5.060818862472668
363.0,2.0106754091567276,5.061900240863157
364.0,2.0105186088638813,5.062980059487668
365.0,2.0103624731857184,5.064058324660349
366.0,2.010206998947636,5.0651350426565465
367.0,2.010052182995392,5.066210219713114
368.0,2.009898022194936,5.067283862028733
369.0,2.009744513432234,5.068355975764217
370.0,2.009591653613106,5.069426567042824
371.0,2.0094394396630553,5.070495641950556
372.0,2.009287868527104,5.07156320653646
373.0,2.009136937169632,5.072629266812928
374.0,2.0089866425742136,5.07369382875599
375.0,2.008836981743459,5.074756898305605
376.0,2.008687951698855,5.075818481365952
377.0,2.0085395494806093,5.0768785838057156
378.0,2.0083917721474953,5.077937211458365
379.0,2.008244616776699,5.078994370122439
380.0,2.0080980804636672,5.080050065561822
381.0,2.0079521603219574,5.0811043035060175
382.0,2.007806853483089,5.082157089650422
383.0,2.007662157096396,5.083208429656592
384.0,2.0075180683288827,5.084258329152512
385.0,2.0073745843650777,5.085306793732858
386.0,2.0072317024068917,5.086353828959259
387.0,2.007089419673478,5.087399440360557
388.0,2.00694773340109,5.0884436334330605
389.0,2.0068066408429446,5.089486413640799
390.0,2.006666139269085,5.090527786415778
391.0,2.0065262259662453,5.091567757158222
392.0,2.006386898237714,5.0926063312368255
393.0,2.006248153403204,5.093643513988995
394.0,2.00610998879872,5.094679310721091
395.0,2.005972401776428,5.0957137267086665
396.0,2.005835389704525,5.096746767196707
397.0,2.005698949967114,5.097778437399861
398.0,2.0055630799640753,5.098808742502676
399.0,2.0054277771109428,5.099837687659827
400.0,2.005293038838779,5.100865277996343
401.0,2.005158862594052,5.101891518607838
402.0,2.0050252458385156,5.102916414560729
403.0,2.004892186049087,5.103939970892463
404.0,2.0047596807177293,5.10496219261173
405.0,2.0046277273513313,5.105983084698686
406.0,2.004496323471594,5.107002652105166
407.0,2.004365466614911,5.108020899754899
408.0,2.004235154332257,5.1090378325437165
409.0,2.004105384189073,5.110053455339764
410.0,2.0039761537651533,5.1110677729837075
411.0,2.0038474606545353,5.11208079028894
412.0,2.0037193024653894,5.113092512041782
413.0,2.0035916768199082,5.114102943001688
414.0,2.0034645813542,5.1151120879014425
415.0,2.003338013718181,5.116119951447358
416.0,2.0032119715754697,5.117126538319472
417.0,2.0030864526032808,5.118131853171743
418.0,2.002961454492323,5.119135900632239
419.0,2.0028369749466934,5.120138685303331
420.0,2.002713011683778,5.121140211761881
421.0,2.0025895624341485,5.122140484559431
422.0,2.0024666249414635,5.1231395082223825
423.0,2.0023441969623685,5.124137287252188
424.0,2.0022222762663984,5.125133826125529
425.0,2.0021008606358786,5.126129129294495
426.0,2.0019799478658307,5.127123201186767
427.0,2.001859535763875,5.12811604620579
428.0,2.001739622150138,5.129107668730949
429.0,2.001620204857155,5.130098073117749
430.0,2.001501281729782,5.131087263697976
431.0,2.0013828506250992,5.132075244779881
432.0,2.001264909412323,5.133062020648338
433.0,2.0011474559727147,5.134047595565018
434.0,2.0010304881994894,5.135031973768554
435.0,2.00091400399773,5.136015159474706
436.0,2.0007980012842976,5.136997156876522
437.0,2.000682477987745,5.137977970144502
438.0,2.00056743204823,5.138957603426759
439.0,2.0004528614174304,5.139936060849176
440.0,2.00033876405846,5.140913346515565
441.0,2.0002251379457827,5.1418894645078215
442.0,2.0001119810651318,5.142864418886082
443.0,1.9999992914134257,5.143838213688873
444.0,1.9998870669986872,5.1448108529332695
445.0,1.9997753058399623,5.145782340615039
446.0,1.9996640059672404,5.146752680708794
447.0,1.999553165421374,5.147721877168142
448.0,1.9994427822540015,5.148689933925828
449.0,1.9993328545274676,5.149656854893884
450.0,1.9992233803147466,5.15062264396377
451.0,1.9991143576993662,5.151587305006519
452.0,1.9990057847753313,5.152550841872878
453.0,1.9988976596470482,5.153513258393449
454.0,1.998789980429251,5.154474558378828
455.0,1.9986827452469271,5.1554347456197425
456.0,1.9985759522352438,5.156393823887188
457.0,1.9984695995394757,5.157351796932567
458.0,1.9983636853149336,5.15830866848782
459.0,1.998258207726892,5.159264442265558
460.0,1.9981531649505193,5.160219121959199
461.0,1.9980485551708072,5.161172711243097
462.0,1.9979443765825011,5.162125213772671
463.0,1.9978406273900322,5.163076633184536
464.0,1.997737305807448,5.164026973096627
465.0,1.9976344100583454,5.1649762371083305
466.0,1.997531938375804,5.165924428800607
467.0,1.9974298890023183,5.166871551736117
468.0,1.9973282601897333,5.167817609459343
469.0,1.9972270501991785,5.168762605496713
470.0,1.9971262573010027,5.169706543356724
471.0,1.9970258797747107,5.170649426530056
472.0,1.9969259159088992,5.171591258489699
473.0,1.9968263640011936,5.172532042691069
474.0,1.996727222358186,5.17347178257212
475.0,1.9966284892953723,5.174410481553469
476.0,1.9965301631370915,5.175348143038506
477.0,1.9964322422164646,5.176284770413509
478.0,1.9963347248753343,5.1772203670477595
479.0,1.996237609464204,5.178154936293653
480.0,1.9961408943421803,5.179088481486814
481.0,1.9960445778769127,5.180021005946202
482.0,1.9959486584445354,5.180952512974224
483.0,1.99585313442961,5.181883005856845
484.0,1.9957580042250673,5.182812487863692
485.0,1.9956632662321512,5.183740962248165
486.0,1.9955689188603618,5.18466843224754
487.0,1.9954749605273994,5.185594901083079
488.0,1.9953813896591088,5.186520371960128
489.0,1.9952882046894254,5.187444848068227
490.0,1.9951954040603193,5.188368332581209
491.0,1.9951029862217418,5.189290828657303
492.0,1.9950109496315718,5.190212339439236
493.0,1.9949192927555626,5.191132868054331
494.0,1.9948280140672887,5.192052417614611
495.0,1.9947371120480941,5.1929709912168915
496.0,1.99464658518704,5.193888591942885
497.0,1.9945564319808538,5.194805222859294
498.0,1.994466650933877,5.195720887017908
499.0,1.9943772405580165,5.196635587455698
500.0,1.994288199372692,5.197549327194916
501.0,1.9941995259047884,5.1984621092431835
502.0,1.9941112186886052,5.199373936593588
503.0,1.9940232762658079,5.200284812224775
504.0,1.9939356971853794,5.201194739101041
505.0,1.9938484800035718,5.20210372017242
506.0,1.9937616232838589,5.203011758374779
507.0,1.9936751255968883,5.203918856629906
508.0,1.993588985520435,5.204825017845599
509.0,1.9935032016393543,5.205730244915753
510.0,1.993417772545536,5.20663454072045
511.0,1.9933326968378582,5.207537908126043
512.0,1.993247973122142,5.208440349985244
513.0,1.9931636000111062,5.2093418691372095
514.0,1.9930795761243227,5.210242468407626
515.0,1.9929959000881725,5.211142150608791
516.0,1.9929125705358008,5.212040918539701
517.0,1.992829586107074,5.212938774986131
518.0,1.992746945448536,5.213835722720717
519.0,1.9926646472133656,5.21473176450304
520.0,1.9925826900613333,5.215626903079705
521.0,1.9925010726587595,5.216521141184421
522.0,1.9924197936784729,5.217414481538082
523.0,1.9923388517997673,5.218306926848845
524.0,1.9922582457083624,5.21919847981221
525.0,1.992177974096361,5.220089143111095
526.0,1.9920980356622098,5.220978919415917
527.0,1.9920184291106577,5.221867811384667
528.0,1.9919391531527173,5.222755821662983
529.0,1.991860206505624,5.223642952884233
530.0,1.9917815878927967,5.224529207669581
531.0,1.9917032960438,5.225414588628068
532.0,1.9916253296943036,5.226299098356683
533.0,1.9915476875860456,5.227182739440437
534.0,1.991470368466793,5.228065514452434
535.0,1.9913933710903042,5.228947425953948
536.0,1.9913166942162923,5.229828476494488
537.0,1.9912403366103866,5.2307086686118724
538.0,1.9911642970440961,5.231588004832301
539.0,1.9910885742947733,5.232466487670423
540.0,1.9910131671455769,5.233344119629405
541.0,1.9909380743854364,5.2342209032010025
542.0,1.9908632948090157,5.235096840865628
543.0,1.990788827216678,5.235971935092419
544.0,1.9907146704144505,5.236846188339302
545.0,1.9906408232139887,5.2377196030530655
546.0,1.9905672844325426,5.2385921816694205
547.0,1.9904940528929216,5.23946392661307
548.0,1.9904211274234602,5.2403348402977725
549.0,1.9903485068579845,5.24120492512641
550.0,1.990276190035778,5.242074183491047
551.0,1.9902041758015487,5.242942617772999
552.0,1.9901324630053954,5.243810230342897
553.0,1.990061050502775,5.244677023560743
554.0,1.9899899371544698,5.2455429997759815
555.0,1.989919121826555,5.246408161327557
556.0,1.9898486033903668,5.247272510543977
557.0,1.9897783807224698,5.24813604974337
558.0,1.9897084527046256,5.248998781233552
559.0,1.9896388182237619,5.249860707312082
560.0,1.9895694761719402,5.250721830266323
561.0,1.9895004254463258,5.251582152373502
562.0,1.9894316649491564,5.252441675900771
563.0,1.9893631935877116,5.2533004031052615
564.0,1.989295010274283,5.254158336234144
565.0,1.9892271139261437,5.255015477524688
566.0,1.9891595034655185,5.255871829204316
567.0,1.9890921778195545,5.256727393490663
568.0,1.9890251359202915,5.257582172591632
569.0,1.9889583767046328,5.258436168705448
570.0,1.9888918991143163,5.259289384020719
571.0,1.9888257020958855,5.260141820716485
572.0,1.9887597846006613,5.260993480962276
573.0,1.9886941455847136,5.261844366918168
574.0,1.9886287840088326,5.262694480734833
575.0,1.9885636988385018,5.263543824553596
576.0,1.9884988890438695,5.264392400506488
577.0,1.9884343535997215,5.265240210716297
578.0,1.988370091485454,5.266087257296622
579.0,1.9883061016850465,5.266933542351925
580.0,1.9882423831870344,5.267779067977583
581.0,1.9881789349844825,5.2686238362599385
582.0,1.988115756074959,5.269467849276352
583.0,1.988052845460508,5.2703111090952515
584.0,1.9879902021476248,5.271153617776184
585.0,1.987927825147229,5.271995377369863
586.0,1.9878657134746387,5.272836389918222
587.0,1.9878038661495452,5.273676657454461
588.0,1.9877422821959878,5.274516182003095
589.0,1.9876809606423282,5.275354965580005
590.0,1.9876199005212256,5.276193010192486
591.0,1.9875591008696119,5.2770303178392926
592.0,1.9874985607286668,5.277866890510688
593.0,1.987438279143794,5.278702730188492
594.0,1.9873782551645955,5.279537838846128
595.0,1.9873184878448493,5.280372218448667
596.0,1.9872589762424837,5.281205870952877
597.0,1.9871997194195548,5.2820387983072665
598.0,1.9871407164422217,5.282871002452134
599.0,1.9870819663807242,5.283702485319607
600.0,1.9870234683093586,5.284533248833694
601.0,1.986965221306455,5.285363294910324
602.0,1.9869072244543544,5.286192625457395
603.0,1.9868494768393854,5.287021242374814
604.0,1.986791977551842,5.287849147554542
605.0,1.9867347256859609,5.288676342880642
606.0,1.9866777203398998,5.289502830229314
607.0,1.986620960615714,5.290328611468946
608.0,1.986564445619335,5.2911536884601515
609.0,1.9865081744605495,5.291978063055813
610.0,1.9864521462529763,5.292801737101125
611.0,1.9863963601140453,5.293624712433635
612.0,1.9863408151649766,5.294446990883285
613.0,1.9862855105307582,5.295268574272454
614.0,1.9862304453401258,5.296089464415994
615.0,1.9861756187255415,5.296909663121279
616.0,1.9861210298231728,5.297729172188238
617.0,1.9860666777728724,5.298547993409399
618.0,1.986012561718157,5.299366128569927
619.0,1.9859586808061875,5.300183579447664
620.0,1.9859050341877487,5.301000347813168
621.0,1.9858516210172286,5.301816435429754
622.0,1.9857984404525992,5.302631844053531
623.0,1.9857454916553965,5.303446575433439
624.0,1.9856927737907002,5.3042606313112906
625.0,1.985640286027115,5.305074013421806
626.0,1.9855880275367503,5.305886723492654
627.0,1.9855359974952018,5.306698763244487
628.0,1.9854841950815318,5.307510134390978
629.0,1.9854326194782501,5.308320838638859
630.0,1.9853812698712952,5.309130877687957
631.0,1.9853301454500158,5.309940253231231
632.0,1.9852792454071522,5.310748966954807
633.0,1.985228568938817,5.311557020538016
634.0,1.9851781152444774,5.3123644156534295
635.0,1.985127883526937,5.313171153966892
636.0,1.9850778729923173,5.313977237137561
637.0,1.9850280828500397,5.314782666817937
638.0,1.984978512312808,5.315587444653905
639.0,1.9849291605965902,5.316391572284761
640.0,1.9848800269206006,5.317195051343254
641.0,1.9848311105072831,5.3179978834556145
642.0,1.984782410582293,5.318800070241592
643.0,1.9847339263744803,5.319601613314486
644.0,1.9846856571158717,5.3204025142811835
645.0,1.9846376020416547,5.321202774742188
646.0,1.9845897603901594,5.322002396291655
647.0,1.9845421314028424,5.322801380517423
648.0,1.98449471432427,5.323599729001049
649.0,1.9844475084021012,5.324397443317839
650.0,1.9844005128870716,5.3251945250368795
651.0,1.984353727032977,5.325990975721073
652.0,1.9843071500966565,5.3267867969271645
653.0,1.9842607813379771,5.327581990205778
654.0,1.984214620019817,5.328376557101445
655.0,1.98416866540805,5.329170499152639
656.0,1.9841229167715293,5.3299638178918
657.0,1.9840773733820725,5.330756514845373
658.0,1.9840320345144447,5.331548591533833
659.0,1.9839868994463437,5.33234004947172
660.0,1.983941967458385,5.3331308901676655
661.0,1.9838972378340851,5.333921115124422
662.0,1.983852709859848,5.334710725838898
663.0,1.983808382824948,5.335499723802182
664.0,1.9837642560215165,5.336288110499576
665.0,1.983720328744526,5.337075887410622
666.0,1.9836766002917754,5.337863056009131
667.0,1.9836330699638753,5.338649617763217
668.0,1.9835897370642337,5.339435574135317
669.0,1.9835466008990406,5.340220926582228
670.0,1.983503660777254,5.341005676555131
671.0,1.983460916010586,5.341789825499619
672.0,1.9834183659134874,5.342573374855728
673.0,1.9833760098031346,5.343356326057959
