t,H,L
112.0,2.103546104390649,4.673243612919825
113.0,2.1030804748580265,4.67492582988084
114.0,2.102617457864682,4.676603042792547
115.0,2.102157032227017,4.678275288424978
116.0,2.1016991770078732,4.679942603141593
117.0,2.1012438715127524,4.6816050229052815
118.0,2.100791095286109,4.683262583284244
119.0,2.1003408281077114,4.6849153194577715
120.0,2.0998930499890727,4.686563266221916
121.0,2.0994477411699486,4.688206457995057
122.0,2.0990048821149014,4.689844928823368
123.0,2.098564453509926,4.691478712386187
124.0,2.0981264362591427,4.693107842001284
125.0,2.0976908114815473,4.69473235063004
126.0,2.0972575605078227,4.696352270882529
127.0,2.0968266648772107,4.697967635022512
128.0,2.0963981063344383,4.699578474972342
129.0,2.0959718668267033,4.7011848223177815
130.0,2.095547928500712,4.702786708312733
131.0,2.095126273699772,4.704384163883891
132.0,2.0947068849609365,4.705977219635309
133.0,2.0942897450122033,4.707565905852889
134.0,2.0938748367697597,4.709150252508791
135.0,2.0934621433352794,4.710730289265766
136.0,2.093051647993266,4.712306045481416
137.0,2.0926433342084456,4.7138775502123815
138.0,2.092237185623204,4.715444832218452
139.0,2.0918331860550694,4.717007919966614
140.0,2.09143131949424,4.71856684163502
141.0,2.0910315701011535,4.720121625116905
142.0,2.0906339222041015,4.7216722980244175
143.0,2.090238360296882,4.723218887692404
144.0,2.089844869036496,4.72476142118212
145.0,2.0894534332408816,4.726299925284879
146.0,2.0890640378866885,4.727834426525644
147.0,2.0886766681070887,4.729364951166559
148.0,2.0882913091896276,4.7308915252104216
149.0,2.0879079465741093,4.732414174404094
150.0,2.0875265658505184,4.733932924241866
151.0,2.0871471527569785,4.735447799968755
152.0,2.0867696931777426,4.7369588265837566
153.0,2.08639417314122,4.738466028843042
154.0,2.0860205788180326,4.7399694312631
155.0,2.0856488965191082,4.741469058123835
156.0,2.085279112693803,4.742964933471605
157.0,2.084911213928055,4.74445708112222
158.0,2.084545186942568,4.745945524663889
159.0,2.0841810185910283,4.747430287460118
160.0,2.083818695858346,4.748911392652565
161.0,2.083458205858929,4.750388863163847
162.0,2.0830995358349838,4.751862721700303
163.0,2.082742673154844,4.753332990754716
164.0,2.0823876053113257,4.75479969260899
165.0,2.0820343199201097,4.756262849336785
166.0,2.08168280471815,4.757722482806112
167.0,2.0813330475621084,4.7591786146818835
168.0,2.080985036426812,4.760631266428434
169.0,2.0806387594037377,4.762080459311989
170.0,2.0802942046995208,4.7635262144031065
171.0,2.0799513606344853,4.764968552579074
172.0,2.079610215641199,4.7664074945262715
173.0,2.0792707582630503,4.7678430607425
174.0,2.07893297715285,4.769275271539271
175.0,2.078596861071452,4.770704147044066
176.0,2.078262398886396,4.772129707202553
177.0,2.0779295795705726,4.773551971780781
178.0,2.0775983922009096,4.774970960367331
179.0,2.0772688259570757,4.776386692375445
180.0,2.076940870120208,4.777799187045113
181.0,2.0766145140716556,4.779208463445134
182.0,2.076289747291746,4.78061454047515
183.0,2.0759665593585663,4.782017436867639
184.0,2.0756449399467676,4.783417171189891
185.0,2.075324878826383,4.784813761845946
186.0,2.0750063658616664,4.78620722707851
187.0,2.074689391009949,4.787597584970833
188.0,2.0743739443205116,4.788984853448575
189.0,2.074060015933474,4.790369050281628
190.0,2.0737475960787015,4.7917501930859245
191.0,2.0734366750747295,4.793128299325213
192.0,2.0731272433276997,4.794503386312809
193.0,2.0728192913303167,4.795875471213324
194.0,2.072512809660817,4.797244571044366
195.0,2.0722077889819555,4.798610702678213
196.0,2.0719042200400035,4.799973882843476
197.0,2.071602093663767,4.801334128126718
198.0,2.071301400763613,4.802691454974068
199.0,2.071002132330515,4.804045879692802
200.0,2.07070427943511,4.805397418452906
201.0,2.070407833226768,4.806746087288617
202.0,2.0701127849326793,4.808091902099936
203.0,2.0698191258569505,4.809434878654132
204.0,2.069526847379716,4.8107750325872125
205.0,2.069235940956261,4.812112379405382
206.0,2.0689463981161578,4.8134469344864765
207.0,2.0686582104624147,4.814778713081379
208.0,2.0683713696706363,4.816107730315416
209.0,2.0680858674881955,4.817434001189731
210.0,2.0678016957334178,4.81875754058265
211.0,2.0675188462947776,4.820078363251014
212.0,2.0672373111301043,4.8213964838315
213.0,2.066957082265801,4.82271191684193
214.0,2.0666781517960744,4.824024676682551
215.0,2.0664005118821716,4.8253347776373055
216.0,2.066124154751634,4.826642233875081
217.0,2.0658490726975565,4.8279470594509455
218.0,2.065575258077858,4.829249268307366
219.0,2.0653027033145643,4.830548874275406
220.0,2.0650314008930972,4.831845891075916
221.0,2.064761343361577,4.833140332320697
222.0,2.0644925233301303,4.834432211513661
223.0,2.0642249334702125,4.835721542051965
224.0,2.0639585665139357,4.837008337227135
225.0,2.063693415253406,4.838292610226178
226.0,2.063429472540072,4.839574374132674
227.0,2.06316673128408,4.840853641927856
228.0,2.0629051844536375,4.842130426491676
229.0,2.062644825074389,4.843404740603858
230.0,2.0623856462287953,4.844676596944935
231.0,2.0621276410555236,4.845946008097275
232.0,2.061870802748846,4.847212986546094
233.0,2.0616151245580454,4.848477544680449
234.0,2.061360599786829,4.8497396947942315
235.0,2.0611072217927506,4.850999449087135
236.0,2.060854983986639,4.852256819665619
237.0,2.060603879832034,4.853511818543853
238.0,2.0603539028446325,4.85476445764466
239.0,2.0601050465917385,4.856014748800434
240.0,2.0598573046917226,4.857262703754057
241.0,2.0596106708134863,4.858508334159799
242.0,2.059365138675936,4.859751651584207
243.0,2.0591207020474616,4.860992667506987
244.0,2.058877354745422,4.862231393321866
245.0,2.05863509063564,4.863467840337456
246.0,2.058393903631899,4.864702019778093
247.0,2.058153787695449,4.865933942784681
248.0,2.0579147368345225,4.867163620415508
249.0,2.0576767451038473,4.868391063647068
250.0,2.057439806604174,4.869616283374865
251.0,2.0572039154818063,4.870839290414204
252.0,2.056969065928136,4.872060095500982
253.0,2.056735252179186,4.873278709292459
254.0,2.05650246851516,4.87449514236803
255.0,2.056270709259993,4.8757094052299745
256.0,2.0560399687809126,4.876921508304211
257.0,2.0558102414880035,4.878131461941031
258.0,2.055581521833778,4.879339276415832
259.0,2.055353804312751,4.880544961929838
260.0,2.05512708346102,4.881748528610809
261.0,2.0549013538558545,4.882949986513747
262.0,2.0546766101152834,4.884149345621591
263.0,2.054452846897693,4.885346615845903
264.0,2.0542300589014277,4.886541807027551
265.0,2.054008240864397,4.887734928937372
266.0,2.0537873875636854,4.888925991276843
267.0,2.053567493815168,4.890115003678729
268.0,2.053348554473132,4.891301975707735
269.0,2.0531305644299,4.892486916861143
270.0,2.0529135186154615,4.893669836569446
271.0,2.052697411997104,4.894850744196969
272.0,2.052482239579055,4.89602964904249
273.0,2.0522679964021218,4.897206560339851
274.0,2.0520546775433397,4.898381487258554
275.0,2.0518422781156236,4.899554438904367
276.0,2.0516307932674227,4.900725424319905
277.0,2.051420218182381,4.901894452485216
278.0,2.0512105480789993,4.903061532318357
279.0,2.0510017782103045,4.904226672675959
280.0,2.05079390386352,4.905389882353795
281.0,2.050586920359742,4.906551170087332
282.0,2.0503808230536187,4.907710544552283
283.0,2.0501756073330313,4.908868014365147
284.0,2.0499712686187834,4.910023588083751
285.0,2.0497678023642902,4.911177274207778
286.0,2.0495652040552725,4.912329081179291
287.0,2.049363469209455,4.913479017383254
288.0,2.0491625933762654,4.914627091148047
289.0,2.048962572136542,4.91577331074597
290.0,2.048763401102239,4.916917684393748
291.0,2.048565075916139,4.918060220253023
292.0,2.048367592251568,4.919200926430849
293.0,2.048170945812113,4.920339810980177
294.0,2.047975132331342,4.92147688190033
295.0,2.047780147572531,4.9226121471374835
296.0,2.047585987328389,4.923745614585132
297.0,2.0473926474207906,4.9248772920845525
298.0,2.0472001237005077,4.926007187425263
299.0,2.047008412046948,4.92713530834548
300.0,2.046817508367894,4.928261662532562
301.0,2.046627408599245,4.9293862576234595
302.0,2.046438108704764,4.93050910120515
303.0,2.046249604675825,4.931630200815072
304.0,2.0460618925311644,4.9327495639415595
305.0,2.0458749683166357,4.93386719802426
306.0,2.0456888281049657,4.934983110454561
307.0,2.045503467995513,4.936097308576002
308.0,2.045318884114032,4.937209799684689
309.0,2.045135072612437,4.9383205910297
310.0,2.044952029668569,4.939429689813484
311.0,2.044769751485965,4.940537103192266
312.0,2.0445882342936335,4.941642838276437
313.0,2.044407474345826,4.942746902130942
314.0,2.0442274679218158,4.943849301775672
315.0,2.0440482113256793,4.94495004418584
316.0,2.043869700886076,4.94604913629236
317.0,2.0436919329560337,4.94714658498222
318.0,2.043514903912737,4.948242397098855
319.0,2.0433386101573157,4.949336579442507
320.0,2.0431630481146352,4.950429138770593
321.0,2.042988214233093,4.951520081798058
322.0,2.0428141049844113,4.952609415197732
323.0,2.042640716863439,4.953697145600681
324.0,2.042468046387949,4.954783279596552
325.0,2.042296090098443,4.955867823733918
326.0,2.0421248445579545,4.956950784520617
327.0,2.0419543063518577,4.958032168424089
328.0,2.041784472087674,4.959111981871708
329.0,2.0416153383948847,4.960190231251113
330.0,2.041446901924742,4.961266922910532
331.0,2.041279159350086,4.962342063159105
332.0,2.0411121073651595,4.963415658267205
333.0,2.0409457426854285,4.964487714466752
334.0,2.0407800620474017,4.9655582379515275
335.0,2.0406150622084533,4.9666272348774845
336.0,2.040450739946648,4.967694711363052
337.0,2.0402870920605656,4.96876067348944
338.0,2.0401241153691316,4.96982512730094
339.0,2.0399618067114442,4.9708880788052205
340.0,2.0398001629466083,4.971949533973624
341.0,2.039639180953567,4.973009498741456
342.0,2.0394788576309377,4.974067979008277
343.0,2.039319189896849,4.975124980638182
344.0,2.039160174688778,4.97618050946009
345.0,2.0390018089633926,4.97723457126802
346.0,2.0388440896963904,4.978287171821367
347.0,2.0386870138823445,4.979338316845181
348.0,2.038530578534547,4.980388012030434
349.0,2.0383747806848564,4.9814362630342925
350.0,2.0382196173835454,4.98248307548038
351.0,2.03806508569915,4.983528454959046
352.0,2.037911182718322,4.984572407027621
353.0,2.0377579055456807,4.985614937210681
354.0,2.0376052513036673,4.986656051000296
355.0,2.0374532171324007,4.987695753856294
356.0,2.0373018001895344,4.988734051206501
357.0,2.037150997650115,4.989770948446997
358.0,2.037000806706443,4.990806450942361
359.0,2.036851224567932,4.991840564025909
360.0,2.036702248460975,4.9928732929999455
361.0,2.0365538756288046,4.993904643135994
362.0,2.036406103331361,4.994934619675036
363.0,2.0362589288451582,4.99596322782775
364.0,2.036112349463152,4.996990472774737
365.0,2.0359663624946087,4.998016359666754
366.0,2.035820965264978,4.999040893624943
367.0,2.0356761551157616,5.000064079741054
368.0,2.03553192940439,5.00108592307767
369.0,2.035388285504095,5.002106428668428
370.0,2.0352452208037843,5.003125601518239
371.0,2.035102732707922,5.004143446603502
372.0,2.0349608186364034,5.0051599688723245
373.0,2.0348194760244356,5.006175173244731
374.0,2.034678702322418,5.007189064612878
375.0,2.034538494995824,5.008201647841258
376.0,2.034398851525083,5.009212927766911
377.0,2.0342597694054656,5.01022290919963
378.0,2.034121246146968,5.011231596922159
379.0,2.033983279274198,5.012238995690402
380.0,2.033845866326262,5.013245110233616
381.0,2.0337090048566546,5.014249945254613
382.0,2.033572692433146,5.015253505429952
383.0,2.033436926637674,5.016255795410136
384.0,2.0333017050662354,5.017256819819805
385.0,2.0331670253287775,5.018256583257922
386.0,2.0330328850490926,5.019255090297967
387.0,2.0328992818647125,5.02025234548812
388.0,2.0327662134268034,5.0212483533514485
389.0,2.0326336774000633,5.02224311838609
390.0,2.0325016714626183,5.023236645065434
391.0,2.0323701933059226,5.024228937838303
392.0,2.0322392406346568,5.025220001129131
393.0,2.032108811166628,5.026209839338137
394.0,2.031978902632673,5.027198456841508
395.0,2.031849512776559,5.028185857991564
396.0,2.0317206393548854,5.029172047116935
397.0,2.0315922801369917,5.0301570285227335
398.0,2.031464432904859,5.0311408064907175
399.0,2.0313370954530163,5.032123385279464
400.0,2.0312102655884496,5.033104769124532
401.0,2.031083941130506,5.0340849622386274
402.0,2.0309581199108053,5.035063968811767
403.0,2.0308327997731466,5.036041793011439
404.0,2.03070797857342,5.037018438982765
405.0,2.0305836541795173,5.037993910848655
406.0,2.030459824471243,5.038968212709972
407.0,2.030336487340227,5.039941348645678
408.0,2.030213640689839,5.040913322712999
409.0,2.0300912824351007,5.0418841389475695
410.0,2.0299694105026034,5.042853801363591
411.0,2.0298480228304205,5.043822313953977
412.0,2.0297271173680262,5.044789680690507
413.0,2.029606692076212,5.045755905523973
414.0,2.0294867449270044,5.046720992384323
415.0,2.0293672739035835,5.04768494518081
416.0,2.029248277000203,5.048647767802137
417.0,2.0291297522221106,5.049609464116596
418.0,2.029011697585467,5.050570037972211
419.0,2.028894111117269,5.051529493196878
420.0,2.0287769908552717,5.052487833598509
421.0,2.0286603348479115,5.05344506296516
422.0,2.0285441411542284,5.0544011850651795
423.0,2.0284284078437924,5.055356203647334
424.0,2.0283131329966264,5.056310122440949
425.0,2.0281983147031335,5.057262945156038
426.0,2.0280839510640223,5.058214675483438
427.0,2.027970040190234,5.059165317094937
428.0,2.0278565802028705,5.060114873643409
429.0,2.0277435692331225,5.061063348762937
430.0,2.0276310054221973,5.062010746068943
431.0,2.0275188869212495,5.062957069158318
432.0,2.027407211891311,5.063902321609541
433.0,2.0272959785032207,5.064846506982808
434.0,2.0271851849375575,5.065789628820154
435.0,2.0270748293845706,5.066731690645575
436.0,2.026964910044113,5.067672695965152
437.0,2.0268554251255737,5.068612648267166
438.0,2.026746372847812,5.069551551022223
439.0,2.026637751439092,5.070489407683368
440.0,2.0265295591370167,5.071426221686205
441.0,2.0264217941884644,5.072361996449012
442.0,2.0263144548495227,5.073296735372857
443.0,2.026207539385427,5.074230441841712
444.0,2.0261010460704965,5.075163119222565
445.0,2.025994973188072,5.076094770865536
446.0,2.0258893190304543,5.077025400103986
447.0,2.0257840818988417,5.077955010254628
448.0,2.0256792601032703,5.078883604617635
449.0,2.025574851962553,5.079811186476756
450.0,2.025470855804221,5.080737759099414
451.0,2.0253672699644625,5.081663325736818
452.0,2.0252640927880643,5.0825878896240715
453.0,2.025161322628355,5.0835114539802735
454.0,2.025058957847145,5.084434022008624
455.0,2.0249569968146717,5.08535559689653
456.0,2.02485543790954,5.086276181815705
457.0,2.0247542795186675,5.087195779922274
458.0,2.024653520037228,5.088114394356871
459.0,2.0245531578685974,5.089032028244742
460.0,2.024453191424296,5.089948684695845
461.0,2.0243536191239353,5.0908643668049445
462.0,2.024254439395166,5.091779077651714
463.0,2.024155650673621,5.092692820300832
464.0,2.0240572514028643,5.0936055978020764
465.0,2.0239592400343374,5.09451741319042
466.0,2.023861615027307,5.095428269486129
467.0,2.0237643748488146,5.09633816969485
468.0,2.0236675179736223,5.097247116807713
469.0,2.0235710428841642,5.098155113801415
470.0,2.023474948070495,5.099062163638315
471.0,2.0233792320302397,5.099968269266529
472.0,2.023283893268543,5.100873433620011
473.0,2.023188930298021,5.101777659618652
474.0,2.0230943416387133,5.102680950168364
475.0,2.0230001258180312,5.103583308161168
476.0,2.022906281370713,5.1044847364752854
477.0,2.0228128068387736,5.105385237975219
478.0,2.0227197007714586,5.106284815511844
479.0,2.0226269617251966,5.107183471922491
480.0,2.0225345882635533,5.108081210031032
481.0,2.022442578957184,5.108978032647962
482.0,2.0223509323837883,5.109873942570487
483.0,2.022259647128066,5.1107689425826015
484.0,2.022168721781669,5.111663035455175
485.0,2.0220781549431592,5.112556223946031
486.0,2.0219879452179628,5.11344851080003
487.0,2.0218980912183264,5.1143398987491455
488.0,2.021808591563273,5.115230390512549
489.0,2.02171944487856,5.116119988796685
490.0,2.0216306497966334,5.117008696295352
491.0,2.0215422049565883,5.11789651568978
492.0,2.0214541090041243,5.118783449648705
493.0,2.0213663605915038,5.119669500828447
494.0,2.021278958377512,5.12055467187299
495.0,2.0211919010274135,5.121438965414051
496.0,2.0211051872129118,5.122322384071159
497.0,2.0210188156121096,5.123204930451728
498.0,2.020932784909467,5.124086607151132
499.0,2.020847093795762,5.124967416752774
500.0,2.0207617409680516,5.125847361828166
501.0,2.0206767251296305,5.126726444936992
502.0,2.0205920449899937,5.127604668627188
503.0,2.020507699264797,5.128482035435008
504.0,2.020423686675818,5.129358547885095
505.0,2.020340005950919,5.1302342084905534
506.0,2.020256655824007,5.131109019753014
507.0,2.020173635034999,5.131982984162707
508.0,2.0200909423297824,5.132856104198528
509.0,2.0200085764601785,5.133728382328109
510.0,2.019926536183906,5.13459982100788
511.0,2.019844820264544,5.135470422683141
512.0,2.019763427471496,5.136340189788126
513.0,2.0196823565799553,5.13720912474607
514.0,2.0196016063708666,5.138077229969272
515.0,2.019521175630893,5.138944507859163
516.0,2.01944106315238,5.139810960806369
517.0,2.0193612677333195,5.140676591190774
518.0,2.019281788177318,5.141541401381583
519.0,2.01920262329356,5.1424053937373895
520.0,2.0191237718967736,5.143268570606232
521.0,2.019045232807199,5.14413093432566
522.0,2.0189670048505532,5.144992487222793
523.0,2.018889086857997,5.1458532316143835
524.0,2.0188114776661017,5.146713169806877
525.0,2.018734176116818,5.147572304096473
526.0,2.0186571810574403,5.148430636769183
527.0,2.0185804913405776,5.149288170100893
528.0,2.0185041058241198,5.150144906357417
529.0,2.0184280233712055,5.1510008477945615
530.0,2.018352242850192,5.151855996658181
531.0,2.018276763134623,5.152710355184235
532.0,2.0182015831031963,5.153563925598845
533.0,2.0181267016397357,5.154416710118353
534.0,2.0180521176331574,5.155268710949378
535.0,2.017977829977442,5.156119930288869
536.0,2.0179038375716027,5.156970370324165
537.0,2.0178301393196563,5.157820033233047
538.0,2.0177567341305926,5.158668921183792
539.0,2.0176836209183455,5.159517036335232
540.0,2.0176107986017637,5.1603643808368025
541.0,2.017538266104581,5.161210956828601
542.0,2.017466022355388,5.162056766441437
543.0,2.017394066287603,5.162901811796886
544.0,2.017322396839444,5.163746095007343
545.0,2.0172510129539005,5.1645896181760715
546.0,2.017179913578705,5.165432383397259
547.0,2.0171090976663053,5.1662743927560655
548.0,2.017038564173836,5.167115648328677
549.0,2.016968312063093,5.167956152182353
550.0,2.0168983403005054,5.168795906375482
551.0,2.0168286478571074,5.1696349129576245
552.0,2.016759233708513,5.170473173969569
553.0,2.016690096834888,5.171310691443376
554.0,2.0166212362209253,5.172147467402433
555.0,2.016552650855816,5.172983503861496
556.0,2.0164843397332257,5.173818802826743
557.0,2.0164163018512684,5.17465336629582
558.0,2.016348536212479,5.175487196257888
559.0,2.01628104182379,5.176320294693672
560.0,2.0162138176965043,5.177152663575506
561.0,2.0161468628462713,5.177984304867381
562.0,2.016080176293061,5.1788152205249895
563.0,2.0160137570611405,5.179645412495774
564.0,2.0159476041790474,5.180474882718971
565.0,2.0158817166795675,5.181303633125656
566.0,2.015816093599709,5.182131665638789
567.0,2.0157507339806795,5.1829589821732585
568.0,2.0156856368678606,5.1837855846359275
569.0,2.015620801310786,5.184611474925677
570.0,2.0155562263631164,5.185436654933448
571.0,2.015491911082617,5.186261126542287
572.0,2.015427854531133,5.187084891627388
573.0,2.0153640557745685,5.187907952056138
574.0,2.015300513882862,5.188730309688154
575.0,2.0152372279299633,5.189551966375331
576.0,2.015174196993813,5.19037292396188
577.0,2.0151114201563174,5.191193184284375
578.0,2.0150488965033286,5.192012749171786
579.0,2.014986625124621,5.192831620445529
580.0,2.0149246051138685,5.1936497999195
581.0,2.0148628355686253,5.194467289400121
582.0,2.0148013155903013,5.195284090686376
583.0,2.0147400442841428,5.196100205569853
584.0,2.0146790207592096,5.1969156358347846
585.0,2.014618244128355,5.197730383258086
586.0,2.014557713508203,5.198544449609394
587.0,2.0144974280191303,5.199357836651108
588.0,2.0144373867852416,5.200170546138429
589.0,2.0143775889343525,5.200982579819391
590.0,2.0143180335979665,5.2017939394349115
591.0,2.0142587199112563,5.202604626718819
592.0,2.0141996470130423,5.2034146433978945
593.0,2.0141408140457733,5.20422399119191
594.0,2.0140822201555064,5.205032671813664
595.0,2.0140238644918873,5.205840686969021
596.0,2.0139657462081297,5.206648038356941
597.0,2.013907864460997,5.207454727669528
598.0,2.0138502184107825,5.208260756592056
599.0,2.013792807221289,5.209066126803007
600.0,2.0137356300598115,5.209870839974111
601.0,2.0136786860971174,5.210674897770378
602.0,2.0136219745074264,5.211478301850134
603.0,2.013565494468394,5.2122810538650555
604.0,2.0135092451610905,5.213083155460206
605.0,2.0134532257699846,5.213884608274068
606.0,2.0133974354829234,5.21468541393858
607.0,2.013341873491115,5.215485574079169
608.0,2.01328653898911,5.216285090314786
609.0,2.0132314311747836,5.217083964257937
610.0,2.013176549249318,5.2178821975147205
611.0,2.013121892417184,5.218679791684856
612.0,2.0130674598861233,5.21947674836172
613.0,2.013013250867132,5.22027306913238
614.0,2.012959264574442,5.221068755577624
615.0,2.0129055002255036,5.221863809271994
616.0,2.0128519570409704,5.22265823178382
617.0,2.012798634244679,5.2234520246752485
618.0,2.0127455310636346,5.224245189502279
619.0,2.012692646727993,5.225037727814789
620.0,2.012639980471043,5.225829641156575
621.0,2.012587531529193,5.226620931065373
622.0,2.0125352991419505,5.227411599072897
623.0,2.012483282551908,5.228201646704867
624.0,2.0124314810047266,5.228991075481039
625.0,2.0123798937491184,5.229779886915238
626.0,2.012328520036832,5.230568082515384
627.0,2.0122773591226353,5.231355663783527
628.0,2.012226410264301,5.232142632215872
629.0,2.012175672722589,5.232928989302813
630.0,2.012125145761232,5.2337147365289605
631.0,2.012074828646921,5.234499875373168
632.0,2.012024720649286,5.235284407308567
633.0,2.0119748210408845,5.23606833380259
634.0,2.0119251290971847,5.236851656317004
635.0,2.0118756440965497,5.237634376307935
636.0,2.0118263653202235,5.2384164952259
637.0,2.011777292052316,5.239198014515832
638.0,2.0117284235797874,5.23997893561711
639.0,2.0116797591924334,5.2407592599635855
640.0,2.0116312981828712,5.241538988983613
641.0,2.011583039846524,5.242318124100072
642.0,2.0115349834816083,5.2430966667304
643.0,2.011487128389117,5.243874618286617
644.0,2.011439473872806,5.2446519801753535
645.0,2.0113920192391816,5.245428753797873
646.0,2.011344763797484,5.246204940550107
647.0,2.011297706859675,5.246980541822673
648.0,2.0112508477404223,5.247755559000906
649.0,2.0112041857570873,5.2485299934648815
650.0,2.0111577202297104,5.249303846589446
651.0,2.011111450480998,5.250077119744237
652.0,2.0110653758363073,5.250849814293713
653.0,2.011019495623635,5.251621931597177
654.0,2.010973809173603,5.252393473008803
655.0,2.0109283158194438,5.2531644398776605
656.0,2.0108830148969883,5.253934833547738
657.0,2.0108379057446535,5.25470465535797
658.0,2.0107929877034274,5.255473906642263
659.0,2.0107482601168583,5.256242588729517
660.0,2.0107037223310393,5.257010702943651
661.0,2.0106593736945975,5.257778250603628
662.0,2.01061521355868,5.258545233023477
663.0,2.010571241276942,5.259311651512321
664.0,2.010527456205534,5.2600775073743975
665.0,2.010483857703089,5.260842801909083
666.0,2.010440445130709,5.261607536410917
667.0,2.0103972178519562,5.2623717121696245
668.0,2.0103541752328367,5.263135330470139
669.0,2.0103113166417894,5.26389839259263
670.0,2.010268641449675,5.264660899812518
671.0,2.010226149029764,5.265422853400505
672.0,2.010183838757722,5.266184254622592
673.0,2.010141710011601,5.266945104740106
674.0,2.0100997621718264,5.267705405009718
675.0,2.010057994621184,5.268465156683467
676.0,2.01001640674481,5.269224361008785
