t,H,L
249.0,2.003509322718761,5.00332316310081
250.0,2.00322931332313,5.004724050245097
251.0,2.0029507164224927,5.006121802667251
252.0,2.0026735228131702,5.007516438568992
253.0,2.0023977233758687,5.008907975992733
254.0,2.002123309074657,5.01029643282344
255.0,2.001850270955963,5.011681826790462
256.0,2.001578600147582,5.013064175469334
257.0,2.0013082878577015,5.0144434962835565
258.0,2.0010393253739394,5.015819806506347
259.0,2.0007717040623976,5.017193123262367
260.0,2.000505415366729,5.018563463529427
261.0,2.000240450807219,5.01993084414016
262.0,1.9999768019798785,5.021295281783679
263.0,1.9997144605555532,5.022656793007208
264.0,1.999453418279043,5.024015394217684
265.0,1.999193666968237,5.025371101683347
266.0,1.9989351985132582,5.0267239315353
267.0,1.998678004875623,5.0280738997690495
268.0,1.998422078087412,5.029421022246024
269.0,1.9981674102504525,5.03076531469507
270.0,1.997913993535513,5.032106792713929
271.0,1.9976618201815093,5.033445471770695
272.0,1.9974108824947217,5.034781367205247
273.0,1.9971611728480234,5.0361144942306675
274.0,1.996912683680121,5.037444867934637
275.0,1.9966654074948038,5.03877250328081
276.0,1.996419336860205,5.040097415110175
277.0,1.996174464408073,5.041419618142394
278.0,1.9959307828330535,5.04273912697712
279.0,1.9956882848919804,5.044055956095305
280.0,1.995446963403178,5.0453701198604834
281.0,1.9952068112457717,5.0466816325200385
282.0,1.9949678213590099,5.047990508206455
283.0,1.9947299867415929,5.049296760938553
284.0,1.994493300451014,5.050600404622704
285.0,1.9942577556029069,5.051901453054035
286.0,1.9940233453704042,5.053199919917611
287.0,1.9937900629835037,5.054495818789603
288.0,1.9935579017284433,5.0557891631384475
289.0,1.9933268549470848,5.057079966325979
290.0,1.9930969160363061,5.058368241608556
291.0,1.9928680784474015,5.05965400213817
292.0,1.99264033568549,5.060937260963539
293.0,1.9924136813089315,5.062218031031186
294.0,1.9921881089287516,5.063496325186509
295.0,1.9919636122080737,5.064772156174825
296.0,1.9917401848615577,5.066045536642415
297.0,1.991517820654848,5.0673164791375465
298.0,1.991296513404028,5.0685849961114835
299.0,1.991076256975081,5.069851099919486
300.0,1.9908570452833603,5.071114802821795
301.0,1.9906388722930637,5.072376116984605
302.0,1.9904217320167172,5.073635054481025
303.0,1.990205618514665,5.074891627292026
304.0,1.9899905258945645,5.0761458473073775
305.0,1.9897764483108902,5.07739772632657
306.0,1.989563379964443,5.07864727605973
307.0,1.9893513151018654,5.079894508128518
308.0,1.9891402480151643,5.081139434067021
309.0,1.9889301730412385,5.082382065322627
310.0,1.9887210845614138,5.083622413256896
311.0,1.9885129770009828,5.084860489146414
312.0,1.9883058448287514,5.0860963041836404
313.0,1.9880996825565904,5.087329869477741
314.0,1.9878944847389943,5.088561196055415
315.0,1.9876902459726435,5.089790294861709
316.0,1.9874869608959747,5.091017176760821
317.0,1.9872846241887536,5.092241852536896
318.0,1.9870832305716566,5.093464332894809
319.0,1.9868827748058546,5.094684628460942
320.0,1.986683251692604,5.095902749783949
321.0,1.9864846560728424,5.097118707335515
322.0,1.9862869828267884,5.098332511511097
323.0,1.9860902268735479,5.099544172630668
324.0,1.9858943831707245,5.100753700939445
325.0,1.985699446714035,5.1019611066086075
326.0,1.9855054125369287,5.10316639973601
327.0,1.9853122757102135,5.104369590346887
328.0,1.9851200313416846,5.105570688394544
329.0,1.9849286745757584,5.106769703761048
330.0,1.9847382005931116,5.107966646257903
331.0,1.9845486046103238,5.109161525626721
332.0,1.984359881879525,5.1103543515398835
333.0,1.984172027688047,5.111545133601197
334.0,1.9839850373580799,5.112733881346539
335.0,1.983798906246331,5.113920604244497
336.0,1.9836136297436904,5.1151053116970004
337.0,1.9834292032748981,5.116288013039942
338.0,1.9832456222982173,5.117468717543799
339.0,1.9830628823051093,5.11864743441424
340.0,1.9828809788199147,5.119824172792726
341.0,1.9826999073995364,5.120998941757111
342.0,1.9825196636331284,5.122171750322222
343.0,1.9823402431417863,5.123342607440451
344.0,1.9821616415782422,5.124511522002321
345.0,1.9819838546265645,5.125678502837061
346.0,1.9818068780018587,5.126843558713162
347.0,1.9816307074499746,5.128006698338937
348.0,1.9814553387472145,5.129167930363069
349.0,1.9812807677000464,5.130327263375152
350.0,1.9811069901448195,5.131484705906229
351.0,1.9809340019474844,5.1326402664293225
352.0,1.9807617990033146,5.133793953359959
353.0,1.9805903772366333,5.134945775056686
354.0,1.9804197326005422,5.136095739821587
355.0,1.980249861076653,5.137243855900788
356.0,1.9800807586748237,5.138390131484957
357.0,1.9799124214328963,5.139534574709802
358.0,1.9797448454164381,5.140677193656558
359.0,1.9795780267184864,5.141817996352476
360.0,1.9794119614592953,5.142956990771298
361.0,1.9792466457860864,5.144094184833733
362.0,1.9790820758728012,5.145229586407926
363.0,1.9789182479198568,5.14636320330992
364.0,1.9787551581539053,5.147495043304115
365.0,1.9785928028275943,5.148625114103723
366.0,1.9784311782193311,5.149753423371213
367.0,1.9782702806330497,5.150879978718758
368.0,1.9781101063979794,5.1520047877086705
369.0,1.9779506518684173,5.153127857853837
370.0,1.977791913423503,5.154249196618151
371.0,1.977633887466994,5.15536881141693
372.0,1.9774765704270474,5.156486709617343
373.0,1.9773199587559995,5.15760289853882
374.0,1.9771640489301523,5.158717385453466
375.0,1.9770088374495582,5.159830177586467
376.0,1.9768543208378109,5.1609412821164895
377.0,1.9767004956418353,5.162050706176083
378.0,1.976547358431682,5.163158456852068
379.0,1.9763949058003232,5.164264541185931
380.0,1.9762431343634508,5.165368966174203
381.0,1.9760920407592766,5.166471738768847
382.0,1.9759416216483352,5.167572865877629
383.0,1.9757918737132887,5.168672354364498
384.0,1.9756427936587333,5.169770211049948
385.0,1.9754943782110086,5.170866442711387
386.0,1.9753466241180082,5.171961056083498
387.0,1.9751995281489934,5.173054057858597
388.0,1.9750530870944074,5.1741454546869825
389.0,1.9749072977656934,5.175235253177294
390.0,1.9747621569951128,5.1763234598968495
391.0,1.9746176616355666,5.1774100813719945
392.0,1.9744738085604179,5.178495124088438
393.0,1.9743305946633172,5.17957859449159
394.0,1.9741880168580286,5.180660498986894
395.0,1.9740460720782582,5.181740843940154
396.0,1.9739047572774853,5.182819635677861
397.0,1.973764069428793,5.183896880487516
398.0,1.9736240055247034,5.184972584617947
399.0,1.9734845625770125,5.186046754279628
400.0,1.973345737616628,5.187119395644987
401.0,1.9732075276934073,5.188190514848717
402.0,1.973069929876,5.189260117988084
403.0,1.9729329412516885,5.190328211123228
404.0,1.972796558926233,5.191394800277462
405.0,1.9726607800237175,5.19245989143757
406.0,1.9725256016863957,5.193523490554103
407.0,1.972391021074541,5.194585603541665
408.0,1.972257035366297,5.195646236279204
409.0,1.9721236417575283,5.1967053946103
410.0,1.9719908374616752,5.197763084343439
411.0,1.9718586197096084,5.198819311252302
412.0,1.9717269857494844,5.199874081076033
413.0,1.9715959328466048,5.2009273995195215
414.0,1.9714654582832756,5.2019792722536655
415.0,1.9713355593586666,5.203029704915645
416.0,1.971206233388675,5.204078703109187
417.0,1.9710774777057891,5.205126272404827
418.0,1.9709492896589524,5.20617241834017
419.0,1.9708216666134306,5.207217146420152
420.0,1.970694605950679,5.208260462117292
421.0,1.9705681050682116,5.209302370871945
422.0,1.9704421613794718,5.210342878092553
423.0,1.970316772313704,5.211381989155895
424.0,1.9701919353158264,5.212419709407332
425.0,1.970067647846305,5.213456044161046
426.0,1.9699439073810296,5.214490998700289
427.0,1.96982071141119,5.215524578277615
428.0,1.9696980574431544,5.21655678811512
429.0,1.9695759429983484,5.217587633404671
430.0,1.9694543656131351,5.218617119308146
431.0,1.9693333228386973,5.219645250957655
432.0,1.9692128122409194,5.220672033455776
433.0,1.9690928314002716,5.221697471875772
434.0,1.968973377911695,5.222721571261818
435.0,1.9688544493844875,5.223744336629224
436.0,1.9687360434421917,5.224765772964648
437.0,1.968618157722482,5.225785885226321
438.0,1.9685007898770552,5.226804678344251
439.0,1.9683839375715204,5.227822157220448
440.0,1.9682675984852906,5.228838326729123
441.0,1.9681517703114757,5.229853191716906
442.0,1.9680364507567756,5.230866757003046
443.0,1.967921637541375,5.23187902737962
444.0,1.9678073283988398,5.232890007611735
445.0,1.9676935210760127,5.233899702437727
446.0,1.9675802133329117,5.234908116569363
447.0,1.9674674029426282,5.235915254692037
448.0,1.9673550876912274,5.236921121464964
449.0,1.967243265377648,5.237925721521377
450.0,1.9671319338136042,5.238929059468713
451.0,1.9670210908234882,5.239931139888812
452.0,1.9669107342442735,5.2409319673380965
453.0,1.9668008619254194,5.241931546347764
454.0,1.9666914717287758,5.242929881423966
455.0,1.9665825615284898,5.243926977048
456.0,1.966474129210912,5.244922837676482
457.0,1.9663661726745056,5.245917467741531
458.0,1.9662586898297538,5.246910871650948
459.0,1.9661516785990703,5.247903053788388
460.0,1.966045136916709,5.248894018513541
461.0,1.965939062728676,5.2498837701623
462.0,1.9658334539926412,5.250872313046936
463.0,1.9657283086778516,5.251859651456268
464.0,1.9656236247650447,5.25284578965583
465.0,1.965519400246363,5.253830731888041
466.0,1.9654156331252695,5.254814482372367
467.0,1.9653123214164636,5.255797045305488
468.0,1.9652094631457988,5.25677842486146
469.0,1.9651070563501987,5.257758625191879
470.0,1.965005099077577,5.258737650426033
471.0,1.9649035893867552,5.259715504671071
472.0,1.9648025253473842,5.260692192012151
473.0,1.9647019050398633,5.261667716512601
474.0,1.9646017265552622,5.2626420822140725
475.0,1.9645019879952432,5.26361529313669
476.0,1.9644026874719838,5.2645873532792065
477.0,1.9643038231080998,5.265558266619154
478.0,1.96420539303657,5.2665280371129874
479.0,1.9641073954006605,5.267496668696238
480.0,1.964009828353851,5.268464165283657
481.0,1.9639126900597599,5.269430530769359
482.0,1.9638159786920721,5.270395769026969
483.0,1.963719692434466,5.2713598839097635
484.0,1.9636238294805417,5.272322879250811
485.0,1.96352838803375,5.273284758863112
486.0,1.9634333663073213,5.274245526539741
487.0,1.9633387625241965,5.27520518605398
488.0,1.9632445749169567,5.276163741159456
489.0,1.9631508017277552,5.277121195590278
490.0,1.9630574412082495,5.27807755306117
491.0,1.962964491619533,5.279032817267603
492.0,1.9628719512320685,5.279986991885929
493.0,1.9627798183256224,5.280940080573509
494.0,1.9626880911891984,5.2818920869688455
495.0,1.9625967681209722,5.282843014691708
496.0,1.9625058474282273,5.283792867343262
497.0,1.9624153274272909,5.284741648506196
498.0,1.9623252064434704,5.285689361744844
499.0,1.9622354828109905,5.286636010605315
500.0,1.9621461548729309,5.287581598615609
501.0,1.9620572209811642,5.288526129285742
502.0,1.9619686794962952,5.289469606107871
503.0,1.9618805287875993,5.290412032556408
504.0,1.9617927672329634,5.291353412088143
505.0,1.9617053932188249,5.29229374814236
506.0,1.9616184051401135,5.293233044140955
507.0,1.9615318014001921,5.294171303488549
508.0,1.9614455804107989,5.295108529572611
509.0,1.9613597405919894,5.2960447257635614
510.0,1.961274280372079,5.296979895414895
511.0,1.9611891981875875,5.297914041863285
512.0,1.961104492483181,5.2988471684287015
513.0,1.9610201617116183,5.299779278414516
514.0,1.9609362043336935,5.300710375107615
515.0,1.960852618818183,5.301640461778505
516.0,1.9607694036417898,5.302569541681424
517.0,1.9606865572890908,5.303497618054445
518.0,1.9606040782524825,5.304424694119585
519.0,1.9605219650321288,5.305350773082906
520.0,1.9604402161359076,5.306275858134622
521.0,1.9603588300793593,5.307199952449204
522.0,1.9602778053856353,5.308123059185477
523.0,1.9601971405854464,5.309045181486727
524.0,1.9601168342170119,5.3099663224808
525.0,1.96003688482601,5.310886485280199
526.0,1.9599572909655267,5.31180567298219
527.0,1.9598780511960079,5.312723888668892
528.0,1.9597991640852084,5.313641135407384
529.0,1.9597206282081447,5.314557416249791
530.0,1.9596424421470462,5.31547273423339
531.0,1.9595646044913069,5.3163870923807
532.0,1.9594871138374383,5.317300493699577
533.0,1.9594099687890227,5.318212941183308
534.0,1.9593331679566655,5.319124437810705
535.0,1.9592567099579494,5.320034986546197
536.0,1.959180593417389,5.32094459033992
537.0,1.9591048169663838,5.321853252127809
538.0,1.9590293792431743,5.322760974831689
539.0,1.9589542788927967,5.323667761359362
540.0,1.9588795145670381,5.324573614604696
541.0,1.958805084924393,5.325478537447717
542.0,1.9587309886300188,5.326382532754691
543.0,1.9586572243556934,5.327285603378212
544.0,1.9585837907797712,5.328187752157291
545.0,1.9585106865871407,5.329088981917436
546.0,1.9584379104691825,5.329989295470741
547.0,1.9583654611237267,5.330888695615967
548.0,1.9582933372550115,5.331787185138629
549.0,1.958221537573642,5.332684766811074
550.0,1.9581500607965492,5.333581443392564
551.0,1.9580789056469488,5.3344772176293604
552.0,1.9580080708543013,5.335372092254801
553.0,1.957937555154272,5.336266069989381
554.0,1.957867357288691,5.337159153540835
555.0,1.9577974760055141,5.338051345604213
556.0,1.9577279100587834,5.338942648861958
557.0,1.9576586582085889,5.339833065983987
558.0,1.9575897192210292,5.340722599627763
559.0,1.9575210918681745,5.341611252438378
560.0,1.957452774928028,5.342499027048622
561.0,1.9573847671844884,5.343385926079064
562.0,1.9573170674273128,5.344271952138122
563.0,1.9572496744520795,5.34515710782214
564.0,1.9571825870601516,5.346041395715461
565.0,1.95711580405864,5.346924818390499
566.0,1.9570493242603684,5.347807378407812
567.0,1.9569831464838363,5.348689078316174
568.0,1.956917269553184,5.349569920652647
569.0,1.9568516922981574,5.350449907942651
570.0,1.9567864135540725,5.3513290427000335
571.0,1.956721432161781,5.35220732742714
572.0,1.9566567469676361,5.3530847646148825
573.0,1.9565923568234582,5.353961356742811
574.0,1.9565282605865002,5.354837106279179
575.0,1.9564644571194147,5.35571201568101
576.0,1.9564009452902205,5.356586087394167
577.0,1.9563377239722686,5.357459323853419
578.0,1.9562747920442107,5.358331727482507
579.0,1.9562121483899655,5.359203300694207
580.0,1.9561497918986863,5.360074045890401
581.0,1.9560877214647294,5.360943965462134
582.0,1.9560259359876218,5.361813061789685
583.0,1.9559644343720297,5.362681337242628
584.0,1.9559032155277274,5.363548794179893
585.0,1.955842278369565,5.364415434949834
586.0,1.9557816218174386,5.365281261890285
587.0,1.9557212447962595,5.366146277328628
588.0,1.9556611462359228,5.367010483581851
589.0,1.9556013250712778,5.367873882956608
590.0,1.9555417802420985,5.368736477749282
591.0,1.9554825106930527,5.369598270246045
592.0,1.955423515373673,5.370459262722916
593.0,1.9553647932383276,5.3713194574458205
594.0,1.9553063432461908,5.372178856670651
595.0,1.9552481643612143,5.373037462643322
596.0,1.9551902555520986,5.373895277599831
597.0,1.955132615792264,5.374752303766317
598.0,1.955075244059823,5.375608543359112
599.0,1.9550181393375516,5.3764639985848035
600.0,1.9549613006128626,5.377318671640287
601.0,1.954904726877776,5.378172564712824
602.0,1.9548484171288933,5.3790256799800975
603.0,1.95479237036737,5.379878019610264
604.0,1.9547365855988876,5.380729585762014
605.0,1.9546810618336277,5.3815803805846185
606.0,1.9546257980862447,5.382430406217989
607.0,1.9545707933758403,5.383279664792731
608.0,1.954516046725936,5.384128158430191
609.0,1.954461557164448,5.384975889242518
610.0,1.954407323723661,5.3858228593327055
611.0,1.9543533454402027,5.386669070794655
612.0,1.954299621355018,5.387514525713218
613.0,1.9542461505133437,5.388359226164253
614.0,1.9541929319646838,5.389203174214673
615.0,1.9541399647627842,5.390046371922498
616.0,1.9540872479656077,5.3908888213369055
617.0,1.9540347806353104,5.391730524498278
618.0,1.9539825618382163,5.392571483438253
619.0,1.9539305906447932,5.393411700179777
620.0,1.9538788661296294,5.3942511767371455
621.0,1.9538273873714087,5.39508991511606
622.0,1.953776153452888,5.395927917313669
623.0,1.9537251634608725,5.396765185318622
624.0,1.9536744164861934,5.397601721111112
625.0,1.9536239116236838,5.398437526662924
626.0,1.9535736479721564,5.399272603937485
627.0,1.95352362463438,5.400106954889904
628.0,1.9534738407170573,5.400940581467026
629.0,1.9534242953308023,5.40177348560747
630.0,1.9533749875901176,5.40260566924168
631.0,1.9533259166133727,5.403437134291968
632.0,1.9532770815227811,5.404267882672559
633.0,1.9532284814443792,5.405097916289635
634.0,1.9531801155080044,5.405927237041381
635.0,1.953131982847273,5.406755846818028
636.0,1.9530840825995595,5.407583747501894
637.0,1.9530364139059744,5.408410940967433
638.0,1.9529889759113441,5.409237429081273
639.0,1.9529417677641892,5.410063213702261
640.0,1.9528947886167036,5.410888296681505
641.0,1.9528480376247346,5.411712679862417
642.0,1.952801513947761,5.412536365080752
643.0,1.952755216748874,5.413359354164652
644.0,1.952709145194756,5.41418164893469
645.0,1.9526632984556613,5.415003251203905
646.0,1.9526176757053952,5.415824162777846
647.0,1.9525722761212951,5.416644385454614
648.0,1.9525270988842098,5.417463921024898
649.0,1.9524821431784807,5.418282771272018
650.0,1.952437408191922,5.419100937971966
651.0,1.9523928931158014,5.419918422893441
652.0,1.9523485971448211,5.420735227797892
653.0,1.9523045194770987,5.421551354439554
654.0,1.952260659314148,5.422366804565489
655.0,1.9522170158608607,5.4231815799156236
656.0,1.9521735883254874,5.423995682222786
657.0,1.9521303759196191,5.424809113212746
658.0,1.952087377858169,5.425621874604249
659.0,1.9520445933593544,5.426433968109058
660.0,1.9520020216446778,5.427245395431987
661.0,1.9519596619389095,5.428056158270939
662.0,1.9519175134700695,5.428866258316945
663.0,1.95187557546941,5.429675697254194
664.0,1.9518338471713972,5.4304844767600775
665.0,1.9517923278136944,5.431292598505218
666.0,1.951751016637144,5.432100064153509
667.0,1.9517099128857505,5.43290687536215
668.0,1.9516690158066634,5.433713033781679
669.0,1.95162832465016,5.43451854105601
670.0,1.9515878386696281,5.43532339882247
671.0,1.95154755712155,5.436127608711825
