t,H,L
65.0,1.934508383802119,4.153465033469384
66.0,1.9341545263397177,4.154858462966522
67.0,1.93380040962576,4.156253007467426
68.0,1.9334460270720926,4.1576486823703895
69.0,1.9330913720361158,4.159045503224317
70.0,1.9327364378197018,4.160443485731473
71.0,1.9323812176680903,4.161842645750281
72.0,1.9320257047687628,4.163242999298188
73.0,1.9316698922502913,4.164644562554585
74.0,1.9313137731811647,4.166047351863795
75.0,1.9309573405685887,4.16745138373812
76.0,1.9306005873572618,4.168856674860964
77.0,1.9302435064281238,4.170263242090012
78.0,1.9298860905970776,4.171671102460487
79.0,1.9295283326136836,4.173080273188479
80.0,1.9291702251598253,4.174490771674343
81.0,1.9288117608483457,4.175902615506179
82.0,1.928452932221654,4.177315822463386
83.0,1.9280937317502993,4.1787304105202985
84.0,1.9277341518315159,4.180146397849903
85.0,1.9273741847877321,4.181563802827645
86.0,1.9270138228650477,4.1829826440353175
87.0,1.9266530582316754,4.184402940265045
88.0,1.9262918829763478,4.185824710523356
89.0,1.9259302891066856,4.18724797403535
90.0,1.92556826854753,4.188672750248972
91.0,1.9252058131392342,4.1900990588393725
92.0,1.9248429146359165,4.191526919713387
93.0,1.92447956470367,4.192956353014112
94.0,1.924115754918732,4.194387379125598
95.0,1.923751476765607,4.195820018677653
96.0,1.9233867216351461,4.197254292550759
97.0,1.9230214808225794,4.1986902218811215
98.0,1.9226557455255002,4.200127828065832
99.0,1.9222895068417991,4.20156713276816
100.0,1.9219227557675478,4.203008157922983
101.0,1.92155548319483,4.204450925742349
102.0,1.9211876799095178,4.205895458721178
103.0,1.9208193365889914,4.207341779643112
104.0,1.9204504437998025,4.208789911586513
105.0,1.920080991995276,4.210239877930613
106.0,1.9197109715130518,4.211691702361828
107.0,1.9193403725725628,4.213145408880233
108.0,1.9189691852724453,4.214601021806205
109.0,1.9185973995878842,4.216058565787247
110.0,1.9182250053678864,4.2175180658049864
111.0,1.9178519923324828,4.218979547182366
112.0,1.917478350069855,4.220443035591022
113.0,1.9171040680333844,4.221908557058867
114.0,1.9167291355386233,4.2233761379778745
115.0,1.9163535417601805,4.224845805112082
116.0,1.915977275728524,4.226317585605807
117.0,1.915600326326695,4.227791506992098
118.0,1.915222682286929,4.229267597201415
119.0,1.9148443321871846,4.230745884570559
120.0,1.9144652644475735,4.23222639785185
121.0,1.9140854673266887,4.233709166222568
122.0,1.9137049289178296,4.235194219294663
123.0,1.9133236371451166,4.236681587124743
124.0,1.912941579759495,4.238171300224359
125.0,1.9125587443346226,4.239663389570578
126.0,1.9121751182626343,4.24115788661688
127.0,1.9117906887497853,4.242654823304367
128.0,1.911405442811962,4.2441542320733125
129.0,1.9110193672700595,4.245656145875053
130.0,1.9106324487452202,4.247160598184241
131.0,1.910244673653927,4.248667623011469
132.0,1.9098560906647075,4.25017711590704
133.0,1.9094685310864434,4.251685002430402
134.0,1.9090832614049187,4.25318845679998
135.0,1.908700262950824,4.25468751174505
136.0,1.9083195172724594,4.2561821996315405
137.0,1.9079410061323883,4.2576725524674055
138.0,1.9075647115041567,4.259158601907908
139.0,1.907190615569074,4.2606403792607965
140.0,1.9068187007130548,4.262117915491397
141.0,1.9064489495235193,4.263591241227603
142.0,1.9060813447863543,4.265060386764776
143.0,1.9057158694829288,4.26652538207056
144.0,1.9053525067871666,4.26798625678961
145.0,1.9049912400626723,4.2694430402482295
146.0,1.9046320528599114,4.270895761458931
147.0,1.9042749289134422,4.272344449124909
148.0,1.903919852139198,4.273789131644439
149.0,1.90356680663182,4.2752298371151936
150.0,1.9032157766620383,4.2766665933384855
151.0,1.9028667466741,4.278099427823434
152.0,1.9025197012832458,4.279528367791058
153.0,1.9021746252732292,4.280953440178301
154.0,1.901831503593884,4.282374671641979
155.0,1.9014903213587315,4.2837920885626675
156.0,1.9011510638426337,4.285205717048512
157.0,1.9008137164794858,4.286615582938984
158.0,1.9004782648599523,4.288021711808563
159.0,1.9001446947292402,4.28942412897036
160.0,1.8998129919849134,4.290822859479677
161.0,1.8994831426747447,4.292217928137508
162.0,1.8991551329946057,4.2936093594939795
163.0,1.8988289492863935,4.294997177851729
164.0,1.8985045780359928,4.296381407269237
165.0,1.8981820058712742,4.29776207156409
166.0,1.8978612195601263,4.2991391943162
167.0,1.8975422060085225,4.300512798870961
168.0,1.8972249522586195,4.301882908342361
169.0,1.8969094454868898,4.3032495456160405
170.0,1.8965956730022848,4.304612733352291
171.0,1.8962836222444308,4.305972493989024
172.0,1.895973280781853,4.307328849744667
173.0,1.8956646363102312,4.3086818226210335
174.0,1.8953576766506848,4.3100314344061355
175.0,1.8950523897480855,4.311377706676948
176.0,1.8947487636693994,4.31272066080214
177.0,1.8944467866020551,4.3140603179447465
178.0,1.8941464468523408,4.315396699064812
179.0,1.8938477328438261,4.316729824921981
180.0,1.8935506331158112,4.318059716078052
181.0,1.8932551363218,4.319386392899491
182.0,1.8929612312280002,4.320709875559904
183.0,1.8926689067118463,4.322030184042467
184.0,1.892378151760547,4.3233473381423275
185.0,1.8920889554696563,4.324661357468955
186.0,1.891801307041668,4.325972261448467
187.0,1.8915151957846317,4.327280069325909
188.0,1.8912306111107928,4.328584800167505
189.0,1.8909475425352529,4.3298864728628725
190.0,1.8906659796746512,4.3311851061272
191.0,1.8903859122458688,4.332480718503393
192.0,1.8901073300647515,4.333773328364187
193.0,1.889830223044854,4.335062953914229
194.0,1.8895545811962038,4.336349613192125
195.0,1.8892803946240835,4.337633324072456
196.0,1.8890076535278337,4.33891410426777
197.0,1.8887363481996733,4.340191971330532
198.0,1.8884664690235389,4.341466942655056
199.0,1.8881980064739419,4.3427390354794
200.0,1.8879309511148432,4.344008266887238
201.0,1.887665293598546,4.345274653809701
202.0,1.8874010246646045,4.346538213027192
203.0,1.8871381351387495,4.347798961171169
204.0,1.886876615931832,4.349056914725913
205.0,1.8866164580387803,4.350312090030255
206.0,1.8863576525375754,4.351564503279292
207.0,1.8861001905882402,4.352814170526066
208.0,1.8858440634318447,4.354061107683226
209.0,1.8855892623895267,4.355305330524662
210.0,1.8853357788615257,4.35654685468712
211.0,1.8850836043262322,4.357785695671782
212.0,1.884832730339252,4.359021868845839
213.0,1.8845831485324829,4.3602553894440295
214.0,1.8843348506132054,4.3614862725701595
215.0,1.884087828363188,4.362714533198603
216.0,1.8838420736378048,4.3639401861757765
217.0,1.8835975783651653,4.365163246221596
218.0,1.8833543345452588,4.366383727930913
219.0,1.8831123342491098,4.367601645774927
220.0,1.8828715696179468,4.368817014102584
221.0,1.8826320328623818,4.370029847141946
222.0,1.8823937162616036,4.371240159001553
223.0,1.8821566121625806,4.372447963671754
224.0,1.881920712979277,4.373653275026031
225.0,1.8816860111918792,4.374856106822294
226.0,1.8814524993460335,4.376056472704164
227.0,1.8812201700520947,4.377254386202235
228.0,1.8809890159843856,4.378449860735326
229.0,1.8807590298804668,4.379642909611705
230.0,1.8805302045404169,4.380833546030301
231.0,1.880302532826123,4.382021783081904
232.0,1.8800760076605807,4.383207633750341
233.0,1.8798506220272053,4.384391110913638
234.0,1.8796263689691504,4.385572227345172
235.0,1.8794032415886384,4.386750995714799
236.0,1.8791812330462985,4.387927428589972
237.0,1.8789603365605154,4.389101538436841
238.0,1.8787405454067854,4.390273337621343
239.0,1.878521852917083,4.391442838410271
240.0,1.8783042524792353,4.392610052972332
241.0,1.878087737536305,4.393774993379192
242.0,1.8778723015859824,4.394937671606506
243.0,1.8776579381799852,4.396098099534932
244.0,1.8774446409234666,4.397256288951134
245.0,1.877232403474432,4.398412251548774
246.0,1.8770212195431626,4.3995659989294875
247.0,1.8768110828916476,4.400717542603843
248.0,1.8766019873330237,4.401866893992298
249.0,1.8763939267310228,4.403014064426137
250.0,1.8761868949994256,4.404159065148394
251.0,1.8759808861015241,4.405301907314771
252.0,1.8757758940495908,4.406442601994537
253.0,1.8755719129043542,4.407581160171423
254.0,1.8753689367744826,4.408717592744498
255.0,1.8751669598160734,4.409851910529036
256.0,1.8749659762321507,4.410984124257377
257.0,1.8747659802721675,4.412114244579769
258.0,1.874566966231516,4.413242282065204
259.0,1.8743689284510445,4.414368247202247
260.0,1.874171861316579,4.415492150399841
261.0,1.8739757592584525,4.416614001988122
262.0,1.8737806167510398,4.4177338122192
263.0,1.873586428312299,4.418851591267954
264.0,1.8733931885033175,4.419967349232798
265.0,1.8732008919278658,4.42108109613645
266.0,1.873009533231955,4.422192841926683
267.0,1.8728191071034022,4.423302596477073
268.0,1.8726296082713991,4.424410369587731
269.0,1.8724410315060884,4.425516170986035
270.0,1.8722533716181433,4.426620010327343
271.0,1.8720666234583547,4.427721897195704
272.0,1.871880781917222,4.428821841104559
273.0,1.8716958419245493,4.429919851497428
274.0,1.8715117984490472,4.431015937748602
275.0,1.8713286464979397,4.432110109163807
276.0,1.871146381116575,4.433202374980878
277.0,1.8709649973880425,4.434292744370416
278.0,1.870784490432794,4.435381226436436
279.0,1.8706048554082688,4.436467830217012
280.0,1.8704260875085255,4.43755256468491
281.0,1.8702481819638759,4.438635438748216
282.0,1.8700711340405256,4.439716461250958
283.0,1.8698949390402175,4.440795640973714
284.0,1.8697195922998804,4.441872986634218
285.0,1.8695450891912822,4.4429485068879595
286.0,1.8693714251206863,4.444022210328773
287.0,1.8691985955285138,4.4450941054894235
288.0,1.8690265958890075,4.446164200842177
289.0,1.8688554217099032,4.447232504799378
290.0,1.8686850685321008,4.448299025714008
291.0,1.8685155319293443,4.449363771880243
292.0,1.868346807507901,4.450426751534005
293.0,1.8681788909062482,4.451487972853502
294.0,1.8680117777947611,4.452547443959769
295.0,1.8678454638754058,4.453605172917199
296.0,1.8676799448814358,4.454661167734063
297.0,1.867515216577092,4.455715436363033
298.0,1.8673512747573062,4.4567679867016965
299.0,1.867188115247408,4.457818826593056
300.0,1.8670257339028353,4.4588679638260365
301.0,1.866864126608849,4.45991540613598
302.0,1.8667032892802495,4.460961161205131
303.0,1.8665432178610977,4.462005236663126
304.0,1.866383908324439,4.463047640087467
305.0,1.8662253566720302,4.464088379003998
306.0,1.8660675589340707,4.465127460887371
307.0,1.865910511168935,4.4661648931615066
308.0,1.8657542094629098,4.467200683200057
309.0,1.865598649929934,4.4682348383268495
310.0,1.8654438287113406,4.469267365816342
311.0,1.8652897419756036,4.470298272894059
312.0,1.8651363859180852,4.47132756673703
313.0,1.8649837567607883,4.472355254474223
314.0,1.8648318507521104,4.473381343186971
315.0,1.8646806641666012,4.474405839909393
316.0,1.864530193304722,4.475428751628812
317.0,1.8643804344926087,4.476450085286171
318.0,1.8642313840818372,4.477469847776439
319.0,1.8640830384491913,4.4784880459490175
320.0,1.8639353939964336,4.479504686608135
321.0,1.8637884471500783,4.480519776513249
322.0,1.8636421943611676,4.481533322379433
323.0,1.86349663210505,4.4825453308777625
324.0,1.8633517568811604,4.483555808635701
325.0,1.8632075652128044,4.484564762237474
326.0,1.8630640536469432,4.485572198224448
327.0,1.862921218753982,4.486578123095496
328.0,1.8627790571275609,4.487582543307368
329.0,1.8626375653843468,4.488585465275048
330.0,1.8624967401638293,4.489586895372119
331.0,1.8623565781281175,4.490586839931111
332.0,1.8622170759617398,4.491585305243855
333.0,1.8620782303714458,4.49258229756183
334.0,1.86194003808601,4.493577823096507
335.0,1.8618024958560384,4.494571888019684
336.0,1.8616656004537757,4.495564498463828
337.0,1.861529348672917,4.4965556605224055
338.0,1.861393737328419,4.497545380250207
339.0,1.8612587632563156,4.498533663663679
340.0,1.861124423313533,4.499520516741242
341.0,1.860990714377709,4.500505945423611
342.0,1.8608576333470133,4.501489955614109
343.0,1.86072517713997,4.502472553178981
344.0,1.8605933426952812,4.5034537439477
345.0,1.8604621269716535,4.504433533713278
346.0,1.8603315269476262,4.50541192823256
347.0,1.8602015396214004,4.506388933226532
348.0,1.860072162010672,4.50736455438061
349.0,1.8599433911524634,4.508338797344938
350.0,1.8598152241029602,4.509311667734676
351.0,1.859687657937347,4.510283171130285
352.0,1.8595606897496464,4.511253313077817
353.0,1.8594343166525604,4.51222209908919
354.0,1.8593085357773107,4.513189534642469
355.0,1.8591833442734838,4.514155625182141
356.0,1.8590587393088756,4.51512037611939
357.0,1.8589347180693383,4.516083792832364
358.0,1.8588112777586299,4.517045880666442
359.0,1.858688415598263,4.518006644934502
360.0,1.8585661288273578,4.5189660909171785
361.0,1.8584444147024943,4.519924223863124
362.0,1.8583232704975676,4.520881048989266
363.0,1.858202693503644,4.52183657148106
364.0,1.8580826810288185,4.522790796492742
365.0,1.8579632303980749,4.523743729147574
366.0,1.8578443389531452,4.524695374538096
367.0,1.8577260040523726,4.525645737726365
368.0,1.857608223070575,4.526594823744201
369.0,1.857490993398909,4.527542637593422
370.0,1.8573743124447368,4.528489184246083
371.0,1.8572581776314943,4.529434468644711
372.0,1.857142586398559,4.530378495702536
373.0,1.8570275362011206,4.531321270303721
374.0,1.8569130245100536,4.5322627973035905
375.0,1.856799048811789,4.533203081528855
376.0,1.8566856066081887,4.534142127777835
377.0,1.8565726954164214,4.5350799408206806
378.0,1.856460312768839,4.536016525399592
379.0,1.8563484562128545,4.536951886229037
380.0,1.856237123310821,4.537886027995961
381.0,1.8561263116399125,4.538818955360007
382.0,1.8560160187920052,4.539750672953718
383.0,1.85590624237356,4.540681185382753
384.0,1.8557969800055067,4.5416104972260865
385.0,1.8556882293231292,4.542538613036219
386.0,1.855579987975951,4.543465537339375
387.0,1.8554722536276227,4.544391274635709
388.0,1.8553650239558108,4.545315829399497
389.0,1.8552582966520872,4.546239206079339
390.0,1.855152069421819,4.5471614090983525
391.0,1.855046339984061,4.548082442854363
392.0,1.854941106071448,4.549002311720099
393.0,1.8548363654300886,4.54992102004338
394.0,1.8547321158194596,4.550838572147303
395.0,1.8546283550123026,4.5517549723304285
396.0,1.8545250807945204,4.552670224866969
397.0,1.8544222909650745,4.553584334006962
398.0,1.8543199833358843,4.554497303976463
399.0,1.8542181557317268,4.555409138977714
400.0,1.854116805990137,4.556319843189326
401.0,1.85401593196131,4.557229420766452
402.0,1.8539155315080038,4.558137875840966
403.0,1.853815602505442,4.55904521252163
404.0,1.853716142841219,4.559951434894266
405.0,1.8536171504152053,4.560856547021928
406.0,1.8535186231394534,4.561760552945068
407.0,1.8534205589381052,4.5626634566817
408.0,1.8533229557473003,4.563565262227568
409.0,1.8532258115150848,4.564465973556308
410.0,1.8531291242013204,4.565365594619609
411.0,1.853032891777596,4.566264129347373
412.0,1.852937112227139,4.567161581647876
413.0,1.8528417835447266,4.568057955407922
414.0,1.8527469037366004,4.5689532544930005
415.0,1.8526524708203793,4.5698474827474405
416.0,1.8525584828249746,4.570740643994565
417.0,1.8524649377905051,4.57163274203684
418.0,1.8523718337682145,4.572523780656026
419.0,1.852279168820387,4.5734137636133285
420.0,1.8521869410202663,4.574302694649543
421.0,1.8520951484519739,4.575190577485201
422.0,1.852003789210428,4.576077415820719
423.0,1.8519128614012645,4.576963213336537
424.0,1.851822363140757,4.577847973693264
425.0,1.8517322925557391,4.578731700531818
426.0,1.8516426477835257,4.579614397473566
427.0,1.851553426971837,4.580496068120464
428.0,1.8514646282787217,4.581376716055191
429.0,1.8513762498724815,4.582256344841288
430.0,1.851288289931596,4.583134958023293
431.0,1.8512007466446494,4.584012559126872
432.0,1.8511136182102552,4.584889151658955
433.0,1.8510269028369848,4.585764739107865
434.0,1.8509405987432948,4.586639324943448
435.0,1.850854704157455,4.587512912617205
436.0,1.8507692173174781,4.588385505562418
437.0,1.8506841364710491,4.5892571071942765
438.0,1.8505994598754556,4.5901277209100035
439.0,1.8505151857975184,4.590997350088981
440.0,1.850431312513524,4.591865998092872
441.0,1.850347838309156,4.592733668265745
442.0,1.8502647614794279,4.593600363934195
443.0,1.8501820803286169,4.594466088407462
444.0,1.8500997931701975,4.595330844977554
445.0,1.850017898326776,4.596194636919361
446.0,1.8499363941300266,4.597057467490775
447.0,1.8498552789206253,4.597919339932807
448.0,1.8497745510481876,4.5987802574697
449.0,1.849694208871205,4.599640223309045
450.0,1.8496142507569822,4.600499240641893
451.0,1.849534675081575,4.601357312642869
452.0,1.8494554802297294,4.6022144424702836
453.0,1.8493766645948195,4.603070633266241
454.0,1.8492982265787878,4.603925888156752
455.0,1.8492201645920856,4.60478021025184
456.0,1.8491424770536125,4.605633602645648
457.0,1.8490651623906582,4.60648606841655
458.0,1.8489882190388445,4.607337610627253
459.0,1.8489116454420664,4.608188232324901
460.0,1.8488354400524358,4.609037936541183
461.0,1.8487596013302237,4.6098867262924355
462.0,1.8486841277438044,4.610734604579741
463.0,1.8486090177695995,4.611581574389034
464.0,1.848534269892022,4.612427638691201
465.0,1.848459882603422,4.613272800442177
466.0,1.848385854404032,4.61411706258305
467.0,1.8483121838019123,4.614960428040154
468.0,1.8482388693128984,4.61580289972517
469.0,1.8481659094605474,4.616644480535221
470.0,1.848093302776085,4.617485173352969
471.0,1.8480210477983543,4.618324981046706
472.0,1.8479491430737625,4.619163906470456
473.0,1.8478775871562312,4.620001952464061
474.0,1.8478063786071444,4.620839121853277
475.0,1.8477355159952984,4.621675417449866
476.0,1.8476649978968518,4.622510842051689
477.0,1.8475948228952759,4.6233453984427895
478.0,1.847524989581305,4.624179089393492
479.0,1.8474554965528887,4.625011917660486
480.0,1.8473863424151418,4.625843885986914
481.0,1.8473175257802983,4.626674997102461
482.0,1.8472490452676622,4.627505253723443
483.0,1.847180899503561,4.628334658552888
484.0,1.847113087121299,4.629163214280625
485.0,1.8470456067611107,4.629990923583369
486.0,1.8469784570701147,4.630817789124803
487.0,1.8469116367022678,4.631643813555664
488.0,1.8468451443183205,4.632468999513823
489.0,1.8467789785857716,4.63329334962437
490.0,1.846713138178823,4.634116866499691
491.0,1.8466476217783374,4.634939552739556
492.0,1.8465824280717922,4.635761410931191
493.0,1.8465175557532378,4.636582443649364
494.0,1.8464530035232538,4.637402653456461
495.0,1.846388770088906,4.638222042902563
496.0,1.8463248541637043,4.639040614525526
497.0,1.8462612544675612,4.639858370851057
498.0,1.8461979697267492,4.64067531439279
499.0,1.8461349986738598,4.641491447652364
500.0,1.8460723400477623,4.642306773119496
501.0,1.8460099925935634,4.643121293272055
502.0,1.8459479550625664,4.64393501057614
503.0,1.8458862262122318,4.644747927486148
504.0,1.8458248048061368,4.645560046444851
505.0,1.8457636896139362,4.646371369883467
506.0,1.8457028794113237,4.6471819002217325
507.0,1.8456423729799925,4.647991639867971
508.0,1.8455821691075966,4.648800591219168
509.0,1.845522266587714,4.6496087566610385
510.0,1.845462664219807,4.650416138568095
511.0,1.8454033608091864,4.651222739303719
512.0,1.8453443551669728,4.652028561220231
513.0,1.8452856461100602,4.6528336066589535
514.0,1.8452272324610794,4.653637877950284
515.0,1.8451691130483616,4.654441377413757
516.0,1.8451112867059023,4.655244107358116
517.0,1.845053752273325,4.656046070081372
518.0,1.8449965085958466,4.656847267870875
519.0,1.844939554524241,4.657647703003377
520.0,1.844882888914805,4.658447377745097
521.0,1.8448265106293233,4.659246294351783
522.0,1.844770418535034,4.660044455068779
523.0,1.844714611504594,4.660841862131083
524.0,1.8446590884160463,4.661638517763414
525.0,1.8446038481527853,4.6624344241802715
526.0,1.8445488896035236,4.6632295835859985
527.0,1.844494211662259,4.664023998174841
528.0,1.8444398132282418,4.6648176701310105
529.0,1.844385693205942,4.665610601628743
530.0,1.8443318505050166,4.666402794832359
531.0,1.8442782840402783,4.667194251896322
532.0,1.8442249927316627,4.667984974965298
533.0,1.8441719755041976,4.668774966174217
534.0,1.844119231287971,4.669564227648324
535.0,1.8440667590181001,4.670352761503241
536.0,1.8440145576347005,4.671140569845027
537.0,1.843962626082855,4.6719276547702275
538.0,1.843910963312584,4.672714018365936
539.0,1.8438595682788153,4.673499662709849
540.0,1.8438084399413528,4.67428458987032
541.0,1.8437575772648487,4.675068801906415
542.0,1.8437069792187724,4.675852300867967
543.0,1.8436566447773817,4.676635088795633
544.0,1.8436065729196942,4.677417167720944
545.0,1.8435567626294578,4.67819853966636
546.0,1.8435072128951224,4.678979206645323
547.0,1.8434579227098113,4.67975917066231
548.0,1.8434088910712934,4.680538433712884
549.0,1.8433601169819542,4.681316997783747
550.0,1.8433115994487697,4.682094864852792
551.0,1.8432633374832768,4.682872036889154
552.0,1.8432153301015475,4.683648515853258
553.0,1.8431675763241613,4.684424303696873
554.0,1.8431200751761776,4.6851994023631605
555.0,1.8430728256871098,4.685973813786724
556.0,1.8430258268908983,4.686747539893659
557.0,1.842979077825884,4.687520582601602
558.0,1.8429325775347827,4.688292943819778
559.0,1.8428863250646583,4.689064625449048
560.0,1.8428403194668976,4.689835629381962
561.0,1.8427945597971847,4.690605957502799
562.0,1.8427490451154749,4.691375611687621
563.0,1.8427037744859707,4.692144593804315
564.0,1.8426587469770954,4.692912905712642
565.0,1.8426139616614692,4.693680549264285
566.0,1.8425694176158842,4.69444752630289
567.0,1.84252511392128,4.695213838664117
568.0,1.8424810496627186,4.695979488175678
569.0,1.842437223929362,4.696744476657391
570.0,1.8423936358144466,4.697508805921218
571.0,1.8423502844152597,4.6982724777713125
572.0,1.8423071688331167,4.699035494004061
573.0,1.8422642881733369,4.6997978564081295
574.0,1.8422216415452204,4.700559566764504
575.0,1.842179228062025,4.7013206268465355
576.0,1.8421370468409435,4.7020810384199825
577.0,1.8420950970030803,4.7028408032430535
578.0,1.8420533776734294,4.703599923066449
579.0,1.8420118879808518,4.704358399633402
580.0,1.841970627058053,4.705116234679721
581.0,1.841929594041561,4.705873429933834
582.0,1.8418887880717043,4.7066299871168225
583.0,1.8418482082925904,4.707385907942469
584.0,1.8418078538520835,4.708141194117294
585.0,1.8417677239017831,4.708895847340598
586.0,1.8417278175970035,4.7096498693044975
587.0,1.8416881340967517,4.710403261693971
588.0,1.8416486725637065,4.711156026186893
589.0,1.8416094321641976,4.7119081644540755
590.0,1.8415704120681853,4.712659678159305
591.0,1.8415316114492393,4.713410568959384
592.0,1.8414930294845187,4.714160838504166
593.0,1.841454665354751,4.714910488436596
594.0,1.8414165182442128,4.715659520392746
595.0,1.8413785873407094,4.716407936001856
596.0,1.8413408718355542,4.717155736886365
597.0,1.8413033709235502,4.717902924661956
598.0,1.8412660838029697,4.7186495009375875
599.0,1.8412290096755348,4.71939546731553
600.0,1.841192147746398,4.720140825391404
601.0,1.8411554972241229,4.720885576754216
602.0,1.841119057320666,4.721629722986393
603.0,1.8410828272513564,4.722373265663818
604.0,1.8410468062348784,4.723116206355868
605.0,1.8410109934932515,4.7238585466254435
606.0,1.8409753882518125,4.724600288029011
607.0,1.8409399897391974,4.72534143211663
608.0,1.8409047971873223,4.726081980431991
609.0,1.8408698098313656,4.726821934512452
610.0,1.8408350269097504,4.727561295889065
611.0,1.840800447664126,4.728300066086618
612.0,1.84076607133935,4.729038246623663
613.0,1.8407318971834714,4.729775839012551
614.0,1.840697924447712,4.730512844759465
615.0,1.8406641523864495,4.731249265364452
616.0,1.8406305802572005,4.731985102321458
617.0,1.8405972073206027,4.732720357118356
618.0,1.840564032840398,4.733455031236982
619.0,1.840531056083416,4.734189126153165
620.0,1.8404982763195565,4.734922643336759
621.0,1.8404656928217729,4.735655584251676
622.0,1.8404333048660555,4.736387950355914
623.0,1.8404011117314156,4.73711974310159
624.0,1.8403691126998687,4.737850963934973
625.0,1.8403373070564175,4.7385816142965105
626.0,1.8403056940890372,4.739311695620862
627.0,1.8402742730886579,4.740041209336928
628.0,1.84024304334915,4.740770156867879
629.0,1.840212004167307,4.741498539631189
630.0,1.8401811548428308,4.742226359038661
631.0,1.8401504946783158,4.742953616496459
632.0,1.840120022979233,4.743680313405137
633.0,1.8400897390539148,4.744406451159667
634.0,1.8400596422135398,4.745132031149469
635.0,1.8400297317721173,4.7458570547584396
636.0,1.8400000070464722,4.746581523364981
637.0,1.8399704673562303,4.747305438342027
638.0,1.839941112023803,4.748028801057073
639.0,1.8399119403743724,4.748751612872205
640.0,1.8398829517358772,4.749473875144126
641.0,1.8398541454389972,4.750195589224184
642.0,1.8398255208171392,4.750916756458397
643.0,1.8397970772064227,4.751637378187487
644.0,1.8397688139456652,4.7523574557469
645.0,1.839740730376368,4.753076990466835
646.0,1.8397128258427025,4.753795983672274
647.0,1.8396850996914953,4.754514436683003
648.0,1.8396575512722153,4.755232350813644
649.0,1.8396301799369585,4.755949727373678
650.0,1.8396029850404354,4.756666567667471
651.0,1.8395759659399564,4.757382872994302
652.0,1.839549121995419,4.7580986446483875
653.0,1.8395224525692935,4.758813883918905
654.0,1.83949595702661,4.759528592090023
655.0,1.839469634734945,4.7602427704409225
656.0,1.8394434850644081,4.760956420245824
657.0,1.8394175073876284,4.761669542774013
658.0,1.8393917010797423,4.76238213928986
659.0,1.8393660655183797,4.763094211052854
660.0,1.8393406000836512,4.763805759317618
661.0,1.8393153041581358,4.764516785333939
662.0,1.8392901771268673,4.765227290346789
663.0,1.8392652183773222,4.765937275596352
664.0,1.8392404272994072,4.766646742318046
665.0,1.839215803285446,4.767355691742546
666.0,1.8391913457301674,4.76806412509581
667.0,1.839167054030693,4.768772043599101
668.0,1.8391429275865245,4.769479448469008
