t,H,L
298.0,2.0250804439219103,4.93634293383225
299.0,2.02481805916751,4.937658153977483
300.0,2.024556911884227,4.938970688327512
301.0,2.02429699457269,4.940280551271709
302.0,2.02403829979708,4.941587757083134
303.0,2.0237808201844185,4.942892319919788
304.0,2.023524548423868,4.944194253825848
305.0,2.0232694772660427,4.945493572732885
306.0,2.023015599522324,4.946790290461069
307.0,2.022762908064191,4.9480844207203525
308.0,2.0225113958225585,4.94937597711164
309.0,2.022261055787121,4.950664973127948
310.0,2.02201188100571,4.951951422155538
311.0,2.0217638645836584,4.953235337475049
312.0,2.0215169996831714,4.9545167322626
313.0,2.0212712795227095,4.955795619590888
314.0,2.021026697376377,4.957072012430271
315.0,2.020783246573321,4.958345923649832
316.0,2.0205409204971367,4.95961736601843
317.0,2.020299712585281,4.960886352205746
318.0,2.0200596163284956,4.962152894783301
319.0,2.019820625270235,4.963417006225474
320.0,2.019582733006104,4.964678698910498
321.0,2.019345933183303,4.965937985121446
322.0,2.0191102195000785,4.96719487704721
323.0,2.0188755857051834,4.9684493867834565
324.0,2.0186420255973427,4.969701526333578
325.0,2.0184095330247267,4.970951307609631
326.0,2.0181781018844314,4.972198742433259
327.0,2.017947726121965,4.973443842536608
328.0,2.0177183997307426,4.974686619563225
329.0,2.017490116751584,4.975927085068953
330.0,2.0172628712722234,4.977165250522807
331.0,2.0170366574268197,4.978401127307844
332.0,2.016811469395478,4.9796347267220185
333.0,2.016587301403774,4.980866059979031
334.0,2.016364147722285,4.982095138209164
335.0,2.0161420026661285,4.983321972460107
336.0,2.015920860594506,4.984546573697773
337.0,2.0157007159102505,4.985768952807102
338.0,2.0154815630593834,4.98698912059286
339.0,2.0152633965306745,4.988207087780421
340.0,2.0150462108552074,4.9894228650165475
341.0,2.0148300006059525,4.990636462870152
342.0,2.0146147603973428,4.991847891833059
343.0,2.0144004848848573,4.993057162320749
344.0,2.014187168764608,4.994264284673101
345.0,2.013974806772932,4.995469269155123
346.0,2.013763393685992,4.9966721259576685
347.0,2.0135529243193755,4.997872865198153
348.0,2.0133433935277045,4.999071496921259
349.0,2.013134796204248,5.000268031099627
350.0,2.012927127280538,5.001462477634547
351.0,2.0127203817259947,5.002654846356636
352.0,2.012514554547549,5.003845147026509
353.0,2.0123096407892773,5.005033389335442
354.0,2.0121056355320346,5.006219582906026
355.0,2.011902533893097,5.007403737292818
356.0,2.0117003310258044,5.008585861982975
357.0,2.01149902211921,5.009765966396892
358.0,2.011298602397735,5.010944059888825
359.0,2.011099067120822,5.012120151747506
360.0,2.0109004115826012,5.013294251196756
361.0,2.010702631111552,5.014466367396088
362.0,2.0105057210701753,5.015636509441302
363.0,2.010309676854664,5.0168046863650755
364.0,2.0101144938945845,5.017970907137545
365.0,2.009920167652553,5.019135180666881
366.0,2.009726693623924,5.020297515799861
367.0,2.0095340673364785,5.021457921322427
368.0,2.0093422843501147,5.022616405960246
369.0,2.0091513402565457,5.023772978379256
370.0,2.008961230678999,5.024927647186211
371.0,2.008771951271917,5.02608042092922
372.0,2.0085834977206685,5.0272313080982745
373.0,2.0083958657412535,5.028380317125779
374.0,2.0082090510800197,5.029527456387065
375.0,2.008023049513379,5.030672734200907
376.0,2.0078378568475257,5.03181615883003
377.0,2.007653468918162,5.0329577384816115
378.0,2.007469881590223,5.034097481307776
379.0,2.0072870907576066,5.035235395406088
380.0,2.0071050923429063,5.036371488820039
381.0,2.0069238822971474,5.03750576953952
382.0,2.006743456599524,5.0386382455013035
383.0,2.006563811257143,5.03976892458951
384.0,2.006384942304768,5.040897814636074
385.0,2.006206845804566,5.042024923421199
386.0,2.006029517845859,5.043150258673814
387.0,2.005852954544877,5.044273828072024
388.0,2.0056771520445134,5.045395639243551
389.0,2.0055021065140846,5.046515699766173
390.0,2.0053278141490916,5.047634017168164
391.0,2.0051542711709835,5.0487505989287165
392.0,2.004981473826925,5.04986545247837
393.0,2.004809418389566,5.050978585199433
394.0,2.0046381011568113,5.052090004426394
395.0,2.004467518451599,5.053199717446338
396.0,2.004297666621675,5.0543077314993505
397.0,2.0041285420393726,5.055414053778922
398.0,2.003960141101395,5.056518691432343
399.0,2.0037924602286004,5.057621651561102
400.0,2.0036254958657866,5.058722941221273
401.0,2.0034592444814825,5.059822567423902
402.0,2.0032937025677375,5.060920537135388
403.0,2.003128866639916,5.06201685727786
404.0,2.0029647332364937,5.063111534729553
405.0,2.002801298918855,5.064204576325174
406.0,2.002638560271093,5.065295988856272
407.0,2.002476513899814,5.066385779071595
408.0,2.0023151564339385,5.067473953677453
409.0,2.002154484524512,5.068560519338067
410.0,2.001994494844511,5.069645482675926
411.0,2.001835184088655,5.070728850272127
412.0,2.001676548973218,5.071810628666725
413.0,2.0015185862358456,5.0728908243590665
414.0,2.0013612926353703,5.0739694438081315
415.0,2.0012046649516306,5.075046493432862
416.0,2.001048699985292,5.076121979612494
417.0,2.000893394557669,5.077195908686883
418.0,2.0007387455105494,5.078268286956824
419.0,2.0005847497060234,5.079339120684375
420.0,2.0004314040263074,5.080408416093172
421.0,2.0002787053735775,5.081476179368738
422.0,2.000126650669799,5.082542416658797
423.0,1.9999752368565626,5.0836071340735804
424.0,1.9998244608949163,5.084670337686127
425.0,1.9996743197652047,5.085732033532587
426.0,1.9995248104669074,5.0867922276125155
427.0,1.9993759300184788,5.087850925889172
428.0,1.9992276754571905,5.088908134289807
429.0,1.9990800438389746,5.089963858705952
430.0,1.9989330322382695,5.091018104993705
431.0,1.9987866377478662,5.092070878974016
432.0,1.9986408574787573,5.09312218643296
433.0,1.9984956885599865,5.094172033122021
434.0,1.9983511281385002,5.095220424758363
435.0,1.998207173379001,5.096267367025102
436.0,1.9980638214638016,5.097312865571575
437.0,1.9979210695926815,5.098356926013607
438.0,1.9977789149827436,5.099399553933773
439.0,1.9976373548682742,5.10044075488166
440.0,1.9974963865006026,5.101480534374127
441.0,1.9973560071479628,5.102518897895556
442.0,1.9972162140953573,5.103555850898112
443.0,1.9970770046444213,5.10459139880199
444.0,1.9969383761132884,5.105625546995663
445.0,1.996800325836458,5.106658300836131
446.0,1.996662851164664,5.107689665649161
447.0,1.9965259494647447,5.108719646729534
448.0,1.9963896181195135,5.109748249341275
449.0,1.996253854527632,5.1107754787179
450.0,1.9961186561034834,5.111801340062644
451.0,1.9959840202770474,5.112825838548693
452.0,1.9958499444937763,5.113848979319417
453.0,1.995716426214473,5.114870767488597
454.0,1.9955834629151694,5.11589120814065
455.0,1.9954510520870055,5.116910306330851
456.0,1.9953191912361112,5.117928067085557
457.0,1.9951878778834886,5.118944495402424
458.0,1.9950571095648948,5.1199595962506255
459.0,1.9949268838307264,5.120973374571068
460.0,1.9947971982459052,5.1219858352766
461.0,1.9946680503897651,5.122996983252231
462.0,1.9945394378559398,5.124006823355332
463.0,1.9944113582522511,5.125015360415847
464.0,1.9942838092005999,5.126022599236498
465.0,1.9941567883368565,5.127028544592987
466.0,1.9940302933107525,5.1280332012341985
467.0,1.9939043217857746,5.129036573882399
468.0,1.9937788714390579,5.130038667233432
469.0,1.9936539399612818,5.131039485956918
470.0,1.9935295250565657,5.132039034696444
471.0,1.9934056244423661,5.133037318069759
472.0,1.993282235849375,5.134034340668963
473.0,1.9931593570214183,5.135030107060697
474.0,1.9930369857153571,5.136024621786326
475.0,1.9929151197009871,5.13701788936213
476.0,1.9927937567609417,5.138009914279482
477.0,1.9926728946905943,5.139000701005033
478.0,1.992552531297962,5.1399902539808915
479.0,1.9924326644036106,5.140978577624802
480.0,1.9923132918405597,5.1419656763303205
481.0,1.9921944114541899,5.142951554466992
482.0,1.9920760211021489,5.143936216380523
483.0,1.9919581186542605,5.144919666392953
484.0,1.9918407019924338,5.145901908802826
485.0,1.9917237690105722,5.14688294788536
486.0,1.9916073176144848,5.147862787892613
487.0,1.991491345721798,5.14884143305365
488.0,1.991375851261867,5.149818887574707
489.0,1.9912608321756897,5.150795155639354
490.0,1.9911462864158207,5.151770241408659
491.0,1.9910322119462855,5.152744149021344
492.0,1.9909186067424967,5.153716882593945
493.0,1.9908054687911692,5.154688446220971
494.0,1.9906927960902383,5.155658843975061
495.0,1.9905805866487774,5.156628079907134
496.0,1.990468838486916,5.157596158046544
497.0,1.9903575496357595,5.158563082401234
498.0,1.990246718137309,5.159528856957886
499.0,1.9901363420443818,5.160493485682066
500.0,1.9900264194205337,5.161456972518376
501.0,1.9899169483399801,5.162419321390601
502.0,1.98980792688752,5.163380536201851
503.0,1.9896993531584586,5.164340620834708
504.0,1.9895912252585322,5.165299579151366
505.0,1.9894835413038328,5.166257414993775
506.0,1.9893762994207338,5.167214132183781
507.0,1.9892694977458165,5.168169734523262
508.0,1.9891631344257965,5.16912422579427
509.0,1.9890572076174518,5.170077609759164
510.0,1.9889517154875507,5.17102989016075
511.0,1.988846656212781,5.171981070722412
512.0,1.9887420279796788,5.172931155148244
513.0,1.9886378289845599,5.173880147123185
514.0,1.988534057433449,5.174828050313149
515.0,1.9884307115420117,5.175774868365154
516.0,1.9883277895354872,5.176720604907452
517.0,1.9882252896486194,5.177665263549654
518.0,1.9881232101255912,5.178608847882861
519.0,1.9880215492199578,5.179551361479785
520.0,1.9879203051945804,5.180492807894875
521.0,1.9878194763215622,5.18143319066444
522.0,1.987719060882183,5.182372513306774
523.0,1.9876190571668357,5.183310779322272
524.0,1.9875194634749622,5.184247992193555
525.0,1.9874202781149912,5.185184155385586
526.0,1.9873214994042752,5.186119272345789
527.0,1.9872231256690294,5.18705334650417
528.0,1.9871251552442695,5.187986381273427
529.0,1.9870275864737519,5.188918380049068
530.0,1.986930417709913,5.189849346209527
531.0,1.986833647313809,5.190779283116277
532.0,1.9867372736550577,5.1917081941139385
533.0,1.9866412951117787,5.192636082530394
534.0,1.9865457100705362,5.193562951676902
535.0,1.9864505169262805,5.194488804848198
536.0,1.9863557140822912,5.195413645322612
537.0,1.9862612999501201,5.19633747636217
538.0,1.9861672729495357,5.197260301212706
539.0,1.9860736315084664,5.198182123103964
540.0,1.9859803740629458,5.199102945249706
541.0,1.9858874990570579,5.200022770847814
542.0,1.9857950049428823,5.200941603080395
543.0,1.9857028901804405,5.201859445113884
544.0,1.9856111532376428,5.202776300099146
545.0,1.9855197925902344,5.203692171171574
546.0,1.9854288067217436,5.204607061451194
547.0,1.9853381941234292,5.205520974042758
548.0,1.985247953294229,5.206433912035852
549.0,1.9851580827407087,5.207345878504982
550.0,1.98506858097701,5.208256876509681
551.0,1.9849794465248018,5.209166909094601
552.0,1.984890677913229,5.210075979289608
553.0,1.9848022736788629,5.210984090109878
554.0,1.9847142323656528,5.2118912445559875
555.0,1.9846265525248765,5.212797445614013
556.0,1.9845392327150924,5.21370269625562
557.0,1.9844522715020905,5.214606999438152
558.0,1.9843656674588461,5.215510358104725
559.0,1.984279419165472,5.216412775184318
560.0,1.9841935252091714,5.2173142535918595
561.0,1.984107984184192,5.218214796228319
562.0,1.9840227946917792,5.219114405980795
563.0,1.9839379553401315,5.2200130857225995
564.0,1.983853464744354,5.2209108383133485
565.0,1.9837693215264143,5.221807666599045
566.0,1.9836855243150973,5.222703573412168
567.0,1.9836020717459613,5.223598561571751
568.0,1.9835189624612943,5.224492633883474
569.0,1.98343619511007,5.225385793139742
570.0,1.983353768347905,5.226278042119765
571.0,1.9832716808370157,5.227169383589648
572.0,1.983189931246176,5.228059820302465
573.0,1.9831085182506754,5.2289493549983455
574.0,1.983027440532276,5.229837990404549
575.0,1.9829466967791731,5.230725729235551
576.0,1.9828662856859522,5.2316125741931145
577.0,1.9827862059535488,5.232498527966376
578.0,1.9827064562892083,5.233383593231919
579.0,1.982627035406445,5.2342677726538485
580.0,1.9825479420250032,5.235151068883875
581.0,1.982469174870817,5.236033484561384
582.0,1.982390732675971,5.2369150223135135
583.0,1.9823126141786624,5.23779568475523
584.0,1.9822348181231606,5.2386754744894
585.0,1.9821573432597706,5.239554394106868
586.0,1.982080188344794,5.240432446186524
587.0,1.9820033521404918,5.241309633295381
588.0,1.9819268334150466,5.242185957988643
589.0,1.9818506309425257,5.24306142280978
590.0,1.9817747435028439,5.243936030290596
591.0,1.9816991698817277,5.244809782951303
592.0,1.9816239088706782,5.245682683300586
593.0,1.9815489592669357,5.246554733835676
594.0,1.9814743198734437,5.247425937042418
595.0,1.9813999894988135,5.2482962953953365
596.0,1.9813259669572891,5.249165811357709
597.0,1.9812522510687125,5.250034487381627
598.0,1.9811788406584885,5.2509023259080685
599.0,1.981105734557551,5.251769329366959
600.0,1.9810329316023283,5.252635500177242
601.0,1.9809604306347102,5.253500840746939
602.0,1.9808882305020132,5.2543653534732195
603.0,1.9808163300569481,5.2552290407424636
604.0,1.9807447281575867,5.256091904930324
605.0,1.980673423667329,5.256953948401791
606.0,1.98060241545487,5.257815173511255
607.0,1.9805317023941689,5.258675582602569
608.0,1.9804612833644153,5.259535178009111
609.0,1.9803911572499986,5.260393962053845
610.0,1.980321322940476,5.261251937049382
611.0,1.9802517793305408,5.26210910529804
612.0,1.980182525319992,5.262965469091908
613.0,1.9801135598137032,5.263821030712899
614.0,1.9800448817215912,5.264675792432815
615.0,1.9799764899585868,5.265529756513404
616.0,1.9799083834446038,5.266382925206417
617.0,1.9798405611045093,5.267235300753669
618.0,1.9797730218680938,5.268086885387095
619.0,1.9797057646700418,5.268937681328803
620.0,1.9796387884499027,5.269787690791142
621.0,1.9795720921520616,5.270636915976745
622.0,1.9795056747257103,5.271485359078595
623.0,1.9794395351248182,5.2723330222800735
624.0,1.9793736723081052,5.273179907755022
625.0,1.9793080852390124,5.274026017667793
626.0,1.9792427728856739,5.274871354173303
627.0,1.97917773422089,5.275715919417091
628.0,1.979112968222099,5.276559715535368
629.0,1.9790484738713494,5.277402744655071
630.0,1.9789842501552735,5.2782450088939195
631.0,1.97892029606506,5.279086510360462
632.0,1.9788566105964271,5.279927251154132
633.0,1.978793192749596,5.2807672333652995
634.0,1.9787300415292648,5.281606459075321
635.0,1.9786671559445814,5.282444930356592
636.0,1.9786045350091186,5.283282649272595
637.0,1.9785421777408474,5.284119617877953
638.0,1.9784800831621117,5.284955838218477
639.0,1.9784182502996028,5.285791312331217
640.0,1.9783566781843342,5.28662604224451
641.0,1.9782953658516162,5.287460029978031
642.0,1.9782343123410313,5.288293277542838
643.0,1.9781735166964092,5.2891257869414225
644.0,1.9781129779658024,5.289957560167759
645.0,1.978052695201462,5.290788599207348
646.0,1.977992667459813,5.291618906037267
647.0,1.9779328938014304,5.292448482626217
648.0,1.9778733732910159,5.293277330934565
649.0,1.9778141049973732,5.294105452914396
650.0,1.9777550879933854,5.294932850509555
651.0,1.9776963213559913,5.295759525655696
652.0,1.977637804166162,5.296585480280322
653.0,1.977579535508878,5.297410716302832
654.0,1.9775215144731069,5.298235235634571
655.0,1.9774637401517794,5.299059040178867
656.0,1.9774062116417679,5.299882131831078
657.0,1.9773489280438639,5.300704512478634
658.0,1.9772918884627553,5.301526184001086
659.0,1.977235092007005,5.302347148270142
660.0,1.9771785377890283,5.303167407149714
661.0,1.9771222249250715,5.3039869624959595
662.0,1.9770661525351907,5.304805816157322
663.0,1.9770103197432292,5.305623969974578
664.0,1.9769547256767974,5.306441425780871
665.0,1.9768993694672512,5.307258185401762
666.0,1.9768442502496706,5.308074250655262
667.0,1.9767893671628394,5.308889623351878
668.0,1.9767347193492242,5.309704305294653
669.0,1.9766803059549536,5.310518298279203
670.0,1.9766261261297986,5.311331604093763
671.0,1.9765721790271513,5.312144224519219
672.0,1.9765184638040052,5.312956161329156
673.0,1.9764649796209355,5.31376741628989
