t,H,L
117.0,2.1147693382779407,4.6513714111238205
118.0,2.1143776762936746,4.652873194728735
119.0,2.113988007466337,4.654371183525467
120.0,2.1136003176069584,4.655865401803372
121.0,2.1132145926703894,4.657355873617815
122.0,2.1128308187533773,4.658842622793177
123.0,2.1124489820926766,4.660325672925809
124.0,2.11206906906319,4.6618050473869435
125.0,2.1116910661761388,4.663280769325559
126.0,2.1113149600772676,4.664752861671197
127.0,2.110940737545072,4.666221347136731
128.0,2.1105683854890605,4.667686248221103
129.0,2.110197890948042,4.669147587212002
130.0,2.109829241088442,4.670605386188516
131.0,2.109462423202647,4.672059667023726
132.0,2.1090974247073713,4.673510451387276
133.0,2.108734233142057,4.674957760747892
134.0,2.1083728361672924,4.676401616375863
135.0,2.1080132215632617,4.677842039345488
136.0,2.1076553772282143,4.6792790505374855
137.0,2.1072992911769624,4.680712670641359
138.0,2.106944951539399,4.682142920157734
139.0,2.1065923465590433,4.683569819400654
140.0,2.106241464591604,4.684993388499848
141.0,2.10589229410357,4.686413647402953
142.0,2.1055448236708183,4.687830615877718
143.0,2.105199041977248,4.6892443135141555
144.0,2.1048549378134336,4.690654759726682
145.0,2.104512500075297,4.692061973756207
146.0,2.1041717177628043,4.693465974672205
147.0,2.1038325799786795,4.694866781374749
148.0,2.1034950759271385,4.696264412596517
149.0,2.1031591949126436,4.697658886904767
150.0,2.102824926338676,4.699050222703283
151.0,2.102492259706526,4.700438438234294
152.0,2.1021611846141037,4.701823551580365
153.0,2.101831690754767,4.703205580666254
154.0,2.101503767916165,4.704584543260757
155.0,2.101177405979103,4.705960456978506
156.0,2.100852594916421,4.707333339281757
157.0,2.1005293247918893,4.708703207482143
158.0,2.1002075857591223,4.710070078742411
159.0,2.099887368060507,4.711433970078119
160.0,2.099568662026148,4.712794898359326
161.0,2.0992514580728274,4.714152880312248
162.0,2.098935746702981,4.715507932520889
163.0,2.0986215185036894,4.716860071428651
164.0,2.0983087641456812,4.71820931333993
165.0,2.097997474382356,4.719555674421674
166.0,2.0976876400488154,4.720899170704928
167.0,2.0973792520609136,4.722239818086359
168.0,2.0970723014143187,4.723577632329753
169.0,2.0967667791835876,4.724912629067497
170.0,2.0964626765212553,4.7262448238020385
171.0,2.0961599846569365,4.727574231907321
172.0,2.09585869489644,4.728900868630206
173.0,2.0955587986208974,4.730224749091873
174.0,2.0952602872859,4.731545888289195
175.0,2.0949631524206542,4.732864301096104
176.0,2.0946673856271425,4.734180002264932
177.0,2.0943729785793,4.735493006427735
178.0,2.0940799230222034,4.736803328097598
179.0,2.093788210771266,4.7381109816699265
180.0,2.0934978337114525,4.739415981423714
181.0,2.0932087837964946,4.740718341522797
182.0,2.092921053048127,4.742018076017092
183.0,2.0926346335553268,4.743315198843816
184.0,2.0923495174735685,4.74460972382869
185.0,2.0920656970240854,4.7459016646871275
186.0,2.091783164493145,4.747191035025405
187.0,2.091501912231329,4.748477848341819
188.0,2.091221932652831,4.74976211802783
189.0,2.0909432182347545,4.751043857369182
190.0,2.090665761516428,4.752323079547021
191.0,2.0903895550987257,4.753599797638986
192.0,2.0901145916433976,4.754874024620296
193.0,2.089840863872411,4.756145773364812
194.0,2.0895683645672976,4.757415056646097
195.0,2.0892970865685108,4.758681887138452
196.0,2.089027022774793,4.759946277417947
197.0,2.0887581661425485,4.761208239963431
198.0,2.0884905096852284,4.762467787157536
199.0,2.088224046472719,4.763724931287659
200.0,2.087958769630743,4.764979684546946
201.0,2.0876946723402656,4.766232059035243
202.0,2.0874317478369093,4.767482066760057
203.0,2.087169989410377,4.768729719637489
204.0,2.086909390403881,4.769975029493159
205.0,2.0866499442135824,4.771218008063123
206.0,2.086391644288034,4.772458666994774
207.0,2.086134484127633,4.773697017847738
208.0,2.085878457284082,4.774933072094747
209.0,2.085623557359852,4.776166841122514
210.0,2.085369778007659,4.777398336232588
211.0,2.0851171129299417,4.778627568642207
212.0,2.0848655558783484,4.779854549485128
213.0,2.0846151006532305,4.781079289812457
214.0,2.084365741103143,4.7823018005934665
215.0,2.0841174711243484,4.783522092716401
216.0,2.0838702846603314,4.784740176989274
217.0,2.0836241757013165,4.785956064140653
218.0,2.083379138283792,4.7871697648204385
219.0,2.083135166490041,4.78838128960063
220.0,2.0828922544476787,4.789590648976085
221.0,2.082650396329194,4.790797853365268
222.0,2.082409586351498,4.79200291311099
223.0,2.082169818775477,4.793205838481138
224.0,2.0819310879055526,4.794406639669401
225.0,2.0816933880892465,4.79560532679598
226.0,2.08145671371675,4.796801909908291
227.0,2.0812210592205003,4.7979963989816685
228.0,2.080986419074761,4.799188803920046
229.0,2.0807527877952077,4.800379134556639
230.0,2.0805201599385197,4.801567400654616
231.0,2.0802885301019756,4.802753611907763
232.0,2.080057892923054,4.803937777941139
233.0,2.0798282430790405,4.805119908311725
234.0,2.0795995752866365,4.806300012509061
235.0,2.079371884301576,4.807478099955882
236.0,2.079145164918246,4.808654180008745
237.0,2.0789194119693097,4.809828261958641
238.0,2.0786946203253365,4.811000355031614
239.0,2.078470784894435,4.812170468389357
240.0,2.078247900621893,4.813338611129814
241.0,2.0780259624898165,4.814504792287769
242.0,2.0778049655167794,4.815669020835427
243.0,2.077584904757473,4.816831305682993
244.0,2.0773657753023604,4.817991655679239
245.0,2.0771475722773376,4.8191500796120685
246.0,2.076930290843394,4.820306586209074
247.0,2.076713926196282,4.8214611841380846
248.0,2.0764984735661858,4.8226138820077145
249.0,2.0762839282173977,4.823764688367896
250.0,2.0760702854479964,4.824913611710413
251.0,2.0758575405895296,4.82606066046943
252.0,2.0756456890067003,4.827205843022006
253.0,2.0754347260970554,4.8283491676886126
254.0,2.0752246472906806,4.8294906427336395
255.0,2.0750154480498972,4.830630276365899
256.0,2.0748071238689616,4.831768076739123
257.0,2.0745996702737703,4.83290405195245
258.0,2.074393082821566,4.8340382100509185
259.0,2.07418735710065,4.835170559025938
260.0,2.073982488730095,4.836301106815773
261.0,2.0737784733594626,4.837429861306005
262.0,2.073575306668524,4.8385568303300035
263.0,2.073372984366983,4.83968202166938
264.0,2.0731715021942043,4.840805443054447
265.0,2.072970855918942,4.8419271021646635
266.0,2.072771041339074,4.843047006629082
267.0,2.072572054281336,4.844165164026786
268.0,2.072373890601062,4.845281581887329
269.0,2.0721765461819266,4.846396267691159
270.0,2.071980016935688,4.847509228870048
271.0,2.0717842988019366,4.848620472807508
272.0,2.0715893877478466,4.8497300068392155
273.0,2.0713952797679274,4.8508378382534145
274.0,2.0712019708837808,4.85194397429133
275.0,2.0710094571438584,4.853048422147566
276.0,2.070817734623225,4.854151188970509
277.0,2.0706267994233203,4.855252281862719
278.0,2.0704366476717277,4.85635170788132
279.0,2.0702472755219414,4.857449474038388
280.0,2.0700586791531395,4.858545587301331
281.0,2.069870854769958,4.859640054593266
282.0,2.069683798602266,4.860732882793395
283.0,2.069497506904948,4.861824078737376
284.0,2.0693119759576817,4.862913649217685
285.0,2.069127202064724,4.864001600983981
286.0,2.068943181554697,4.8650879407434635
287.0,2.068759910780376,4.866172675161227
288.0,2.0685773861184806,4.8672558108606125
289.0,2.068395603969468,4.868337354423554
290.0,2.068214560757327,4.869417312390923
291.0,2.0680342529293774,4.870495691262867
292.0,2.0678546769560686,4.87157249749915
293.0,2.067675829330781,4.872647737519478
294.0,2.06749770656963,4.8737214177038375
295.0,2.0673203052112723,4.874793544392816
296.0,2.0671436218167147,4.875864123887925
297.0,2.0669676529691223,4.876933162451923
298.0,2.066792395273632,4.87800066630913
299.0,2.0666178453571655,4.879066641645738
300.0,2.0664439998682465,4.880131094610126
301.0,2.066270855476817,4.8811940313131625
302.0,2.0660984088740597,4.882255457828511
303.0,2.0659266567722163,4.883315380192929
304.0,2.065755595904414,4.88437380440657
305.0,2.0655852230244887,4.88543073643327
306.0,2.0654155349068137,4.886486182200849
307.0,2.0652465283461288,4.887540147601389
308.0,2.0650782001573695,4.888592638491531
309.0,2.064910547175501,4.889643660692746
310.0,2.0647435662553524,4.8906932199916255
311.0,2.064577254271451,4.891741322140152
312.0,2.064411608117862,4.892787972855976
313.0,2.064246624708027,4.89383317782269
314.0,2.064082300974604,4.894876942690091
315.0,2.063918633869312,4.895919273074456
316.0,2.0637556203627727,4.896960174558797
317.0,2.0635932574443583,4.8979996526931275
318.0,2.0634315421220375,4.89903771299472
319.0,2.0632704714222254,4.900074360948362
320.0,2.0631100423896327,4.901109602006609
321.0,2.0629502520871186,4.902143441590036
322.0,2.062791097595544,4.903175885087487
323.0,2.062632576013625,4.90420693785632
324.0,2.0624746844577917,4.905236605222652
325.0,2.0623174200620435,4.9062648924816
326.0,2.06216077997781,4.907291804897519
327.0,2.0620047613738097,4.908317347704242
328.0,2.0618493614359146,4.909341526105309
329.0,2.061694577367011,4.910364345274207
330.0,2.061540406386865,4.911385810354593
331.0,2.0613868457319895,4.9124059264605275
332.0,2.06123389265551,4.913424698676696
333.0,2.0610815444270343,4.914442132058634
334.0,2.0609297983325217,4.9154582316329485
335.0,2.060778651674154,4.916473002397539
336.0,2.06062810177021,4.917486449321812
337.0,2.060478145954936,4.918498577346897
338.0,2.060328781578423,4.919509391385861
339.0,2.0601800060064828,4.9205188963239195
340.0,2.0600318166205236,4.921527097018643
341.0,2.059884210817431,4.9225339983001675
342.0,2.059737186009445,4.923539604971397
343.0,2.0595907396240434,4.924543921808211
344.0,2.0594448691038227,4.92554695355966
345.0,2.0592995719063807,4.92654870494817
346.0,2.0591548455042017,4.927549180669739
347.0,2.0590106873845415,4.928548385394129
348.0,2.0588670950493135,4.929546323765067
349.0,2.0587240660149773,4.930543000400434
350.0,2.0585815978124264,4.93153841989245
351.0,2.058439687986878,4.932532586807875
352.0,2.0582983340977647,4.933525505688184
353.0,2.058157533718625,4.934517181049758
354.0,2.058017284436996,4.935507617384067
355.0,2.0578775838543093,4.936496819157852
356.0,2.0577384295857835,4.937484790813305
357.0,2.0575998192603207,4.9384715367682475
358.0,2.0574617505204036,4.939457061416306
359.0,2.057324221021994,4.9404413691270905
360.0,2.057187228434429,4.941424464246365
361.0,2.057050770440324,4.942406351096224
362.0,2.0569148447354695,4.943387033975258
363.0,2.056779449028737,4.944366517158724
364.0,2.056644581041977,4.945344804898718
365.0,2.056510238509926,4.946321901424334
366.0,2.0563764191801077,4.947297810941832
367.0,2.056243120812741,4.948272537634803
368.0,2.0561103411806436,4.949246085664326
369.0,2.0559780780691397,4.950218459169133
370.0,2.055846329275968,4.951189662265765
371.0,2.0557150926111905,4.952159699048729
372.0,2.0555843658971003,4.953128573590655
373.0,2.055454146968134,4.954096289942453
374.0,2.0553244336707817,4.9550628521334605
375.0,2.0551952238634974,4.9560282641716
376.0,2.0550665154166143,4.956992530043527
377.0,2.054938306212257,4.9579556537147775
378.0,2.0548105941442545,4.958917639129921
379.0,2.0546833771180575,4.959878490212702
380.0,2.054556653050653,4.9608382108661875
381.0,2.0544304198704806,4.961796804972912
382.0,2.0543046755173497,4.962754276395017
383.0,2.0541794179423585,4.963710628974399
384.0,2.054054645107812,4.96466586653284
385.0,2.053930354987141,4.965619992872158
386.0,2.053806545564823,4.9665730117743365
387.0,2.0536832148363033,4.967524927001663
388.0,2.053560360807916,4.968475742296867
389.0,2.053437981496807,4.969425461383254
390.0,2.053316074930856,4.970374087964834
391.0,2.0531946391486007,4.971321625726461
392.0,2.053073672199162,4.9722680783339595
393.0,2.052953172142167,4.973213449434253
394.0,2.052833137047677,4.974157742655497
395.0,2.0527135649961115,4.975100961607203
396.0,2.0525944540781778,4.976043109880368
397.0,2.0524758023947958,4.976984191047596
398.0,2.052357608057028,4.977924208663229
399.0,2.0522398691860086,4.978863166263461
400.0,2.052122583912872,4.97980106736647
401.0,2.052005750378683,4.980737915472532
402.0,2.0518893667343683,4.981673714064146
403.0,2.0517734311406466,4.982608466606151
404.0,2.051657941767962,4.983542176545844
405.0,2.051542896796415,4.9844748473130975
406.0,2.0514282944156967,4.985406482320478
407.0,2.051314132825022,4.986337084963357
408.0,2.051200410233064,4.9872666586200305
409.0,2.051087124857888,4.988195206651828
410.0,2.0509742749268876,4.989122732403228
411.0,2.0508618586767215,4.9900492392019675
412.0,2.0507498743532477,4.990974730359153
413.0,2.0506383202114624,4.991899209169372
414.0,2.0505271945154364,4.992822678910798
415.0,2.0504164955382542,4.993745142845303
416.0,2.0503062215619514,4.994666604218563
417.0,2.050196370877454,4.99558706626016
418.0,2.05008694178452,4.996506532183693
419.0,2.0499779325916756,4.99742500518688
420.0,2.04986934161616,4.998342488451661
421.0,2.049761167183864,4.999258985144303
422.0,2.0496534076292714,5.000174498415498
423.0,2.0495460612954037,5.001089031400466
424.0,2.0494391265337595,5.002002587219057
425.0,2.04933260170426,5.00291516897585
426.0,2.0492264851751907,5.003826779760248
427.0,2.0491207753231473,5.004737422646578
428.0,2.0490154705329786,5.0056471006941905
429.0,2.048910569197732,5.006555816947553
430.0,2.048806069718599,5.007463574436344
431.0,2.048701970504861,5.008370376175553
432.0,2.0485982699738354,5.009276225165569
433.0,2.048494966550823,5.0101811243922745
434.0,2.0483920586690547,5.011085076827142
435.0,2.0482895447696383,5.0119880854273235
436.0,2.048187423301508,5.0128901531357375
437.0,2.0480856927213726,5.013791282881166
438.0,2.0479843514936635,5.014691477578339
439.0,2.0478833980904843,5.015590740128025
440.0,2.047782830991561,5.016489073417121
441.0,2.0476826486841926,5.017386480318737
442.0,2.0475828496631996,5.018282963692283
443.0,2.047483432430877,5.019178526383559
444.0,2.0473843954969455,5.020073171224834
445.0,2.0472857373785014,5.020966901034936
446.0,2.0471874565999704,5.021859718619334
447.0,2.04708955169306,5.022751626770221
448.0,2.0469920211967114,5.0236426282665985
449.0,2.0468948636570543,5.024532725874357
450.0,2.0467980776273587,5.025421922346356
451.0,2.0467016616679903,5.02631022042251
452.0,2.046605614346364,5.027197622829863
453.0,2.0465099342369,5.028084132282672
454.0,2.0464146199209776,5.0289697514824825
455.0,2.04631966998689,5.0298544831182115
456.0,2.0462250830298023,5.030738329866221
457.0,2.0461308576517063,5.031621294390397
458.0,2.0460369924613775,5.032503379342226
459.0,2.045943486074331,5.033384587360871
460.0,2.045850337112779,5.034264921073246
461.0,2.045757544205591,5.035144383094093
462.0,2.0456651059882462,5.036022976026054
463.0,2.0455730211027974,5.036900702459744
464.0,2.045481288197826,5.037777564973828
465.0,2.045389905928402,5.03865356613509
466.0,2.0452988729560433,5.039528708498506
467.0,2.0452081879486745,5.040402994607316
468.0,2.0451178495805875,5.041276426993095
469.0,2.045027856532401,5.042149008175822
470.0,2.044938207491022,5.043020740663952
471.0,2.0448489011496043,5.0438916269544825
472.0,2.044759936207512,5.044761669533026
473.0,2.0446713113702804,5.045630870873874
474.0,2.044583025349576,5.046499233440071
475.0,2.0444950768631602,5.047366759683472
476.0,2.0444074646348502,5.048233452044821
477.0,2.0443201873944834,5.049099312953807
478.0,2.044233243877878,5.049964344829137
479.0,2.0441466328267976,5.050828550078597
480.0,2.0440603529889136,5.0516919310991195
481.0,2.0439744031177702,5.0525544902768456
482.0,2.043888781972747,5.05341622998719
483.0,2.0438034883190235,5.054277152594904
484.0,2.043718520927545,5.05513726045414
485.0,2.043633878574984,5.055996555908512
486.0,2.0435495600437097,5.056855041291157
487.0,2.0434655641217496,5.057712718924799
488.0,2.043381889602757,5.058569591121809
489.0,2.043298535285976,5.059425660184264
490.0,2.043215499976208,5.06028092840401
491.0,2.0431327824837777,5.061135398062722
492.0,2.0430503816245005,5.061989071431957
493.0,2.0429682962196476,5.062841950773222
494.0,2.0428865250959145,5.063694038338026
495.0,2.0428050670853883,5.0645453363679405
496.0,2.042723921025515,5.065395847094657
497.0,2.0426430857590674,5.066245572740043
498.0,2.042562560134112,5.067094515516201
499.0,2.0424823430039796,5.067942677625522
500.0,2.0424024332272315,5.068790061260745
501.0,2.0423228296676297,5.069636668605008
502.0,2.0422435311941056,5.070482501831907
503.0,2.0421645366807293,5.07132756310555
504.0,2.0420858450066786,5.072171854580611
505.0,2.042007455056209,5.073015378402382
506.0,2.0419293657186235,5.07385813670683
507.0,2.0418515758882427,5.074700131620649
508.0,2.0417740844643752,5.07554136526131
509.0,2.0416968903512887,5.076381839737119
510.0,2.0416199924581795,5.077221557147264
511.0,2.0415433896991444,5.078060519581869
512.0,2.0414670809931517,5.078898729122045
513.0,2.041391065264013,5.079736187839942
514.0,2.041315341440354,5.080572897798798
515.0,2.0412399084555877,5.0814088610529895
516.0,2.041164765247884,5.082244079648082
517.0,2.0410899107601446,5.08307855562088
518.0,2.0410153439399736,5.083912290999477
519.0,2.0409410637396515,5.084745287803298
520.0,2.0408670691161066,5.085577548043159
521.0,2.0407933590308893,5.086409073721305
522.0,2.040719932450145,5.087239866831465
523.0,2.040646788344586,5.088069929358894
524.0,2.0405739256894675,5.088899263280424
525.0,2.0405013434645607,5.089727870564509
526.0,2.0404290406541254,5.090555753171273
527.0,2.040357016246886,5.091382913052555
528.0,2.0402852692360036,5.092209352151954
529.0,2.040213798619053,5.093035072404879
530.0,2.0401426033979972,5.093860075738587
531.0,2.0400716825791596,5.0946843640722355
532.0,2.040001035173202,5.095507939316921
533.0,2.039930660195098,5.096330803375727
534.0,2.039860556664111,5.097152958143767
535.0,2.0397907236037653,5.0979744055082294
536.0,2.039721160041827,5.098795147348417
537.0,2.0396518650102764,5.099615185535795
538.0,2.039582837545285,5.10043452193403
539.0,2.0395140766871926,5.101253158399037
540.0,2.039445581480483,5.1020710967790155
541.0,2.039377350973761,5.102888338914497
542.0,2.0393093842197287,5.103704886638383
543.0,2.039241680275162,5.104520741775989
544.0,2.0391742382008897,5.105335906145084
545.0,2.039107057061769,5.106150381555931
546.0,2.0390401359266628,5.106964169811332
547.0,2.0389734738684187,5.107777272706659
548.0,2.038907069963845,5.108589692029903
549.0,2.03884092329369,5.109401429561712
550.0,2.0387750329426195,5.110212487075424
551.0,2.0387093979991953,5.111022866337116
552.0,2.038644017555853,5.111832569105635
553.0,2.0385788907088798,5.112641597132641
554.0,2.0385140165583957,5.113449952162643
555.0,2.0384493942083295,5.11425763593304
556.0,2.0383850227663993,5.115064650174155
557.0,2.0383209013440915,5.115870996609277
558.0,2.038257029056639,5.116676676954695
559.0,2.038193405023002,5.117481692919737
560.0,2.038130028365846,5.118286046206807
561.0,2.0380668982115226,5.11908973851142
562.0,2.038004013690049,5.119892771522239
563.0,2.037941373935088,5.120695146921114
564.0,2.037878978083927,5.121496866383112
565.0,2.03781682527746,5.122297931576561
566.0,2.0377549146601663,5.123098344163077
567.0,2.0376932453800927,5.123898105797605
568.0,2.0376318165888314,5.124697218128451
569.0,2.0375706274415037,5.125495682797317
570.0,2.037509677096739,5.12629350143934
571.0,2.0374489647166567,5.12709067568312
572.0,2.037388489466846,5.127887207150757
573.0,2.0373282505163495,5.128683097457886
574.0,2.0372682470376415,5.129478348213707
575.0,2.037208478206612,5.130272961021024
576.0,2.037148943202548,5.131066937476273
577.0,2.0370896412081128,5.131860279169558
578.0,2.0370305714093315,5.132652987684683
579.0,2.0369717329955703,5.133445064599184
580.0,2.03691312515952,5.134236511484361
581.0,2.036854747097177,5.135027329905314
582.0,2.036796598007827,5.135817521420969
583.0,2.0367386770940263,5.136607087584114
584.0,2.036680983561585,5.13739602994143
585.0,2.03662351661955,5.13818435003352
586.0,2.036566275480186,5.138972049394944
587.0,2.036509259358961,5.139759129554245
588.0,2.036452467474528,5.140545592033986
589.0,2.036395899048708,5.1413314383507736
590.0,2.0363395533064734,5.1421166700152945
591.0,2.036283429475931,5.142901288532342
592.0,2.036227526788306,5.1436852954008465
593.0,2.036171844477926,5.1444686921139064
594.0,2.036116381782204,5.145251480158818
595.0,2.036061137941622,5.146033661017101
596.0,2.036006112199715,5.146815236164534
597.0,2.0359513038030554,5.147596207071179
598.0,2.0358967120012372,5.148376575201411
599.0,2.03584233604686,5.149156342013948
600.0,2.0357881751955125,5.149935508961879
601.0,2.035734228705758,5.15071407749269
602.0,2.035680495839119,5.151492049048296
603.0,2.0356269758600605,5.152269425065067
604.0,2.035573668035976,5.153046206973855
605.0,2.0355205716371727,5.153822396200022
606.0,2.0354676859368537,5.1545979941634705
607.0,2.035415010211106,5.155373002278665
608.0,2.0353625437388847,5.156147421954666
609.0,2.0353102858019976,5.156921254595149
610.0,2.035258235685091,5.157694501598439
611.0,2.035206392675634,5.15846716435753
612.0,2.0351547560639065,5.159239244260119
613.0,2.035103325142982,5.160010742688626
614.0,2.0350520992087153,5.160781661020223
615.0,2.035001077559727,5.161552000626858
616.0,2.034950259497389,5.162321762875284
617.0,2.034899644325813,5.163090949127083
618.0,2.0348492313518323,5.163859560738689
619.0,2.0347990198849923,5.164627599061417
620.0,2.0347490092375344,5.165395065441485
621.0,2.0346991987243817,5.166161961220045
622.0,2.034649587663127,5.166928287733198
623.0,2.034600175374018,5.167694046312027
624.0,2.0345509611799453,5.16845923828262
625.0,2.034501944406427,5.16922386496609
626.0,2.034453124381597,5.169987927678606
627.0,2.0344045004361915,5.17075142773141
628.0,2.0343560719035354,5.171514366430848
629.0,2.03430783811953,5.172276745078386
630.0,2.0342597984226387,5.173038564970641
631.0,2.034211952153876,5.173799827399401
632.0,2.034164298656793,5.174560533651649
633.0,2.034116837277466,5.175320685009584
634.0,2.0340695673644826,5.176080282750649
635.0,2.0340224882689304,5.17683932814755
636.0,2.0339755993443838,5.17759782246828
637.0,2.033928899946891,5.17835576697614
638.0,2.033882389434964,5.179113162929767
639.0,2.0338360671695628,5.179870011583148
640.0,2.0337899325140865,5.18062631418565
641.0,2.0337439848343593,5.181382071982038
642.0,2.033698223498619,5.182137286212498
643.0,2.0336526478775054,5.182891958112659
644.0,2.0336072573440482,5.183646088913615
645.0,2.0335620512736545,5.1843996798419445
646.0,2.0335170290440985,5.185152732119737
647.0,2.033472190035508,5.185905246964608
648.0,2.0334275336303547,5.186657225589725
649.0,2.033383059213441,5.187408669203826
650.0,2.03333876617189,5.188159579011243
651.0,2.0332946538951333,5.18890995621192
652.0,2.0332507217748996,5.189659802001435
653.0,2.033206969205204,5.19040911757102
654.0,2.033163395582336,5.191157904107586
655.0,2.0331200003048493,5.1919061627937335
656.0,2.0330767827735508,5.192653894807784
657.0,2.033033742391489,5.1934011013237935
658.0,2.0329908785639423,5.194147783511572
659.0,2.032948190698411,5.194893942536707
660.0,2.032905678204603,5.195639579560582
661.0,2.032863340494426,5.196384695740394
662.0,2.0328211769819746,5.197129292229178
663.0,2.0327791870835217,5.19787337017582
664.0,2.0327373702175064,5.198616930725081
665.0,2.0326957258045244,5.199359975017616
666.0,2.0326542532673173,5.20010250418999
667.0,2.0326129520307625,5.2008445193747
668.0,2.032571821521863,5.201586021700192
669.0,2.0325308611697364,5.202327012290882
670.0,2.032490070405606,5.203067492267171
671.0,2.0324494486627893,5.203807462745469
672.0,2.0324089953766893,5.2045469248382075
673.0,2.032368709984784,5.205285879653863
674.0,2.032328591926616,5.206024328296969
675.0,2.0322886406437832,5.206762271868143
676.0,2.0322488555799296,5.207499711464097
