t,H,L
263.0,1.990792680115735,4.7086753481874695
264.0,1.9905104275882008,4.7100049031895805
265.0,1.9902295688400387,4.711331540490037
266.0,1.9899500949172237,4.712655276759618
267.0,1.9896719969465904,4.713976128525556
268.0,1.9893952661348688,4.715294112173188
269.0,1.9891198937677366,4.716609243947575
270.0,1.9888458712088832,4.7179215399551016
271.0,1.98857318989909,4.719231016165054
272.0,1.9883018413553208,4.720537688411175
273.0,1.9880318171698295,4.721841572393198
274.0,1.987763109009277,4.723142683678353
275.0,1.9874957086138645,4.724441037702861
276.0,1.9872296077964757,4.725736649773399
277.0,1.9869647984418344,4.727029535068552
278.0,1.9867012725056727,4.728319708640236
279.0,1.986439022013912,4.729607185415111
280.0,1.9861780390618549,4.730891980195965
281.0,1.9859183158133886,4.732174107663084
282.0,1.985659844500201,4.733453582375605
283.0,1.9854026174210062,4.734730418772846
284.0,1.9851466269407827,4.736004631175615
285.0,1.9848918654900205,4.7372762337875125
286.0,1.9846383255639801,4.7385452406962045
287.0,1.984385999721962,4.739811665874684
288.0,1.9841348805865855,4.741075523182512
289.0,1.9838849608430782,4.742336826367048
290.0,1.9836362332385755,4.743595589064654
291.0,1.9833886905814295,4.744851824801894
292.0,1.9831423257405274,4.746105546996706
293.0,1.98289713164462,4.747356768959564
294.0,1.9826531012816584,4.7486055038946295
295.0,1.982410227698141,4.749851764900874
296.0,1.9821685039984687,4.751095564973199
297.0,1.9819279233443086,4.752336917003539
298.0,1.9816884789539673,4.753575833781944
299.0,1.9814501641017723,4.75481232799765
300.0,1.9812129721174616,4.756046412240143
301.0,1.9809768963855816,4.757278099000198
302.0,1.9807419303448937,4.75850740067091
303.0,1.980508067487788,4.759734329548711
304.0,1.9802753013597054,4.760958897834376
305.0,1.9800436255585676,4.76218111763401
306.0,1.979813033734214,4.763401000960028
307.0,1.9795835195878464,4.764618559732118
308.0,1.9793550768714825,4.765833805778197
309.0,1.9791276993874138,4.767046750835348
310.0,1.978901380987673,4.7682574065507515
311.0,1.9786761155735073,4.769465784482598
312.0,1.9784518970948592,4.770671896100999
313.0,1.978228719549854,4.771875752788872
314.0,1.9780065769842936,4.77307736584283
315.0,1.9777854634911571,4.774276746474047
316.0,1.9775653732101082,4.775473905809125
317.0,1.9773463003270084,4.776668854890933
318.0,1.9771282390734375,4.777861604679453
319.0,1.9769111837262188,4.7790521660526055
320.0,1.9766951286069518,4.780240549807067
321.0,1.9764800680815506,4.7814267666590755
322.0,1.976265996559787,4.782610827245232
323.0,1.9760529084948415,4.783792742123286
324.0,1.975840798382858,4.784972521772911
325.0,1.975629660762506,4.786150176596474
326.0,1.9754194902145465,4.787325716919796
327.0,1.9752102813614054,4.788499152992899
328.0,1.97500202886675,4.789670494990748
329.0,1.9747947274350732,4.79083975301398
330.0,1.9745883718112809,4.792006937089629
331.0,1.974382956780286,4.7931720571718355
332.0,1.9741784771666067,4.794335123142555
333.0,1.9739749278339698,4.795496144812253
334.0,1.9737723036849197,4.796655131920591
335.0,1.9735705996604314,4.797812094137111
336.0,1.9733698107395283,4.798967041061901
337.0,1.9731699319389058,4.800119982226262
338.0,1.9729709583125576,4.801270927093362
339.0,1.9727728849514088,4.802419885058885
340.0,1.972575706982952,4.803566865451672
341.0,1.972379419570888,4.804711877534348
342.0,1.9721840179147716,4.805854930503952
343.0,1.9719894972496617,4.806996033492554
344.0,1.9717958528457735,4.808135195567864
345.0,1.9716030800081388,4.809272425733834
346.0,1.9714111740762668,4.810407732931257
347.0,1.9712201304238108,4.811541126038351
348.0,1.9710299444582386,4.81267261387135
349.0,1.9708406116205068,4.81380220518507
350.0,1.9706521273847388,4.814929908673481
351.0,1.970464487257907,4.8160557329702725
352.0,1.9702776867795184,4.817179686649404
353.0,1.9700917215213045,4.81830177822566
354.0,1.9699065870869144,4.819422016155185
355.0,1.9697222791116111,4.8205404088360275
356.0,1.969538793261973,4.821656964608667
357.0,1.9693561252355967,4.822771691756539
358.0,1.969174270760805,4.823884598506554
359.0,1.9689932255963583,4.824995693029611
360.0,1.9688129855311671,4.826104983441101
361.0,1.9686335463840121,4.827212477801411
362.0,1.9684549040032626,4.828318184116419
363.0,1.9682770542666022,4.829422110337983
364.0,1.9680999930807552,4.830524264364426
365.0,1.967923716381218,4.831624654041013
366.0,1.9677482201319914,4.832723287160428
367.0,1.9675735003253183,4.833820171463241
368.0,1.9673995529814228,4.834915314638368
369.0,1.9672263741482527,4.836008724323533
370.0,1.9670539599012258,4.8371004081057185
371.0,1.9668823063429772,4.838190373521613
372.0,1.966711409603112,4.8392786280580555
373.0,1.9665412658379582,4.840365179152474
374.0,1.9663718712303246,4.841450034193316
375.0,1.9662032219892598,4.842533200520478
376.0,1.9660353143498146,4.84361468542573
377.0,1.9658681445728077,4.844694496153134
378.0,1.965701708944593,4.845772639899459
379.0,1.9655360037768295,4.84684912381459
380.0,1.9653710254062549,4.847923955001936
381.0,1.9652067701944607,4.848997140518827
382.0,1.9650432345276698,4.850068687376914
383.0,1.9648804148165173,4.851138602542562
384.0,1.9647183074958332,4.852206892937238
385.0,1.9645569090244275,4.853273565437892
386.0,1.9643962158848776,4.8543386268773405
387.0,1.9642362245833183,4.855402084044644
388.0,1.9640769316492346,4.856463943685473
389.0,1.9639183336352553,4.857524212502482
390.0,1.9637604271169502,4.858582897155672
391.0,1.9636032086926292,4.859640004262747
392.0,1.963446674983143,4.860695540399479
393.0,1.9632908226316865,4.86174951210005
394.0,1.9631356483036049,4.86280192585741
395.0,1.9629811486862,4.8638527881236175
396.0,1.9628273204885416,4.8649021053101835
397.0,1.962674160441277,4.865949883788408
398.0,1.9625216652964461,4.866996129889716
399.0,1.9623698318272973,4.868040849905989
400.0,1.962218656828104,4.8690840500898895
401.0,1.9620681371139852,4.87012573665519
402.0,1.9619182695207267,4.871165915777091
403.0,1.9617690509046044,4.8722045935925395
404.0,1.96162047814221,4.873241776200543
405.0,1.9614725481302775,4.874277469662481
406.0,1.9613252577855131,4.8753116800024126
407.0,1.961178604044425,4.8763444132073825
408.0,1.9610325838631568,4.8773756752277215
409.0,1.9608871942173212,4.878405471977346
410.0,1.9607424321018365,4.879433809334052
411.0,1.9605982945307643,4.880460693139809
412.0,1.9604547785371487,4.88148612920105
413.0,1.9603118811728577,4.882510123288956
414.0,1.9601695995084263,4.8835326811397435
415.0,1.9600279306328998,4.8845538084549425
416.0,1.9598868716536815,4.885573510901676
417.0,1.9597464196963787,4.886591794112933
418.0,1.9596065719046531,4.887608663687845
419.0,1.959467325440071,4.888624125191953
420.0,1.9593286774819556,4.889638184157475
421.0,1.959190625227241,4.890650846083571
422.0,1.9590531658903274,4.891662116436605
423.0,1.9589162967029377,4.892672000650405
424.0,1.9587800149139758,4.893680504126517
425.0,1.9586443177893869,4.894687632234463
426.0,1.9585092026120177,4.8956933903119895
427.0,1.9583746666814792,4.896697783665318
428.0,1.958240707314011,4.897700817569391
429.0,1.9581073218423457,4.898702497268119
430.0,1.9579745076155766,4.89970282797462
431.0,1.9578422619990248,4.900701814871458
432.0,1.957710582374109,4.901699463110884
433.0,1.957579466138216,4.902695777815066
434.0,1.957448910704572,4.9036907640763285
435.0,1.957318913502117,4.904684426957377
436.0,1.9571894719753777,4.905676771491527
437.0,1.9570605835843449,4.906667802682934
438.0,1.9569322458043485,4.907657525506813
439.0,1.9568044561259375,4.908645944909661
440.0,1.9566772120547578,4.909633065809479
441.0,1.9565505111114334,4.910618893095988
442.0,1.9564243508314483,4.911603431630843
443.0,1.956298728765029,4.912586686247848
444.0,1.9561736424770286,4.9135686617531675
445.0,1.956049089546812,4.914549362925534
446.0,1.9559250675681417,4.915528794516458
447.0,1.9558015741490657,4.916506961250432
448.0,1.9556786069118064,4.9174838678251325
449.0,1.9555561634926486,4.918459518911623
450.0,1.9554342415418318,4.919433919154556
451.0,1.9553128387234406,4.920407073172365
452.0,1.9551919527152983,4.921378985557466
453.0,1.95507158120886,4.922349660876447
454.0,1.9549517219091075,4.9233191036702655
455.0,1.9548323725344456,4.924287318454433
456.0,1.9547135308165986,4.925254309719209
457.0,1.9545951945005073,4.9262200819297846
458.0,1.9544773613442288,4.927184639526469
459.0,1.9543600291188357,4.928147986924872
460.0,1.9542431956083168,4.929110128516086
461.0,1.9541268586094787,4.93007106866687
462.0,1.9540110159318484,4.931030811719822
463.0,1.9538956653975768,4.931989361993558
464.0,1.9537808048413425,4.932946723782892
465.0,1.953666432110258,4.933902901359
466.0,1.953552545063775,4.934857898969601
467.0,1.9534391415735919,4.935811720839125
468.0,1.9533262195235617,4.936764371168877
469.0,1.9532137768096003,4.9377158541372115
470.0,1.9531018113395968,4.938666173899695
471.0,1.9529903210333233,4.939615334589269
472.0,1.9528793038223466,4.940563340316416
473.0,1.9527687576499404,4.941510195169319
474.0,1.9526586804709973,4.9424559032140225
475.0,1.9525490702519441,4.943400468494589
476.0,1.9524399249706548,4.94434389503326
477.0,1.9523312426163666,4.945286186830607
478.0,1.9522230211895963,4.9462273478656895
479.0,1.9521152587020567,4.9471673820962065
480.0,1.952007953176574,4.948106293458648
481.0,1.9519011026470066,4.949044085868445
482.0,1.9517947051581643,4.94998076322012
483.0,1.951688758765728,4.950916329387433
484.0,1.9515832615361695,4.9518507882235285
485.0,1.9514782115466742,4.952784143561081
486.0,1.9513736068850625,4.953716399212436
487.0,1.9512694456497122,4.954647558969756
488.0,1.9511657259494821,4.955577626605162
489.0,1.9510624459036365,4.956506605870869
490.0,1.9509596036417693,4.957434500499328
491.0,1.9508571973037303,4.958361314203365
492.0,1.9507552250395503,4.959287050676313
493.0,1.9506536850093692,4.960211713592152
494.0,1.9505525753833621,4.961135306605638
495.0,1.9504518943416682,4.962057833352442
496.0,1.9503516400743195,4.962979297449276
497.0,1.95025181078117,4.963899702494025
498.0,1.9501524046718255,4.96481905206588
499.0,1.9500534199655748,4.96573734972546
500.0,1.9499548548913204,4.966654599014946
501.0,1.9498567076875104,4.9675708034582025
502.0,1.949758976602071,4.968485966560904
503.0,1.9496616598923402,4.969400091810658
504.0,1.9495647558249998,4.970313182677131
505.0,1.9494682626760111,4.971225242612167
506.0,1.9493721787305496,4.972136275049911
507.0,1.9492765022829392,4.973046283406924
508.0,1.9491812316365893,4.973955271082309
509.0,1.9490863651039303,4.974863241457823
510.0,1.9489919010063517,4.9757701978979965
511.0,1.9488978376741388,4.976676143750249
512.0,1.948804173446411,4.9775810823450035
513.0,1.9487109066710608,4.9784850169958
514.0,1.9486180357046925,4.97938795099941
515.0,1.9485255589125619,4.980289887635945
516.0,1.948433474668517,4.9811908301689725
517.0,1.9483417813549386,4.9820907818456215
518.0,1.948250477362681,4.982989745896696
519.0,1.948159561091014,4.98388772553678
520.0,1.948069030947566,4.984784723964346
521.0,1.947978885348265,4.985680744361861
522.0,1.9478891227172832,4.986575789895895
523.0,1.9477997414869805,4.9874698637172195
524.0,1.9477107400978484,4.988362968960919
525.0,1.9476221169984542,4.989255108746489
526.0,1.9475338706453873,4.990146286177939
527.0,1.9474459995032039,4.991036504343897
528.0,1.9473585020443729,4.991925766317704
529.0,1.947271376749223,4.992814075157519
530.0,1.9471846221058893,4.993701433906418
531.0,1.9470982366102612,4.994587845592488
532.0,1.9470122187659291,4.995473313228925
533.0,1.9469265670841338,4.996357839814136
534.0,1.9468412800837145,4.997241428331829
535.0,1.9467563562910584,4.99812408175111
536.0,1.94667179424005,4.9990058030265745
537.0,1.946587592472021,4.999886595098408
538.0,1.9465037495357007,5.0007664608924705
539.0,1.946420263987167,5.001645403320393
540.0,1.9463371343897975,5.0025234252796675
541.0,1.9462543593142207,5.003400529653739
542.0,1.9461719373382689,5.004276719312092
543.0,1.9460898670469295,5.0051519971103415
544.0,1.946008147032299,5.006026365890324
545.0,1.9459267758935346,5.0068998284801784
546.0,1.9458457522368096,5.00777238769444
547.0,1.9457650746752657,5.008644046334122
548.0,1.9456847418289684,5.009514807186802
549.0,1.9456047523248612,5.01038467302671
550.0,1.9455251047967204,5.011253646614808
551.0,1.9454457978851114,5.012121730698876
552.0,1.9453668302373437,5.012988928013595
553.0,1.9452882005074272,5.013855241280628
554.0,1.9452099073560287,5.014720673208703
555.0,1.945131949450429,5.015585226493693
556.0,1.9450543254644799,5.016448903818696
557.0,1.9449770340785615,5.017311707854116
558.0,1.9449000739795403,5.018173641257742
559.0,1.9448234438607275,5.019034706674823
560.0,1.9447471424218374,5.019894906738152
561.0,1.9446711683689466,5.0207542440681365
562.0,1.9445955204144525,5.021612721272882
563.0,1.9445201972770334,5.02247034094826
564.0,1.9444451976816082,5.023327105677992
565.0,1.9443705203592967,5.024183018033718
566.0,1.94429616404738,5.025038080575075
567.0,1.944222127489261,5.025892295849766
568.0,1.9441484094344261,5.026745666393638
569.0,1.9440750086384058,5.027598194730753
570.0,1.9440019238627373,5.028449883373457
571.0,1.9439291538749262,5.029300734822457
572.0,1.9438566974484084,5.030150751566888
573.0,1.9437845533625135,5.030999936084383
574.0,1.943712720402427,5.031848290841146
575.0,1.9436411973591534,5.032695818292019
576.0,1.9435699830294808,5.033542520880553
577.0,1.9434990762159434,5.034388401039071
578.0,1.9434284757267861,5.035233461188743
579.0,1.9433581803759292,5.036077703739649
580.0,1.943288188982932,5.036921131090846
581.0,1.943218500372959,5.037763745630435
582.0,1.9431491133767436,5.038605549735626
583.0,1.9430800268305548,5.0394465457728055
584.0,1.943011239576162,5.040286736097598
585.0,1.9429427504608017,5.041126123054933
586.0,1.942874558337143,5.041964708979106
587.0,1.9428066620632545,5.042802496193844
588.0,1.942739060502571,5.043639487012371
589.0,1.9426717525238602,5.0444756837374625
590.0,1.9426047370011903,5.045311088661516
591.0,1.9425380128138974,5.046145704066608
592.0,1.942471578846553,5.046979532224553
593.0,1.942405433988932,5.04781257539697
594.0,1.9423395771359817,5.048644835835338
595.0,1.9422740071877893,5.049476315781058
596.0,1.9422087230495506,5.05030701746551
597.0,1.9421437236315398,5.051136943110114
598.0,1.942079007849078,5.051966094926388
599.0,1.9420145746225026,5.052794475116005
600.0,1.9419504228771372,5.05362208587085
601.0,1.9418865515432615,5.05444892937308
602.0,1.9418229595560812,5.055275007795177
603.0,1.9417596458556985,5.056100323300007
604.0,1.9416966093870822,5.056924878040876
605.0,1.941633849100039,5.057748674161582
606.0,1.9415713639491843,5.058571713796474
607.0,1.9415091528939132,5.0593939990705055
608.0,1.9414472148983721,5.060215532099287
609.0,1.9413855489314304,5.061036314989142
610.0,1.9413241539666521,5.06185634983716
611.0,1.941263028982268,5.062675638731248
612.0,1.9412021729611482,5.063494183750187
613.0,1.9411415848907734,5.06431198696368
614.0,1.941081263763209,5.0651290504324065
615.0,1.9410212085750778,5.065945376208073
616.0,1.9409614183275314,5.066760966333465
617.0,1.9409018920262258,5.067575822842499
618.0,1.940842628681293,5.068389947760268
619.0,1.9407836273073158,5.0692033431031
620.0,1.940724886923301,5.070016010878597
621.0,1.9406664065526535,5.070827953085697
622.0,1.940608185223151,5.071639171714711
623.0,1.9405502219669175,5.072449668747381
624.0,1.940492515820399,5.073259446156922
625.0,1.9404350658243374,5.074068505908074
626.0,1.9403778710237458,5.074876849957149
627.0,1.9403209304678837,5.075684480252075
628.0,1.940264243210232,5.07649139873245
629.0,1.9402078083084688,5.077297607329579
630.0,1.9401516248244453,5.078103107966531
631.0,1.940095691824161,5.0789079025581785
632.0,1.94004000837774,5.079711993011243
633.0,1.9399845735594077,5.080515381224343
634.0,1.939929386447466,5.08131806908804
635.0,1.9398744461242714,5.082120058484878
636.0,1.9398197516762103,5.082921351289435
637.0,1.9397653021936765,5.083721949368361
638.0,1.9397110967710482,5.0845218545804265
639.0,1.9396571345066653,5.085321068776563
640.0,1.9396034145028065,5.086119593799907
641.0,1.9395499358656667,5.086917431485844
642.0,1.9394966977053354,5.08771458366205
643.0,1.9394436991357735,5.088511052148536
644.0,1.9393909392747923,5.089306838757686
645.0,1.939338417244031,5.090101945294302
646.0,1.9392861321689352,5.090896373555646
647.0,1.9392340831787351,5.091690125331478
648.0,1.9391822694064247,5.092483202404101
649.0,1.9391306899887402,5.093275606548398
650.0,1.9390793440661385,5.094067339531875
651.0,1.939028230782777,5.094858403114699
652.0,1.9389773492864928,5.09564879904974
653.0,1.9389266987287808,5.096438529082608
654.0,1.9388762782647748,5.097227594951695
655.0,1.9388260870532263,5.098015998388213
656.0,1.9387761242564845,5.098803741116232
657.0,1.9387263890404756,5.099590824852719
658.0,1.938676880574684,5.1003772513075765
659.0,1.9386275980321312,5.101163022183681
660.0,1.9385785405893574,5.10194813917692
661.0,1.938529707426401,5.102732603976229
662.0,1.9384810977267797,5.103516418263629
663.0,1.9384327106774708,5.104299583714265
664.0,1.9383845454688928,5.10508210199644
665.0,1.9383366012948857,5.105863974771655
666.0,1.938288877352692,5.106645203694642
667.0,1.938241372842939,5.1074257904134015
668.0,1.938194086969619,5.108205736569238
669.0,1.9381470189400714,5.108985043796797
670.0,1.9381001679649643,5.109763713724096
671.0,1.9380535332582762,5.110541747972565
