t,H,L
79.0,2.108215831948923,4.641789933322895
80.0,2.107560484140981,4.643880765151893
81.0,2.106909610705216,4.645963152635448
82.0,2.1062631648241616,4.648037176665221
83.0,2.1056211003903904,4.650102916966953
84.0,2.1049833719923248,4.65216045212288
85.0,2.1043499349003962,4.6542098595936
86.0,2.1037207450535482,4.6562512157394265
87.0,2.1030957590460675,4.65828459584123
88.0,2.102474934114739,4.660310074120787
89.0,2.101858228126311,4.662327723760653
90.0,2.101245599565266,4.664337616923565
91.0,2.1006370075218808,4.666339824771397
92.0,2.100032411680579,4.66833441748367
93.0,2.099431772308556,4.670321464275639
94.0,2.098835050244675,4.672301033415963
95.0,2.098242206888628,4.674273192243972
96.0,2.097653204190347,4.676238007186535
97.0,2.0970680046396675,4.6781955437745495
98.0,2.096486571256228,4.680145866659066
99.0,2.0959088675796087,4.6820890396270345
100.0,2.0953348576596933,4.684025125616714
101.0,2.094764506047255,4.685954186732728
102.0,2.0941977777847565,4.687876284260795
103.0,2.0936346383973605,4.689791478682126
104.0,2.0930750538841423,4.691699829687515
105.0,2.092518990709502,4.69360139619111
106.0,2.0919664157947704,4.695496236343896
107.0,2.091417296509999,4.697384407546875
108.0,2.0908716006659382,4.699265966463971
109.0,2.090329296506188,4.70114096903465
110.0,2.0897903526995263,4.703009470486278
111.0,2.0892547383324023,4.7048715253462055
112.0,2.0887224229015966,4.706727187453606
113.0,2.0881933763070406,4.708576509971059
114.0,2.0876675688447914,4.710419545395888
115.0,2.0871449712001584,4.7122563455712685
116.0,2.0866255544409773,4.714086961697094
117.0,2.08610929001103,4.715911444340628
118.0,2.085596149723603,4.7177298434469215
119.0,2.0850861057551837,4.719542208349034
120.0,2.0845791306392893,4.721348587778027
121.0,2.084075197260426,4.723149029872767
122.0,2.0835742788481757,4.72494358218952
123.0,2.0830763489714044,4.72673229171136
124.0,2.0825813815325933,4.728515204857379
125.0,2.082089350762286,4.730292367491718
126.0,2.081600231213651,4.7320638249324185
127.0,2.0811139977571536,4.733829621960091
128.0,2.0806306255753424,4.735589802826416
129.0,2.080150090157736,4.737344411262479
130.0,2.079672367295817,4.739093490486939
131.0,2.079197433078125,4.74083708321403
132.0,2.0787252638854525,4.742575231661425
133.0,2.0782558363861323,4.744307977557923
134.0,2.0777891275314224,4.746035362151006
135.0,2.0773251145509817,4.747757426214244
136.0,2.0768637749484347,4.749474210054553
137.0,2.076405086497026,4.751185753519319
138.0,2.075949027235357,4.752892096003389
139.0,2.07549557546321,4.754593276455921
140.0,2.075044709737451,4.75628933338711
141.0,2.074596408868013,4.757980304874786
142.0,2.074150651913957,4.759666228570889
143.0,2.073707418179611,4.7613471417078195
144.0,2.0732666872107797,4.763023081104677
145.0,2.072828438791029,4.764694083173374
146.0,2.0723926529380425,4.766360183924645
147.0,2.071959309900044,4.768021418973938
148.0,2.0715283901522907,4.769677823547205
149.0,2.0710998743936315,4.771329432486579
150.0,2.0706737435431304,4.7729762802559526
151.0,2.0702499787367517,4.774618400946455
152.0,2.069828561324109,4.776255828281828
153.0,2.069409472865275,4.777888595623705
154.0,2.068992695127647,4.779516735976796
155.0,2.068578210082874,4.7811402819939826
156.0,2.068165999903838,4.7827592659813165
157.0,2.067756046961694,4.784373719902932
158.0,2.0673483338229572,4.785983675385875
159.0,2.0669428432466526,4.787589163724839
160.0,2.066539558181507,4.789190215886825
161.0,2.0661384617631984,4.79078686251572
162.0,2.0657395373116523,4.792379133936784
163.0,2.0653427683283865,4.793967060161077
164.0,2.0649481384939037,4.795550670889796
165.0,2.0645556316651295,4.797129995518539
166.0,2.0641652318728987,4.798705063141502
167.0,2.0637769233194834,4.800275902555597
168.0,2.0633906903761643,4.801842542264505
169.0,2.0630065175808485,4.803405010482652
170.0,2.0626243896357237,4.804963335139128
171.0,2.0622442914049577,4.806517543881533
172.0,2.061866207912436,4.808067664079761
173.0,2.0614901243395383,4.809613722829717
174.0,2.0611160260229546,4.811155746956973
175.0,2.0607438984525377,4.812693763020369
176.0,2.060373727269193,4.814227797315545
177.0,2.060005498262805,4.81575787587842
178.0,2.059639197370198,4.817284024488611
179.0,2.059274810673133,4.818806268672798
180.0,2.0589123243963354,4.820324633708033
181.0,2.058551724905561,4.821839144624993
182.0,2.058192998705689,4.8233498262111825
183.0,2.057836132438851,4.824856703014084
184.0,2.057481112882589,4.826359799344255
185.0,2.0571279269480462,4.827859139278376
186.0,2.0567765616781846,4.8293547466622515
187.0,2.0564270042460353,4.830846645113762
188.0,2.056079241952976,4.8323348580257655
189.0,2.0557332622270366,4.833819408568957
190.0,2.055389052621234,4.835300319694683
191.0,2.0550466008119326,4.836777614137706
192.0,2.0547058945972316,4.8382513144189305
193.0,2.0543669218953804,4.839721442848085
194.0,2.0540296707432164,4.841188021526363
195.0,2.0536941292946307,4.842651072349016
196.0,2.053360285819057,4.844110617007917
197.0,2.0530281286999856,4.8455666769940775
198.0,2.0526976464335007,4.8470192736001225
199.0,2.05236882762684,4.848468427922736
200.0,2.0520416609969794,4.849914160865063
201.0,2.0517161353692384,4.8513564931390745
202.0,2.0513922396759074,4.8527954452679
203.0,2.0510699629548985,4.854231037588122
204.0,2.050749294348414,4.855663290252033
205.0,2.0504302231016385,4.857092223229864
206.0,2.050112738561452,4.858517856311976
207.0,2.04979683017516,4.85994020911102
208.0,2.049482487489245,4.861359301064062
209.0,2.0491697001481386,4.862775151434677
210.0,2.0488584578930085,4.864187779315017
211.0,2.0485487505605686,4.865597203627839
212.0,2.048240568081905,4.86700344312851
213.0,2.0479339004813193,4.868406516406981
214.0,2.0476287378751916,4.869806441889729
215.0,2.047325070470859,4.871203237841673
216.0,2.047022888565512,4.872596922368064
217.0,2.0467221825451056,4.873987513416343
218.0,2.0464229428832903,4.875375028777971
219.0,2.046125160140356,4.876759486090241
220.0,2.045828824962193,4.8781409028380525
221.0,2.045533928079268,4.879519296355671
222.0,2.045240460305616,4.880894683828451
223.0,2.0449484125378468,4.882267082294548
224.0,2.0446577757541644,4.88363650864659
225.0,2.044368541013405,4.88500297963334
226.0,2.044080699454085,4.886366511861324
227.0,2.043794242293464,4.887727121796443
228.0,2.0435091608266243,4.8890848257655595
229.0,2.0432254464255584,4.890439639958059
230.0,2.0429430905382753,4.891791580427393
231.0,2.0426620846879158,4.893140663092601
232.0,2.0423824204718835,4.89448690373981
233.0,2.0421040895609845,4.895830318023708
234.0,2.0418270836985846,4.897170921469008
235.0,2.041551394699773,4.898508729471881
236.0,2.041277014450542,4.899843757301375
237.0,2.0410039349069775,4.901176020100814
238.0,2.0407321480944596,4.902505532889176
239.0,2.040461646106875,4.903832310562452
240.0,2.0401924211058424,4.905156367894989
241.0,2.0399244653199458,4.9064777195408125
242.0,2.0396577710439803,4.90779638003493
243.0,2.0393923306382096,4.909112363794621
244.0,2.039128136527631,4.910425685120703
245.0,2.038865181201252,4.911736358198792
246.0,2.0386034572113787,4.913044397100527
247.0,2.0383429571729095,4.9143498157848
248.0,2.0380836737626447,4.915652628098953
249.0,2.0378255997185994,4.916952847779966
250.0,2.0375687278393313,4.918250488455631
251.0,2.0373130509832733,4.919545563645704
252.0,2.037058562068077,4.9208380867630455
253.0,2.036805254069967,4.9221280711147495
254.0,2.0365531200231004,4.9234155299032505
255.0,2.0363021530189376,4.924700476227421
256.0,2.03605234620562,4.925982923083652
257.0,2.0358036927873573,4.927262883366922
258.0,2.0355561860238236,4.928540369871848
259.0,2.035309819229558,4.929815395293728
260.0,2.0350645857733776,4.931087972229567
261.0,2.034820479077797,4.932358113179088
262.0,2.0345774926184528,4.933625830545734
263.0,2.03433561992354,4.9348911366376536
264.0,2.0340948545732527,4.936154043668679
265.0,2.0338551901992328,4.937414563759283
266.0,2.033616620484028,4.938672708937534
267.0,2.0333791391605542,4.939928491140028
268.0,2.0331427400115656,4.941181922212821
269.0,2.0329074168691332,4.9424330139123365
270.0,2.032673163614129,4.943681777906273
271.0,2.0324399741757158,4.944928225774494
272.0,2.032207842530846,4.946172369009905
273.0,2.0319767627037653,4.947414219019327
274.0,2.031746728765522,4.9486537871243526
275.0,2.0315177348334865,4.949891084562191
276.0,2.031289775070871,4.951126122486509
277.0,2.0310628436862608,4.952358911968256
278.0,2.0308369349331477,4.953589463996478
279.0,2.0306120431094725,4.954817789479127
280.0,2.0303881625571707,4.9560438992438565
281.0,2.0301652876617258,4.957267804038807
282.0,2.029943412851726,4.958489514533382
283.0,2.0297225325984303,4.9597090413190195
284.0,2.0295026414153354,4.960926394909944
285.0,2.0292837338577523,4.96214158574392
286.0,2.0290658045223844,4.963354624182991
287.0,2.028848848046914,4.96456552051421
288.0,2.028632859109592,4.965774284950357
289.0,2.0284178324288336,4.966980927630662
290.0,2.0282037627628187,4.968185458621497
291.0,2.0279906449090976,4.969387887917086
292.0,2.0277784737042004,4.970588225440181
293.0,2.027567244023253,4.971786481042751
294.0,2.027356950779596,4.972982664506645
295.0,2.0271475889244104,4.974176785544263
296.0,2.026939153446344,4.975368853799208
297.0,2.0267316393711488,4.976558878846934
298.0,2.0265250417613156,4.977746870195388
299.0,2.0263193557157178,4.978932837285645
300.0,2.0261145763692574,4.980116789492526
301.0,2.0259106988925173,4.981298736125225
302.0,2.0257077184914145,4.982478686427911
303.0,2.0255056304068617,4.983656649580342
304.0,2.0253044299144283,4.984832634698454
305.0,2.0251041123240094,4.986006650834953
306.0,2.0249046729794964,4.987178706979899
307.0,2.0247061072584525,4.9883488120612824
308.0,2.024508410571792,4.989516974945593
309.0,2.024311578363463,4.990683204438382
310.0,2.0241156061101333,4.991847509284823
311.0,2.023920489320883,4.993009898170256
312.0,2.023726223536895,4.994170379720738
313.0,2.0235328043311567,4.995328962503576
314.0,2.0233402273081578,4.996485655027862
315.0,2.0231484881035957,4.997640465744997
316.0,2.022957582384085,4.998793403049211
317.0,2.022767505846867,4.999944475278078
318.0,2.022578254219526,5.001093690713024
319.0,2.022389823259706,5.002241057579827
320.0,2.0222022087548335,5.003386584049118
321.0,2.0220154065218408,5.004530278236871
322.0,2.0218294124068943,5.005672148204885
323.0,2.0216442222851256,5.006812201961272
324.0,2.0214598320603643,5.007950447460923
325.0,2.0212762376648765,5.0090868926059855
326.0,2.021093435059104,5.010221545246326
327.0,2.020911420231406,5.011354413179988
328.0,2.020730189197807,5.012485504153646
329.0,2.0205497380017445,5.013614825863058
330.0,2.02037006271382,5.01474238595351
331.0,2.0201911594315547,5.015868192020251
332.0,2.0200130242791445,5.016992251608932
333.0,2.019835653407222,5.018114572216038
334.0,2.0196590429926182,5.019235161289309
335.0,2.0194831892381266,5.020354026228164
336.0,2.0193080883722727,5.021471174384114
337.0,2.0191337366490827,5.02258661306118
338.0,2.0189601303478577,5.023700349516295
339.0,2.0187872657729478,5.024812390959708
340.0,2.0186151392535314,5.025922744555385
341.0,2.0184437471433947,5.027031417421402
342.0,2.0182730858207143,5.028138416630337
343.0,2.0181031516878427,5.029243749209652
344.0,2.017933941171096,5.03034742214208
345.0,2.0177654507205425,5.031449442366001
346.0,2.0175976768097965,5.032549816775815
347.0,2.017430615935811,5.0336485522223136
348.0,2.0172642646186754,5.034745655513046
349.0,2.017098619401414,5.035841133412679
350.0,2.0169336768497867,5.03693499264336
351.0,2.0167694335520925,5.038027239885069
352.0,2.016605886118974,5.039117881775969
353.0,2.016443031183225,5.040206924912756
354.0,2.0162808653996014,5.041294375851
355.0,2.0161193854446293,5.042380241105487
356.0,2.015958588016422,5.043464527150557
357.0,2.0157984698344933,5.0445472404204335
358.0,2.0156390276395744,5.045628387309557
359.0,2.0154802581934357,5.046707974172907
360.0,2.0153221582787055,5.047786007326334
361.0,2.015164724698694,5.048862493046866
362.0,2.015007954277219,5.049937437573039
363.0,2.014851843858431,5.0510108471052
364.0,2.014696390306644,5.052082727805821
365.0,2.0145415905061648,5.053153085799807
366.0,2.014387441361124,5.0542219271747975
367.0,2.0142339397953117,5.055289257981468
368.0,2.0140810827520133,5.05635508423383
369.0,2.0139288671938447,5.05741941190952
370.0,2.013777290102594,5.0584822469501
371.0,2.013626348479061,5.059543595261339
372.0,2.0134760393428994,5.0606034627135
373.0,2.0133263597324604,5.061661855141626
374.0,2.0131773067046397,5.062718778345819
375.0,2.013028877334724,5.063774238091517
376.0,2.012881068716238,5.064828240109768
377.0,2.012733877960799,5.065880790097504
378.0,2.012587302197964,5.066931893717808
379.0,2.0124413385750852,5.067981556600183
380.0,2.012295984257166,5.069029784340816
381.0,2.0121512364267145,5.070076582502835
382.0,2.0120070922836035,5.071121956616574
383.0,2.0118635490449286,5.072165912179826
384.0,2.011720603944869,5.073208454658097
385.0,2.0115782542345504,5.074249589484858
386.0,2.011436497181906,5.075289322061793
387.0,2.0112953300715444,5.076327657759046
388.0,2.011154750204613,5.077364601915468
389.0,2.011014754898667,5.078400159838852
390.0,2.0108753414875378,5.079434336806178
391.0,2.0107365073212025,5.080467138063848
392.0,2.010598249765656,5.081498568827922
393.0,2.010460566202784,5.08252863428435
394.0,2.010323454030235,5.083557339589201
395.0,2.010186910661297,5.084584689868892
396.0,2.0100509335247745,5.085610690220416
397.0,2.0099155200648635,5.086635345711562
398.0,2.0097806677410333,5.0876586613811385
399.0,2.0096463740279042,5.088680642239195
400.0,2.0095126364151294,5.089701293267236
401.0,2.009379452407278,5.0907206194184385
402.0,2.0092468195237165,5.091738625617865
403.0,2.009114735298496,5.092755316762675
404.0,2.008983197280236,5.093770697722334
405.0,2.0088522030320113,5.09478477333882
406.0,2.0087217501312407,5.095797548426832
407.0,2.0085918361695754,5.096809027773991
408.0,2.008462458752789,5.0978192161410405
409.0,2.0083336155006686,5.09882811826205
410.0,2.008205304046908,5.099835738844611
411.0,2.0080775220389993,5.100842082570033
412.0,2.0079502671381273,5.101847154093536
413.0,2.007823537019066,5.102850958044448
414.0,2.0076973293700733,5.10385349902639
415.0,2.0075716418927887,5.104854781617467
416.0,2.0074464723021324,5.105854810370459
417.0,2.007321818326202,5.106853589812999
418.0,2.0071976777061757,5.107851124447766
419.0,2.0070740481962104,5.1088474187526565
420.0,2.0069509275633455,5.109842477180974
421.0,2.0068283135874054,5.110836304161603
422.0,2.0067062040609027,5.111828904099189
423.0,2.0065845967889433,5.112820281374311
424.0,2.0064634895891316,5.113810440343657
425.0,2.0063428802914776,5.114799385340197
426.0,2.0062227667383032,5.115787120673354
427.0,2.006103146784152,5.116773650629172
428.0,2.005984018295696,5.117758979470484
429.0,2.0058653791516474,5.1187431114370785
430.0,2.005747227242669,5.119726050745866
431.0,2.005629560471285,5.120707801591039
432.0,2.005512376751793,5.121688368144238
433.0,2.0053956740101784,5.122667754554706
434.0,2.005279450184028,5.123645964949454
435.0,2.0051637032224443,5.124623003433417
436.0,2.0050484310859606,5.125598874089604
437.0,2.004933631746458,5.1265735809792625
438.0,2.004819303187083,5.127547128142024
439.0,2.004705443402163,5.12851951959606
440.0,2.004592050397128,5.129490759338233
441.0,2.004479122188427,5.130460851344243
442.0,2.0043666568034495,5.131429799568781
443.0,2.004254652280446,5.132397607945667
444.0,2.0041431066684496,5.1333642803880055
445.0,2.0040320180271975,5.134329820788323
446.0,2.0039213844270543,5.135294233018714
447.0,2.0038112039489353,5.13625752093098
448.0,2.003701474684231,5.137219688356774
449.0,2.0035921947347317,5.138180739107738
450.0,2.0034833622125534,5.139140676975638
451.0,2.0033749752400634,5.140099505732506
452.0,2.003267031949808,5.141057229130774
453.0,2.0031595304844387,5.142013850903407
454.0,2.0030524689966427,5.1429693747640375
455.0,2.0029458456490694,5.143923804407098
456.0,2.0028396586142603,5.144877143507952
457.0,2.0027339060745804,5.145829395723024
458.0,2.0026285862221465,5.146780564689928
459.0,2.002523697258761,5.147730654027597
460.0,2.0024192373958423,5.148679667336406
461.0,2.0023152048543573,5.149627608198302
462.0,2.002211597864755,5.150574480176927
463.0,2.0021084146668997,5.15152028681774
464.0,2.0020056535100053,5.15246503164814
465.0,2.00190331265257,5.153408718177592
466.0,2.0018013903623126,5.1543513498977385
467.0,2.0016998849161065,5.1552929302825286
468.0,2.001598794599918,5.156233462788329
469.0,2.001498117708742,5.1571729508540445
470.0,2.0013978525465412,5.158111397901236
471.0,2.001297997426182,5.159048807334234
472.0,2.001198550669375,5.159985182540252
473.0,2.0010995106066125,5.160920526889503
474.0,2.00100087557711,5.161854843735309
475.0,2.0009026439287445,5.162788136414217
476.0,2.0008048140179975,5.163720408246104
477.0,2.0007073842098935,5.164651662534292
478.0,2.0006103528779438,5.1655819025656555
479.0,2.000513718404087,5.166511131610727
480.0,2.0004174791786338,5.1674393529238065
481.0,2.000321633600208,5.168366569743069
482.0,2.0002261800756913,5.1692927852906685
483.0,2.0001311170201674,5.17021800277284
484.0,2.0000364428568664,5.171142225380009
485.0,1.9999421560171093,5.172065456286887
486.0,1.9998482549402548,5.172987698652583
487.0,1.999754738073644,5.1739089556206945
488.0,1.9996616038725477,5.174829230319415
489.0,1.9995688508001124,5.17574852586163
490.0,1.9994764773273086,5.176666845345018
491.0,1.9993844819328779,5.177584191852147
492.0,1.9992928631032811,5.178500568450573
493.0,1.9992016193326474,5.179415978192935
494.0,1.999110749122723,5.1803304241170505
495.0,1.99902025098282,5.181243909246012
496.0,1.998930123429768,5.182156436588279
497.0,1.9988403649878626,5.1830680091377745
498.0,1.9987509741888165,5.183978629873973
499.0,1.9986619495717117,5.184888301761997
500.0,1.9985732896829496,5.185797027752705
501.0,1.9984849930762034,5.186704810782784
502.0,1.998397058312371,5.1876116537748365
503.0,1.9983094839595263,5.188517559637473
504.0,1.9982222685928739,5.189422531265398
505.0,1.9981354107947011,5.190326571539497
506.0,1.998048909154333,5.191229683326926
507.0,1.9979627622680853,5.1921318694811935
508.0,1.9978769687392202,5.1930331328422525
509.0,1.9977915271779003,5.1939334762365785
510.0,1.9977064362011447,5.194832902477259
511.0,1.9976216944327843,5.195731414364072
512.0,1.9975373005034172,5.196629014683575
513.0,1.9974532530503661,5.1975257062091815
514.0,1.9973695507176348,5.198421491701247
515.0,1.9972861921558647,5.199316373907145
516.0,1.9972031760222924,5.200210355561353
517.0,1.9971205009807078,5.2011034393855295
518.0,1.9970381657014122,5.201995628088593
519.0,1.996956168861176,5.2028869243667994
520.0,1.996874509143198,5.203777330903823
521.0,1.9967931852370646,5.204666850370831
522.0,1.9967121958387086,5.2055554854265615
523.0,1.9966315396503695,5.206443238717399
524.0,1.9965512153805536,5.20733011287745
525.0,1.9964712217439933,5.20821611052862
526.0,1.9963915574616091,5.209101234280684
527.0,1.9963122212604698,5.209985486731364
528.0,1.9962332118737538,5.2108688704664
529.0,1.9961545280407111,5.211751388059623
530.0,1.9960761685066246,5.212633042073028
531.0,1.9959981320227727,5.213513835056845
532.0,1.9959204173463916,5.21439376954961
533.0,1.9958430232406381,5.215272848078237
534.0,1.9957659484745525,5.216151073158084
535.0,1.9956891918230222,5.217028447293028
536.0,1.995612752066745,5.21790497297553
537.0,1.9955366279921936,5.218780652686704
538.0,1.9954608183915787,5.219655488896386
539.0,1.9953853220628148,5.220529484063201
540.0,1.9953101378094837,5.221402640634629
541.0,1.9952352644408005,5.222274961047074
542.0,1.9951607007715777,5.223146447725925
543.0,1.9950864456221922,5.224017103085627
544.0,1.9950124978185497,5.2248869295297435
545.0,1.9949388561920518,5.22575592945102
546.0,1.9948655195795617,5.226624105231448
547.0,1.994792486823371,5.227491459242331
548.0,1.9947197567711668,5.228357993844345
549.0,1.9946473282759978,5.229223711387603
550.0,1.994575200196243,5.230088614211715
551.0,1.9945033713955778,5.23095270464585
552.0,1.9944318407429433,5.2318159850088
553.0,1.9943606071125135,5.232678457609037
554.0,1.9942896693836636,5.233540124744776
555.0,1.9942190264409387,5.234400988704033
556.0,1.9941486771740229,5.235261051764686
557.0,1.9940786204777075,5.236120316194532
558.0,1.994008855251861,5.23697878425135
559.0,1.9939393804013983,5.237836458182952
560.0,1.9938701948362505,5.238693340227247
561.0,1.9938012974713346,5.2395494326122956
562.0,1.9937326872265237,5.240404737556367
563.0,1.9936643630266178,5.241259257267997
564.0,1.9935963238013135,5.242112993946041
565.0,1.993528568485176,5.242965949779732
566.0,1.9934610960176091,5.243818126948737
567.0,1.9933939053428271,5.244669527623208
568.0,1.9933269954098258,5.245520153963842
569.0,1.9932603651723544,5.246370008121927
570.0,1.9931940135888875,5.247219092239405
571.0,1.9931279396225967,5.248067408448919
572.0,1.9930621422413233,5.2489149588738675
573.0,1.9929966204175509,5.249761745628458
574.0,1.9929313731283778,5.2506077708177585
575.0,1.9928663993554896,5.251453036537749
576.0,1.992801698085133,5.252297544875375
577.0,1.992737268308089,5.253141297908593
578.0,1.9926731090196457,5.253984297706429
579.0,1.9926092192195721,5.254826546329024
580.0,1.992545597912093,5.255668045827685
581.0,1.9924822441058614,5.256508798244933
582.0,1.9924191568139344,5.257348805614556
583.0,1.9923563350537468,5.258188069961656
584.0,1.992293777847085,5.259026593302696
585.0,1.9922314842200635,5.2598643776455525
586.0,1.9921694532030982,5.260701424989558
587.0,1.9921076838308829,5.261537737325553
588.0,1.9920461751423633,5.262373316635932
589.0,1.9919849261807137,5.263208164894689
590.0,1.991923935993312,5.264042284067465
591.0,1.991863203631716,5.264875676111599
592.0,1.991802728151639,5.265708342976163
593.0,1.9917425086129261,5.266540286602019
594.0,1.9916825440795305,5.267371508921857
595.0,1.9916228336194906,5.268202011860246
596.0,1.9915633763049059,5.269031797333671
597.0,1.9915041712119146,5.269860867250585
598.0,1.99144521742067,5.270689223511448
599.0,1.9913865140153182,5.271516868008776
600.0,1.991328060083975,5.272343802627177
601.0,1.9912698547187033,5.273170029243402
602.0,1.9912118970154922,5.273995549726382
603.0,1.9911541860742328,5.274820365937273
604.0,1.9910967209986974,5.275644479729501
605.0,1.9910395008965172,5.2764678929488
606.0,1.990982524879161,5.277290607433253
607.0,1.9909257920619134,5.278112625013339
608.0,1.9908693015638534,5.278933947511969
609.0,1.9908130525078327,5.279754576744528
610.0,1.9907570440204554,5.28057451451892
611.0,1.9907012752320568,5.2813937626356005
612.0,1.990645745276682,5.282212322887624
613.0,1.990590453292066,5.283030197060678
614.0,1.9905353984196126,5.283847386933129
615.0,1.9904805798043745,5.284663894276054
616.0,1.9904259965950326,5.285479720853287
617.0,1.990371647943876,5.286294868421452
618.0,1.9903175330067824,5.287109338730005
619.0,1.990263650943198,5.2879231335212715
620.0,1.9902100009161172,5.288736254530483
621.0,1.9901565820920641,5.289548703485817
622.0,1.9901033936410728,5.290360482108433
623.0,1.9900504347366674,5.2911715921125095
624.0,1.9899977045558437,5.291982035205283
625.0,1.9899452022790496,5.292791813087082
626.0,1.9898929270901664,5.293600927451367
627.0,1.98984087817649,5.294409379984762
628.0,1.9897890547287125,5.295217172367095
629.0,1.9897374559409031,5.296024306271431
630.0,1.9896860810104906,5.29683078336411
631.0,1.9896349291382438,5.29763660530478
632.0,1.989583999528255,5.298441773746433
633.0,1.9895332913879202,5.299246290335439
634.0,1.9894828039279229,5.300050156711584
635.0,1.9894325363622152,5.300853374508099
636.0,1.9893824879080002,5.3016559453517
637.0,1.9893326577857153,5.302457870862617
638.0,1.9892830452190138,5.30325915265463
639.0,1.9892336494347478,5.304059792335104
640.0,1.9891844696629515,5.304859791505018
641.0,1.9891355051368236,5.305659151759004
642.0,1.9890867550927107,5.306457874685373
643.0,1.9890382187700901,5.307255961866154
644.0,1.9889898954115535,5.308053414877124
645.0,1.9889417842627897,5.308850235287837
646.0,1.9888938845725685,5.309646424661662
647.0,1.9888461955927248,5.310441984555811
648.0,1.9887987165781411,5.311236916521371
649.0,1.9887514467867324,5.312031222103335
650.0,1.9887043854794295,5.312824902840637
651.0,1.988657531920163,5.3136179602661775
652.0,1.988610885375848,5.314410395906859
653.0,1.9885644451163675,5.315202211283613
654.0,1.9885182104145576,5.315993407911432
655.0,1.9884721805461913,5.316783987299401
656.0,1.9884263547899632,5.3175739509507265
657.0,1.988380732427474,5.318363300362765
658.0,1.988335312743216,5.319152037027053
659.0,1.9882900950245566,5.31994016242934
660.0,1.9882450785617243,5.3207276780496136
661.0,1.9882002626477935,5.32151458536213
662.0,1.9881556465786696,5.3223008858354435
663.0,1.9881112296530739,5.323086580932435
664.0,1.9880670111725292,5.323871672110339
665.0,1.9880229904413451,5.324656160820776
666.0,1.987979166766604,5.325440048509776
667.0,1.9879355394581462,5.326223336617808
668.0,1.9878921078285552,5.32700602657981
669.0,1.9878488711931446,5.3277881198252155
670.0,1.9878058288699432,5.328569617777979
671.0,1.987762980179681,5.329350521856605
672.0,1.9877203244457755,5.330130833474176
673.0,1.9876778609943178,5.33091055403838
