t,H,L
123.0,2.1062918954912537,4.674088634229061
124.0,2.1058853797108292,4.6756358034483005
125.0,2.105480986540353,4.677178897170079
126.0,2.1050787003660325,4.678717942407687
127.0,2.104678505737934,4.680252965904944
128.0,2.1042803873677145,4.681783994139783
129.0,2.103884330126394,4.683311053327776
130.0,2.103490319042164,4.6848341694255975
131.0,2.103098339298236,4.686353368134436
132.0,2.1027083762307224,4.6878686749033465
133.0,2.102320415326559,4.689380114932546
134.0,2.101934442221458,4.690887713176659
135.0,2.101550442697896,4.69239149434791
136.0,2.101168402683139,4.69389148291926
137.0,2.1007883082472962,4.695387703127497
138.0,2.1004101456014084,4.696880178976272
139.0,2.1000339010955686,4.698368934239091
140.0,2.0996595612170728,4.699853992462256
141.0,2.0992871125886006,4.70133537696776
142.0,2.0989165419664277,4.702813110856135
143.0,2.098547836238666,4.704287217009254
144.0,2.0981809824235333,4.7057577180930945
145.0,2.097815967667651,4.70722463656045
146.0,2.0974527792443696,4.708687994653603
147.0,2.09709140455212,4.71014781440696
148.0,2.0967318311127943,4.711604117649634
149.0,2.096374046570149,4.713056926008003
150.0,2.0960180386882366,4.714506260908211
151.0,2.095663795349861,4.715952143578646
152.0,2.095311304555059,4.717394595052368
153.0,2.094960554419602,4.718833636169509
154.0,2.094611533173527,4.720269287579628
155.0,2.0942642291596862,4.721701569744035
156.0,2.093918630832322,4.72313050293808
157.0,2.0935747267556626,4.724556107253402
158.0,2.093232505602541,4.725978402600152
159.0,2.092891956153036,4.727397408709172
160.0,2.092553067293131,4.728813145134155
161.0,2.092215828013398,4.730225631253758
162.0,2.0918802274076977,4.7316348862736906
163.0,2.0915462546719046,4.733040929228778
164.0,2.091213899102646,4.734443778984981
165.0,2.0908831500960647,4.735843454241395
166.0,2.0905539971465985,4.7372399735322155
167.0,2.090226429845779,4.738633355228678
168.0,2.0899004378810475,4.740023617540964
169.0,2.089576011034591,4.741410778520088
170.0,2.089253139182194,4.742794856059743
171.0,2.088931812292107,4.744175867898137
172.0,2.088612020423934,4.745553831619786
173.0,2.0882937537275357,4.746928764657291
174.0,2.0879770024419484,4.7483006842930875
175.0,2.08766175689432,4.7496696076611675
176.0,2.0873480074988597,4.75103555174878
177.0,2.087035744755808,4.752398533398103
178.0,2.086724959250415,4.753758569307895
179.0,2.08641564165194,4.755115676035126
180.0,2.0861077827126624,4.7564698699965735
181.0,2.0858013732669063,4.7578211674704125
182.0,2.085496404230083,4.759169584597768
183.0,2.0851928665977444,4.760515137384257
184.0,2.0848907514446497,4.761857841701499
185.0,2.0845900499238486,4.763197713288614
186.0,2.084290753265774,4.764534767753696
187.0,2.0839928527773512,4.765869020575265
188.0,2.0836963398411177,4.767200487103699
189.0,2.083401205914355,4.768529182562647
190.0,2.0831074425282363,4.769855122050426
191.0,2.0828150412869806,4.771178320541393
192.0,2.0825239938670244,4.7724987928872995
193.0,2.0822342920162025,4.773816553818628
194.0,2.0819459275529395,4.775131617945917
195.0,2.0816588923654544,4.776443999761052
196.0,2.081373178410976,4.777753713638558
197.0,2.081088777714968,4.779060773836859
198.0,2.080805682370366,4.780365194499532
199.0,2.080523884536825,4.781666989656533
200.0,2.080243376439978,4.782966173225418
201.0,2.0799641503707034,4.784262759012538
202.0,2.0796861986844015,4.7855567607142255
203.0,2.0794095138002855,4.786848191917961
204.0,2.0791340882006777,4.7881370661035225
205.0,2.0788599144303164,4.789423396644127
206.0,2.0785869850956735,4.7907071968075465
207.0,2.0783152928642807,4.7919884797572205
208.0,2.078044830464065,4.793267258553345
209.0,2.0777755906826907,4.794543546153952
210.0,2.0775075663669162,4.795817355415973
211.0,2.0772407504219528,4.797088699096287
212.0,2.076975135810836,4.798357589852763
213.0,2.076710715553804,4.799624040245278
214.0,2.0764474827276858,4.8008880627367265
215.0,2.0761854304652942,4.802149669694023
216.0,2.0759245519548317,4.8034088733890785
217.0,2.075664840439299,4.804665685999779
218.0,2.0754062892159166,4.8059201196109385
219.0,2.075148891635548,4.807172186215251
220.0,2.074892641102137,4.80842189771422
221.0,2.074637531072147,4.809669265919088
222.0,2.0743835550540117,4.810914302551741
223.0,2.0741307066075887,4.812157019245612
224.0,2.073878979343624,4.813397427546569
225.0,2.0736283669232223,4.814635538913791
226.0,2.0733788630573224,4.815871364720635
227.0,2.073130461506183,4.8171049162554915
228.0,2.0728831560788703,4.81833620472263
229.0,2.0726369406327567,4.819565241243032
230.0,2.0723918090730233,4.820792036855214
231.0,2.07214775535217,4.822016602516044
232.0,2.0719047734695297,4.823238949101541
233.0,2.071662857470793,4.824459087407676
234.0,2.0714220014475333,4.825677028151147
235.0,2.071182199536743,4.82689278197016
236.0,2.0709434459203724,4.82810635942519
237.0,2.0707057348248754,4.829317770999741
238.0,2.070469060520761,4.830527027101088
239.0,2.07023341732215,4.831734138061016
240.0,2.0699987995863385,4.83293911413655
241.0,2.0697652017133636,4.834141965510671
242.0,2.0695326181455793,4.835342702293033
243.0,2.0693010433672336,4.83654133452066
244.0,2.069070471904053,4.83773787215864
245.0,2.0688408983228315,4.838932325100815
246.0,2.068612317231023,4.840124703170457
247.0,2.068384723276343,4.841315016120935
248.0,2.0681581111463703,4.842503273636377
249.0,2.0679324755681567,4.843689485332329
250.0,2.067707811307841,4.844873660756395
251.0,2.0674841131702655,4.846055809388877
252.0,2.0672613759986005,4.847235940643407
253.0,2.0670395946739712,4.848414063867572
254.0,2.06681876411509,4.849590188343524
255.0,2.0665988792778913,4.8507643232885975
256.0,2.0663799351551737,4.851936477855906
257.0,2.066161926776245,4.853106661134937
258.0,2.0659448492065717,4.854274882152143
259.0,2.06572869754743,4.855441149871518
260.0,2.0655134669355664,4.856605473195179
261.0,2.065299152542858,4.857767860963928
262.0,2.0650857495759785,4.858928321957815
263.0,2.0648732532760667,4.8600868648966955
264.0,2.064661658918402,4.861243498440775
265.0,2.0644509618120805,4.862398231191155
266.0,2.0642411572996955,4.863551071690367
267.0,2.0640322407570233,4.8647020284229034
268.0,2.063824207592712,4.865851109815742
269.0,2.063617053247972,4.866998324238865
270.0,2.0634107731962748,4.868143680005768
271.0,2.0632053629430493,4.869287185373971
272.0,2.063000818025386,4.870428848545516
273.0,2.0627971340117424,4.871568677667465
274.0,2.0625943065016537,4.872706680832387
275.0,2.062392331125445,4.873842866078845
276.0,2.062191203543947,4.874977241391873
277.0,2.061990919448217,4.876109814703451
278.0,2.06179147455926,4.877240593892972
279.0,2.061592864627755,4.878369586787707
280.0,2.0613950854337846,4.879496801163262
281.0,2.0611981327865667,4.88062224474403
282.0,2.061002002524189,4.881745925203644
283.0,2.0608066905133473,4.882867850165412
284.0,2.060612192649087,4.883988027202764
285.0,2.060418504854546,4.885106463839679
286.0,2.060225623080703,4.886223167551119
287.0,2.0600335433061256,4.887338145763448
288.0,2.0598422615367236,4.888451405854857
289.0,2.0596517738055033,4.8895629551557755
290.0,2.0594620761723275,4.890672800949283
291.0,2.059273164723673,4.8917809504715155
292.0,2.059085035572396,4.892887410912068
293.0,2.0588976848574982,4.893992189414391
294.0,2.0587111087438927,4.895095293076183
295.0,2.0585253034221784,4.896196728949784
296.0,2.0583402651084106,4.897296504042554
297.0,2.0581559900438786,4.898394625317259
298.0,2.057972474494884,4.899491099692446
299.0,2.057789714752521,4.900585934042815
300.0,2.0576077071324588,4.90167913519959
301.0,2.05742644797473,4.902770709950882
302.0,2.057245933643516,4.903860665042053
303.0,2.0570661605269374,4.904949007176071
304.0,2.0568871250368472,4.906035743013861
305.0,2.0567088236086257,4.907120879174664
306.0,2.0565312527009767,4.908204422236373
307.0,2.056354408795727,4.909286378735885
308.0,2.056178288397627,4.9103667551694326
309.0,2.0560028880341554,4.911445557992923
310.0,2.0558282042553224,4.912522793622271
311.0,2.0556542336334798,4.913598468433728
312.0,2.055480972763129,4.914672588764203
313.0,2.055308418260733,4.915745160911592
314.0,2.055136566764529,4.916816191135091
315.0,2.0549654149343466,4.917885685655513
316.0,2.0547949594514217,4.9189536506556015
317.0,2.0546251970182183,4.92002009228034
318.0,2.0544561243582495,4.921085016637254
319.0,2.0542877382159,4.92214842979672
320.0,2.0541200353562514,4.92321033779226
321.0,2.0539530125649086,4.924270746620841
322.0,2.0537866666478295,4.925329662243168
323.0,2.0536209944311543,4.926387090583977
324.0,2.0534559927610383,4.927443037532319
325.0,2.0532916585034857,4.928497508941848
326.0,2.053127988544184,4.929550510631103
327.0,2.052964979788344,4.930602048383785
328.0,2.0528026291605355,4.931652127949039
329.0,2.0526409336045304,4.9327007550417195
330.0,2.052479890083144,4.93374793534267
331.0,2.052319495578079,4.934793674498987
332.0,2.0521597470897697,4.935837978124288
333.0,2.052000641637232,4.93688085179897
334.0,2.051842176257908,4.937922301070478
335.0,2.05168434800752,4.938962331453556
336.0,2.0515271539599196,4.940000948430507
337.0,2.0513705912069415,4.941038157451443
338.0,2.051214656858258,4.942073963934536
339.0,2.051059348041235,4.94310837326627
340.0,2.0509046619007902,4.944141390801681
341.0,2.050750595599251,4.945173021864605
342.0,2.050597146316216,4.946203271747915
343.0,2.0504443112484148,4.947232145713765
344.0,2.0502920876095727,4.94825964899382
345.0,2.0501404726302757,4.949285786789494
346.0,2.049989463557834,4.950310564272182
347.0,2.049839057656151,4.951333986583488
348.0,2.049689252205591,4.952356058835452
349.0,2.0495400445028493,4.953376786110778
350.0,2.049391431860823,4.954396173463055
351.0,2.0492434116084834,4.955414225916977
352.0,2.049095981090749,4.956430948468566
353.0,2.048949137668361,4.9574463460853835
354.0,2.048802878717759,4.958460423706749
355.0,2.048657201630957,4.959473186243952
356.0,2.0485121038154253,4.96048463858046
357.0,2.048367582693965,4.961494785572132
358.0,2.048223635704593,4.962503632047422
359.0,2.0480802603004227,4.9635111828075855
360.0,2.0479374539495447,4.96451744262688
361.0,2.047795214134915,4.965522416252768
362.0,2.0476535383542362,4.966526108406117
363.0,2.0475124241198475,4.967528523781394
364.0,2.047371868958609,4.968529667046864
365.0,2.0472318704117924,4.969529542844782
366.0,2.0470924260349697,4.970528155791585
367.0,2.046953533397904,4.971525510478082
368.0,2.0468151900844407,4.9725216114696424
369.0,2.046677393692401,4.973516463306384
370.0,2.0465401418334763,4.974510070503357
371.0,2.0464034321331197,4.975502437550726
372.0,2.046267262230445,4.976493568913952
373.0,2.046131629778123,4.977483469033975
374.0,2.045996532442277,4.978472142327387
375.0,2.0458619679023844,4.979459593186616
376.0,2.045727933851173,4.980445825980094
377.0,2.045594427994525,4.981430845052433
378.0,2.045461448051376,4.982414654724599
379.0,2.0453289917536175,4.98339725929408
380.0,2.0451970568460016,4.984378663035053
381.0,2.045065641086044,4.985358870198557
382.0,2.044934742243929,4.986337885012655
383.0,2.0448043581024162,4.987315711682595
384.0,2.044674486456747,4.98829235439098
385.0,2.0445451251145514,4.989267817297925
386.0,2.044416271895758,4.990242104541218
387.0,2.044287924632502,4.991215220236476
388.0,2.044160081169036,4.992187168477307
389.0,2.0440327393616418,4.993157953335464
390.0,2.04390589707854,4.994127578860995
391.0,2.0437795521998043,4.995096049082402
392.0,2.0436537026172754,4.996063368006789
393.0,2.0435283462344733,4.997029539620013
394.0,2.0434034809665143,4.997994567886834
395.0,2.0432791047400243,4.998958456751062
396.0,2.043155215493058,4.999921210135703
397.0,2.0430318111750148,5.0008828319431045
398.0,2.0429088897465557,5.001843326055099
399.0,2.0427864491795247,5.0028026963331484
400.0,2.0426644874568654,5.00376094661848
401.0,2.0425430025725437,5.004718080732235
402.0,2.042421992531467,5.005674102475599
403.0,2.0423014553494054,5.006629015629945
404.0,2.042181389052917,5.007582823956969
405.0,2.0420617916792665,5.008535531198824
406.0,2.0419426612763534,5.009487141078254
407.0,2.0418239959026323,5.01043765729873
408.0,2.0417057936270404,5.011387083544577
409.0,2.041588052528923,5.012335423481109
410.0,2.0414707706979582,5.013282680754758
411.0,2.0413539462340857,5.014228858993199
412.0,2.0412375772474336,5.015173961805484
413.0,2.041121661858247,5.016117992782161
414.0,2.041006198196816,5.0170609554954035
415.0,2.040891184403407,5.0180028534991346
416.0,2.04077661862819,5.0189436903291496
417.0,2.0406624990311726,5.019883469503237
418.0,2.040548823782129,5.020822194521302
419.0,2.040435591060532,5.021759868865484
420.0,2.0403227990554873,5.022696496000276
421.0,2.040210445965665,5.023632079372646
422.0,2.040098529999233,5.024566622412151
423.0,2.039987049373793,5.0255001285310525
424.0,2.039876002316314,5.026432601124434
425.0,2.039765387063067,5.027364043570312
426.0,2.039655201859563,5.0282944592297545
427.0,2.0395454449604875,5.029223851446988
428.0,2.039436114629639,5.030152223549511
429.0,2.0393272091398655,5.031079578848205
430.0,2.039218726773003,5.0320059206374435
431.0,2.039110665819814,5.0329312521952
432.0,2.039003024579926,5.033855576783157
433.0,2.038895801361774,5.034778897646811
434.0,2.0387889944825357,5.035701218015581
435.0,2.038682602268077,5.036622541102911
436.0,2.03857662305289,5.037542870106377
437.0,2.0384710551800365,5.038462208207787
438.0,2.0383658970010887,5.039380558573287
439.0,2.038261146876073,5.040297924353459
440.0,2.038156803173412,5.041214308683427
441.0,2.03805286426987,5.042129714682952
442.0,2.037949328550494,5.043044145456534
443.0,2.0378461944085617,5.043957604093509
444.0,2.0377434602455238,5.04487009366815
445.0,2.0376411244709507,5.045781617239759
446.0,2.037539185502478,5.046692177852765
447.0,2.0374376417657536,5.047601778536822
448.0,2.037336491694383,5.048510422306901
449.0,2.0372357337298768,5.049418112163383
450.0,2.0371353663216007,5.050324851092154
451.0,2.037035387926721,5.051230642064697
452.0,2.0369357970101536,5.052135488038183
453.0,2.0368365920445135,5.053039391955561
454.0,2.036737771510064,5.053942356745652
455.0,2.036639333894666,5.054844385323231
456.0,2.0365412776937286,5.055745480589125
457.0,2.036443601410161,5.056645645430294
458.0,2.0363463035543203,5.05754488271992
459.0,2.0362493826439656,5.058443195317497
460.0,2.0361528372042086,5.0593405860689105
461.0,2.0360566657674664,5.06023705780653
462.0,2.0359608668734137,5.061132613349289
463.0,2.0358654390689357,5.0620272555027706
464.0,2.035770380908081,5.062920987059288
465.0,2.0356756909520164,5.0638138107979715
466.0,2.0355813677689802,5.0647057294848485
467.0,2.0354874099342366,5.0655967458729245
468.0,2.0353938160300302,5.066486862702263
469.0,2.0353005846455425,5.067376082700068
470.0,2.0352077143768463,5.068264408580762
471.0,2.035115203826862,5.069151843046066
472.0,2.0350230516053123,5.070038388785074
473.0,2.0349312563286817,5.070924048474336
474.0,2.034839816620171,5.071808824777933
475.0,2.0347487311096555,5.0726927203475505
476.0,2.0346579984336426,5.073575737822559
477.0,2.0345676172352296,5.074457879830088
478.0,2.0344775861640616,5.075339148985096
479.0,2.0343879038762904,5.076219547890453
480.0,2.034298569034534,5.077099079137008
481.0,2.0342095803078344,5.077977745303663
482.0,2.0341209363716186,5.078855548957448
483.0,2.0340326359076584,5.07973249265359
484.0,2.033944677604029,5.080608578935585
485.0,2.033857060155071,5.08148381033527
486.0,2.0337697822613507,5.082358189372894
487.0,2.0336828426296214,5.083231718557185
488.0,2.033596239972785,5.084104400385421
489.0,2.0335099730098527,5.084976237343498
490.0,2.033424040465908,5.0858472319059995
491.0,2.0333384410720687,5.086717386536264
492.0,2.0332531735654493,5.0875867036864495
493.0,2.0331682366891246,5.0884551857976055
494.0,2.0330836291920913,5.089322835299733
495.0,2.0329993498292334,5.090189654611854
496.0,2.0329153973612843,5.0910556461420775
497.0,2.032831770554792,5.091920812287661
498.0,2.032748468182082,5.092785155435077
499.0,2.032665489021224,5.0936486779600765
500.0,2.0325828318559944,5.0945113822277515
501.0,2.0325004954758428,5.0953732705925985
502.0,2.0324184786758566,5.096234345398581
503.0,2.032336780256727,5.097094608979191
504.0,2.0322553990247156,5.097954063657511
505.0,2.0321743337916183,5.098812711746275
506.0,2.0320935833747344,5.099670555547927
507.0,2.0320131465968316,5.100527597354686
508.0,2.0319330222861134,5.1013838394486
509.0,2.031853209276186,5.102239284101607
510.0,2.031773706406026,5.103093933575597
511.0,2.0316945125199473,5.103947790122467
512.0,2.0316156264675698,5.10480085598418
513.0,2.0315370471037877,5.105653133392823
514.0,2.031458773288737,5.106504624570664
515.0,2.0313808038877643,5.107355331730206
516.0,2.0313031377713964,5.108205257074248
517.0,2.031225773815308,5.109054402795938
518.0,2.031148710900292,5.10990277107883
519.0,2.0310719479122294,5.110750364096936
520.0,2.0309954837420574,5.111597184014785
521.0,2.030919317285741,5.1124432329874745
522.0,2.0308434474442425,5.113288513160724
523.0,2.0307678731234917,5.114133026670933
524.0,2.030692593234357,5.114976775645227
525.0,2.0306176066926156,5.115819762201515
526.0,2.030542912418925,5.116661988448544
527.0,2.0304685093387946,5.117503456485945
528.0,2.030394396382557,5.118344168404288
529.0,2.030320572485338,5.119184126285135
530.0,2.0302470365870318,5.120023332201087
531.0,2.0301737876322696,5.120861788215837
532.0,2.030100824570395,5.12169949638422
533.0,2.030028146355434,5.122536458752264
534.0,2.029955751946069,5.123372677357235
535.0,2.0298836403056115,5.124208154227692
536.0,2.029811810401975,5.125042891383533
537.0,2.029740261207648,5.125876890836041
538.0,2.029668991699668,5.126710154587938
539.0,2.0295980008595964,5.127542684633428
540.0,2.029527287673489,5.128374482958247
541.0,2.0294568511318727,5.129205551539707
542.0,2.0293866902297193,5.130035892346747
543.0,2.02931680396642,5.130865507339977
544.0,2.029247191345758,5.1316943984717245
545.0,2.029177851375887,5.132522567686081
546.0,2.0291087830693026,5.133350016918946
547.0,2.02903998544282,5.134176748098074
548.0,2.0289714575175473,5.1350027631431185
549.0,2.0289031983188623,5.135828063965677
550.0,2.028835206876388,5.136652652469334
551.0,2.0287674822239676,5.137476530549708
552.0,2.0287000233996415,5.138299700094491
553.0,2.0286328294456233,5.139122162983495
554.0,2.028565899408276,5.139943921088694
555.0,2.028499232338087,5.1407649762742675
556.0,2.0284328272896484,5.141585330396643
557.0,2.0283666833216305,5.142404985304535
558.0,2.0283007994967597,5.143223942838992
559.0,2.028235174881796,5.144042204833434
560.0,2.0281698085475113,5.1448597731137
561.0,2.0281046995686642,5.1456766494980775
562.0,2.0280398470239804,5.146492835797356
563.0,2.0279752499961288,5.14730833381486
564.0,2.0279109075717,5.148123145346491
565.0,2.0278468188411845,5.148937272180769
566.0,2.027782982898951,5.149750716098868
567.0,2.027719398843224,5.1505634788746635
568.0,2.027656065776064,5.151375562274761
569.0,2.027592982803344,5.152186968058544
570.0,2.02753014903473,5.152997697978208
571.0,2.02746756358366,5.153807753778799
572.0,2.027405225567322,5.1546171371982545
573.0,2.0273431341066344,5.155425849967439
574.0,2.027281288326224,5.156233893810182
575.0,2.0272196873544077,5.157041270443314
576.0,2.02715833032317,5.157847981576708
577.0,2.027097216368145,5.158654028913312
578.0,2.027036344628594,5.159459414149187
579.0,2.0269757142473876,5.160264138973544
580.0,2.026915324370985,5.161068205068781
581.0,2.026855174149414,5.161871614110515
582.0,2.0267952627362527,5.1626743677676235
583.0,2.02673558928861,5.163476467702274
584.0,2.026676152967105,5.164277915569965
585.0,2.026616952935849,5.165078713019556
586.0,2.0265579883624265,5.165878861693304
587.0,2.0264992584178763,5.166678363226899
588.0,2.026440762276673,5.1674772192495
589.0,2.026382499116707,5.168275431383764
590.0,2.0263244681192685,5.1690730012458825
591.0,2.026266668469027,5.169869930445617
592.0,2.0262090993540145,5.170666220586329
593.0,2.0261517599656065,5.171461873265017
594.0,2.0260946494985044,5.172256890072345
595.0,2.0260377671507173,5.173051272592679
596.0,2.0259811121235454,5.173845022404119
597.0,2.025924683621561,5.174638141078528
598.0,2.025868480852592,5.1754306301815705
599.0,2.0258125030277037,5.176222491272738
600.0,2.025756749361182,5.177013725905384
601.0,2.025701219070516,5.177804335626755
602.0,2.0256459113763823,5.1785943219780215
603.0,2.025590825502625,5.17938368649431
604.0,2.025535960676243,5.180172430704733
605.0,2.0254813161273697,5.180960556132421
606.0,2.025426891089258,5.181748064294551
607.0,2.025372684798264,5.182534956702377
608.0,2.02531869649383,5.183321234861265
609.0,2.0252649254184694,5.184106900270715
610.0,2.025211370817748,5.184891954424396
611.0,2.0251580319402716,5.185676398810175
612.0,2.025104908037666,5.186460234910146
613.0,2.025051998364565,5.187243464200658
614.0,2.0249993021785917,5.188026088152347
615.0,2.0249468187403443,5.18880810823016
616.0,2.02489454731338,5.189589525893388
617.0,2.024842487164201,5.190370342595695
618.0,2.0247906375622367,5.1911505597851395
619.0,2.0247389977798305,5.1919301789042125
620.0,2.0246875670922235,5.1927092013898575
621.0,2.0246363447775404,5.193487628673502
622.0,2.0245853301167736,5.194265462181084
623.0,2.0245345223937683,5.19504270333308
624.0,2.0244839208952095,5.195819353544531
625.0,2.0244335249106054,5.196595414225071
626.0,2.024383333732273,5.1973708867789545
627.0,2.0243333466553253,5.198145772605081
628.0,2.0242835629776543,5.198920073097022
629.0,2.0242339819999193,5.1996937896430495
630.0,2.0241846030255313,5.200466923626161
631.0,2.024135425360639,5.201239476424105
632.0,2.0240864483141148,5.202011449409406
633.0,2.0240376711975414,5.202782843949396
634.0,2.023989093325197,5.2035536614062305
635.0,2.0239407140140426,5.204323903136922
636.0,2.023892532583708,5.205093570493363
637.0,2.023844548356477,5.205862664822351
638.0,2.0237967606572766,5.20663118746561
639.0,2.023749168813661,5.207399139759821
640.0,2.023701772155799,5.208166523036645
641.0,2.023654570016461,5.208933338622746
642.0,2.023607561731007,5.209699587839814
643.0,2.0235607466373713,5.210465272004594
644.0,2.023514124076051,5.211230392428908
645.0,2.0234676933900917,5.211994950419674
646.0,2.0234214539250774,5.21275894727894
647.0,2.0233754050291144,5.213522384303897
648.0,2.023329546052821,5.214285262786912
649.0,2.0232838763493146,5.215047584015541
650.0,2.0232383952741975,5.215809349272563
651.0,2.0231931021855463,5.216570559835996
652.0,2.0231479964438988,5.2173312169791215
653.0,2.023103077412242,5.218091321970509
654.0,2.0230583444559995,5.218850876074036
655.0,2.0230137969430197,5.219609880548914
656.0,2.022969434243564,5.220368336649706
657.0,2.0229252557302937,5.221126245626355
658.0,2.02288126077826,5.221883608724199
659.0,2.0228374487648892,5.222640427184001
660.0,2.0227938190699746,5.223396702241964
661.0,2.022750371075662,5.224152435129756
662.0,2.022707104166439,5.224907627074531
663.0,2.022664017729124,5.22566227929895
664.0,2.022621111152854,5.2264163930212035
665.0,2.022578383829073,5.227169969455033
666.0,2.022535835151522,5.227923009809749
667.0,2.022493464516226,5.228675515290256
668.0,2.0224512713214837,5.22942748709707
669.0,2.0224092549678567,5.230178926426342
670.0,2.0223674148581576,5.230929834469878
671.0,2.0223257503974397,5.231680212415156
672.0,2.022284260992986,5.232430061445352
673.0,2.0222429460542974,5.233179382739356
674.0,2.022201804993083,5.233928177471793
675.0,2.02216083722325,5.234676446813047
