t,H,L
116.0,2.0769160808504266,4.736280530861119
117.0,2.0763645723428796,4.738201393059412
118.0,2.075816565242049,4.740115362657229
119.0,2.075272026370009,4.74202249920766
120.0,2.074730923002464,4.743922861489113
121.0,2.0741932228605693,4.745816507518761
122.0,2.0736588941029352,4.747703494565683
123.0,2.0731279053178118,4.749583879163735
124.0,2.072600225515444,4.751457717124137
125.0,2.0720758241205974,4.753325063547793
126.0,2.0715546709652455,4.755185972837345
127.0,2.07103673628142,4.75704049870898
128.0,2.070521990694215,4.758888694203977
129.0,2.070010405214943,4.760730611700021
130.0,2.0695019512344386,4.762566302922274
131.0,2.0689966005165075,4.764395818954214
132.0,2.068494325191513,4.766219210248258
133.0,2.0679950977501034,4.7680365266361555
134.0,2.0674988910370664,4.769847817339171
135.0,2.067005678245321,4.771653130978063
136.0,2.0665154329100295,4.773452515582851
137.0,2.0660281289028353,4.775246018602392
138.0,2.065543740426223,4.777033686913755
139.0,2.0650622420079916,4.778815566831414
140.0,2.0645836084958464,4.780591704116251
141.0,2.064107815052099,4.782362143984384
142.0,2.063634837148479,4.784126931115813
143.0,2.0631646505610486,4.7858861096629
144.0,2.0626972313652243,4.787639723258676
145.0,2.0622325559308976,4.789387815024993
146.0,2.0617706009176553,4.791130427580507
147.0,2.061311343270094,4.79286760304851
148.0,2.0608547602132314,4.794599383064609
149.0,2.0604008292480076,4.796325808784258
150.0,2.059949528146876,4.798046920890139
151.0,2.0595008349494828,4.799762759599407
152.0,2.059054727958429,4.801473364670796
153.0,2.058611185735119,4.8031787754115856
154.0,2.0581701870956888,4.804879030684436
155.0,2.057731711107014,4.806574168914098
156.0,2.0572957370827956,4.808264228093994
157.0,2.0568622445797202,4.809949245792672
158.0,2.056431213393697,4.811629259160144
159.0,2.0560026235561644,4.813304304934103
160.0,2.055576455330469,4.814974419446028
161.0,2.055152689208314,4.816639638627172
162.0,2.054731305906272,4.81829999801444
163.0,2.054312286362369,4.819955532756164
164.0,2.053895611732726,4.821606277617767
165.0,2.0534812633882726,4.8232522669873275
166.0,2.053069222911513,4.824893534881037
167.0,2.052659472093359,4.826530114948567
168.0,2.0522519929300174,4.828162040478336
169.0,2.0518467676199386,4.829789344402677
170.0,2.051443778560819,4.83141205930292
171.0,2.0510430083466593,4.83303021741438
172.0,2.050644439764878,4.834643850631255
173.0,2.050248055793475,4.8362529905114435
174.0,2.0498538395982493,4.837857668281269
175.0,2.049461774530064,4.8394579148401276
176.0,2.0490718441221656,4.841053760765051
177.0,2.0486840320875457,4.842645236315191
178.0,2.048298322316355,4.844232371436226
179.0,2.0479146988733596,4.8458151957646916
180.0,2.0475331459954473,4.847393738632235
181.0,2.0471536480891714,4.8489680290697965
182.0,2.046776189728345,4.850538095811723
183.0,2.0464007556516726,4.852103967299805
184.0,2.0460273307604258,4.853665671687248
185.0,2.045655900116159,4.85522323684258
186.0,2.0452864489384646,4.856776690353484
187.0,2.0449189626027677,4.858326059530576
188.0,2.0445534266381595,4.8598713714111135
189.0,2.0441898267252663,4.861412652762642
190.0,2.0438281486941565,4.862949930086582
191.0,2.043468378522285,4.8644832296217615
192.0,2.0431105023324676,4.866012577347876
193.0,2.042754506390897,4.867537998988907
194.0,2.0424003771051864,4.869059520016477
195.0,2.0420481010224485,4.870577165653146
196.0,2.0416976648274083,4.872090960875662
197.0,2.0413490553405453,4.87360093041815
198.0,2.0410022595162682,4.875107098775261
199.0,2.0406572644411187,4.876609490205254
200.0,2.040314057332007,4.878108128733046
201.0,2.0399726255344763,4.879603038153196
202.0,2.039632956520993,4.881094242032854
203.0,2.03929503788927,4.882581763714659
204.0,2.038958857360613,4.884065626319583
205.0,2.0386244027782974,4.885545852749747
206.0,2.038291662105969,4.887022465691172
207.0,2.037960623426071,4.888495487616503
208.0,2.037631274938301,4.889964940787686
209.0,2.037303604958085,4.891430847258593
210.0,2.036977601915082,4.89289322887762
211.0,2.0366532543517115,4.894352107290238
212.0,2.0363305509217025,4.895807503941503
213.0,2.0360094803886684,4.897259440078532
214.0,2.0356900316247017,4.898707936752935
215.0,2.035372193608995,4.900153014823212
216.0,2.035055955426478,4.90159469495712
217.0,2.034741306266483,4.9030329976339875
218.0,2.0344282354214243,4.904467943147013
219.0,2.034116732285504,4.905899551605516
220.0,2.0338067863534337,4.907327842937154
221.0,2.0334983872191805,4.908752836890116
222.0,2.0331915245747285,4.9101745530352705
223.0,2.0328861882088605,4.911593010768289
224.0,2.03258236800596,4.913008229311739
225.0,2.0322800539448305,4.914420227717137
226.0,2.031979236097532,4.915829024866982
227.0,2.031679904628238,4.917234639476748
228.0,2.031382049792107,4.918637090096857
229.0,2.0310856619341724,4.920036395114617
230.0,2.0307907314882487,4.921432572756133
231.0,2.030497248975857,4.922825641088189
232.0,2.0302052050051613,4.9242156180201055
233.0,2.029914590269926,4.9256025213055645
234.0,2.0296253955484858,4.926986368544416
235.0,2.029337611702732,4.92836717718445
236.0,2.029051229677115,4.929744964523149
237.0,2.028766240497659,4.931119747709411
238.0,2.0284826352709944,4.932491543745252
239.0,2.0282004051834006,4.933860369487481
240.0,2.0279195414998674,4.9352262416493495
241.0,2.027640035563167,4.936589176802185
242.0,2.0273618787929397,4.937949191376993
243.0,2.0270850626847956,4.93930630166604
244.0,2.026809578809426,4.9406605238244135
245.0,2.0265354188117284,4.942011873871563
246.0,2.026262574409947,4.943360367692813
247.0,2.025991037394823,4.944706021040864
248.0,2.025720799628756,4.94604884953726
249.0,2.02545185304498,4.94738886867385
250.0,2.0251841896467515,4.948726093814218
251.0,2.024917801506546,4.950060540195098
252.0,2.024652680765268,4.951392222927769
253.0,2.024388819631473,4.952721156999431
254.0,2.0241262103805995,4.95404735727456
255.0,2.0238648453542107,4.955370838496251
256.0,2.023604716959249,4.956691615287532
257.0,2.023345817667299,4.958009702152668
258.0,2.023088140013863,4.959325113478449
259.0,2.0228316765976446,4.9606378635354496
260.0,2.022576420079842,4.961947966479287
261.0,2.0223223631834544,4.963255436351849
262.0,2.022069498692594,4.964560287082512
263.0,2.0218178194518095,4.965862532489341
264.0,2.021567318365419,4.967162186280274
265.0,2.0213179883968513,4.9684592620542904
266.0,2.0210698225679966,4.969753773302565
267.0,2.0208228139585653,4.971045733409603
268.0,2.020576955705458,4.972335155654367
269.0,2.0203322410021407,4.973622053211381
270.0,2.02008866309803,4.974906439151825
271.0,2.0198462152978887,4.976188326444616
272.0,2.019604890961224,4.97746772795747
273.0,2.0193646835017005,4.978744656457956
274.0,2.019125586386556,4.980019124614532
275.0,2.0188875931360273,4.981291144997566
276.0,2.0186506973227836,4.982560730080353
277.0,2.0184148925713665,4.98382789224011
278.0,2.0181801725576385,4.98509264375896
279.0,2.0179465310082385,4.986354996824903
280.0,2.0177139617000432,4.98761496353278
281.0,2.0174824584596376,4.988872555885219
282.0,2.017252015162791,4.990127785793568
283.0,2.017022625733941,4.991380665078823
284.0,2.016794284145683,4.992631205472535
285.0,2.016566984418267,4.993879418617717
286.0,2.016340720619101,4.995125316069727
287.0,2.0161154868622604,4.996368909297149
288.0,2.0158912773080044,4.997610209682661
289.0,2.015668086162298,4.998849228523889
290.0,2.0154459076763405,5.000085977034251
291.0,2.0152247361460995,5.001320466343799
292.0,2.0150045659118527,5.002552707500035
293.0,2.014785391357732,5.003782711468731
294.0,2.014567206911277,5.005010489134732
295.0,2.0143500070429927,5.00623605130275
296.0,2.014133786265912,5.007459408698148
297.0,2.0139185391351653,5.008680571967718
298.0,2.0137042602475534,5.0098995516804425
299.0,2.0134909442411297,5.011116358328256
300.0,2.013278585794782,5.012331002326788
301.0,2.0130671796278246,5.013543494016101
302.0,2.0128567204995926,5.014753843661423
303.0,2.012647203209043,5.015962061453865
304.0,2.0124386225943574,5.017168157511134
305.0,2.012230973532556,5.018372141878234
306.0,2.012024250939109,5.019574024528165
307.0,2.0118184497675573,5.020773815362604
308.0,2.0116135650091382,5.021971524212589
309.0,2.0114095916924115,5.023167160839182
310.0,2.011206524882896,5.024360734934139
311.0,2.011004359682704,5.025552256120561
312.0,2.010803091230187,5.0267417339535365
313.0,2.0106027146995804,5.027929177920788
314.0,2.0104032253006543,5.029114597443297
315.0,2.0102046182783693,5.030298001875935
316.0,2.010006888912536,5.031479400508073
317.0,2.0098100325174784,5.032658802564194
318.0,2.0096140444416997,5.033836217204499
319.0,2.0094189200675556,5.035011653525496
320.0,2.0092246548109296,5.036185120560594
321.0,2.009031244120911,5.037356627280683
322.0,2.0088386834794787,5.038526182594709
323.0,2.008646968401188,5.039693795350241
324.0,2.0084560944328604,5.040859474334037
325.0,2.008266057153279,5.042023228272594
326.0,2.0080768521728847,5.043185065832702
327.0,2.0078884751334787,5.0443449956219855
328.0,2.007700921707927,5.045503026189438
329.0,2.0075141875998685,5.0466591660259565
330.0,2.007328268543426,5.047813423564863
331.0,2.007143160302922,5.048965807182424
332.0,2.006958858672598,5.050116325198364
333.0,2.0067753594763333,5.051264985876374
334.0,2.006592658567373,5.052411797424609
335.0,2.0064107518280534,5.053556767996189
336.0,2.006229635169534,5.054699905689683
337.0,2.0060493045315324,5.055841218549598
338.0,2.0058697558820606,5.05698071456686
339.0,2.0056909852171656,5.058118401679284
340.0,2.0055129885606724,5.059254287772045
341.0,2.0053357619639307,5.060388380678139
342.0,2.005159301505563,5.06152068817885
343.0,2.0049836032912176,5.06265121800419
344.0,2.0048086634533218,5.063779977833359
345.0,2.0046344781508405,5.0649069752951865
346.0,2.0044610435690355,5.066032217968564
347.0,2.00428835591923,5.067155713382887
348.0,2.0041164114385714,5.068277469018478
349.0,2.003945206389802,5.069397492307017
350.0,2.003774737061028,5.070515790631956
351.0,2.0036049997654937,5.0716323713289375
352.0,2.0034359908413566,5.072747241686207
353.0,2.0032677066514664,5.073860408945015
354.0,2.0031001435831453,5.074971880300025
355.0,2.002933298047971,5.076081662899706
356.0,2.0027671664815623,5.077189763846729
357.0,2.0026017453433673,5.0782961901983565
358.0,2.0024370311164534,5.079400948966828
359.0,2.0022730203072996,5.080504047119741
360.0,2.002109709445591,5.081605491580428
361.0,2.0019470950840175,5.082705289228326
362.0,2.00178517379807,5.083803446899357
363.0,2.001623942185845,5.08489997138628
364.0,2.0014633968678455,5.08599486943906
365.0,2.0013035344867887,5.087088147765225
366.0,2.001144351707412,5.088179813030221
367.0,2.0009858452162845,5.089269871857758
368.0,2.0008280117216173,5.0903583308301625
369.0,2.000670847953078,5.091445196488714
370.0,2.000514350661607,5.092530475333992
371.0,2.0003585166192357,5.0936141738262055
372.0,2.0002033426189034,5.09469629838553
373.0,2.000048825474283,5.095776855392435
374.0,1.999894962019602,5.096855851188008
375.0,1.9997417491094682,5.097933292074281
376.0,1.9995891836186976,5.0990091843145455
377.0,1.9994372624421435,5.100083534133672
378.0,1.9992859824945266,5.10115634771842
379.0,1.9991353407102683,5.102227631217747
380.0,1.9989853340433252,5.103297390743117
381.0,1.9988359594670249,5.104365632368805
382.0,1.9986872139739038,5.10543236213219
383.0,1.998539094575547,5.106497586034063
384.0,1.998391598302429,5.107561310038911
385.0,1.998244722203757,5.108623540075212
386.0,1.998098463347315,5.109684282035727
387.0,1.9979528188193103,5.110743541777779
388.0,1.997807785724221,5.11180132512354
389.0,1.9976633611846446,5.1128576378603094
390.0,1.9975195423411498,5.113912485740789
391.0,1.997376326352128,5.114965874483359
392.0,1.9972337103936477,5.116017809772352
393.0,1.9970916916593093,5.1170682972583155
394.0,1.996950267360102,5.118117342558284
395.0,1.9968094347242622,5.119164951256038
396.0,1.9966691909971328,5.120211128902368
397.0,1.9965295334410247,5.121255881015332
398.0,1.996390459335079,5.122299213080511
399.0,1.9962519659751308,5.123341130551262
400.0,1.9961140506735748,5.124381638848969
401.0,1.9959767107592317,5.125420743363292
402.0,1.9958399435772156,5.126458449452412
403.0,1.995703746488804,5.127494762443275
404.0,1.9955681168713084,5.1285296876318345
405.0,1.995433052117945,5.129563230283288
406.0,1.995298549637709,5.130595395632315
407.0,1.9951646068552482,5.131626188883312
408.0,1.9950312212107395,5.1326556152106235
409.0,1.9948983901597646,5.1336836797587715
410.0,1.9947661111731885,5.134710387642684
411.0,1.9946343817370393,5.135735743947921
412.0,1.994503199352388,5.136759753730897
413.0,1.9943725615352303,5.137782422019101
414.0,1.994242465816369,5.138803753811318
415.0,1.9941129097412986,5.1398237540778435
416.0,1.9939838908700895,5.1408424277607025
417.0,1.9938554067772751,5.141859779773858
418.0,1.9937274550517383,5.142875815003424
419.0,1.9936000332966,5.143890538307875
420.0,1.9934731391291087,5.14490395451825
421.0,1.9933467701805312,5.145916068438364
422.0,1.9932209240960437,5.146926884845003
423.0,1.9930955985346244,5.147936408488132
424.0,1.9929707911689474,5.148944644091089
425.0,1.9928464996852773,5.149951596350787
426.0,1.9927227217833645,5.150957269937908
427.0,1.9925994551763426,5.151961669497095
428.0,1.992476697590625,5.1529647996471475
429.0,1.9923544467658043,5.153966664981209
430.0,1.992232700454552,5.154967270066958
431.0,1.9921114564225177,5.155966619446792
432.0,1.9919907124482323,5.156964717638014
433.0,1.9918704663230091,5.157961569133018
434.0,1.9917507158508478,5.158957178399468
435.0,1.9916314588483384,5.159951549880477
436.0,1.991512693144566,5.160944687994789
437.0,1.9913944165810176,5.161936597136954
438.0,1.9912766270114888,5.162927281677504
439.0,1.9911593223019906,5.1639167459631246
440.0,1.991042500330659,5.16490499431683
441.0,1.9909261589876646,5.16589203103813
442.0,1.9908102961751215,5.166877860403202
443.0,1.9906949098070001,5.167862486665059
444.0,1.9905799978090384,5.16884591405371
445.0,1.990465558118654,5.169828146776333
446.0,1.990351588684859,5.17080918901743
447.0,1.9902380874681733,5.171789044938994
448.0,1.9901250524405405,5.172767718680666
449.0,1.990012481585243,5.173745214359895
450.0,1.9899003728968192,5.174721536072095
451.0,1.9897887243809815,5.1756966878908015
452.0,1.9896775340545334,5.176670673867824
453.0,1.989566799945289,5.177643498033403
454.0,1.9894565200919927,5.178615164396356
455.0,1.9893466925442393,5.179585676944233
456.0,1.989237315362396,5.180555039643465
457.0,1.9891283866175227,5.18152325643951
458.0,1.9890199043912964,5.182490331256998
459.0,1.988911866775933,5.183456267999882
460.0,1.9888042718741117,5.1844210705515765
461.0,1.9886971177989,5.185384742775103
462.0,1.988590402673678,5.186347288513229
463.0,1.9884841246320657,5.187308711588612
464.0,1.9883782818178486,5.188269015803935
465.0,1.9882728723849055,5.189228204942047
466.0,1.9881678944971357,5.190186282766098
467.0,1.9880633463283888,5.191143253019676
468.0,1.9879592260623926,5.192099119426937
469.0,1.9878555318926836,5.193053885692745
470.0,1.9877522620225374,5.1940075555027985
471.0,1.9876494146648997,5.194960132523765
472.0,1.987546988042318,5.195911620403408
473.0,1.9874449803868734,5.196862022770716
474.0,1.9873433899401143,5.197811343236032
475.0,1.987242214952989,5.198759585391179
476.0,1.9871414536857799,5.199706752809585
477.0,1.987041104408039,5.200652849046407
478.0,1.9869411653985216,5.2015978776386556
479.0,1.9868416349451232,5.202541842105316
480.0,1.9867425113448154,5.2034847459474705
481.0,1.9866437929035823,5.204426592648417
482.0,1.9865454779363585,5.205367385673791
483.0,1.9864475647669666,5.20630712847168
484.0,1.9863500517280563,5.207245824472744
485.0,1.9862529371610425,5.20818347709033
486.0,1.9861562194160454,5.209120089720588
487.0,1.9860598968518304,5.210055665742584
488.0,1.9859639678357486,5.2109902085184165
489.0,1.9858684307436778,5.211923721393324
490.0,1.9857732839599642,5.212856207695802
491.0,1.9856785258773644,5.21378767073771
492.0,1.9855841548969877,5.214718113814381
493.0,1.9854901694282396,5.215647540204733
494.0,1.9853965678887653,5.216575953171374
495.0,1.9853033487043927,5.217503355960709
496.0,1.9852105103090782,5.218429751803049
497.0,1.9851180511448512,5.219355143912714
498.0,1.9850259696617587,5.220279535488138
499.0,1.9849342643178125,5.221202929711972
500.0,1.9848429335789344,5.2221253297511865
501.0,1.9847519759189034,5.223046738757175
502.0,1.984661389819303,5.223967159865851
503.0,1.984571173769469,5.224886596197755
504.0,1.9844813262664365,5.225805050858146
505.0,1.9843918458148901,5.226722526937107
506.0,1.9843027309271115,5.227639027509638
507.0,1.9842139801229295,5.228554555635755
508.0,1.9841255919296694,5.229469114360586
509.0,1.9840375648821038,5.230382706714466
510.0,1.9839498975224024,5.231295335713034
511.0,1.9838625884000836,5.2322070043573214
512.0,1.9837756360719658,5.233117715633852
513.0,1.9836890391021194,5.23402747251473
514.0,1.9836027960618183,5.234936277957732
515.0,1.9835169055294937,5.235844134906399
516.0,1.9834313660906855,5.236751046290128
517.0,1.9833461763379971,5.237657015024259
518.0,1.9832613348710488,5.2385620440101635
519.0,1.9831768402964314,5.239466136135336
520.0,1.983092691227661,5.240369294273479
521.0,1.983008886285134,5.241271521284587
522.0,1.9829254240960827,5.242172820015041
523.0,1.9828423032945302,5.2430731932976835
524.0,1.9827595225212462,5.243972643951911
525.0,1.9826770804237044,5.2448711747837535
526.0,1.9825949756560381,5.245768788585961
527.0,1.982513206878998,5.246665488138085
528.0,1.9824317727599086,5.247561276206558
529.0,1.982350671972627,5.2484561555447815
530.0,1.9822699031975,5.249350128893199
531.0,1.9821894651213232,5.250243198979381
532.0,1.9821093564372996,5.251135368518104
533.0,1.9820295758449977,5.252026640211429
534.0,1.9819501220503124,5.252917016748778
535.0,1.981870993765423,5.253806500807018
536.0,1.981792189708755,5.254695095050528
537.0,1.9817137086049386,5.255582802131285
538.0,1.9816355491847708,5.256469624688936
539.0,1.9815577101851756,5.257355565350872
540.0,1.981480190349165,5.258240626732306
541.0,1.9814029884258015,5.259124811436343
542.0,1.981326103170159,5.26000812205406
543.0,1.9812495333432856,5.260890561164573
544.0,1.9811732777121656,5.261772131335113
545.0,1.9810973350496823,5.262652835121097
546.0,1.9810217041345817,5.263532675066199
547.0,1.9809463837514347,5.264411653702422
548.0,1.9808713726906015,5.265289773550168
549.0,1.9807966697481953,5.266167037118307
550.0,1.9807222737260464,5.267043446904247
551.0,1.9806481834316665,5.2679190053940035
552.0,1.980574397678214,5.268793715062267
553.0,1.980500915284458,5.26966757837247
554.0,1.9804277350747446,5.270540597776856
555.0,1.9803548558789619,5.271412775716546
556.0,1.9802822765325057,5.272284114621604
557.0,1.9802099958762458,5.273154616911102
558.0,1.980138012756492,5.274024284993187
559.0,1.9800663260249614,5.274893121265146
560.0,1.9799949345387442,5.275761128113468
561.0,1.9799238371602716,5.276628307913911
562.0,1.9798530327572827,5.277494663031562
563.0,1.9797825202027923,5.278360195820903
564.0,1.9797122983750586,5.279224908625871
565.0,1.979642366157551,5.280088803779922
566.0,1.9795727224389192,5.280951883606091
567.0,1.9795033661129608,5.281814150417055
568.0,1.979434296078591,5.282675606515189
569.0,1.9793655112398105,5.283536254192635
570.0,1.9792970105056762,5.284396095731351
571.0,1.9792287927902692,5.285255133403179
572.0,1.9791608570126658,5.286113369469899
573.0,1.9790932020969063,5.28697080618329
574.0,1.979025826971966,5.287827445785186
575.0,1.978958730571725,5.288683290507534
576.0,1.9788919118349397,5.289538342572454
577.0,1.9788253697052125,5.290392604192292
578.0,1.9787591031309635,5.291246077569679
579.0,1.9786931110654018,5.292098764897585
580.0,1.9786273924664965,5.292950668359375
581.0,1.9785619462969488,5.293801790128867
582.0,1.978496771524164,5.294652132370383
583.0,1.978431867120223,5.295501697238804
584.0,1.9783672320618553,5.296350486879627
585.0,1.9783028653304109,5.297198503429014
586.0,1.9782387659118335,5.298045749013849
587.0,1.9781749327966331,5.29889222575179
588.0,1.9781113649798594,5.29973793575132
589.0,1.9780480614610745,5.300582881111801
590.0,1.977985021244327,5.301427063923523
591.0,1.9779222433381258,5.302270486267759
592.0,1.9778597267554134,5.303113150216815
593.0,1.9777974705135402,5.3039550578340755
594.0,1.977735473634239,5.304796211174063
595.0,1.9776737351435991,5.305636612282479
596.0,1.9776122540720416,5.30647626319626
597.0,1.9775510294542928,5.307315165943625
598.0,1.977490060329361,5.30815332254412
599.0,1.9774293457405105,5.308990735008674
600.0,1.9773688847352373,5.309827405339641
601.0,1.9773086763652443,5.310663335530853
602.0,1.9772487196864177,5.31149852756766
603.0,1.9771890137588022,5.3123329834269875
604.0,1.9771295576465777,5.313166705077373
605.0,1.977070350418035,5.313999694479022
606.0,1.977011391145552,5.314831953583845
607.0,1.9769526789055714,5.315663484335511
608.0,1.976894212778576,5.31649428866949
609.0,1.9768359918490668,5.317324368513097
610.0,1.9767780152055392,5.318153725785539
611.0,1.9767202819404606,5.31898236239796
612.0,1.976662791150248,5.319810280253482
613.0,1.9766055419352448,5.320637481247253
614.0,1.9765485333996997,5.32146396726649
615.0,1.9764917646517435,5.322289740190517
616.0,1.9764352348033671,5.323114801890819
617.0,1.9763789429704008,5.323939154231074
618.0,1.9763228882724915,5.324762799067202
619.0,1.9762670698330813,5.325585738247405
620.0,1.9762114867793867,5.326407973612207
621.0,1.9761561382423773,5.327229506994502
622.0,1.976101023356754,5.32805034021959
623.0,1.976046141260929,5.328870475105216
624.0,1.975991491097004,5.329689913461619
625.0,1.9759370720107508,5.330508657091566
626.0,1.9758828831515898,5.331326707790394
627.0,1.9758289236725701,5.33214406734605
628.0,1.975775192730349,5.332960737539133
629.0,1.9757216894851726,5.333776720142929
630.0,1.9756684131008548,5.334592016923453
631.0,1.9756153627447586,5.335406629639489
632.0,1.9755625375877752,5.336220560042627
633.0,1.975509936804306,5.337033809877302
634.0,1.9754575595722423,5.337846380880832
635.0,1.9754054050729457,5.3386582747834535
636.0,1.9753534724912296,5.339469493308365
637.0,1.9753017610153403,5.34028003817176
638.0,1.9752502698369376,5.3410899110828645
639.0,1.9751989981510767,5.341899113743976
640.0,1.9751479451561889,5.342707647850497
641.0,1.9750971100540635,5.3435155150909734
642.0,1.9750464920498296,5.344322717147133
643.0,1.9749960903519375,5.345129255693917
644.0,1.9749459041721404,5.345935132399519
645.0,1.9748959327254776,5.346740348925418
646.0,1.974846175230255,5.347544906926416
647.0,1.974796630908029,5.348348808050671
648.0,1.9747472989835873,5.3491520539397355
649.0,1.9746981786849322,5.349954646228585
650.0,1.9746492692432638,5.350756586545657
651.0,1.9746005698929614,5.351557876512884
652.0,1.9745520798715672,5.352358517745728
653.0,1.9745037984197693,5.353158511853212
654.0,1.9744557247813845,5.353957860437956
655.0,1.9744078582033413,5.354756565096209
656.0,1.9743601979356638,5.355554627417882
657.0,1.9743127432314542,5.35635204898658
658.0,1.9742654933468777,5.3571488313796385
659.0,1.9742184475411446,5.357944976168151
660.0,1.974171605076495,5.358740484917002
661.0,1.9741249652181827,5.359535359184902
662.0,1.9740785272344583,5.360329600524419
663.0,1.974032290396554,5.361123210482004
664.0,1.9739862539786677,5.3619161905980315
665.0,1.973940417257947,5.362708542406823
666.0,1.9738947795144741,5.363500267436683
667.0,1.9738493400312493,5.364291367209925
668.0,1.9738040980941767,5.365081843242909
669.0,1.9737590529920477,5.365871697046065
670.0,1.9737142040165272,5.366660930123926
671.0,1.973669550462137,5.367449543975159
672.0,1.9736250916262421,5.368237540092593
673.0,1.9735808268090347,5.369024919963249
