t,H,L
674.0,1.969550664060127,5.321449087847313
675.0,1.969493126004746,5.322275060628218
676.0,1.9694358319549938,5.323100318269683
677.0,1.9693787810175225,5.323924862663156
678.0,1.9693219723028534,5.3247486956921914
679.0,1.9692654049253555,5.325571819232489
680.0,1.9692090780032239,5.326394235151937
681.0,1.969152990658458,5.3272159453106545
682.0,1.9690971420168402,5.328036951561037
683.0,1.9690415312079146,5.328857255747794
684.0,1.9689861573649658,5.329676859707993
685.0,1.9689310196249983,5.330495765271102
686.0,1.9688761171287144,5.331313974259027
687.0,1.968821449020495,5.332131488486158
688.0,1.968767014448378,5.332948309759404
689.0,1.9687128125640385,5.333764439878237
690.0,1.9686588425227682,5.334579880634734
691.0,1.9686051034834553,5.33539463381361
692.0,1.9685515946085645,5.336208701192263
693.0,1.9684983150641173,5.337022084540814
694.0,1.968445264019672,5.33783478562214
695.0,1.9683924406483038,5.338646806191919
696.0,1.9683398441265867,5.339458147998665
697.0,1.9682874736345726,5.340268812783768
698.0,1.9682353283557728,5.341078802281531
699.0,1.9681834074771392,5.341888118219208
700.0,1.9681317101890448,5.34269676231704
701.0,1.9680802356852654,5.343504736288295
702.0,1.9680289831629603,5.344312041839303
703.0,1.9679779518226548,5.345118680669494
704.0,1.9679271408682204,5.345924654471434
705.0,1.967876549506858,5.346729964930858
706.0,1.9678261769490784,5.347534613726713
707.0,1.9677760224086849,5.348338602531187
708.0,1.9677260851027556,5.349141933009749
709.0,1.967676364251625,5.349944606821182
710.0,1.9676268590788668,5.350746625617617
711.0,1.9675775688112762,5.351547991044574
712.0,1.967528492678852,5.352348704740986
713.0,1.9674796299147805,5.353148768339244
714.0,1.9674309797554168,5.353948183465225
715.0,1.9673825414402684,5.354746951738329
716.0,1.9673343142119784,5.355545074771507
717.0,1.9672862973163083,5.356342554171305
718.0,1.9672384900021218,5.357139391537886
719.0,1.9671908915213672,5.35793558846507
720.0,1.9671435011290614,5.358731146540365
721.0,1.967096318083274,5.359526067345001
722.0,1.9670493416451096,5.360320352453958
723.0,1.9670025710786934,5.361114003436003
724.0,1.9669560056511535,5.361907021853721
725.0,1.9669096446326058,5.362699409263544
726.0,1.966863487296138,5.363491167215786
727.0,1.9668175329177933,5.364282297254673
728.0,1.9667717807765555,5.365072800918373
729.0,1.966726230154333,5.36586267973903
730.0,1.966680880335943,5.366651935242793
731.0,1.9666357306090971,5.367440568949844
732.0,1.966590780264385,5.368228582374434
733.0,1.9665460285952598,5.369015977024909
734.0,1.9665014748980232,5.369802754403741
735.0,1.9664571184718098,5.370588916007559
736.0,1.9664129586185728,5.371374463327178
737.0,1.9663689946430694,5.372159397847626
738.0,1.9663252258528452,5.372943721048178
739.0,1.9662816515582207,5.37372743440238
740.0,1.966238271072276,5.374510539378084
741.0,1.9661950837108368,5.37529303743747
742.0,1.9661520887924604,5.3760749300370785
743.0,1.9661092856384206,5.376856218627838
744.0,1.9660666735726942,5.377636904655094
745.0,1.9660242519219469,5.378416989558636
746.0,1.9659820200155194,5.379196474772724
747.0,1.9659399771854131,5.37997536172612
748.0,1.9658981227662775,5.380753651842113
749.0,1.9658564560953948,5.381531346538544
750.0,1.965814976512668,5.382308447227839
751.0,1.965773683360606,5.38308495531703
752.0,1.9657325759843116,5.383860872207785
753.0,1.9656916537314668,5.384636199296436
754.0,1.9656509159523206,5.385410937974001
755.0,1.965610361999675,5.386185089626213
756.0,1.9655699912288727,5.386958655633549
757.0,1.9655298029977835,5.387731637371249
758.0,1.965489796666792,5.388504036209348
759.0,1.965449971598784,5.389275853512698
760.0,1.965410327159135,5.390047090640998
761.0,1.9653708627156958,5.390817748948813
762.0,1.9653315776387812,5.391587829785605
763.0,1.9652924713011573,5.3923573344957525
764.0,1.9652535430780287,5.393126264418582
765.0,1.9652147923470265,5.3938946208883864
766.0,1.9651762184881958,5.394662405234453
767.0,1.9651378208839836,5.3954296187810895
768.0,1.965099598919227,5.396196262847643
769.0,1.9650615519811405,5.396962338748529
770.0,1.9650236794593046,5.397727847793253
771.0,1.9649859807456533,5.398492791286435
772.0,1.9649484552344634,5.399257170527832
773.0,1.9649111023223413,5.4000209868123665
774.0,1.9648739214082127,5.400784241430142
775.0,1.96483691189331,5.401546935666473
776.0,1.9648000731811612,5.402309070801904
777.0,1.9647634046775786,5.403070648112234
778.0,1.9647269057906467,5.40383166886854
779.0,1.964690575930712,5.4045921343372
780.0,1.9646544145103708,5.405352045779914
781.0,1.9646184209444586,5.406111404453726
782.0,1.9645825946500386,5.406870211611048
783.0,1.9645469350463909,5.407628468499683
784.0,1.9645114415550016,5.408386176362845
785.0,1.9644761135995517,5.409143336439181
786.0,1.9644409506059062,5.409899949962793
787.0,1.9644059520021038,5.4106560181632615
788.0,1.9643711172183453,5.411411542265665
789.0,1.9643364456869843,5.412166523490601
790.0,1.9643019368425152,5.41292096305421
791.0,1.9642675901215638,5.413674862168194
792.0,1.9642334049628762,5.414428222039837
793.0,1.9641993808073088,5.41518104387203
794.0,1.9641655170978176,5.415933328863288
795.0,1.9641318132794483,5.41668507820777
796.0,1.964098268799326,5.417436293095304
797.0,1.964064883106645,5.418186974711403
798.0,1.9640316556526585,5.418937124237288
799.0,1.9639985858906694,5.419686742849906
800.0,1.9639656732760196,5.420435831721951
801.0,1.96393291726608,5.421184392021886
802.0,1.9639003173202414,5.42193242491396
803.0,1.9638678728999042,5.422679931558228
804.0,1.9638355834684686,5.423426913110572
805.0,1.9638034484913258,5.42417337072272
806.0,1.963771467435847,5.4249193055422635
807.0,1.9637396397713753,5.42566471871268
808.0,1.963707964969215,5.426409611373349
809.0,1.9636764425026232,5.427153984659574
810.0,1.9636450718467993,5.427897839702599
811.0,1.963613852478877,5.428641177629628
812.0,1.9635827838779143,5.4293839995638455
813.0,1.963551865524884,5.430126306624431
814.0,1.9635210969026653,5.430868099926583
815.0,1.9634904774960342,5.431609380581531
816.0,1.9634600067916548,5.43235014969656
817.0,1.9634296842780696,5.4330904083750236
818.0,1.9633995094456917,5.433830157716366
819.0,1.963369481786795,5.434569398816136
820.0,1.9633396007955057,5.4353081327660115
821.0,1.9633098659677934,5.436046360653807
822.0,1.9632802768014628,5.436784083563502
823.0,1.9632508327961442,5.4375213025752505
824.0,1.963221533453286,5.438258018765403
825.0,1.9631923782761451,5.438994233206522
826.0,1.9631633667697788,5.439729946967399
827.0,1.9631344984410364,5.4404651611130745
828.0,1.9631057727985506,5.441199876704851
829.0,1.9630771893527295,5.441934094800312
830.0,1.9630487476157474,5.442667816453341
831.0,1.963020447101538,5.4434010427141315
832.0,1.9629922873257843,5.444133774629212
833.0,1.9629642678059123,5.444866013241458
834.0,1.9629363880610813,5.445597759590108
835.0,1.9629086476121766,5.446329014710783
836.0,1.9628810459818018,5.4470597796355
837.0,1.9628535826942697,5.447790055392687
838.0,1.9628262572755955,5.448519843007206
839.0,1.9627990692534882,5.449249143500361
840.0,1.962772018157343,5.449977957889917
841.0,1.9627451035182333,5.450706287190118
842.0,1.9627183248689033,5.4514341324117
843.0,1.9626916817437599,5.452161494561907
844.0,1.962665173678865,5.452888374644508
845.0,1.9626388002119284,5.453614773659811
846.0,1.9626125608822995,5.45434069260468
847.0,1.9625864552309606,5.455066132472547
848.0,1.9625604828005183,5.455791094253434
849.0,1.9625346431351969,5.45651557893396
850.0,1.9625089357808307,5.4572395874973605
851.0,1.9624833602848568,5.457963120923503
852.0,1.9624579161963074,5.4586861801888995
853.0,1.9624326030658026,5.4594087662667246
854.0,1.9624074204455435,5.460130880126826
855.0,1.9623823678893049,5.460852522735743
856.0,1.9623574449524275,5.461573695056718
857.0,1.9623326511918118,5.462294398049715
858.0,1.9623079861659098,5.463014632671429
859.0,1.9622834494347194,5.463734399875304
860.0,1.962259040559776,5.464453700611546
861.0,1.9622347591041462,5.465172535827138
862.0,1.9622106046324213,5.465890906465852
863.0,1.9621865767107094,5.466608813468265
864.0,1.9621626749066292,5.4673262577717745
865.0,1.9621388987893031,5.468043240310608
866.0,1.9621152479293502,5.468759762015838
867.0,1.96209172189888,5.469475823815402
868.0,1.9620683202714853,5.470191426634106
869.0,1.9620450426222356,5.470906571393644
870.0,1.9620218885276706,5.471621259012613
871.0,1.9619988575657936,5.472335490406523
872.0,1.961975949316065,5.473049266487809
873.0,1.961953163359395,5.473762588165851
874.0,1.9619304992781386,5.47447545634698
875.0,1.9619079566560882,5.475187871934495
876.0,1.961885535078467,5.475899835828676
877.0,1.961863234131923,5.476611348926794
878.0,1.9618410534045232,5.4773224121231285
879.0,1.961818992485746,5.478033026308977
880.0,1.9617970509664762,5.478743192372669
881.0,1.9617752284389975,5.479452911199577
882.0,1.9617535244969881,5.480162183672134
883.0,1.9617319387355125,5.480871010669841
884.0,1.9617104707510167,5.48157939306928
885.0,1.9616891201413216,5.482287331744131
886.0,1.9616678865056172,5.482994827565179
887.0,1.9616467694444564,5.483701881400328
888.0,1.961625768559749,5.484408494114615
889.0,1.9616048834547555,5.485114666570222
890.0,1.9615841137340817,5.485820399626486
891.0,1.9615634590036726,5.486525694139912
892.0,1.9615429188708062,5.487230550964186
893.0,1.961522492944088,5.487934970950184
894.0,1.9615021808334452,5.48863895494599
895.0,1.9614819821501206,5.489342503796901
896.0,1.9614618965066672,5.490045618345442
897.0,1.9614419235169425,5.490748299431378
898.0,1.961422062796102,5.491450547891726
899.0,1.9614023139605956,5.492152364560763
900.0,1.9613826766281592,5.492853750270042
901.0,1.9613631504178113,5.493554705848401
902.0,1.9613437349498464,5.494255232121975
903.0,1.9613244298458299,5.494955329914207
904.0,1.9613052347285922,5.49565500004586
905.0,1.9612861492222238,5.496354243335029
906.0,1.961267172952069,5.497053060597147
907.0,1.9612483055447214,5.497751452645004
908.0,1.961229546628018,5.498449420288753
909.0,1.961210895831034,5.499146964335921
910.0,1.961192352784077,5.4998440855914215
911.0,1.9611739171186833,5.500540784857565
912.0,1.96115558846761,5.501237062934069
913.0,1.9611373664648322,5.501932920618072
914.0,1.9611192507455364,5.502628358704137
915.0,1.961101240946116,5.503323377984272
916.0,1.9610833367041653,5.504017979247933
917.0,1.9610655376584756,5.504712163282035
918.0,1.961047843449029,5.505405930870967
919.0,1.961030253716994,5.506099282796598
920.0,1.9610127681047198,5.506792219838292
921.0,1.960995386255732,5.507484742772914
922.0,1.9609781078147273,5.508176852374841
923.0,1.960960932427568,5.508868549415973
924.0,1.9609438597412785,5.509559834665744
925.0,1.9609268894040384,5.510250708891132
926.0,1.960910021065179,5.510941172856667
927.0,1.9608932543751785,5.511631227324442
928.0,1.9608765889856559,5.512320873054127
929.0,1.9608600245493677,5.51301011080297
930.0,1.9608435607202022,5.513698941325815
931.0,1.960827197153175,5.51438736537511
932.0,1.960810933504424,5.515075383700913
933.0,1.960794769431205,5.515762997050907
934.0,1.9607787045918865,5.516450206170406
935.0,1.9607627386459463,5.517137011802364
936.0,1.9607468712539653,5.517823414687389
937.0,1.9607311020776237,5.518509415563749
938.0,1.9607154307796963,5.51919501516738
939.0,1.960699857024048,5.5198802142319
940.0,1.9606843804756284,5.520565013488617
941.0,1.9606690008004692,5.521249413666534
942.0,1.9606537176656778,5.521933415492365
943.0,1.9606385307394334,5.522617019690538
944.0,1.960623439690983,5.523300226983211
945.0,1.9606084441906364,5.523983038090272
946.0,1.9605935439097621,5.524665453729357
947.0,1.9605787385207831,5.525347474615855
948.0,1.9605640276971719,5.526029101462917
949.0,1.9605494111134465,5.5267103349814635
950.0,1.9605348884451665,5.527391175880197
951.0,1.960520459368928,5.5280716248656105
952.0,1.9605061235623602,5.5287516826419925
953.0,1.96049188070412,5.529431349911439
954.0,1.960477730473889,5.530110627373862
955.0,1.9604636725523683,5.530789515726997
956.0,1.9604497066212752,5.5314680156664116
957.0,1.9604358323633382,5.532146127885517
958.0,1.9604220494622935,5.532823853075573
959.0,1.9604083576028803,5.533501191925699
960.0,1.9603947564708373,5.534178145122879
961.0,1.9603812457528977,5.534854713351975
962.0,1.9603678251367864,5.535530897295732
963.0,1.9603544943112152,5.5362066976347855
964.0,1.9603412529658786,5.536882115047675
965.0,1.96032810079145,5.537557150210846
966.0,1.960315037479578,5.538231803798663
967.0,1.9603020627228822,5.538906076483414
968.0,1.9602891762149492,5.539579968935322
969.0,1.960276377650329,5.54025348182255
970.0,1.9602636667245301,5.540926615811211
971.0,1.9602510431340174,5.541599371565376
972.0,1.9602385065762065,5.5422717497470835
973.0,1.960226056749461,5.542943751016342
974.0,1.960213693353088,5.543615376031144
975.0,1.9602014160873353,5.54428662544747
976.0,1.9601892246533863,5.5449574999193
977.0,1.9601771187533568,5.545628000098617
978.0,1.9601650980902916,5.546298126635417
979.0,1.9601531623681607,5.546967880177717
980.0,1.9601413112918549,5.5476372613715625
981.0,1.9601295445671827,5.548306270861034
982.0,1.9601178619008663,5.548974909288257
983.0,1.9601062630005388,5.549643177293408
984.0,1.960094747574739,5.5503110755147205
985.0,1.9600833153329094,5.550978604588496
986.0,1.9600719659853914,5.551645765149109
987.0,1.9600606992434224,5.552312557829015
988.0,1.960049514819132,5.552978983258757
989.0,1.9600384124255381,5.553645042066976
990.0,1.9600273917765443,5.554310734880415
991.0,1.9600164525869355,5.554976062323928
992.0,1.9600055945723744,5.555641025020487
993.0,1.9599948174493989,5.556305623591187
994.0,1.9599841209354176,5.556969858655258
995.0,1.9599735047487072,5.557633730830067
996.0,1.9599629686084084,5.558297240731129
997.0,1.9599525122345225,5.558960388972112
998.0,1.959942135347909,5.559623176164846
999.0,1.9599318376702806,5.5602856029193255
1000.0,1.9599216189242015,5.560947669843723
1001.0,1.9599114788330827,5.561609377544391
1002.0,1.9599014171211797,5.562270726625871
1003.0,1.9598914335135884,5.5629317176908994
1004.0,1.959881527736242,5.563592351340415
1005.0,1.9598716995159082,5.564252628173567
1006.0,1.9598619485801854,5.564912548787718
1007.0,1.9598522746574993,5.5655721137784555
1008.0,1.9598426774771007,5.566231323739596
1009.0,1.9598331567690608,5.566890179263192
1010.0,1.9598237122642692,5.567548680939538
1011.0,1.9598143436944302,5.5682068293571785
1012.0,1.9598050507920592,5.568864625102915
1013.0,1.9597958332904808,5.56952206876181
1014.0,1.9597866909238244,5.570179160917196
1015.0,1.9597776234270217,5.57083590215068
1016.0,1.9597686305358033,5.571492293042154
1017.0,1.9597597119866959,5.572148334169796
1018.0,1.9597508675170188,5.57280402611008
1019.0,1.9597420968648813,5.573459369437781
1020.0,1.9597333997691797,5.5741143647259825
1021.0,1.9597247759695933,5.574769012546081
1022.0,1.9597162252065825,5.5754233134677955
1023.0,1.9597077472213853,5.576077268059169
1024.0,1.9596993417560142,5.57673087688658
1025.0,1.9596910085532537,5.577384140514744
1026.0,1.9596827473566567,5.578037059506724
1027.0,1.959674557910542,5.578689634423933
1028.0,1.9596664399599908,5.579341865826141
1029.0,1.959658393250845,5.579993754271484
1030.0,1.9596504175297025,5.580645300316467
1031.0,1.959642512543916,5.58129650451597
1032.0,1.9596346780415892,5.581947367423256
1033.0,1.9596269137715738,5.582597889589975
1034.0,1.9596192194834674,5.583248071566171
1035.0,1.9596115949276098,5.583897913900289
1036.0,1.959604039855081,5.584547417139179
1037.0,1.9595965540176974,5.585196581828101
1038.0,1.9595891371680099,5.585845408510735
1039.0,1.9595817890593008,5.586493897729184
1040.0,1.959574509445581,5.587142050023979
1041.0,1.959567298081587,5.587789865934085
1042.0,1.9595601547227786,5.58843734599691
1043.0,1.9595530791253355,5.589084490748307
1044.0,1.9595460710461554,5.58973130072258
1045.0,1.9595391302428509,5.590377776452494
1046.0,1.9595322564737467,5.591023918469274
1047.0,1.9595254494978769,5.591669727302616
1048.0,1.9595187090749824,5.592315203480689
1049.0,1.9595120349655082,5.592960347530145
1050.0,1.9595054269306011,5.593605159976118
1051.0,1.9594988847321066,5.594249641342236
1052.0,1.9594924081325662,5.594893792150622
1053.0,1.9594859968952154,5.595537612921903
1054.0,1.9594796507839805,5.596181104175211
1055.0,1.959473369563476,5.596824266428195
1056.0,1.959467152999003,5.597467100197019
1057.0,1.9594610008565452,5.598109605996371
1058.0,1.959454912902767,5.598751784339471
1059.0,1.9594488889050112,5.599393635738069
1060.0,1.9594429286312967,5.60003516070246
1061.0,1.9594370318503145,5.600676359741481
1062.0,1.9594311983314272,5.601317233362519
1063.0,1.959425427844665,5.601957782071519
1064.0,1.9594197201607237,5.602598006372984
1065.0,1.9594140750509628,5.6032379067699845
1066.0,1.9594084922874018,5.603877483764162
1067.0,1.9594029716427188,5.604516737855733
1068.0,1.9593975128902479,5.605155669543499
1069.0,1.9593921158039762,5.605794279324843
1070.0,1.959386780158542,5.606432567695743
1071.0,1.959381505729232,5.607070535150772
1072.0,1.9593762922919795,5.607708182183106
1073.0,1.9593711396233608,5.6083455092845265
1074.0,1.9593660475005943,5.608982516945427
1075.0,1.959361015701537,5.609619205654817
1076.0,1.9593560440046833,5.610255575900329
1077.0,1.959351132189161,5.610891628168219
1078.0,1.9593462800347303,5.611527362943378
1079.0,1.9593414873217812,5.612162780709331
1080.0,1.959336753831331,5.612797881948243
1081.0,1.9593320793450224,5.613432667140927
1082.0,1.9593274636451201,5.614067136766845
1083.0,1.9593229065145101,5.614701291304117
1084.0,1.9593184077366963,5.6153351312295205
1085.0,1.9593139670957986,5.615968657018499
1086.0,1.959309584376551,5.616601869145165
1087.0,1.9593052593642983,5.617234768082307
1088.0,1.9593009918449953,5.61786735430139
1089.0,1.9592967816052032,5.618499628272566
1090.0,1.9592926284320886,5.619131590464673
1091.0,1.9592885321134204,5.619763241345242
1092.0,1.959284492437568,5.620394581380503
1093.0,1.9592805091934995,5.621025611035387
1094.0,1.9592765821707785,5.621656330773532
1095.0,1.959272711159563,5.622286741057287
1096.0,1.9592688959506024,5.622916842347719
1097.0,1.959265136335236,5.623546635104611
1098.0,1.959261432105391,5.624176119786474
1099.0,1.9592577830535791,5.624805296850549
1100.0,1.9592541889728963,5.625434166752807
1101.0,1.959250649657019,5.626062729947961
1102.0,1.9592471649002032,5.6266909868894635
1103.0,1.959243734497282,5.627318938029515
1104.0,1.9592403582436628,5.627946583819069
1105.0,1.9592370359353266,5.628573924707832
1106.0,1.9592337673688247,5.629200961144273
1107.0,1.9592305523412776,5.6298276935756215
1108.0,1.959227390650372,5.630454122447879
1109.0,1.9592242820943602,5.631080248205818
1110.0,1.959221226472056,5.6317060712929905
1111.0,1.959218223582835,5.632331592151727
1112.0,1.9592152732266308,5.632956811223146
1113.0,1.9592123752039339,5.633581728947152
1114.0,1.9592095293157894,5.634206345762447
1115.0,1.9592067353637954,5.6348306621065305
1116.0,1.9592039931501004,5.635454678415703
1117.0,1.9592013024774018,5.636078395125073
1118.0,1.959198663148944,5.636701812668557
1119.0,1.9591960749685162,5.637324931478889
1120.0,1.9591935377404506,5.63794775198762
1121.0,1.9591910512696205,5.638570274625124
1122.0,1.959188615361438,5.639192499820602
1123.0,1.9591862298218528,5.639814428002086
1124.0,1.9591838944573499,5.640436059596442
1125.0,1.9591816090749474,5.641057395029375
1126.0,1.9591793734821954,5.641678434725434
1127.0,1.9591771874871733,5.642299179108013
1128.0,1.9591750508984886,5.6429196285993575
1129.0,1.9591729635252746,5.643539783620568
1130.0,1.9591709251771885,5.644159644591603
1131.0,1.95916893566441,5.644779211931284
1132.0,1.9591669947976393,5.645398486057297
1133.0,1.959165102388095,5.6460174673862
1134.0,1.9591632582475125,5.646636156333424
1135.0,1.9591614621881421,5.64725455331328
1136.0,1.9591597140227477,5.647872658738957
1137.0,1.9591580135646038,5.648490473022533
1138.0,1.959156360627495,5.649107996574972
1139.0,1.9591547550257138,5.6497252298061325
1140.0,1.9591531965740583,5.650342173124771
1141.0,1.959151685087831,5.650958826938542
1142.0,1.959150220382837,5.651575191654006
1143.0,1.9591488022753822,5.65219126767663
1144.0,1.9591474305822714,5.652807055410794
1145.0,1.9591461051208066,5.653422555259793
1146.0,1.9591448257087853,5.654037767625838
1147.0,1.9591435921644993,5.654652692910068
1148.0,1.9591424043067318,5.655267331512542
1149.0,1.959141261954757,5.655881683832254
1150.0,1.9591401649283375,5.656495750267128
1151.0,1.9591391130477231,5.657109531214027
1152.0,1.9591381061336488,5.657723027068752
1153.0,1.9591371440073333,5.658336238226052
1154.0,1.959136226490477,5.658949165079619
1155.0,1.9591353534052613,5.6595618080221
1156.0,1.9591345245743457,5.660174167445094
1157.0,1.9591337398208668,5.6607862437391585
1158.0,1.9591329989684367,5.661398037293814
1159.0,1.9591323018411413,5.6620095484975455
1160.0,1.9591316482635384,5.662620777737805
1161.0,1.9591310380606564,5.663231725401019
1162.0,1.9591304710579927,5.663842391872587
1163.0,1.959129947081512,5.664452777536888
1164.0,1.9591294659576444,5.665062882777284
1165.0,1.9591290275132842,5.665672707976122
1166.0,1.9591286315757883,5.666282253514738
1167.0,1.9591282779729746,5.6668915197734595
1168.0,1.95912796653312,5.667500507131611
1169.0,1.9591276970849594,5.668109215967514
1170.0,1.959127469457684,5.668717646658495
1171.0,1.9591272834809392,5.669325799580882
1172.0,1.9591271389848242,5.669933675110016
1173.0,1.9591270357998891,5.670541273620248
1174.0,1.9591269737571346,5.6711485954849445
1175.0,1.9591269526880097,5.671755641076491
1176.0,1.9591269724244103,5.6723624107662936
1177.0,1.9591270327986778,5.672968904924785
1178.0,1.9591271336435976,5.673575123921426
1179.0,1.9591272747923976,5.674181068124707
1180.0,1.9591274560787464,5.6747867379021555
1181.0,1.9591276773367525,5.675392133620335
1182.0,1.959127938400962,5.675997255644851
1183.0,1.959128239106358,5.676602104340352
1184.0,1.9591285792883582,5.677206680070536
1185.0,1.9591289587828138,5.677810983198148
1186.0,1.9591293774260083,5.678415014084988
1187.0,1.959129835054656,5.679018773091912
1188.0,1.9591303315059003,5.679622260578839
1189.0,1.9591308666173124,5.680225476904745
1190.0,1.9591314402268896,5.680828422427676
1191.0,1.9591320521730544,5.681431097504745
1192.0,1.9591327022946528,5.6820335024921365
1193.0,1.9591333904309525,5.682635637745111
1194.0,1.9591341164216423,5.683237503618006
1195.0,1.9591348801068298,5.68383910046424
1196.0,1.9591356813270409,5.684440428636315
1197.0,1.9591365199232174,5.685041488485821
1198.0,1.9591373957367166,5.685642280363435
1199.0,1.9591383086093097,5.68624280461893
1200.0,1.9591392583831795,5.686843061601171
1201.0,1.95914024490092,5.687443051658125
1202.0,1.9591412680055351,5.688042775136858
1203.0,1.9591423275404365,5.6886422323835415
1204.0,1.959143423349443,5.6892414237434545
1205.0,1.9591445552767783,5.689840349560985
1206.0,1.9591457231670713,5.690439010179634
1207.0,1.9591469268653527,5.691037405942018
1208.0,1.9591481662170553,5.691635537189875
1209.0,1.959149441068012,5.692233404264059
1210.0,1.959150751264454,5.692831007504555
1211.0,1.9591520966530105,5.69342834725047
1212.0,1.9591534770807066,5.694025423840043
1213.0,1.9591548923949629,5.694622237610645
1214.0,1.9591563424435927,5.695218788898782
1215.0,1.959157827074802,5.6958150780401
1216.0,1.9591593461371881,5.696411105369385
1217.0,1.9591608994797376,5.697006871220565
1218.0,1.9591624869518254,5.697602375926718
1219.0,1.959164108403214,5.698197619820069
1220.0,1.9591657636840518,5.698792603231993
1221.0,1.9591674526448715,5.699387326493024
1222.0,1.959169175136589,5.699981789932851
1223.0,1.9591709310105028,5.700575993880322
1224.0,1.959172720118292,5.7011699386634485
1225.0,1.9591745423120153,5.701763624609407
1226.0,1.9591763974441099,5.702357052044544
1227.0,1.9591782853673898,5.7029502212943735
1228.0,1.9591802059350454,5.703543132683584
1229.0,1.9591821590006413,5.704135786536041
1230.0,1.959184144418116,5.704728183174786
1231.0,1.9591861620417799,5.705320322922042
1232.0,1.9591882117263146,5.705912206099219
1233.0,1.9591902933267715,5.7065038330269084
1234.0,1.9591924066985704,5.707095204024894
1235.0,1.959194551697499,5.707686319412148
1236.0,1.9591967281797107,5.7082771795068386
1237.0,1.9591989360017243,5.708867784626329
1238.0,1.9592011750204226,5.709458135087183
1239.0,1.9592034450930504,5.710048231205164
1240.0,1.959205746077215,5.71063807329524
1241.0,1.9592080778308831,5.711227661671587
1242.0,1.9592104402123813,5.7118169966475865
1243.0,1.9592128330803937,5.712406078535834
1244.0,1.9592152562939618,5.712994907648139
1245.0,1.9592177097124823,5.713583484295526
1246.0,1.959220193195707,5.714171808788239
1247.0,1.9592227066037404,5.714759881435744
1248.0,1.9592252497970402,5.715347702546728
1249.0,1.9592278226364146,5.715935272429107
1250.0,1.9592304249830221,5.7165225913900235
1251.0,1.9592330566983702,5.717109659735852
1252.0,1.9592357176443138,5.7176964777722015
1253.0,1.959238407683055,5.718283045803913
1254.0,1.959241126677141,5.718869364135069
1255.0,1.959243874489464,5.719455433068992
1256.0,1.9592466509832593,5.720041252908245
1257.0,1.9592494560221043,5.720626823954638
1258.0,1.9592522894699178,5.721212146509228
1259.0,1.9592551511909586,5.721797220872323
1260.0,1.9592580410498246,5.72238204734348
1261.0,1.9592609589114514,5.722966626221513
1262.0,1.9592639046411118,5.723550957804494
1263.0,1.959266878104414,5.72413504238975
1264.0,1.9592698791673013,5.724718880273873
1265.0,1.9592729076960504,5.725302471752716
1266.0,1.9592759635572707,5.725885817121401
1267.0,1.959279046617903,5.726468916674314
1268.0,1.9592821567452188,5.727051770705114
1269.0,1.9592852938068188,5.727634379506734
1270.0,1.9592884576706324,5.7282167433713775
1271.0,1.959291648204916,5.72879886259053
1272.0,1.9592948652782527,5.729380737454953
1273.0,1.9592981087595505,5.72996236825469
1274.0,1.959301378518042,5.73054375527907
1275.0,1.9593046744232827,5.731124898816707
1276.0,1.9593079963451507,5.731705799155502
1277.0,1.9593113441538452,5.732286456582647
1278.0,1.9593147177198857,5.732866871384626
1279.0,1.9593181169141105,5.73344704384722
1280.0,1.9593215416076764,5.734026974255505
1281.0,1.9593249916720572,5.734606662893855
1282.0,1.9593284669790434,5.735186110045946
1283.0,1.9593319674007401,5.735765315994758
1284.0,1.9593354928095668,5.736344281022575
1285.0,1.9593390430782562,5.736923005410989
1286.0,1.9593426180798537,5.737501489440902
1287.0,1.9593462176877152,5.738079733392527
1288.0,1.9593498417755078,5.738657737545392
1289.0,1.959353490217207,5.739235502178338
1290.0,1.9593571628870972,5.739813027569526
1291.0,1.9593608596597702,5.740390313996437
1292.0,1.9593645804101243,5.7409673617358745
1293.0,1.959368325013363,5.741544171063964
1294.0,1.9593720933449947,5.742120742256159
1295.0,1.9593758852808312,5.742697075587239
1296.0,1.9593797006969869,5.743273171331317
1297.0,1.959383539469878,5.7438490297618365
1298.0,1.9593874014762214,5.744424651151574
1299.0,1.9593912865930339,5.745000035772643
1300.0,1.9593951946976313,5.745575183896496
1301.0,1.9593991256676275,5.746150095793925
1302.0,1.959403079380933,5.746724771735065
1303.0,1.9594070557157548,5.747299211989394
1304.0,1.9594110545505952,5.747873416825737
1305.0,1.9594150757642506,5.748447386512267
1306.0,1.9594191192358108,5.749021121316507
1307.0,1.9594231848446584,5.749594621505332
1308.0,1.9594272724704673,5.75016788734497
1309.0,1.9594313819932023,5.750740919101006
1310.0,1.9594355132931178,5.751313717038384
1311.0,1.9594396662507576,5.751886281421405
1312.0,1.9594438407469528,5.752458612513734
1313.0,1.9594480366628222,5.753030710578398
1314.0,1.959452253879771,5.75360257587779
1315.0,1.959456492279489,5.75417420867367
1316.0,1.9594607517439515,5.754745609227169
1317.0,1.9594650321554168,5.755316777798787
1318.0,1.959469333396426,5.755887714648397
1319.0,1.9594736553498022,5.756458420035249
1320.0,1.95947799789865,5.757028894217966
1321.0,1.9594823609263536,5.757599137454555
1322.0,1.9594867443165767,5.758169150002399
1323.0,1.9594911479532613,5.758738932118263
1324.0,1.9594955717206275,5.759308484058299
1325.0,1.9595000155031719,5.759877806078044
1326.0,1.959504479185667,5.760446898432422
1327.0,1.9595089626531605,5.761015761375746
