t,H,L
144.0,2.0336030475103657,4.6333213445324715
145.0,2.033183200378746,4.634936605828161
146.0,2.0327657416220752,4.636547140466533
147.0,2.0323506520612766,4.638152982835541
148.0,2.031937912737816,4.639754166946662
149.0,2.031527504910359,4.641350726440393
150.0,2.031119410051487,4.642942694591651
151.0,2.0307136098444776,4.6445301043150655
152.0,2.0303100861801453,4.6461129881701835
153.0,2.0299088211537373,4.647691378366578
154.0,2.029509797061891,4.649265306768865
155.0,2.029112996399647,4.650834804901627
156.0,2.0287184018575135,4.652399903954253
157.0,2.02832599631859,4.653960634785693
158.0,2.0279357628557393,4.6555170279291245
159.0,2.0275476847288125,4.657069113596538
160.0,2.0271617453819255,4.658616921683244
161.0,2.026777928440782,4.660160481772297
162.0,2.0263962177100474,4.661699823138846
163.0,2.026016597170769,4.663234974754406
164.0,2.025639050977841,4.664765965291061
165.0,2.025263563457517,4.666292823125586
166.0,2.0248901191049637,4.667815576343503
167.0,2.024518702581863,4.66933425274307
168.0,2.024149298714049,4.670848879839197
169.0,2.023781892489194,4.672359484867297
170.0,2.0234164690545304,4.6738660947870665
171.0,2.023053013714612,4.6753687362862175
172.0,2.0226915119291196,4.676867435784126
173.0,2.022331949310697,4.678362219435433
174.0,2.0219743116228317,4.679853113133585
175.0,2.021618584777766,4.681340142514303
176.0,2.0212647548344482,4.6828233329590105
177.0,2.0209128079965177,4.684302709598193
178.0,2.0205627306103224,4.685778297314706
179.0,2.0202145091629733,4.687250120747027
180.0,2.019868130280429,4.688718204292458
181.0,2.019523580725614,4.6901825721102695
182.0,2.0191808473965693,4.691643248124799
183.0,2.018839917324631,4.693100256028494
184.0,2.018500777672644,4.69455361928491
185.0,2.018163415733201,4.69600336113166
186.0,2.0178278189269134,4.697449504583309
187.0,2.01749397480071,4.698892072434235
188.0,2.0171618710261634,4.700331087261433
189.0,2.0168314953978457,4.701766571427278
190.0,2.0165028358317074,4.7031985470822475
191.0,2.016175880363487,4.704627036167595
192.0,2.015850617147145,4.706052060417984
193.0,2.0155270344533203,4.707473641364086
194.0,2.0152051206678174,4.708891800335124
195.0,2.014884864290113,4.710306558461391
196.0,2.014566253931889,4.711717936676722
197.0,2.0142492783155883,4.713125955720926
198.0,2.013933926272993,4.714530636142186
199.0,2.013620186743829,4.715931998299414
200.0,2.013308048774385,4.7173300623645815
201.0,2.0129975015161627,4.718724848325
202.0,2.0126885342245417,4.7201163759855795
203.0,2.0123811362574675,4.721504664971042
204.0,2.01207529707416,4.722889734728112
205.0,2.011771006233843,4.724271604527661
206.0,2.011468253394492,4.725650293466834
207.0,2.0111670283116014,4.72702582047113
208.0,2.0108673208369745,4.728398204296464
209.0,2.0105691209175256,4.729767463531184
210.0,2.0102724185941065,4.731133616598075
211.0,2.0099772040003483,4.732496681756317
212.0,2.0096834673615205,4.733856677103426
213.0,2.0093911989934092,4.735213620577156
214.0,2.0091003893012114,4.736567529957382
215.0,2.0088110287784455,4.73791842286795
216.0,2.0085231080058796,4.739266316778504
217.0,2.0082366176504753,4.740611229006277
218.0,2.0079515484643466,4.741953176717873
219.0,2.0076678912837367,4.743292176931001
220.0,2.007385637028006,4.744628246516204
221.0,2.0071047766986405,4.745961402198552
222.0,2.0068253013782704,4.747291660559312
223.0,2.0065472022297053,4.748619038037595
224.0,2.006270470494984,4.749943550931983
225.0,2.005995097494437,4.751265215402124
226.0,2.0057210746257628,4.752584047470315
227.0,2.00544839336312,4.753900063023054
228.0,2.0051770452562296,4.755213277812574
229.0,2.004907021929492,4.756523707458354
230.0,2.004638315081117,4.757831367448609
231.0,2.0043709164822654,4.7591362731417615
232.0,2.004104817976203,4.7604384397678885
233.0,2.0038400114774695,4.7617378824301495
234.0,2.0035764889710546,4.763034616106197
235.0,2.0033142425115895,4.764328655649564
236.0,2.003053264222549,4.7656200157910344
237.0,2.002793546295465,4.766908711139994
238.0,2.00253508098915,4.768194756185763
239.0,2.0022778606289333,4.769478165298911
240.0,2.002021877605907,4.7707589527325505
241.0,2.001767124376183,4.772037132623618
242.0,2.0015135934601602,4.773312718994134
243.0,2.0012612774418015,4.7745857257524476
244.0,2.0010101689679227,4.775856166694462
245.0,2.0007602607474886,4.777124055504846
246.0,2.000511545550921,4.778389405758227
247.0,2.000264016209415,4.779652230920373
248.0,2.000017665614267,4.78091254434935
249.0,1.9997724867162074,4.782170359296673
250.0,1.999528472524748,4.783425688908435
251.0,1.9992856161075334,4.784678546226423
252.0,1.9990439105897058,4.785928944189224
253.0,1.998803349153274,4.787176895633308
254.0,1.9985639250364942,4.788422413294101
255.0,1.9983256315332583,4.7896655098070475
256.0,1.9980884619924897,4.790906197708653
257.0,1.997852409817548,4.792144489437513
258.0,1.9976174684656418,4.793380397335336
259.0,1.9973836314472484,4.794613933647945
260.0,1.9971508923255425,4.795845110526267
261.0,1.996919244715832,4.7970739400273175
262.0,1.9966886822850005,4.798300434115162
263.0,1.9964591987509592,4.79952460466187
264.0,1.9962307878821037,4.800746463448459
265.0,1.9960034434967795,4.801966022165823
266.0,1.995777159462754,4.803183292415648
267.0,1.9955519296966957,4.804398285711319
268.0,1.99532774816366,4.805611013478818
269.0,1.9951046088765816,4.8068214870576
270.0,1.9948825058957738,4.808029717701471
271.0,1.994661433328434,4.809235716579446
272.0,1.9944413853281564,4.810439494776599
273.0,1.9942223560944494,4.811641063294905
274.0,1.9940043398722611,4.812840433054066
275.0,1.9937873309515095,4.81403761489233
276.0,1.9935713236666195,4.8152326195673
277.0,1.9933563123960651,4.816425457756734
278.0,1.9931422915619186,4.81761614005933
279.0,1.9929292556294043,4.818804676995507
280.0,1.9927171991064585,4.819991079008175
281.0,1.9925061165432956,4.821175356463493
282.0,1.9922960025319778,4.822357519651619
283.0,1.9920868517059926,4.823537578787452
284.0,1.9918786587398343,4.824715544011365
285.0,1.9916714183485904,4.825891425389928
286.0,1.9914651252875342,4.82706523291662
287.0,1.991259774351722,4.828236976512539
288.0,1.9910553603755954,4.8294066660270945
289.0,1.9908518782325877,4.830574311238701
290.0,1.9906493228347373,4.831739921855457
291.0,1.990447689132303,4.832903507515815
292.0,1.9902469721133869,4.83406507778925
293.0,1.9900471668035595,4.835224642176914
294.0,1.9898482682654914,4.836382210112282
295.0,1.989650271598588,4.8375377909617985
296.0,1.9894531719386295,4.838691394025507
297.0,1.989256964457415,4.839843028537677
298.0,1.989061644362411,4.840992703667424
299.0,1.988867206896404,4.842140428519316
300.0,1.9886736473371578,4.843286212133983
301.0,1.9884809609970742,4.844430063488712
302.0,1.9882891432228584,4.845571991498036
303.0,1.988098189395188,4.846712005014318
304.0,1.987908094928386,4.847850112828328
305.0,1.9877188552700984,4.848986323669812
306.0,1.9875304659009745,4.850120646208055
307.0,1.987342922334352,4.851253089052436
308.0,1.987156220115945,4.852383660752984
309.0,1.9869703548235367,4.8535123698009155
310.0,1.986785322066675,4.854639224629174
311.0,1.986601117486371,4.8557642336129625
312.0,1.986417736754803,4.856887405070269
313.0,1.986235175575023,4.858008747262386
314.0,1.9860534296806647,4.859128268394422
315.0,1.985872494835659,4.860245976615812
316.0,1.985692366833949,4.861361880020818
317.0,1.9855130414992106,4.862475986649024
318.0,1.985334514684575,4.86358830448583
319.0,1.9851567822723548,4.864698841462937
320.0,1.984979840173775,4.865807605458823
321.0,1.9848036843287036,4.86691460429922
322.0,1.9846283107053881,4.868019845757583
323.0,1.9844537153001947,4.869123337555557
324.0,1.9842798941373487,4.870225087363428
325.0,1.9841068432686804,4.8713251028005855
326.0,1.9839345587733714,4.872423391435965
327.0,1.9837630367577062,4.873519960788494
328.0,1.9835922733548241,4.874614818327532
329.0,1.9834222647244764,4.875707971473303
330.0,1.9832530070527843,4.876799427597325
331.0,1.9830844965520007,4.877889194022833
332.0,1.9829167294602745,4.8789772780252045
333.0,1.9827497020414173,4.880063686832368
334.0,1.9825834105846727,4.8811484276252175
335.0,1.9824178514044881,4.8822315075380205
336.0,1.9822530208402895,4.883312933658816
337.0,1.9820889152562586,4.884392713029816
338.0,1.9819255310411121,4.885470852647795
339.0,1.9817628646078835,4.886547359464483
340.0,1.981600912393708,4.88762224038695
341.0,1.9814396708596085,4.888695502277984
342.0,1.9812791364902853,4.8897671519564705
343.0,1.981119305793907,4.890837196197764
344.0,1.9809601753019044,4.891905641734059
345.0,1.9808017415687664,4.892972495254753
346.0,1.9806440011718383,4.894037763406808
347.0,1.9804869507111216,4.8951014527951076
348.0,1.9803305868090773,4.896163569982812
349.0,1.9801749061104295,4.897224121491705
350.0,1.9800199052819731,4.898283113802544
351.0,1.9798655810123826,4.8993405533554
352.0,1.979711930012022,4.900396446549996
353.0,1.9795589490127592,4.901450799746044
354.0,1.9794066347677792,4.902503619263578
355.0,1.9792549840514029,4.903554911383277
356.0,1.979103993658904,4.904604682346799
357.0,1.978953660406332,4.905652938357094
358.0,1.9788039811303326,4.906699685578729
359.0,1.978654952687974,4.907744930138198
360.0,1.9785065719565724,4.908788678124238
361.0,1.978358835833521,4.909830935588135
362.0,1.9782117412361186,4.910871708544032
363.0,1.978065285101404,4.9119110029692274
364.0,1.977919464385987,4.91294882480448
365.0,1.9777742760658852,4.913985179954301
366.0,1.9776297171363608,4.915020074287248
367.0,1.9774857846117595,4.916053513636217
368.0,1.9773424755253506,4.917085503798728
369.0,1.9771997869291695,4.918116050537211
370.0,1.9770577158938614,4.919145159579287
371.0,1.9769162595085261,4.920172836618046
372.0,1.976775414880566,4.921199087312324
373.0,1.976635179135534,4.922223917286978
374.0,1.9764955494169836,4.923247332133151
375.0,1.9763565228863205,4.924269337408547
376.0,1.9762180967226561,4.925289938637691
377.0,1.9760802681226621,4.926309141312195
378.0,1.9759430343004263,4.927326950891012
379.0,1.9758063924873104,4.928343372800703
380.0,1.9756703399318092,4.9293584124356835
381.0,1.975534873899411,4.930372075158479
382.0,1.9753999916724594,4.931384366299976
383.0,1.9752656905500166,4.932395291159666
384.0,1.9751319678477282,4.933404855005895
385.0,1.974998820897689,4.934413063076103
386.0,1.9748662470483107,4.935419920577064
387.0,1.9747342436641904,4.936425432685127
388.0,1.9746028081259805,4.9374296045464465
389.0,1.9744719378302604,4.9384324412772225
390.0,1.9743416301894086,4.939433947963925
391.0,1.974211882631477,4.940434129663529
392.0,1.9740826926000654,4.941432991403733
393.0,1.9739540575541987,4.942430538183194
394.0,1.973825974968204,4.94342677497174
395.0,1.973698442331589,4.944421706710596
396.0,1.9735714571489231,4.945415338312602
397.0,1.973445016939717,4.946407674662424
398.0,1.9733191192383064,4.947398720616775
399.0,1.9731937615937347,4.948388481004621
400.0,1.9730689415696379,4.949376960627394
401.0,1.97294465674413,4.950364164259199
402.0,1.9728209047096903,4.95135009664702
403.0,1.972697683073051,4.952334762510924
404.0,1.9725749894550866,4.953318166544264
405.0,1.9724528214907033,4.954300313413878
406.0,1.972331176828731,4.9552812077602875
407.0,1.972210053131815,4.956260854197894
408.0,1.9720894480763094,4.957239257315175
409.0,1.971969359352171,4.958216421674874
410.0,1.9718497846628553,4.9591923518141945
411.0,1.9717307217252122,4.960167052244987
412.0,1.9716121682693837,4.961140527453938
413.0,1.9714941220387014,4.962112781902754
414.0,1.971376580789587,4.963083820028349
415.0,1.9712595422914514,4.964053646243023
416.0,1.9711430043265956,4.965022264934644
417.0,1.9710269646901142,4.965989680466828
418.0,1.9709114211897971,4.9669558971791155
419.0,1.9707963716460337,4.967920919387147
420.0,1.970681813891718,4.968884751382838
421.0,1.970567745772154,4.969847397434551
422.0,1.9704541651449623,4.970808861787265
423.0,1.970341069879988,4.971769148662751
424.0,1.970228457859208,4.97272826225973
425.0,1.9701163269766415,4.973686206754049
426.0,1.970004675138259,4.974642986298839
427.0,1.9698935002618934,4.975598605024683
428.0,1.969782800277152,4.9765530670397755
429.0,1.9696725731253286,4.977506376430082
430.0,1.969562816759317,4.978458537259501
431.0,1.9694535291435253,4.9794095535700205
432.0,1.9693447082537903,4.980359429381873
433.0,1.9692363520772933,4.981308168693692
434.0,1.969128458612477,4.982255775482665
435.0,1.9690210258689624,4.9832022537046825
436.0,1.9689140518674666,4.984147607294495
437.0,1.9688075346397218,4.985091840165856
438.0,1.9687014722283946,4.986034956211674
439.0,1.9685958626870061,4.986976959304159
440.0,1.9684907040798532,4.987917853294966
441.0,1.9683859944819295,4.98885764201534
442.0,1.9682817319788488,4.98979632927626
443.0,1.9681779146667668,4.99073391886858
444.0,1.968074540652306,4.99167041456317
445.0,1.967971608052479,4.992605820111052
446.0,1.9678691149946146,4.993540139243544
447.0,1.967767059616283,4.99447337567239
448.0,1.9676654400652227,4.995405533089903
449.0,1.9675642544992666,4.996336615169091
450.0,1.9674635010862709,4.997266625563798
451.0,1.9673631780040428,4.998195567908831
452.0,1.9672632834402697,4.999123445820094
453.0,1.967163815592449,5.000050262894716
454.0,1.9670647726678174,5.00097602271118
455.0,1.9669661528832838,5.001900728829453
456.0,1.9668679544653587,5.002824384791109
457.0,1.9667701756500873,5.003746994119456
458.0,1.9666728146829822,5.0046685603196615
459.0,1.9665758698189562,5.005589086878874
460.0,1.9664793393222568,5.006508577266347
461.0,1.9663832214664005,5.007427034933557
462.0,1.9662875145341072,5.00834446331433
463.0,1.9661922168172363,5.009260865824953
464.0,1.966097326616723,5.010176245864299
465.0,1.9660028422425144,5.01109060681394
466.0,1.9659087620135074,5.012003952038262
467.0,1.9658150842574862,5.012916284884588
468.0,1.9657218073110603,5.013827608683282
469.0,1.9656289295196039,5.01473792674787
470.0,1.9655364492371952,5.015647242375149
471.0,1.9654443648265556,5.016555558845298
472.0,1.9653526746589913,5.017462879421992
473.0,1.9652613771143332,5.018369207352507
474.0,1.965170470580879,5.01927454586783
475.0,1.9650799534553347,5.020178898182772
476.0,1.964989824142757,5.021082267496066
477.0,1.964900081056497,5.02198465699048
478.0,1.9648107226181422,5.022886069832919
479.0,1.9647217472574616,5.0237865091745295
480.0,1.96463315341235,5.024685978150804
481.0,1.964544939528772,5.025584479881682
482.0,1.964457104060708,5.026482017471654
483.0,1.9643696454700996,5.02737859400986
484.0,1.964282562226796,5.0282742125701905
485.0,1.9641958528085006,5.029168876211386
486.0,1.964109515700718,5.030062587977136
487.0,1.964023549396702,5.030955350896176
488.0,1.9639379523974028,5.031847167982382
489.0,1.963852723211416,5.032738042234871
490.0,1.9637678603549318,5.033627976638093
491.0,1.963683362351683,5.034516974161929
492.0,1.963599227732896,5.0354050377617785
493.0,1.9635154550372405,5.036292170378659
494.0,1.9634320428107794,5.037178374939296
495.0,1.963348989606921,5.038063654356213
496.0,1.963266293986369,5.038948011527823
497.0,1.963183954517075,5.03983144933852
498.0,1.963101969774191,5.040713970658768
499.0,1.9630203383400207,5.041595578345187
500.0,1.9629390588039737,5.042476275240645
501.0,1.9628581297625178,5.0433560641743425
502.0,1.9627775498191335,5.044234947961899
503.0,1.9626973175842675,5.045112929405439
504.0,1.9626174316752873,5.04599001129368
505.0,1.9625378907164364,5.046866196402013
506.0,1.9624586933387884,5.047741487492589
507.0,1.962379838180204,5.0486158873144
508.0,1.9623013238852858,5.049489398603363
509.0,1.9622231491053348,5.050362024082403
510.0,1.9621453124983073,5.051233766461533
511.0,1.9620678127287716,5.052104628437932
512.0,1.9619906484678655,5.052974612696029
513.0,1.9619138183932534,5.0538437219075805
514.0,1.9618373211890852,5.05471195873175
515.0,1.9617611555459535,5.055579325815186
516.0,1.9616853201608535,5.056445825792098
517.0,1.9616098137371407,5.057311461284335
518.0,1.9615346349844913,5.0581762349014605
519.0,1.9614597826188613,5.059040149240832
520.0,1.9613852553624462,5.059903206887669
521.0,1.961311051943642,5.0607654104151365
522.0,1.9612371710970051,5.061626762384411
523.0,1.9611636115632136,5.062487265344759
524.0,1.9610903720890283,5.063346921833606
525.0,1.961017451427254,5.064205734376613
526.0,1.9609448483367022,5.065063705487746
527.0,1.960872561582152,5.0659208376693465
528.0,1.9608005899343135,5.066777133412204
529.0,1.9607289321697898,5.067632595195625
530.0,1.9606575870710403,5.068487225487502
531.0,1.9605865534263442,5.069341026744384
532.0,1.9605158300297638,5.070194001411545
533.0,1.9604454156811082,5.071046151923052
534.0,1.9603753091858975,5.071897480701828
535.0,1.9603055093553279,5.072747990159729
536.0,1.960236015006235,5.0735976826976
537.0,1.9601668249610602,5.074446560705347
538.0,1.9600979380478152,5.075294626562001
539.0,1.9600293531000472,5.076141882635784
540.0,1.9599610689568057,5.07698833128417
541.0,1.959893084462607,5.077833974853955
542.0,1.9598253984674021,5.0786788156813145
543.0,1.9597580098265424,5.079522856091872
544.0,1.9596909174007462,5.080366098400756
545.0,1.9596241200560665,5.081208544912667
546.0,1.9595576166638575,5.082050197921937
547.0,1.9594914061007433,5.082891059712591
548.0,1.9594254872485846,5.083731132558409
549.0,1.959359858994447,5.084570418722984
550.0,1.9592945202305698,5.085408920459782
551.0,1.959229469854334,5.086246640012206
552.0,1.9591647067682312,5.087083579613649
553.0,1.9591002298798326,5.087919741487557
554.0,1.9590360381017582,5.0887551278474845
555.0,1.9589721303516465,5.0895897408971535
556.0,1.958908505552124,5.09042358283051
557.0,1.958845162630775,5.091256655831784
558.0,1.9587821005201118,5.09208896207554
559.0,1.9587193181575453,5.092920503726737
560.0,1.9586568144853553,5.0937512829407865
561.0,1.958594588450662,5.094581301863603
562.0,1.9585326390053954,5.0954105626316615
563.0,1.9584709651062688,5.096239067372051
564.0,1.9584095657147484,5.097066818202529
565.0,1.9583484397970257,5.097893817231575
566.0,1.9582875863239892,5.098720066558444
567.0,1.9582270042711971,5.0995455682732205
568.0,1.9581666926188488,5.100370324456869
569.0,1.9581066503517575,5.101194337181287
570.0,1.9580468764593233,5.102017608509357
571.0,1.957987369935506,5.1028401404949975
572.0,1.9579281297787978,5.103661935183216
573.0,1.9578691549921974,5.104482994610157
574.0,1.9578104445831823,5.105303320803153
575.0,1.9577519975636835,5.106122915780776
576.0,1.957693812950059,5.106941781552885
577.0,1.957635889763068,5.107759920120676
578.0,1.9575782270278446,5.108577333476735
579.0,1.9575208237738735,5.109394023605077
580.0,1.957463679034963,5.110209992481205
581.0,1.9574067918492213,5.111025242072151
582.0,1.9573501612590303,5.111839774336526
583.0,1.9572937863110216,5.112653591224566
584.0,1.9572376660560513,5.1134666946781815
585.0,1.957181799549176,5.114279086631
586.0,1.9571261858496285,5.115090769008416
587.0,1.9570708240207928,5.115901743727636
588.0,1.9570157131301815,5.116712012697722
589.0,1.9569608522494109,5.117521577819638
590.0,1.956906240454178,5.118330440986299
591.0,1.9568518768242371,5.119138604082608
592.0,1.956797760443376,5.119946068985507
593.0,1.9567438903993934,5.120752837564015
594.0,1.956690265784076,5.121558911679279
595.0,1.9566368856931748,5.122364293184612
596.0,1.9565837492263842,5.123168983925537
597.0,1.9565308554873178,5.123972985739833
598.0,1.9564782035834871,5.124776300457572
599.0,1.9564257926262791,5.125578929901167
600.0,1.9563736217309344,5.126380875885408
601.0,1.9563216900165254,5.127182140217511
602.0,1.9562699966059343,5.127982724697153
603.0,1.9562185406258317,5.128782631116517
604.0,1.9561673212066557,5.1295818612603306
605.0,1.9561163374825903,5.130380416905906
606.0,1.956065588591544,5.131178299823183
607.0,1.9560150736751294,5.131975511774769
608.0,1.9559647918786425,5.132772054515975
609.0,1.9559147423510415,5.133567929794858
610.0,1.9558649242449264,5.134363139352261
611.0,1.9558153367165194,5.135157684921849
612.0,1.955765978925644,5.13595156823015
613.0,1.955716850035705,5.136744790996593
614.0,1.9556679492136684,5.137537354933544
615.0,1.9556192756300423,5.138329261746348
616.0,1.9555708284588569,5.139120513133363
617.0,1.9555226068776443,5.139911110785999
618.0,1.9554746100674205,5.140701056388755
619.0,1.9554268372126646,5.141490351619256
620.0,1.9553792875013007,5.142278998148289
621.0,1.955331960124679,5.14306699763984
622.0,1.9552848542775563,5.1438543517511315
623.0,1.9552379691580775,5.144641062132654
624.0,1.955191303967757,5.145427130428207
625.0,1.9551448579114608,5.1462125582749305
626.0,1.9550986301973867,5.146997347303343
627.0,1.9550526200370482,5.147781499137376
628.0,1.9550068266452543,5.148565015394405
629.0,1.9549612492400927,5.149347897685291
630.0,1.9549158870429117,5.150130147614407
631.0,1.9548707392783027,5.150911766779679
632.0,1.9548258051740819,5.151692756772614
633.0,1.9547810839612734,5.152473119178339
634.0,1.9547365748740915,5.153252855575631
635.0,1.954692277149924,5.15403196753695
636.0,1.9546481900293142,5.154810456628474
637.0,1.9546043127559445,5.15558832441013
638.0,1.9545606445766193,5.156365572435628
639.0,1.9545171847412481,5.1571422022524915
640.0,1.954473932502829,5.157918215402092
641.0,1.954430887117432,5.15869361341968
642.0,1.9543880478441824,5.159468397834414
643.0,1.9543454139452447,5.160242570169396
644.0,1.9543029846858062,5.161016131941702
645.0,1.9542607593340608,5.161789084662409
646.0,1.9542187371611934,5.162561429836633
647.0,1.954176917441363,5.163333168963554
648.0,1.954135299451688,5.164104303536448
649.0,1.95409388247223,5.164874835042717
650.0,1.9540526657859776,5.165644764963923
651.0,1.954011648678832,5.166414094775811
652.0,1.9539708304395906,5.167182825948344
653.0,1.9539302103599328,5.167950959945731
654.0,1.9538897877344032,5.168718498226456
655.0,1.9538495618603982,5.169485442243308
656.0,1.9538095320381492,5.170251793443407
657.0,1.9537696975707097,5.17101755326824
658.0,1.953730057763939,5.17178272315368
659.0,1.9536906119264879,5.172547304530022
660.0,1.953651359369784,5.173311298822008
661.0,1.9536122994080176,5.174074707448855
662.0,1.9535734313581266,5.174837531824283
663.0,1.9535347545397828,5.175599773356546
664.0,1.953496268275377,5.176361433448453
665.0,1.9534579718900054,5.177122513497401
666.0,1.9534198647114553,5.1778830148954
667.0,1.9533819460701913,5.1786429390291016
668.0,1.953344215299341,5.179402287279823
669.0,1.9533066717346816,5.180161061023575
670.0,1.953269314714626,5.1809192616310895
671.0,1.9532321435802094,5.181676890467846
