t,H,L
157.0,2.06820595198646,4.78331810843094
158.0,2.067799241346374,4.784925038034702
159.0,2.0673947438909144,4.786527521191526
160.0,2.066992442678409,4.788125588652148
161.0,2.0665923209524992,4.789719270847199
162.0,2.066194362139466,4.791308597891649
163.0,2.065798549845604,4.792893599589176
164.0,2.0654048678546455,4.794474305436452
165.0,2.0650133001252224,4.796050744627365
166.0,2.0646238307883835,4.79762294605716
167.0,2.0642364441451466,4.799190938326513
168.0,2.0638511246640987,4.800754749745535
169.0,2.0634678569790377,4.802314408337711
170.0,2.063086625886653,4.803869941843765
171.0,2.0627074163442485,4.805421377725468
172.0,2.0623302134675057,4.806968743169373
173.0,2.0619550025282827,4.808512065090499
174.0,2.0615817689524536,4.810051370135942
175.0,2.061210498317784,4.811586684688434
176.0,2.0608411763518437,4.813118034869838
177.0,2.0604737889299534,4.814645446544587
178.0,2.0601083220731677,4.816168945323067
179.0,2.0597447619462925,4.817688556564945
180.0,2.059383094855934,4.8192043053824385
181.0,2.059023307248583,4.820716216643538
182.0,2.0586653857087285,4.82222431497517
183.0,2.0583093169570064,4.823728624766314
184.0,2.0579550878483754,4.82522917017107
185.0,2.0576026853703264,4.826725975111669
186.0,2.057252096641119,4.828219063281444
187.0,2.0569033089080486,4.829708458147747
188.0,2.056556309545741,4.831194182954827
189.0,2.0562110860544762,4.832676260726651
190.0,2.055867626058539,4.834154714269693
191.0,2.0555259173045957,4.835629566175667
192.0,2.0551859476600987,4.837100838824228
193.0,2.0548477051117153,4.838568554385621
194.0,2.0545111777637834,4.840032734823297
195.0,2.0541763538367905,4.8414934018964795
196.0,2.053843221665878,4.842950577162699
197.0,2.0535117696993703,4.844404281980284
198.0,2.0531819864973246,4.845854537510816
199.0,2.052853860730107,4.847301364721542
200.0,2.052527381176989,4.848744784387754
201.0,2.0522025367247667,4.850184817095134
202.0,2.0518793163664015,4.8516214832420586
203.0,2.0515577091996833,4.853054803041868
204.0,2.0512377044259127,4.854484796525107
205.0,2.0509192913486056,4.855911483541725
206.0,2.0506024593722163,4.857334883763249
207.0,2.050287198000882,4.85875501668492
208.0,2.0499734968371848,4.860171901627794
209.0,2.049661345580936,4.861585557740823
210.0,2.0493507340279735,4.862996004002893
211.0,2.049041652068985,4.864403259224838
212.0,2.0487340896883417,4.865807342051426
213.0,2.0484280369629553,4.867208270963305
214.0,2.0481234840611497,4.8686060642789375
215.0,2.0478204212415507,4.87000074015649
216.0,2.047518838851991,4.8713923165957045
217.0,2.047218727328435,4.872780811439742
218.0,2.046920077193914,4.874166242376994
219.0,2.0466228790574847,4.875548626942873
220.0,2.0463271236131964,4.876927982521576
221.0,2.046032801639078,4.878304326347822
222.0,2.045739903996138,4.87967767550856
223.0,2.04544842162738,4.881048046944664
224.0,2.045158345556832,4.882415457452591
225.0,2.0448696668885904,4.883779923686026
226.0,2.0445823768058795,4.885141462157493
227.0,2.0442964665701213,4.886500089239954
228.0,2.0440119275200215,4.887855821168379
229.0,2.043728751070669,4.889208674041293
230.0,2.043446928712646,4.890558663822307
231.0,2.0431664520111545,4.891905806341622
232.0,2.0428873126051506,4.893250117297516
233.0,2.042609502206496,4.894591612257804
234.0,2.04233301259912,4.895930306661288
235.0,2.0420578356381918,4.8972662158191795
236.0,2.0417839632493053,4.8985993549165
237.0,2.0415113874276787,4.89992973901347
238.0,2.04124010023736,4.901257383046876
239.0,2.0409700938104485,4.902582301831416
240.0,2.040701360346324,4.903904510061025
241.0,2.0404338921108893,4.905224022310196
242.0,2.04016768143582,4.906540853035262
243.0,2.0399027207178295,4.907855016575678
244.0,2.03963900241794,4.909166527155279
245.0,2.0393765190607644,4.91047539888352
246.0,2.0391152632338025,4.911781645756701
247.0,2.038855227586739,4.913085281659176
248.0,2.0385964048307588,4.914386320364544
249.0,2.0383387877378665,4.91568477553683
250.0,2.0380823691402186,4.916980660731638
251.0,2.0378271419294625,4.918273989397304
252.0,2.0375730990560856,4.91956477487602
253.0,2.0373202335287734,4.920853030404954
254.0,2.037068538413776,4.922138769117351
255.0,2.036818006834282,4.923422004043612
256.0,2.0365686319698035,4.924702748112377
257.0,2.036320407055568,4.925981014151574
258.0,2.036073325381916,4.9272568148894695
259.0,2.035827380293712,4.928530162955694
260.0,2.035582565189757,4.929801070882264
261.0,2.0353388735222153,4.931069551104584
262.0,2.0350962987960437,4.932335615962439
263.0,2.0348548345684314,4.9335992777009725
264.0,2.0346144744482455,4.934860548471653
265.0,2.0343752120954846,4.936119440333226
266.0,2.0341370412207396,4.93737596525266
267.0,2.0338999555846615,4.938630135106074
268.0,2.033663948997436,4.939881961679652
269.0,2.033429015318265,4.941131456670556
270.0,2.0331951484548543,4.9423786316878155
271.0,2.03296234236291,4.9436234982532135
272.0,2.032730591045638,4.944866067802158
273.0,2.032499888553254,4.946106351684547
274.0,2.0322702289824957,4.947344361165613
275.0,2.0320416064761435,4.948580107426772
276.0,2.0318140152225492,4.949813601566445
277.0,2.031587449455166,4.951044854600883
278.0,2.0313619034520887,4.9522738774649735
279.0,2.031137371535597,4.953500681013043
280.0,2.0309138480717066,4.954725276019645
281.0,2.0306913274697247,4.955947673180339
282.0,2.0304698041818114,4.957167883112462
283.0,2.0302492727025467,4.958385916355892
284.0,2.030029727568504,4.959601783373795
285.0,2.029811163357826,4.960815494553373
286.0,2.029593574689809,4.962027060206592
287.0,2.0293769562244908,4.963236490570912
288.0,2.029161302662245,4.96444379581
289.0,2.028946608743377,4.965648986014441
290.0,2.028732869247731,4.96685207120243
291.0,2.0285200789942945,4.968053061320472
292.0,2.0283082328408146,4.969251966244055
293.0,2.0280973256834134,4.970448795778334
294.0,2.0278873524562115,4.971643559658789
295.0,2.0276783081309557,4.972836267551887
296.0,2.02747018771665,4.974026929055734
297.0,2.0272629862591915,4.975215553700713
298.0,2.027056698841012,4.976402150950126
299.0,2.026851320580722,4.977586730200818
300.0,2.0266468466327603,4.978769300783796
301.0,2.026443272187047,4.9799498719648465
302.0,2.0262405924686417,4.981128452945139
303.0,2.0260388027374048,4.982305052861826
304.0,2.0258378982876635,4.983479680788635
305.0,2.0256378744478813,4.984652345736454
306.0,2.025438726580332,4.98582305665391
307.0,2.0252404500807772,4.98699182242794
308.0,2.0250430403781463,4.988158651884357
309.0,2.024846492934224,4.98932355378841
310.0,2.024650803243337,4.990486536845338
311.0,2.0244559668320488,4.991647609700908
312.0,2.0242619792588528,4.992806780941966
313.0,2.024068836113875,4.993964059096963
314.0,2.0238765330185746,4.9951194526364855
315.0,2.0236850656254526,4.996272969973777
316.0,2.023494429617761,4.997424619465256
317.0,2.0233046207092156,4.99857440941102
318.0,2.0231156346437147,4.99972234805536
319.0,2.022927467195056,5.0008684435872475
320.0,2.0227401141666634,5.002012704140838
321.0,2.0225535713913105,5.003155137795951
322.0,2.022367834730851,5.004295752578558
323.0,2.0221829000759532,5.005434556461254
324.0,2.0219987633458323,5.006571557363735
325.0,2.021815420487992,5.007706763153259
326.0,2.0216328674779653,5.00884018164511
327.0,2.021451100319058,5.009971820603055
328.0,2.021270115042097,5.011101687739793
329.0,2.021089907705182,5.012229790717403
330.0,2.0209104743934367,5.013356137147783
331.0,2.0207318112187656,5.014480734593089
332.0,2.0205539143196116,5.015603590566167
333.0,2.02037677986072,5.016724712530976
334.0,2.0202004040329,5.017844107903017
335.0,2.0200247830527918,5.018961784049746
336.0,2.0198499131626364,5.020077748290987
337.0,2.0196757906300484,5.021192007899345
338.0,2.0195024117477884,5.022304570100608
339.0,2.0193297728335406,5.023415442074146
340.0,2.0191578702296926,5.024524630953311
341.0,2.0189867003031168,5.025632143825825
342.0,2.018816259444954,5.026737987734167
343.0,2.0186465440704016,5.027842169675962
344.0,2.0184775506184995,5.028944696604353
345.0,2.0183092755519243,5.030045575428382
346.0,2.018141715356781,5.031144813013357
347.0,2.0179748665423984,5.0322424161812265
348.0,2.017808725641129,5.033338391710934
349.0,2.017643289208146,5.0344327463387835
350.0,2.017478553821248,5.035525486758796
351.0,2.0173145160806625,5.036616619623057
352.0,2.017151172608852,5.037706151542072
353.0,2.0169885200503224,5.038794089085106
354.0,2.016826555071435,5.039880438780525
355.0,2.0166652743602174,5.040965207116139
356.0,2.0165046746261783,5.042048400539532
357.0,2.0163447526001255,5.043130025458392
358.0,2.0161855050339823,5.044210088240845
359.0,2.01602692870061,5.045288595215771
360.0,2.0158690203936285,5.04636555267313
361.0,2.0157117769272417,5.047440966864279
362.0,2.0155551951360624,5.048514844002285
363.0,2.015399271874941,5.049587190262237
364.0,2.0152440040187956,5.050658011781555
365.0,2.015089388462442,5.051727314660291
366.0,2.014935422120428,5.0527951049614375
367.0,2.0147821019268677,5.053861388711218
368.0,2.0146294248352796,5.054926171899391
369.0,2.0144773878184226,5.055989460479536
370.0,2.0143259878681383,5.057051260369346
371.0,2.014175221995191,5.058111577450917
372.0,2.014025087229112,5.0591704175710275
373.0,2.0138755806180444,5.060227786541422
374.0,2.013726699228589,5.061283690139089
375.0,2.013578440145653,5.062338134106538
376.0,2.0134308004723,5.063391124152069
377.0,2.0132837773295997,5.064442665950048
378.0,2.013137367856482,5.065492765141167
379.0,2.012991569209591,5.0665414273327185
380.0,2.01284637856314,5.067588658098848
381.0,2.012701793108769,5.068634462980821
382.0,2.012557810055404,5.069678847487277
383.0,2.0124144266291144,5.070721817094484
384.0,2.0122716400729783,5.071763377246592
385.0,2.0121294476469425,5.072803533355881
386.0,2.0119878466276875,5.073842290803009
387.0,2.011846834308493,5.07487965493726
388.0,2.0117064079991054,5.075915631076781
389.0,2.011566565025604,5.076950224508826
390.0,2.0114273027302723,5.077983440489992
391.0,2.011288618471469,5.079015284246456
392.0,2.0111505096234996,5.0800457609742065
393.0,2.011012973576489,5.081074875839277
394.0,2.0108760077362566,5.082102633977972
395.0,2.010739609524193,5.083129040497097
396.0,2.0106037763771356,5.084154100474178
397.0,2.010468505747248,5.085177818957691
398.0,2.0103337951018987,5.0862002009672755
399.0,2.0101996419235424,5.087221251493956
400.0,2.0100660437096014,5.088240975500358
401.0,2.0099329979723484,5.0892593779209205
402.0,2.009800502238791,5.090276463662111
403.0,2.009668554050556,5.091292237602631
404.0,2.009537150963778,5.0923067045936286
405.0,2.0094062905489833,5.093319869458902
406.0,2.009275970390982,5.094331736995106
407.0,2.0091461880887547,5.095342311971951
408.0,2.0090169412553447,5.096351599132404
409.0,2.0088882275177498,5.097359603192892
410.0,2.0087600445168143,5.0983663288434915
411.0,2.0086323899071226,5.099371780748129
412.0,2.0085052613568948,5.10037596354477
413.0,2.008378656547882,5.101378881845614
414.0,2.0082525731752625,5.102380540237281
415.0,2.0081270089475414,5.1033809432810004
416.0,2.008001961586446,5.1043800955127985
417.0,2.0078774288268297,5.105378001443681
418.0,2.0077534084165687,5.106374665559815
419.0,2.0076298981164657,5.1073700923227126
420.0,2.007506895700152,5.108364286169408
421.0,2.007384398953991,5.109357251512637
422.0,2.0072624056769808,5.1103489927410095
423.0,2.0071409136806624,5.111339514219191
424.0,2.0070199207890234,5.1123288202880675
425.0,2.006899424838406,5.113316915264922
426.0,2.006779423677414,5.114303803443602
427.0,2.0066599151668223,5.115289489094691
428.0,2.0065408971794856,5.11627397646567
429.0,2.0064223676002495,5.117257269781087
430.0,2.006304324325861,5.11823937324272
431.0,2.0061867652648813,5.119220291029739
432.0,2.0060696883375972,5.120200027298866
433.0,2.0059530914759365,5.121178586184535
434.0,2.0058369726233805,5.122155971799052
435.0,2.005721329734881,5.1231321882327485
436.0,2.005606160776775,5.124107239554138
437.0,2.0054914637267007,5.125081129810071
438.0,2.0053772365735174,5.126053863025887
439.0,2.005263477317222,5.127025443205564
440.0,2.0051501839688672,5.127995874331872
441.0,2.005037354550484,5.128965160366516
442.0,2.004924987094998,5.1299333052502885
443.0,2.004813079646155,5.130900312903214
444.0,2.0047016302584395,5.131866187224692
445.0,2.0045906369969986,5.1328309320936425
446.0,2.0044800979375648,5.133794551368646
447.0,2.0043700111663805,5.134757048888087
448.0,2.004260374780122,5.135718428470291
449.0,2.0041511868858253,5.136678693913666
450.0,2.004042445600811,5.137637848996838
451.0,2.0039341490526126,5.138595897478786
452.0,2.003826295378902,5.13955284309898
453.0,2.0037188827274184,5.140508689577513
454.0,2.003611909255896,5.141463440615232
455.0,2.003505373131995,5.142417099893874
456.0,2.003399272533229,5.143369671076191
457.0,2.003293605646896,5.144321157806084
458.0,2.0031883706700113,5.14527156370873
459.0,2.003083565809237,5.146220892390704
460.0,2.0029791892808144,5.147169147440114
461.0,2.0028752393104976,5.148116332426721
462.0,2.002771714133487,5.149062450902059
463.0,2.002668611994362,5.150007506399565
464.0,2.0025659311470174,5.1509515024347
465.0,2.0024636698545963,5.151894442505063
466.0,2.0023618263894276,5.152836330090518
467.0,2.0022603990329615,5.15377716865331
468.0,2.0021593860757063,5.154716961638181
469.0,2.0020587858171655,5.155655712472491
470.0,2.0019585965657765,5.156593424566331
471.0,2.0018588166388476,5.157530101312639
472.0,2.0017594443624978,5.15846574608731
473.0,2.0016604780715963,5.159400362249316
474.0,2.001561916109703,5.160333953140812
475.0,2.001463756829007,5.161266522087251
476.0,2.0013659985902694,5.162198072397491
477.0,2.0012686397627646,5.163128607363905
478.0,2.001171678724221,5.164058130262494
479.0,2.0010751138607654,5.164986644352985
480.0,2.000978943566864,5.165914152878948
481.0,2.0008831662452673,5.166840659067893
482.0,2.0007877803069527,5.167766166131383
483.0,2.00069278417107,5.168690677265129
484.0,2.0005981762648863,5.1696141956491015
485.0,2.0005039550237305,5.170536724447627
486.0,2.0004101188909393,5.171458266809491
487.0,2.000316666317804,5.172378825868043
488.0,2.0002235957635155,5.17329840474129
489.0,2.0001309056951144,5.174217006531998
490.0,2.0000385945874357,5.17513463432779
491.0,1.9999466609230578,5.1760512912012455
492.0,1.9998551031922516,5.176966980209994
493.0,1.9997639198929285,5.177881704396814
494.0,1.9996731095305895,5.178795466789725
495.0,1.9995826706182762,5.179708270402084
496.0,1.999492601676519,5.180620118232677
497.0,1.9994029012332895,5.1815310132658166
498.0,1.9993135678239498,5.182440958471427
499.0,1.9992245999912048,5.1833499568051415
500.0,1.9991359962850541,5.1842580112083905
501.0,1.999047755262743,5.185165124608491
502.0,1.9989598754887163,5.186071299918737
503.0,1.9988723555345702,5.186976540038487
504.0,1.998785193979006,5.187880847853254
505.0,1.9986983894077837,5.18878422623479
506.0,1.9986119404136762,5.189686678041173
507.0,1.9985258455964234,5.190588206116893
508.0,1.9984401035626873,5.191488813292939
509.0,1.9983547129260066,5.192388502386881
510.0,1.9982696723067528,5.193287276202953
511.0,1.9981849803320855,5.1941851375321395
512.0,1.9981006356359092,5.195082089152256
513.0,1.9980166368588297,5.195978133828031
514.0,1.9979329826481103,5.196873274311184
515.0,1.99784967165763,5.197767513340513
516.0,1.9977667025478405,5.19866085364197
517.0,1.9976840739857247,5.199553297928738
518.0,1.997601784644754,5.200444848901317
519.0,1.9975198332048478,5.201335509247595
520.0,1.9974382183523323,5.202225281642926
521.0,1.997356938779899,5.203114168750215
522.0,1.9972759931865656,5.204002173219982
523.0,1.9971953802776343,5.20488929769045
524.0,1.9971150987646533,5.205775544787609
525.0,1.9970351473653767,5.2066609171252995
526.0,1.9969555248037254,5.2075454173052815
527.0,1.9968762298097482,5.20842904791731
528.0,1.9967972611195837,5.209311811539205
529.0,1.9967186174754215,5.210193710736929
530.0,1.996640297625464,5.211074748064655
531.0,1.99656230032389,5.211954926064836
532.0,1.9964846243308154,5.212834247268281
533.0,1.996407268412258,5.213712714194222
534.0,1.9963302313400997,5.214590329350383
535.0,1.9962535118920501,5.21546709523305
536.0,1.9961771088516103,5.216343014327142
537.0,1.996101021008037,5.217218089106275
538.0,1.9960252471563071,5.218092322032832
539.0,1.9959497860970818,5.218965715558028
540.0,1.9958746366366718,5.21983827212198
541.0,1.9957997975870023,5.220709994153771
542.0,1.9957252677655786,5.221580884071514
543.0,1.9956510459954515,5.222450944282421
544.0,1.9955771311051835,5.223320177182864
545.0,1.9955035219288149,5.224188585158441
546.0,1.99543021730583,5.225056170584039
547.0,1.9953572160811244,5.225922935823897
548.0,1.9952845171049716,5.226788883231671
549.0,1.99521211923299,5.227654015150492
550.0,1.9951400213261108,5.228518333913031
551.0,1.9950682222505456,5.22938184184156
552.0,1.994996720877754,5.2302445412480125
553.0,1.9949255160844122,5.231106434434044
554.0,1.9948546067523811,5.2319675236910905
555.0,1.9947839917686758,5.232827811300431
556.0,1.9947136700254333,5.233687299533244
557.0,1.9946436404198822,5.234545990650669
558.0,1.9945739018543123,5.235403886903861
559.0,1.994504453236044,5.236260990534053
560.0,1.9944352934773981,5.2371173037726075
561.0,1.9943664214956658,5.23797282884108
562.0,1.994297836213079,5.238827567951272
563.0,1.9942295365567808,5.239681523305287
564.0,1.9941615214587964,5.240534697095587
565.0,1.9940937898560038,5.2413870915050484
566.0,1.994026340690105,5.242238708707017
567.0,1.9939591729075976,5.243089550865362
568.0,1.9938922854597456,5.243939620134529
569.0,1.9938256773025522,5.244788918659597
570.0,1.9937593473967314,5.245637448576329
571.0,1.9936932947076798,5.246485212011228
572.0,1.993627518205449,5.247332211081585
573.0,1.9935620168647195,5.248178447895538
574.0,1.9934967896647715,5.249023924552115
575.0,1.9934318355894594,5.249868643141295
576.0,1.9933671536271842,5.250712605744053
577.0,1.9933027427708676,5.251555814432414
578.0,1.9932386020179247,5.2523982712695005
579.0,1.9931747303702385,5.253239978309585
580.0,1.9931111268341335,5.2540809375981405
581.0,1.99304779042035,5.254921151171887
582.0,1.9929847201440185,5.255760621058842
583.0,1.9929219150246338,5.25659934927837
584.0,1.99285937408603,5.257437337841232
585.0,1.992797096356356,5.258274588749628
586.0,1.9927350808680493,5.259111103997252
587.0,1.9926733266578123,5.2599468855693345
588.0,1.9926118327665872,5.260781935442691
589.0,1.9925505982395317,5.2616162555857695
590.0,1.9924896221259951,5.262449847958696
591.0,1.9924289034794938,5.263282714513321
592.0,1.9923684413576874,5.264114857193263
593.0,1.9923082348223558,5.264946277933959
594.0,1.9922482829393744,5.265776978662704
595.0,1.9921885847786918,5.266606961298701
596.0,1.992129139414306,5.267436227753102
597.0,1.9920699459242412,5.268264779929052
598.0,1.992011003390526,5.269092619721736
599.0,1.9919523108991695,5.2699197490184195
600.0,1.9918938675401388,5.270746169698493
601.0,1.9918356724073376,5.271571883633517
602.0,1.991777724598583,5.272396892687261
603.0,1.9917200232155838,5.2732211987157465
604.0,1.9916625673639186,5.2740448035672935
605.0,1.9916053561530136,5.274867709082558
606.0,1.9915483886961216,5.275689917094574
607.0,1.9914916641103002,5.276511429428798
608.0,1.9914351815163904,5.277332247903143
609.0,1.9913789400389956,5.2781523743280285
610.0,1.9913229388064602,5.278971810506414
611.0,1.9912671769508492,5.2797905582338425
612.0,1.9912116536079274,5.280608619298479
613.0,1.9911563679171387,5.28142599548115
614.0,1.9911013190215852,5.282242688555385
615.0,1.9910465060680074,5.283058700287453
616.0,1.9909919282067643,5.283874032436403
617.0,1.9909375845918125,5.284688686754101
618.0,1.9908834743806871,5.2855026649852705
619.0,1.9908295967344818,5.286315968867529
620.0,1.9907759508178284,5.287128600131427
621.0,1.990722535798879,5.287940560500484
622.0,1.9906693508492845,5.288751851691227
623.0,1.9906163951441778,5.289562475413228
624.0,1.9905636678621523,5.290372433369138
625.0,1.9905111681852448,5.291181727254729
626.0,1.9904588952989155,5.291990358758924
627.0,1.99040684839203,5.292798329563839
628.0,1.9903550266568408,5.293605641344813
629.0,1.9903034292889676,5.294412295770449
630.0,1.9902520554873806,5.295218294502647
631.0,1.9902009044543814,5.2960236391966395
632.0,1.9901499753955847,5.296828331501024
633.0,1.9900992675199014,5.297632373057802
634.0,1.9900487800395195,5.298435765502411
635.0,1.9899985121698873,5.29923851046376
636.0,1.9899484631296953,5.300040609564261
637.0,1.989898632140859,5.300842064419867
638.0,1.9898490184285011,5.3016428766401
639.0,1.989799621220935,5.30244304782809
640.0,1.9897504397496468,5.303242579580605
641.0,1.9897014732492793,5.304041473488084
642.0,1.9896527209576138,5.304839731134671
643.0,1.9896041821155543,5.305637354098248
644.0,1.989555855967111,5.306434343950465
645.0,1.9895077417593823,5.307230702256772
646.0,1.98945983874254,5.308026430576455
647.0,1.9894121461698118,5.308821530462663
648.0,1.989364663297466,5.309616003462443
649.0,1.9893173893847944,5.310409851116767
650.0,1.9892703236940967,5.31120307496057
651.0,1.989223465490665,5.3119956765227725
652.0,1.9891768140427672,5.312787657326318
653.0,1.9891303686216317,5.313579018888199
654.0,1.9890841285014318,5.314369762719492
655.0,1.98903809295927,5.315159890325382
656.0,1.9889922612751627,5.315949403205196
657.0,1.9889466327320253,5.316738302852433
658.0,1.9889012066156562,5.317526590754791
659.0,1.9888559822147218,5.318314268394198
660.0,1.9888109588207423,5.319101337246844
661.0,1.9887661357280761,5.319887798783202
662.0,1.988721512233905,5.320673654468066
663.0,1.9886770876382196,5.321458905760573
664.0,1.9886328612438047,5.322243554114236
665.0,1.9885888323562246,5.323027600976967
666.0,1.988545000283809,5.323811047791111
667.0,1.9885013643376384,5.32459389599347
668.0,1.9884579238315299,5.325376147015333
669.0,1.9884146780820227,5.3261578022825
670.0,1.9883716264083648,5.326938863215315
671.0,1.9883287681324986,5.327719331228688
672.0,1.9882861025790464,5.328499207732124
673.0,1.9882436290752978,5.32927849412975
