t,H,L
142.0,2.0498587649822846,4.878109566068597
143.0,2.0494821699881394,4.87969406062786
144.0,2.0491076143946487,4.881274319429886
145.0,2.048735082978462,4.88285037100078
146.0,2.0483645606782317,4.884422243577486
147.0,2.0479960325923376,4.885989965111704
148.0,2.047629483976654,4.887553563273726
149.0,2.047264900242353,4.889113065456217
150.0,2.046902266953746,4.890668498777928
151.0,2.0465415698261644,4.892219890087345
152.0,2.046182794723875,4.893767265966286
153.0,2.0458259276580315,4.895310652733427
154.0,2.04547095478466,4.896850076447777
155.0,2.0451178624026825,4.898385562912095
156.0,2.0447666369519677,4.8999171376762485
157.0,2.044417265011421,4.901444826040516
158.0,2.044069733297102,4.90296865305884
159.0,2.0437240286603777,4.904488643542026
160.0,2.0433801380861025,4.906004822060881
161.0,2.0430380486908306,4.907517212949318
162.0,2.042697747721059,4.909025840307394
163.0,2.0423592225514975,4.910530728004308
164.0,2.0420224606833695,4.912031899681351
165.0,2.0416874497427386,4.913529378754801
166.0,2.041354177478864,4.915023188418788
167.0,2.0410226317625835,4.916513351648092
168.0,2.0406928005847194,4.917999891200916
169.0,2.040364672054515,4.919482829621604
170.0,2.040038234398094,4.920962189243322
171.0,2.0397134759569426,4.922437992190692
172.0,2.0393903851864223,4.92391026038239
173.0,2.039068950654299,4.9253790155337
174.0,2.0387491610393016,4.926844279159031
175.0,2.0384310051297,4.928306072574391
176.0,2.0381144718219066,4.92976441689983
177.0,2.0377995501191024,4.9312193330618355
178.0,2.0374862291298803,4.9326708417957015
179.0,2.0371744980669138,4.934118963647854
180.0,2.0368643462456437,4.935563718978145
181.0,2.0365557630829882,4.937005127962109
182.0,2.03624873809607,4.93844321059319
183.0,2.035943260900966,4.9398779866849285
184.0,2.0356393212114727,4.941309475873118
185.0,2.0353369088378974,4.942737697617935
186.0,2.0350360136858594,4.944162671206026
187.0,2.0347366257551167,4.945584415752575
188.0,2.034438735138407,4.94700295020333
189.0,2.0341423320203065,4.9484182933366085
190.0,2.033847406676109,4.949830463765267
191.0,2.0335539494707175,4.951239479938641
192.0,2.0332619508575576,4.9526453601444675
193.0,2.0329714013775018,4.954048122510762
194.0,2.0326822916578156,4.955447785007681
195.0,2.0323946124111147,4.956844365449355
196.0,2.032108354434341,4.958237881495691
197.0,2.031823508607752,4.959628350654154
198.0,2.0315400658939264,4.961015790281516
199.0,2.0312580173367834,4.96240021758559
200.0,2.0309773540606173,4.9637816496269265
201.0,2.0306980672691464,4.965160103320498
202.0,2.030420148244575,4.9665355954373505
203.0,2.03014358834667,4.9679081426062375
204.0,2.02986837901185,4.969277761315227
205.0,2.0295945117522898,4.970644467913285
206.0,2.029321978155035,4.9720082786118445
207.0,2.029050769881132,4.97336920948634
208.0,2.0287808786647683,4.974727276477732
209.0,2.0285122963124276,4.976082495394003
210.0,2.028245014702055,4.977434881911637
211.0,2.027979025782235,4.978784451577074
212.0,2.027714321571382,4.980131219808148
213.0,2.027450894156939,4.981475201895506
214.0,2.0271887356945943,4.982816413004003
215.0,2.026927838407502,4.98415486817408
216.0,2.0266681945855165,4.985490582323126
217.0,2.026409796584441,4.986823570246815
218.0,2.026152636825281,4.988153846620433
219.0,2.025896707793511,4.989481426000178
220.0,2.025642002038351,4.990806322824451
221.0,2.0253885121720563,4.992128551415123
222.0,2.02513623086921,4.993448125978788
223.0,2.0248851508660315,4.994765060608
224.0,2.0246352649596933,4.996079369282488
225.0,2.0243865660076454,4.997391065870364
226.0,2.02413904692695,4.998700164129305
227.0,2.023892700693625,5.000006677707728
228.0,2.023647520341999,5.001310620145941
229.0,2.0234034989640697,5.002612004877287
230.0,2.023160629708877,5.003910845229267
231.0,2.0229189057818804,5.005207154424652
232.0,2.0226783204443466,5.006500945582576
233.0,2.0224388670127458,5.007792231719618
234.0,2.0222005388581534,5.009081025750872
235.0,2.021963329405664,5.010367340490998
236.0,2.0217272321338093,5.011651188655261
237.0,2.021492240573986,5.012932582860559
238.0,2.0212583483098903,5.014211535626436
239.0,2.0210255489769615,5.01548805937608
240.0,2.0207938362618303,5.016762166437314
241.0,2.020563203901777,5.018033869043563
242.0,2.020333645684194,5.019303179334827
243.0,2.02010515544606,5.020570109358618
244.0,2.019877727073415,5.02183467107091
245.0,2.0196513545008474,5.023096876337055
246.0,2.0194260317109847,5.0243567369327025
247.0,2.0192017527339923,5.025614264544701
248.0,2.0189785116470786,5.026869470771988
249.0,2.018756302574005,5.028122367126471
250.0,2.018535119684605,5.029372965033896
251.0,2.018314957194306,5.030621275834706
252.0,2.0180958093636625,5.031867310784889
253.0,2.0178776704978874,5.033111081056812
254.0,2.017660534946398,5.034352597740052
255.0,2.0174443971023615,5.035591871842209
256.0,2.0172292514022483,5.036828914289714
257.0,2.017015092325392,5.038063735928623
258.0,2.016801914393554,5.039296347525407
259.0,2.0165897121704925,5.040526759767726
260.0,2.01637848026154,5.041754983265198
261.0,2.0161682133131813,5.042981028550157
262.0,2.0159589060126426,5.0442049060784
263.0,2.0157505530874813,5.045426626229931
264.0,2.0155431493051825,5.046646199309686
265.0,2.0153366894727602,5.047863635548262
266.0,2.015131168436364,5.049078945102623
267.0,2.014926581080891,5.05029213805681
268.0,2.0147229223295997,5.051503224422638
269.0,2.0145201871437335,5.052712214140379
270.0,2.0143183705221435,5.053919117079445
271.0,2.0141174675009204,5.055123943039062
272.0,2.0139174731530285,5.056326701748929
273.0,2.0137183825879434,5.057527402869877
274.0,2.0135201909512976,5.0587260559945175
275.0,2.0133228934245264,5.0599226706478815
276.0,2.0131264852245203,5.061117256288052
277.0,2.0129309616032813,5.062309822306793
278.0,2.0127363178475837,5.063500378030165
279.0,2.012542549278637,5.064688932719136
280.0,2.0123496512517565,5.065875495570188
281.0,2.0121576191560333,5.0670600757159105
282.0,2.011966448414012,5.068242682225594
283.0,2.0117761344813707,5.069423324105811
284.0,2.0115866728466045,5.070602010300995
285.0,2.011398059030714,5.071778749694006
286.0,2.011210288586895,5.072953551106697
287.0,2.0110233571002354,5.0741264233004735
288.0,2.0108372601874125,5.075297374976839
289.0,2.010651993496396,5.076466414777941
290.0,2.010467552706153,5.077633551287111
291.0,2.010283933526358,5.078798793029394
292.0,2.010101131697103,5.079962148472077
293.0,2.009919142988617,5.0811236260252075
294.0,2.0097379632009815,5.082283234042107
295.0,2.009557588163855,5.083440980819881
296.0,2.009378013736198,5.08459687459992
297.0,2.009199235806001,5.0857509235683995
298.0,2.0090212502900187,5.08690313585677
299.0,2.0088440531335015,5.088053519542241
300.0,2.0086676403099357,5.089202082648264
301.0,2.008492007820785,5.090348833145009
302.0,2.0083171516952314,5.091493778949831
303.0,2.0081430679899257,5.092636927927739
304.0,2.0079697527887346,5.093778287891853
305.0,2.0077972022024944,5.094917866603859
306.0,2.007625412368766,5.096055671774459
307.0,2.007454379451592,5.097191711063817
308.0,2.00728409964126,5.098325992081999
309.0,2.007114569154064,5.099458522389406
310.0,2.0069457842320704,5.100589309497205
311.0,2.0067777411428884,5.101718360867758
312.0,2.0066104361794395,5.102845683915039
313.0,2.0064438656597323,5.103971286005053
314.0,2.0062780259266395,5.105095174456248
315.0,2.006112913347675,5.106217356539922
316.0,2.0059485243147774,5.107337839480627
317.0,2.0057848552440913,5.108456630456566
318.0,2.005621902575755,5.109573736599993
319.0,2.005459662773689,5.110689164997597
320.0,2.0052981323253856,5.111802922690893
321.0,2.0051373077417027,5.112915016676605
322.0,2.0049771855566596,5.114025453907038
323.0,2.0048177623272334,5.115134241290459
324.0,2.004659034633159,5.116241385691464
325.0,2.004500999076732,5.117346893931346
326.0,2.004343652282612,5.118450772788457
327.0,2.0041869908976273,5.119553028998566
328.0,2.004031011590586,5.120653669255215
329.0,2.0038757110520846,5.12175270021007
330.0,2.0037210859943198,5.12285012847327
331.0,2.003567133150905,5.123945960613767
332.0,2.0034138492766838,5.125040203159673
333.0,2.0032612311475506,5.126132862598592
334.0,2.0031092755602704,5.127223945377953
335.0,2.002957979332299,5.128313457905344
336.0,2.00280733930161,5.129401406548838
337.0,2.0026573523265183,5.130487797637311
338.0,2.0025080152855086,5.131572637460771
339.0,2.0023593250770655,5.132655932270666
340.0,2.002211278619504,5.1337376882802035
341.0,2.0020638728508025,5.134817911664658
342.0,2.001917104728438,5.13589660856168
343.0,2.0017709712292233,5.136973785071596
344.0,2.001625469349144,5.138049447257717
345.0,2.001480596103199,5.139123601146628
346.0,2.0013363485252422,5.14019625272849
347.0,2.001192723667825,5.1412674079573275
348.0,2.0010497186020424,5.14233707275132
349.0,2.0009073304173786,5.1434052529930865
350.0,2.000765556221555,5.144471954529969
351.0,2.0006243931403804,5.145537183174316
352.0,2.0004838383176016,5.1466009447037555
353.0,2.0003438889147556,5.147663244861475
354.0,2.0002045421110246,5.148724089356488
355.0,2.0000657951030916,5.149783483863909
356.0,1.9999276451049972,5.150841434025217
357.0,1.999790089347998,5.151897945448521
358.0,1.999653125080427,5.152953023708822
359.0,1.9995167495675545,5.15400667434827
360.0,1.9993809600914518,5.1550589028764255
361.0,1.9992457539508541,5.156109714770507
362.0,1.9991111284610272,5.157159115475646
363.0,1.9989770809536338,5.158207110405138
364.0,1.9988436087766017,5.159253704940687
365.0,1.9987107092939937,5.160298904432647
366.0,1.9985783798858783,5.16134271420027
367.0,1.9984466179482012,5.162385139531941
368.0,1.99831542089266,5.1634261856854184
369.0,1.9981847861465776,5.164465857888066
370.0,1.9980547111527789,5.165504161337089
371.0,1.9979251933694675,5.16654110119976
372.0,1.997796230270104,5.167576682613654
373.0,1.9976678193432857,5.168610910686867
374.0,1.9975399580926274,5.169643790498248
375.0,1.997412644036643,5.170675327097612
376.0,1.9972858747086288,5.171705525505969
377.0,1.9971596476565474,5.172734390715733
378.0,1.997033960442913,5.173761927690944
379.0,1.9969088106446782,5.174788141367481
380.0,1.996784195853121,5.175813036653269
381.0,1.9966601136737336,5.176836618428492
382.0,1.9965365617261124,5.177858891545803
383.0,1.996413537643848,5.178879860830524
384.0,1.9962910390744182,5.179899531080855
385.0,1.996169063679079,5.180917907068071
386.0,1.9960476091327604,5.181934993536728
387.0,1.99592667312396,5.182950795204854
388.0,1.9958062533546397,5.183965316764152
389.0,1.9956863475401214,5.1849785628801905
390.0,1.9955669534089864,5.1859905381925975
391.0,1.995448068702973,5.1870012473152505
392.0,1.9953296911768768,5.188010694836467
393.0,1.9952118185984513,5.189018885319191
394.0,1.9950944487483098,5.19002582330118
395.0,1.9949775794198275,5.191031513295185
396.0,1.9948612084190454,5.1920359597891395
397.0,1.9947453335645748,5.193039167246334
398.0,1.9946299526875026,5.194041140105598
399.0,1.9945150636312972,5.195041882781476
400.0,1.9944006642517154,5.196041399664407
401.0,1.9942867524167112,5.197039695120892
402.0,1.994173326006344,5.198036773493673
403.0,1.9940603829126877,5.1990326391019
404.0,1.9939479210397428,5.200027296241304
405.0,1.9938359383033462,5.20102074918436
406.0,1.9937244326310837,5.2020130021804585
407.0,1.9936134019622036,5.2030040594560685
408.0,1.9935028442475295,5.2039939252149
409.0,1.9933927574493757,5.204982603638067
410.0,1.9932831395414616,5.205970098884249
411.0,1.9931739885088289,5.2069564150898495
412.0,1.9930653023477576,5.207941556369153
413.0,1.9929570790656839,5.2089255268144825
414.0,1.9928493166811185,5.2099083304963525
415.0,1.9927420132235663,5.210889971463626
416.0,1.992635166733445,5.211870453743663
417.0,1.9925287752620071,5.212849781342476
418.0,1.99242283687126,5.213827958244876
419.0,1.9923173496338888,5.2148049884146195
420.0,1.9922123116331787,5.215780875794561
421.0,1.9921077209629385,5.216755624306793
422.0,1.9920035757274244,5.217729237852795
423.0,1.9918998740412652,5.218701720313573
424.0,1.9917966140293875,5.219673075549804
425.0,1.9916937938269417,5.220643307401976
426.0,1.9915914115792293,5.221612419690526
427.0,1.9914894654416293,5.222580416215982
428.0,1.9913879535795276,5.223547300759096
429.0,1.9912868741682446,5.224513077080982
430.0,1.9911862253929649,5.225477748923249
431.0,1.9910860054486677,5.226441320008139
432.0,1.9909862125400564,5.227403794038655
433.0,1.990886844881491,5.228365174698692
434.0,1.9907879006969185,5.229325465653172
435.0,1.9906893782198067,5.230284670548169
436.0,1.9905912756930764,5.231242793011037
437.0,1.9904935913690347,5.23219983665054
438.0,1.99039632350931,5.233155805056973
439.0,1.9902994703847863,5.234110701802293
440.0,1.990203030275538,5.235064530440237
441.0,1.990107001470767,5.236017294506447
442.0,1.990011382268737,5.236968997518593
443.0,1.9899161709767135,5.237919642976491
444.0,1.9898213659108983,5.238869234362226
445.0,1.9897269653963694,5.239817775140264
446.0,1.9896329677670186,5.2407652687575785
447.0,1.9895393713654916,5.24171171864376
448.0,1.9894461745431269,5.242657128211136
449.0,1.9893533756598956,5.243601500854884
450.0,1.9892609730843431,5.244544839953143
451.0,1.9891689651935298,5.245487148867131
452.0,1.9890773503729722,5.246428430941253
453.0,1.9889861270165858,5.247368689503215
454.0,1.9888952935266277,5.248307927864132
455.0,1.9888048483136394,5.249246149318635
456.0,1.9887147897963902,5.2501833571449845
457.0,1.9886251164018223,5.251119554605174
458.0,1.9885358265649944,5.252054744945038
459.0,1.9884469187290272,5.252988931394357
460.0,1.9883583913450489,5.253922117166963
461.0,1.9882702428721406,5.25485430546084
462.0,1.9881824717772836,5.2557854994582325
463.0,1.9880950765353056,5.256715702325744
464.0,1.9880080556288284,5.2576449172144395
465.0,1.9879214075482154,5.258573147259946
466.0,1.9878351307915196,5.259500395582551
467.0,1.9877492238644328,5.260426665287302
468.0,1.9876636852802338,5.2613519594641085
469.0,1.9875785135597392,5.262276281187831
470.0,1.9874937072312515,5.263199633518386
471.0,1.987409264830511,5.264122019500837
472.0,1.9873251849006455,5.26504344216549
473.0,1.9872414659921216,5.2659639045279905
474.0,1.9871581066626967,5.266883409589412
475.0,1.9870751054773703,5.267801960336354
476.0,1.9869924610083367,5.268719559741031
477.0,1.9869101718349373,5.269636210761364
478.0,1.9868282365436143,5.270551916341073
479.0,1.9867466537278633,5.271466679409762
480.0,1.986665421988188,5.272380502883016
481.0,1.986584539932054,5.273293389662482
482.0,1.9865040061738435,5.274205342635959
483.0,1.9864238193348096,5.275116364677488
484.0,1.986343978043033,5.276026458647435
485.0,1.9862644809333763,5.276935627392577
486.0,1.9861853266474407,5.277843873746189
487.0,1.9861065138335228,5.278751200528126
488.0,1.98602804114657,5.279657610544908
489.0,1.9859499072481395,5.2805631065898035
490.0,1.9858721108063535,5.281467691442909
491.0,1.9857946504958592,5.282371367871236
492.0,1.9857175249977852,5.283274138628786
493.0,1.9856407329997008,5.284176006456636
494.0,1.9855642731955747,5.2850769740830135
495.0,1.985488144285734,5.285977044223382
496.0,1.9854123449768233,5.286876219580516
497.0,1.985336873981765,5.2877745028445755
498.0,1.985261730019719,5.288671896693192
499.0,1.9851869118160437,5.289568403791535
500.0,1.9851124181022555,5.2904640267923995
501.0,1.9850382476159911,5.291358768336272
502.0,1.984964399100968,5.29225263105141
503.0,1.9848908713069464,5.293145617553917
504.0,1.984817662989691,5.2940377304478154
505.0,1.9847447729109333,5.294928972325119
506.0,1.984672199838334,5.2958193457659055
507.0,1.9845999425454466,5.2967088533383935
508.0,1.9845279998116787,5.297597497599008
509.0,1.9844563704222573,5.2984852810924545
510.0,1.9843850531681915,5.29937220635179
511.0,1.9843140468462364,5.300258275898493
512.0,1.9842433502588575,5.301143492242531
513.0,1.9841729622141955,5.3020278578824325
514.0,1.9841028815260306,5.302911375305354
515.0,1.9840331070137478,5.303794046987148
516.0,1.9839636375023022,5.304675875392432
517.0,1.9838944718221847,5.305556862974651
518.0,1.9838256088093873,5.3064370121761515
519.0,1.98375704730537,5.30731632542824
520.0,1.983688786157027,5.3081948051512535
521.0,1.9836208242166522,5.309072453754623
522.0,1.9835531603419079,5.309949273636937
523.0,1.9834857933957906,5.310825267186007
524.0,1.9834187222465989,5.311700436778931
525.0,1.9833519457679012,5.312574784782157
526.0,1.9832854628385033,5.313448313551543
527.0,1.9832192723424165,5.314321025432423
528.0,1.9831533731688262,5.315192922759666
529.0,1.9830877642120606,5.3160640078577375
530.0,1.9830224443715592,5.316934283040764
531.0,1.9829574125518419,5.317803750612589
532.0,1.9828926676624785,5.318672412866833
533.0,1.9828282086180582,5.319540272086956
534.0,1.9827640343381592,5.320407330546316
535.0,1.982700143747319,5.321273590508226
536.0,1.9826365357750042,5.322139054226013
537.0,1.9825732093555812,5.323003723943076
538.0,1.9825101634282871,5.323867601892943
539.0,1.9824473969371998,5.32473069029933
540.0,1.9823849088312098,5.325592991376194
541.0,1.9823226980639912,5.326454507327791
542.0,1.9822607635939735,5.327315240348734
543.0,1.9821991043843128,5.328175192624044
544.0,1.9821377194028642,5.329034366329208
545.0,1.982076607622154,5.329892763630233
546.0,1.9820157680193515,5.3307503866837
547.0,1.981955199576242,5.331607237636819
548.0,1.9818949012791998,5.332463318627478
549.0,1.98183487211916,5.3333186317843015
550.0,1.9817751110915935,5.334173179226701
551.0,1.9817156171964785,5.3350269630649265
552.0,1.981656389438275,5.33587998540012
553.0,1.9815974268258987,5.336732248324364
554.0,1.9815387283726942,5.337583753920738
555.0,1.9814802930964095,5.338434504263363
556.0,1.9814221200191708,5.339284501417458
557.0,1.981364208167456,5.340133747439385
558.0,1.9813065565720702,5.340982244376702
559.0,1.9812491642681203,5.341829994268212
560.0,1.9811920302949895,5.34267699914401
561.0,1.9811351536963133,5.343523261025534
562.0,1.9810785335199548,5.3443687819256125
563.0,1.9810221688179799,5.345213563848513
564.0,1.9809660586466329,5.346057608789988
565.0,1.9809102020663132,5.346900918737326
566.0,1.9808545981415506,5.347743495669394
567.0,1.9807992459409822,5.348585341556687
568.0,1.9807441445373284,5.349426458361375
569.0,1.9806892930073694,5.3502668480373465
570.0,1.9806346904319225,5.351106512530256
571.0,1.9805803358958185,5.35194545377757
572.0,1.9805262284878793,5.35278367370861
573.0,1.9804723673008948,5.3536211742446
574.0,1.9804187514316003,5.354457957298707
575.0,1.9803653799806544,5.355294024776091
576.0,1.9803122520526164,5.356129378573944
577.0,1.9802593667559243,5.356964020581535
578.0,1.9802067232028728,5.357797952680254
579.0,1.980154320509592,5.358631176743655
580.0,1.9801021577960247,5.359463694637497
581.0,1.980050234185906,5.360295508219789
582.0,1.9799985488067418,5.36112661934083
583.0,1.9799471007897864,5.361957029843252
584.0,1.9798958892700234,5.3627867415620605
585.0,1.979844913386143,5.363615756324679
586.0,1.9797941722805228,5.364444075950984
587.0,1.9797436650992055,5.365271702253352
588.0,1.9796933909918801,5.366098637036696
589.0,1.9796433491118606,5.366924882098507
590.0,1.979593538616066,5.367750439228894
591.0,1.979543958665,5.368575310210624
592.0,1.9794946084227325,5.369399496819159
593.0,1.9794454870568776,5.3702230008226985
594.0,1.9793965937385758,5.371045823982216
595.0,1.9793479276424732,5.371867968051499
596.0,1.9792994879467036,5.372689434777187
597.0,1.9792512738328678,5.373510225898808
598.0,1.9792032844860155,5.374330343148817
599.0,1.9791555190946255,5.375149788252638
600.0,1.979107976850588,5.375968562928692
601.0,1.9790606569491846,5.376786668888444
602.0,1.979013558589071,5.377604107836434
603.0,1.978966680972257,5.378420881470314
604.0,1.9789200233040898,5.379236991480886
605.0,1.9788735847932348,5.38005243955214
606.0,1.978827364651658,5.380867227361282
607.0,1.9787813620946075,5.381681356578779
608.0,1.9787355763405963,5.382494828868389
609.0,1.9786900066113837,5.383307645887199
610.0,1.978644652131959,5.3841198092856555
611.0,1.9785995121305227,5.384931320707604
612.0,1.9785545858384699,5.385742181790323
613.0,1.9785098724903731,5.3865523941645534
614.0,1.9784653713239646,5.387361959454539
615.0,1.9784210815801198,5.388170879278057
616.0,1.97837700250284,5.38897915524645
617.0,1.9783331333392364,5.389786788964664
618.0,1.9782894733395124,5.390593782031277
619.0,1.9782460217569475,5.391400136038534
620.0,1.978202777847881,5.39220585257238
621.0,1.9781597408716955,5.3930109332124925
622.0,1.9781169100908005,5.393815379532312
623.0,1.9780742847706165,5.394619193099078
624.0,1.9780318641795591,5.3954223754738555
625.0,1.9779896475890224,5.396224928211572
626.0,1.9779476342733642,5.397026852861044
627.0,1.9779058235098892,5.397828150965014
628.0,1.9778642145788345,5.398628824060177
629.0,1.9778228067633534,5.399428873677212
630.0,1.9777815993494998,5.400228301340814
631.0,1.9777405916262136,5.401027108569724
632.0,1.9776997828853051,5.40182529687676
633.0,1.9776591724214398,5.402622867768847
634.0,1.9776187595321235,5.403419822747045
635.0,1.9775785435176878,5.404216163306581
636.0,1.9775385236812746,5.405011890936876
637.0,1.9774986993288217,5.405807007121579
638.0,1.9774590697690484,5.406601513338591
639.0,1.9774196343134407,5.407395411060096
640.0,1.977380392276237,5.408188701752592
641.0,1.9773413429744136,5.408981386876915
642.0,1.9773024857276704,5.409773467888272
643.0,1.9772638198584176,5.410564946236265
644.0,1.9772253446917603,5.411355823364926
645.0,1.9771870595554855,5.412146100712735
646.0,1.9771489637800477,5.412935779712656
647.0,1.9771110566985557,5.413724861792161
648.0,1.9770733376467584,5.414513348373259
649.0,1.9770358059630313,5.415301240872519
650.0,1.9769984609883628,5.416088540701104
651.0,1.9769613020663415,5.416875249264792
652.0,1.9769243285431415,5.417661367964007
653.0,1.9768875397675105,5.4184468981938405
654.0,1.9768509350907562,5.419231841344083
655.0,1.9768145138667328,5.420016198799248
656.0,1.9767782754518282,5.420799971938596
657.0,1.976742219204951,5.421583162136165
658.0,1.9767063444875181,5.422365770760793
659.0,1.9766706506634415,5.423147799176144
660.0,1.9766351370991155,5.423929248740734
661.0,1.9765998031634044,5.424710120807957
662.0,1.97656464822763,5.425490416726107
663.0,1.9765296716655587,5.426270137838406
664.0,1.9764948728533898,5.4270492854830295
665.0,1.9764602511697424,5.427827860993128
666.0,1.976425805995644,5.428605865696854
667.0,1.976391536714518,5.429383300917385
668.0,1.976357442712171,5.430160167972947
669.0,1.9763235233767822,5.430936468176844
670.0,1.9762897780988902,5.431712202837472
671.0,1.976256206271382,5.432487373258352
