t,H,L
222.0,2.059251076585016,4.846991081114697
223.0,2.0589762804088534,4.848304029969681
224.0,2.0587027597584147,4.849614323642434
225.0,2.058430506957725,4.850921976266259
226.0,2.058159514395467,4.852227001861045
227.0,2.0578897745242615,4.85352941433447
228.0,2.0576212798599607,4.854829227483205
229.0,2.0573540229809484,4.856126454994092
230.0,2.057087996527452,4.857421110445304
231.0,2.056823193200862,4.8587132073075
232.0,2.056559605763064,4.860002758944954
233.0,2.0562972270357758,4.861289778616675
234.0,2.056036049899895,4.862574279477514
235.0,2.0557760672948575,4.8638562745792475
236.0,2.055517272218001,4.865135776871656
237.0,2.05525965772394,4.866412799203588
238.0,2.055003216923949,4.8676873543240005
239.0,2.054747942985351,4.868959454883
240.0,2.0544938291309176,4.870229113432857
241.0,2.054240868638276,4.871496342429018
242.0,2.053989054839323,4.872761154231097
243.0,2.053738381119647,4.874023561103856
244.0,2.05348884091796,4.8752835752181785
245.0,2.053240427725533,4.876541208652021
246.0,2.0529931350856416,4.877796473391358
247.0,2.052746956593019,4.879049381331121
248.0,2.052501885893314,4.880299944276108
249.0,2.0522579166825596,4.881548173941901
250.0,2.0520150427066435,4.882794081955762
251.0,2.051773257760791,4.884037679857515
252.0,2.05153255568905,4.885278979100426
253.0,2.0512929303837857,4.886517991052064
254.0,2.0510543757851805,4.887754726995155
255.0,2.0508168858807405,4.888989198128425
256.0,2.050580454704808,4.890221415567434
257.0,2.050345076338081,4.891451390345393
258.0,2.050110744907138,4.8926791334139805
259.0,2.0498774545839695,4.893904655644142
260.0,2.0496451995855156,4.895127967826881
261.0,2.0494139741732083,4.896349080674047
262.0,2.0491837726525204,4.897568004819098
263.0,2.0489545893725207,4.898784750817871
264.0,2.0487264187254333,4.8999993291493364
265.0,2.048499255146204,4.901211750216338
266.0,2.0482730931120696,4.902422024346331
267.0,2.0480479271421372,4.903630161792109
268.0,2.0478237517969635,4.904836172732524
269.0,2.0476005616781423,4.9060400672731905
270.0,2.0473783514278963,4.907241855447192
271.0,2.047157115728675,4.908441547215769
272.0,2.0469368493027553,4.9096391524690075
273.0,2.0467175469118497,4.91083468102651
274.0,2.0464992033567166,4.912028142638069
275.0,2.046281813476778,4.9132195469843225
276.0,2.04606537214974,4.914408903677409
277.0,2.045849874291218,4.9155962222616125
278.0,2.0456353148543682,4.916781512213996
279.0,2.0454216888295216,4.9179647829450355
280.0,2.0452089912438227,4.91914604379924
281.0,2.0449972171608737,4.9203253040557655
282.0,2.0447863616803823,4.9215025729290245
283.0,2.0445764199378136,4.922677859569286
284.0,2.044367387104046,4.9238511730632695
285.0,2.0441592583850317,4.9250225224347295
286.0,2.0439520290214612,4.92619191664504
287.0,2.043745694288431,4.927359364593765
288.0,2.0435402494951167,4.9285248751192245
289.0,2.043335689984448,4.929688456999057
290.0,2.043132011132791,4.930850118950771
291.0,2.0429292083496287,4.932009869632297
292.0,2.04272727707725,4.933167717642521
293.0,2.0425262127904427,4.934323671521828
294.0,2.042326010996184,4.935477739752627
295.0,2.042126667233343,4.936629930759873
296.0,2.0419281770723794,4.937780252911587
297.0,2.0417305361150513,4.938928714519365
298.0,2.041533739994121,4.940075323838887
299.0,2.0413377843730696,4.941220089070411
300.0,2.0411426649458115,4.942363018359275
301.0,2.0409483774364126,4.943504119796381
302.0,2.040754917598812,4.944643401418677
303.0,2.040562281216548,4.94578087120964
304.0,2.0403704641024856,4.946916537099744
305.0,2.0401794620985485,4.948050406966933
306.0,2.0399892710754526,4.949182488637078
307.0,2.039799886932444,4.950312789884435
308.0,2.039611305597038,4.9514413184321
309.0,2.0394235230247655,4.952568081952457
310.0,2.039236535198915,4.953693088067615
311.0,2.0390503381302847,4.95481634434985
312.0,2.038864927856934,4.955937858322038
313.0,2.0386803004439376,4.95705763745808
314.0,2.038496451983141,4.958175689183329
315.0,2.0383133785929246,4.959292020875005
316.0,2.038131076417963,4.960406639862615
317.0,2.0379495416289917,4.9615195534283565
318.0,2.0377687704225758,4.962630768807527
319.0,2.0375887590208794,4.963740293188923
320.0,2.037409503671439,4.9648481337152415
321.0,2.0372310006469387,4.965954297483465
322.0,2.03705324624499,4.9670587915452575
323.0,2.0368762367879096,4.968161622907343
324.0,2.036699968622505,4.969262798531889
325.0,2.036524438119857,4.970362325336883
326.0,2.0363496416751095,4.971460210196503
327.0,2.0361755757072593,4.972556459941486
328.0,2.036002236658946,4.973651081359493
329.0,2.0358296209962496,4.97474408119547
330.0,2.035657725208485,4.975835466152005
331.0,2.0354865458080007,4.9769252428896795
332.0,2.035316079329982,4.97801341802742
333.0,2.0351463223322512,4.979099998142841
334.0,2.0349772713950753,4.980184989772592
335.0,2.034808923120972,4.981268399412691
336.0,2.0346412741345192,4.982350233518863
337.0,2.034474321082167,4.98343049850687
338.0,2.0343080606320507,4.984509200752839
339.0,2.034142489473806,4.985586346593591
340.0,2.033977604318387,4.986661942326955
341.0,2.033813401897885,4.987735994212095
342.0,2.0336498789653494,4.988808508469817
343.0,2.033487032294611,4.989879491282888
344.0,2.0333248586801074,4.99094894879634
345.0,2.0331633549367094,4.992016887117775
346.0,2.0330025178995488,4.9930833123176726
347.0,2.0328423444238504,4.994148230429683
348.0,2.0326828313847622,4.995211647450929
349.0,2.032523975677191,4.996273569342295
350.0,2.0323657742156365,4.997334002028719
351.0,2.03220822393403,4.998392951399483
352.0,2.032051321785571,4.999450423308493
353.0,2.0318950647425718,5.000506423574562
354.0,2.031739449796295,5.001560957981692
355.0,2.0315844739568005,5.0026140322793475
356.0,2.0314301342527905,5.003665652182729
357.0,2.031276427731456,5.004715823373044
358.0,2.0311233514583256,5.005764551497777
359.0,2.0309709025171148,5.0068118421709515
360.0,2.0308190780095794,5.007857700973395
361.0,2.030667875055367,5.0089021334530015
362.0,2.0305172907918734,5.009945145124984
363.0,2.0303673223740963,5.010986741472133
364.0,2.0302179669744955,5.01202692794507
365.0,2.0300692217828495,5.013065709962494
366.0,2.029921084006118,5.0141030929114345
367.0,2.029773550868302,5.015139082147491
368.0,2.0296266196103088,5.016173682995081
369.0,2.0294802874898137,5.017206900747678
370.0,2.029334551781129,5.018238740668051
371.0,2.02918940977507,5.019269207988499
372.0,2.0290448587788226,5.020298307911088
373.0,2.028900896115814,5.0213260456078785
374.0,2.0287575191255853,5.022352426221158
375.0,2.0286147251636604,5.023377454863665
376.0,2.0284725116014233,5.024401136618818
377.0,2.0283308758259904,5.025423476540935
378.0,2.0281898152400877,5.026444479655455
379.0,2.028049327261929,5.027464150959157
380.0,2.0279094093250922,5.028482495420378
381.0,2.027770058878401,5.029499517979224
382.0,2.0276312733858055,5.030515223547786
383.0,2.027493050326263,5.031529617010347
384.0,2.027355387193622,5.032542703223594
385.0,2.0272182814965074,5.033554487016823
386.0,2.0270817307582045,5.034564973192142
387.0,2.026945732516546,5.035574166524675
388.0,2.0268102843238,5.0365820717627665
389.0,2.0266753837465576,5.037588693628173
390.0,2.0265410283656253,5.038594036816266
391.0,2.0264072157759125,5.039598105996225
392.0,2.0262739435863253,5.040600905811231
393.0,2.026141209419659,5.041602440878657
394.0,2.0260090109124924,5.042602715790263
395.0,2.025877345715082,5.043601735112377
396.0,2.0257462114912577,5.0445995033860855
397.0,2.025615605918321,5.045596025127418
398.0,2.025485526686942,5.046591304827531
399.0,2.025355971501058,5.047585346952885
400.0,2.0252269380777745,5.048578155945429
401.0,2.025098424147264,5.049569736222777
402.0,2.024970427452669,5.050560092178384
403.0,2.024842945750005,5.051549228181719
404.0,2.0247159768080625,5.052537148578443
405.0,2.0245895184083125,5.0535238576905765
406.0,2.024463568344811,5.054509359816671
407.0,2.0243381244241068,5.055493659231978
408.0,2.024213184465146,5.056476760188615
409.0,2.0240887462991815,5.057458666915735
410.0,2.0239648077696817,5.058439383619683
411.0,2.0238413667322397,5.059418914484166
412.0,2.023718421054484,5.060397263670411
413.0,2.023595968615989,5.061374435317325
414.0,2.023474007308188,5.062350433541654
415.0,2.023352535034286,5.063325262438137
416.0,2.0232315497091715,5.064298926079668
417.0,2.023111049259334,5.065271428517443
418.0,2.0229910316227766,5.066242773781117
419.0,2.0228714947489332,5.067212965878956
420.0,2.0227524365985854,5.068182008797983
421.0,2.022633855143779,5.06914990650413
422.0,2.0225157483677427,5.070116662942387
423.0,2.022398114264808,5.071082282036944
424.0,2.022280950840328,5.072046767691338
425.0,2.0221642561105972,5.0730101237886
426.0,2.0220480281027737,5.0739723541913895
427.0,2.021932264854801,5.074933462742144
428.0,2.021816964415329,5.075893453263214
429.0,2.021702124843641,5.0768523295570045
430.0,2.0215877442095724,5.07781009540611
431.0,2.0214738205934397,5.0787667545734525
432.0,2.0213603520859635,5.079722310802416
433.0,2.021247336788195,5.080676767816981
434.0,2.021134772811442,5.081630129321858
435.0,2.0210226582771975,5.082582399002618
436.0,2.020910991317067,5.083533580525824
437.0,2.0207997700726956,5.08448367753916
438.0,2.0206889926956992,5.08543269367156
439.0,2.0205786573475932,5.086380632533334
440.0,2.0204687621997226,5.087327497716297
441.0,2.020359305433194,5.088273292793889
442.0,2.0202502852388062,5.089218021321306
443.0,2.0201416998169828,5.090161686835619
444.0,2.0200335473777047,5.091104292855894
445.0,2.0199258261404442,5.0920458428833175
446.0,2.019818534334098,5.092986340401315
447.0,2.0197116701969224,5.0939257888756675
448.0,2.0196052319764672,5.094864191754634
449.0,2.0194992179295133,5.095801552469064
450.0,2.0193936263220067,5.096737874432517
451.0,2.019288455428997,5.097673161041374
452.0,2.019183703534574,5.098607415674957
453.0,2.0190793689318047,5.099540641695635
454.0,2.018975449922673,5.100472842448942
455.0,2.018871944818018,5.1014040212636855
456.0,2.0187688519374727,5.102334181452059
457.0,2.018666169609405,5.103263326309747
458.0,2.018563896170857,5.104191459116041
459.0,2.0184620299674876,5.105118583133939
460.0,2.0183605693535123,5.106044701610259
461.0,2.0182595126916456,5.106969817775738
462.0,2.0181588583530434,5.107893934845145
463.0,2.018058604717246,5.1088170560173785
464.0,2.017958750172121,5.109739184475574
465.0,2.0178592931138084,5.110660323387204
466.0,2.0177602319466637,5.111580475904182
467.0,2.017661565083203,5.112499645162959
468.0,2.0175632909440475,5.113417834284629
469.0,2.017465407957871,5.114335046375025
470.0,2.017367914561345,5.115251284524818
471.0,2.0172708091990845,5.116166551809614
472.0,2.0171740903235964,5.117080851290051
473.0,2.017077756395226,5.117994186011899
474.0,2.0169818058821054,5.118906559006146
475.0,2.016886237260102,5.119817973289103
476.0,2.016791049012767,5.12072843186249
477.0,2.0166962396312846,5.121637937713534
478.0,2.016601807614421,5.122546493815059
479.0,2.0165077514684757,5.123454103125575
480.0,2.016414069707231,5.124360768589376
481.0,2.0163207608519023,5.125266493136624
482.0,2.0162278234310915,5.1261712796834376
483.0,2.0161352559807364,5.127075131131986
484.0,2.0160430570440635,5.127978050370572
485.0,2.0159512251715404,5.1288800402737245
486.0,2.015859758920829,5.129781103702278
487.0,2.0157686568567383,5.130681243503465
488.0,2.015677917551178,5.131580462510998
489.0,2.015587539583112,5.132478763545153
490.0,2.0154975215385136,5.133376149412858
491.0,2.0154078620103197,5.134272622907772
492.0,2.0153185595983856,5.135168186810368
493.0,2.0152296129094402,5.136062843888017
494.0,2.0151410205570435,5.136956596895068
495.0,2.0150527811615397,5.137849448572929
496.0,2.014964893350017,5.1387414016501465
497.0,2.0148773557562616,5.1396324588424855
498.0,2.0147901670207164,5.140522622853008
499.0,2.0147033257904385,5.141411896372152
500.0,2.014616830719056,5.142300282077809
501.0,2.014530680466727,5.143187782635398
502.0,2.014444873700098,5.144074400697948
503.0,2.0143594090922625,5.1449601389061685
504.0,2.0142742853227205,5.145844999888526
505.0,2.014189501077337,5.146728986261321
506.0,2.014105055048303,5.147612100628758
507.0,2.0140209459340954,5.148494345583025
508.0,2.013937172439437,5.14937572370436
509.0,2.013853733275256,5.150256237561126
510.0,2.013770627158651,5.151135889709886
511.0,2.013687852812847,5.152014682695471
512.0,2.013605408967161,5.15289261905105
513.0,2.013523294356963,5.153769701298202
514.0,2.013441507723637,5.154645931946987
515.0,2.0133600478145453,5.155521313496012
516.0,2.0132789133829894,5.156395848432502
517.0,2.013198103188175,5.157269539232368
518.0,2.0131176159951742,5.158142388360275
519.0,2.013037450574889,5.159014398269707
520.0,2.012957605704017,5.159885571403034
521.0,2.012878080165012,5.160755910191583
522.0,2.0127988727460537,5.161625417055697
523.0,2.0127199822410073,5.162494094404805
524.0,2.012641407449392,5.163361944637482
525.0,2.0125631471763445,5.1642289701415205
526.0,2.012485200232586,5.165095173293986
527.0,2.012407565434386,5.165960556461286
528.0,2.012330241603531,5.1668251219992305
529.0,2.0122532275672884,5.167688872253096
530.0,2.012176522158375,5.168551809557683
531.0,2.0121001242149226,5.169413936237385
532.0,2.0120240325804453,5.170275254606242
533.0,2.0119482461038074,5.171135766968005
534.0,2.0118727636391904,5.171995475616196
535.0,2.0117975840460613,5.172854382834166
536.0,2.011722706189141,5.173712490895156
537.0,2.0116481289383716,5.174569802062353
538.0,2.011573851168885,5.175426318588955
539.0,2.0114998717609733,5.17628204271822
540.0,2.011426189600056,5.177136976683528
541.0,2.01135280357665,5.17799112270844
542.0,2.0112797125863398,5.178844483006753
543.0,2.011206915529745,5.179697059782553
544.0,2.011134411312493,5.180548855230277
545.0,2.011062198845188,5.1813998715347624
546.0,2.0109902770433807,5.1822501108713075
547.0,2.010918644827539,5.183099575405722
548.0,2.0108473011230203,5.183948267294384
549.0,2.010776244860041,5.184796188684293
550.0,2.010705474973648,5.185643341713121
551.0,2.0106349904036915,5.1864897285092715
552.0,2.0105647900947945,5.187335351191926
553.0,2.0104948729963263,5.188180211871101
554.0,2.010425238062374,5.189024312647697
555.0,2.0103558842517146,5.1898676556135515
556.0,2.0102868105277882,5.190710242851489
557.0,2.01021801585867,5.191552076435376
558.0,2.0101494992170434,5.192393158430165
559.0,2.010081259580173,5.19323349089195
560.0,2.0100132959298778,5.194073075868015
561.0,2.0099456072525057,5.194911915396883
562.0,2.0098781925389053,5.1957500115083635
563.0,2.0098110507844016,5.196587366223604
564.0,2.0097441809887684,5.19742398155514
565.0,2.009677582156204,5.198259859506937
566.0,2.0096112532953048,5.1990950020744435
567.0,2.0095451934190396,5.199929411244637
568.0,2.0094794015447253,5.20076308899607
569.0,2.0094138766940017,5.201596037298921
570.0,2.009348617892806,5.202428258115033
571.0,2.009283624171348,5.203259753397968
572.0,2.0092188945640865,5.204090525093048
573.0,2.0091544281097047,5.204920575137403
574.0,2.0090902238510857,5.205749905460014
575.0,2.009026280835289,5.206578517981757
576.0,2.0089625981135253,5.207406414615455
577.0,2.008899174741135,5.20823359726591
578.0,2.0088360097775633,5.20906006782996
579.0,2.008773102286337,5.209885828196512
580.0,2.008710451335042,5.210710880246592
581.0,2.0086480559952995,5.211535225853384
582.0,2.008585915342744,5.212358866882276
583.0,2.0085240284569994,5.213181805190903
584.0,2.008462394421658,5.214004042629183
585.0,2.0084010123242573,5.214825581039367
586.0,2.0083398812562576,5.215646422256075
587.0,2.008279000313021,5.21646656810634
588.0,2.008218368593788,5.217286020409649
589.0,2.0081579852016573,5.218104780977981
590.0,2.0080978492435633,5.218922851615852
591.0,2.0080379598302542,5.2197402341203505
592.0,2.0079783160762723,5.220556930281182
593.0,2.0079189170999316,5.2213729418807056
594.0,2.0078597620232976,5.222188270693974
595.0,2.007800849972165,5.223002918488773
596.0,2.0077421800760393,5.223816887025662
597.0,2.007683751468114,5.22463017805801
598.0,2.0076255632852518,5.225442793332036
599.0,2.007567614667963,5.226254734586843
600.0,2.007509904760387,5.227066003554463
601.0,2.00745243271027,5.22787660195989
602.0,2.007395197668948,5.228686531521117
603.0,2.007338198791325,5.229495793949173
604.0,2.0072814352358535,5.230304390948166
605.0,2.0072249061645158,5.231112324215309
606.0,2.0071686107428044,5.231919595440966
607.0,2.007112548139703,5.2327262063086835
608.0,2.0070567175276675,5.233532158495227
609.0,2.0070011180826057,5.234337453670617
610.0,2.0069457489838602,5.235142093498164
611.0,2.0068906094141896,5.2359460796345045
612.0,2.0068356985597493,5.236749413729636
613.0,2.0067810156100725,5.237552097426951
614.0,2.0067265597580533,5.2383541323632725
615.0,2.0066723301999274,5.239155520168887
616.0,2.0066183261352553,5.239956262467579
617.0,2.0065645467669024,5.240756360876666
618.0,2.0065109913010235,5.241555817007031
619.0,2.0064576589470433,5.242354632463156
620.0,2.006404548917639,5.243152808843156
621.0,2.0063516604287246,5.243950347738811
622.0,2.006298992699431,5.2447472507356
623.0,2.0062465449520905,5.24554351941273
624.0,2.0061943164122193,5.2463391553431755
625.0,2.0061423063085004,5.247134160093703
626.0,2.0060905138727665,5.247928535224907
627.0,2.0060389383399837,5.248722282291241
628.0,2.0059875789482344,5.249515402841049
629.0,2.0059364349387008,5.250307898416597
630.0,2.0058855055556486,5.251099770554105
631.0,2.005834790046411,5.251891020783774
632.0,2.005784287661372,5.252681650629823
633.0,2.0057339976539494,5.253471661610512
634.0,2.005683919280581,5.254261055238182
635.0,2.0056340518007065,5.255049833019274
636.0,2.0055843944767537,5.2558379964543676
637.0,2.005534946574121,5.256625547038208
638.0,2.005485707361162,5.257412486259734
639.0,2.005436676109171,5.2581988156021096
640.0,2.005387852092367,5.258984536542751
641.0,2.0053392345878795,5.25976965055336
642.0,2.005290822875731,5.260554159099946
643.0,2.0052426162388235,5.26133806364286
644.0,2.0051946139629235,5.262121365636823
645.0,2.0051468153366465,5.26290406653095
646.0,2.0050992196514423,5.263686167768784
647.0,2.005051826201581,5.264467670788318
648.0,2.0050046342841368,5.265248577022027
649.0,2.004957643198976,5.266028887896895
650.0,2.0049108522487398,5.2668086048344405
651.0,2.0048642607388314,5.267587729250746
652.0,2.004817867977402,5.268366262556482
653.0,2.0047716732753362,5.2691442061569385
654.0,2.0047256759462373,5.269921561452047
655.0,2.004679875306415,5.27069832983641
656.0,2.004634270674869,5.271474512699328
657.0,2.004588861373278,5.272250111424823
658.0,2.0045436467259843,5.273025127391665
659.0,2.0044986260599797,5.2737995619734015
660.0,2.004453798704894,5.274573416538379
661.0,2.0044091639929795,5.275346692449771
662.0,2.004364721259099,5.276119391065603
663.0,2.004320469840711,5.276891513738776
664.0,2.0042764090778586,5.277663061817095
665.0,2.004232538313155,5.278434036643292
666.0,2.00418885689177,5.27920443955505
667.0,2.0041453641614186,5.27997427188503
668.0,2.004102059472347,5.280743534960894
669.0,2.00405894217732,5.28151223010533
670.0,2.004016011631608,5.282280358636073
671.0,2.003973267192976,5.283047921865936
672.0,2.003930708221669,5.283814921102828
673.0,2.0038883340803997,5.28458135764978
674.0,2.003846144134338,5.285347232804968
675.0,2.0038041377510964,5.2861125478617375
676.0,2.0037623143007197,5.286877304108627
