t,H,L
59.0,2.135024989830003,4.570621247836014
60.0,2.1344100795315044,4.572570791443267
61.0,2.1337990912469116,4.574513155013926
62.0,2.133191987027375,4.576448401948936
63.0,2.1325887294550365,4.5783765948069695
64.0,2.1319892816332393,4.580297795319343
65.0,2.131393607176959,4.582212064404613
66.0,2.1308016702034545,4.584119462182851
67.0,2.1302134353231295,4.5860200479895985
68.0,2.1296288676306006,4.587913880389521
69.0,2.129047932695966,4.589801017189767
70.0,2.1284705965562694,4.591681515453038
71.0,2.1278968257071513,4.59355543151037
72.0,2.1273265870946907,4.59542282097365
73.0,2.126759848107422,4.597283738747859
74.0,2.126196576568528,4.59913823904306
75.0,2.125636740728205,4.600986375386123
76.0,2.1250803092561954,4.602828200632214
77.0,2.1245272512344777,4.604663766976034
78.0,2.123977536150118,4.606493125962829
79.0,2.1234311338882748,4.608316328499166
80.0,2.122888014725352,4.610133424863488
81.0,2.1223481493223,4.611944464716452
82.0,2.121811508718056,4.613749497111054
83.0,2.1212780643231257,4.6155485705025425
84.0,2.120747787913301,4.617341732758138
85.0,2.1202206516235047,4.6191290311665485
86.0,2.1196966279417686,4.620910512447294
87.0,2.1191756897033343,4.622686222759844
88.0,2.1186578100848763,4.624456207712575
89.0,2.1181429625988457,4.626220512371539
90.0,2.117631121087929,4.627979181269073
91.0,2.1171222597196193,4.629732258412224
92.0,2.116616352980901,4.631479787291011
93.0,2.116113375673039,4.633221810886532
94.0,2.1156133029064756,4.634958371678904
95.0,2.1151161100958302,4.6366895116550495
96.0,2.114621772954997,4.6384152723163385
97.0,2.1141302674923432,4.640135694686071
98.0,2.113641570006001,4.6418508193168275
99.0,2.1131556570792545,4.643560686297668
100.0,2.1126725055760165,4.645265335261202
101.0,2.112192092636394,4.646964805390517
102.0,2.111714395672342,4.648659135425978
103.0,2.111239392363401,4.650348363671904
104.0,2.1107670606525177,4.652032528003107
105.0,2.110297378741946,4.6537116658713185
106.0,2.109830325089229,4.655385814311491
107.0,2.1093658784032563,4.657055009947986
108.0,2.1089040176403975,4.6587192890006435
109.0,2.108444722000709,4.660378687290738
110.0,2.107987970924214,4.662033240246832
111.0,2.107533744087252,4.663682982910516
112.0,2.107082021398897,4.665327949942044
113.0,2.106632782997445,4.666968175625868
114.0,2.1061860092469638,4.668603693876076
115.0,2.1057416807339107,4.67023453824172
116.0,2.10529977826381,4.671860741912064
117.0,2.104860282857995,4.6734823377217225
118.0,2.104423175750408,4.67509935815572
119.0,2.10398843838446,4.676711835354449
120.0,2.103556052409947,4.67831980111855
121.0,2.103125999680024,4.6799232869137
122.0,2.102698262248234,4.681522323875316
123.0,2.102272822365589,4.683116942813178
124.0,2.1018496624777065,4.684707174215971
125.0,2.1014287652219936,4.686293048255747
126.0,2.101010113424887,4.687874594792311
127.0,2.100593690099136,4.689451843377529
128.0,2.1001794784411407,4.691024823259561
129.0,2.0997674618283315,4.692593563387025
130.0,2.0993576238165983,4.694158092413089
131.0,2.098949948137764,4.695718438699487
132.0,2.0985444186971023,4.697274630320477
133.0,2.0981410195708996,4.698826695066723
134.0,2.097739735004058,4.700374660449113
135.0,2.097340549407742,4.70191855370252
136.0,2.096943447357064,4.70345840178949
137.0,2.096548413588811,4.704994231403873
138.0,2.096155432999211,4.706526068974395
139.0,2.0957644906417348,4.708053940668169
140.0,2.0953755717249383,4.709577872394144
141.0,2.094988661610341,4.711097889806506
142.0,2.09460374581034,4.712614018308016
143.0,2.094220809986158,4.714126283053291
144.0,2.0938398399458293,4.715634708952044
145.0,2.0934608216422164,4.717139320672256
146.0,2.093083741171061,4.718640142643305
147.0,2.092708584769068,4.720137199059045
148.0,2.092335338812021,4.7216305138808305
149.0,2.091963989812929,4.723120110840498
150.0,2.091594524420204,4.724606013443294
151.0,2.091226929415867,4.72608824497076
152.0,2.090861191713788,4.727566828483572
153.0,2.0904972983579477,4.7290417868243315
154.0,2.0901352365207355,4.730513142620317
155.0,2.0897749935012677,4.731980918286187
156.0,2.08941655672374,4.733445136026645
157.0,2.0890599137357997,4.734905817839062
158.0,2.0887050522069512,4.736362985516053
159.0,2.0883519599269804,4.737816660648024
160.0,2.088000624804409,4.739266864625665
161.0,2.0876510348649724,4.740713618642419
162.0,2.08730317825012,4.7421569436969015
163.0,2.0869570432155418,4.743596860595293
164.0,2.0866126181297164,4.745033389953685
165.0,2.086269891472483,4.7464665522003955
166.0,2.0859288518336356,4.74789636757825
167.0,2.0855894879115384,4.749322856146827
168.0,2.0852517885117647,4.750746037784663
169.0,2.0849157425457547,4.752165932191439
170.0,2.084581339029496,4.75358255889012
171.0,2.084248567082224,4.754995937229064
172.0,2.083917415925141,4.756406086384113
173.0,2.0835878748801573,4.757813025360635
174.0,2.0832599333686495,4.759216772995545
175.0,2.0829335809102396,4.760617347959299
176.0,2.082608807121592,4.762014768757846
177.0,2.082285601715227,4.763409053734568
178.0,2.081963954498357,4.7648002210721785
179.0,2.0816438553717327,4.766188288794599
180.0,2.081325294328516,4.767573274768806
181.0,2.0810082614531615,4.768955196706653
182.0,2.0806927469203202,4.770334072166663
183.0,2.0803787409937566,4.771709918555802
184.0,2.080066234025284,4.773082753131214
185.0,2.079755216453713,4.774452593001948
186.0,2.079445678803819,4.775819455130645
187.0,2.0791376116853213,4.77718335633521
188.0,2.07883100579188,4.778544313290456
189.0,2.078525851900107,4.779902342529727
190.0,2.0782221408685895,4.781257460446497
191.0,2.077919863636931,4.782609683295946
192.0,2.077619011224804,4.783959027196514
193.0,2.0773195747310162,4.785305508131433
194.0,2.0770215453325926,4.78664914195024
195.0,2.0767249142838677,4.787989944370263
196.0,2.076429672915593,4.789327930978096
197.0,2.0761358126340568,4.790663117231039
198.0,2.0758433249202164,4.7919955184585366
199.0,2.075552201328842,4.793325149863578
200.0,2.0752624334876746,4.79465202652409
201.0,2.0749740130965932,4.795976163394309
202.0,2.074686931926797,4.79729757530613
203.0,2.074401181819996,4.798616276970441
204.0,2.0741167546876147,4.799932282978436
205.0,2.073833642510008,4.801245607802914
206.0,2.073551837335684,4.802556265799559
207.0,2.073271331280543,4.803864271208199
208.0,2.0729921165271237,4.805169638154054
209.0,2.0727141853238593,4.806472380648964
210.0,2.072437529984347,4.8077725125926
211.0,2.072162142886625,4.80907004777366
212.0,2.07188801647246,4.810364999871049
213.0,2.0716151432466448,4.811657382455044
214.0,2.071343515776306,4.812947208988442
215.0,2.07107312669022,4.8142344928276914
216.0,2.0708039686781388,4.815519247224015
217.0,2.0705360344901256,4.816801485324509
218.0,2.0702693169358986,4.818081220173237
219.0,2.070003808884183,4.819358464712302
220.0,2.069739503262074,4.820633231782907
221.0,2.0694763930544067,4.8219055341264045
222.0,2.0692144713031335,4.82317538438533
223.0,2.068953731106712,4.824442795104421
224.0,2.068694165619501,4.825707778731624
225.0,2.0684357680511614,4.82697034761909
226.0,2.068178531666069,4.828230514024155
227.0,2.0679224497827327,4.8294882901103104
228.0,2.067667515773221,4.830743687948155
229.0,2.0674137230625966,4.831996719516345
230.0,2.067161065128357,4.8332473967025225
231.0,2.0669095354998834,4.834495731304236
232.0,2.0666591277578976,4.835741735029853
233.0,2.066409835533924,4.836985419499451
234.0,2.06616165250976,4.838226796245708
235.0,2.065914572416953,4.839465876714779
236.0,2.065668589036284,4.840702672267153
237.0,2.065423696197257,4.841937194178514
238.0,2.065179887777598,4.843169453640577
239.0,2.064937157702757,4.844399461761926
240.0,2.0646954999454166,4.84562722956883
241.0,2.0644549085250095,4.84685276800606
242.0,2.06421537750724,4.848076087937686
243.0,2.0639769010036124,4.8492972001478725
244.0,2.063739473170965,4.850516115341657
245.0,2.06350308821101,4.851732844145725
246.0,2.0632677403698785,4.852947397109172
247.0,2.063033423937674,4.854159784704257
248.0,2.062800133248028,4.855370017327149
249.0,2.0625678626776627,4.85657810529866
250.0,2.06233660664596,4.857784058864972
251.0,2.0621063596145333,4.858987888198357
252.0,2.061877116086809,4.860189603397883
253.0,2.061648870607608,4.861389214490118
254.0,2.0614216177627362,4.862586731429821
255.0,2.061195352178578,4.863782164100624
256.0,2.060970068521696,4.864975522315713
257.0,2.0607457614984352,4.86616681581849
258.0,2.0605224258545314,4.867356054283237
259.0,2.060300056374725,4.868543247315766
260.0,2.0600786478823805,4.869728404454067
261.0,2.0598581952391077,4.870911535168939
262.0,2.0596386933443918,4.872092648864625
263.0,2.0594201371352225,4.87327175487943
264.0,2.0592025215857337,4.874448862486339
265.0,2.058985841706842,4.875623980893623
266.0,2.058770092545893,4.876797119245438
267.0,2.0585552691863125,4.877968286622423
268.0,2.0583413667472557,4.87913749204228
269.0,2.0581283803832697,4.880304744460361
270.0,2.0579163052839533,4.881470052770236
271.0,2.0577051366736225,4.882633425804265
272.0,2.057494869810981,4.88379487233415
273.0,2.057285499988795,4.8849544010714965
274.0,2.0570770225335684,4.8861120206683575
275.0,2.0568694328052266,4.887267739717775
276.0,2.0566627261968,4.888421566754313
277.0,2.056456898134113,4.889573510254592
278.0,2.0562519440754783,4.8907235786378065
279.0,2.05604785951139,4.891871780266245
280.0,2.055844639964225,4.893018123445797
281.0,2.0556422809879464,4.894162616426468
282.0,2.055440778167809,4.8953052674028665
283.0,2.0552401271200686,4.89644608451471
284.0,2.055040323491697,4.897585075847305
285.0,2.0548413629600972,4.898722249432035
286.0,2.054643241232824,4.89985761324684
287.0,2.0544459540473055,4.9009911752166815
288.0,2.0542494971705714,4.902122943214017
289.0,2.0540538663989802,4.903252925059262
290.0,2.0538590575579523,4.904381128521242
291.0,2.053665066501706,4.905507561317649
292.0,2.0534718891129953,4.906632231115488
293.0,2.0532795213028505,4.907755145531517
294.0,2.0530879590103233,4.908876312132689
295.0,2.052897198202234,4.909995738436578
296.0,2.0527072348729205,4.911113431911814
297.0,2.0525180650439925,4.912229399978502
298.0,2.0523296847640853,4.913343650008641
299.0,2.0521420901086187,4.914456189326541
300.0,2.0519552771795584,4.915567025209228
301.0,2.051769242105179,4.916676164886856
302.0,2.05158398103983,4.917783615543102
303.0,2.051399490163705,4.918889384315565
304.0,2.051215765682613,4.919993478296161
305.0,2.051032803827751,4.921095904531505
306.0,2.0508506008554828,4.922196670023302
307.0,2.0506691530471146,4.923295781728723
308.0,2.050488456708679,4.924393246560783
309.0,2.050308508170716,4.925489071388712
310.0,2.050129303788061,4.926583263038323
311.0,2.049950839939632,4.927675828292378
312.0,2.04977311302822,4.928766773890946
313.0,2.0495961194802828,4.929856106531765
314.0,2.0494198557457377,4.930943832870586
315.0,2.049244318297761,4.932029959521531
316.0,2.049069503632587,4.933114493057433
317.0,2.0488954082693085,4.934197440010182
318.0,2.048722028749681,4.935278806871062
319.0,2.0485493616379293,4.936358600091084
320.0,2.0483774035205538,4.93743682608132
321.0,2.048206151006141,4.938513491213232
322.0,2.048035600725176,4.939588601818995
323.0,2.047865749329855,4.940662164191818
324.0,2.0476965934939027,4.941734184586264
325.0,2.0475281299123895,4.942804669218563
326.0,2.0473603553015502,4.943873624266925
327.0,2.0471932663986068,4.94494105587185
328.0,2.0470268599615915,4.94600697013643
329.0,2.046861132769172,4.947071373126654
330.0,2.0466960816204787,4.948134270871705
331.0,2.0465317033349333,4.949195669364259
332.0,2.04636799475208,4.950255574560775
333.0,2.0462049527314172,4.95131399238179
334.0,2.046042574152233,4.952370928712201
335.0,2.045880855913439,4.953426389401553
336.0,2.0457197949334107,4.954480380264321
337.0,2.0455593881498237,4.955532907080185
338.0,2.0453996325194965,4.956583975594312
339.0,2.045240525018233,4.957633591517625
340.0,2.045082062640666,4.958681760527073
341.0,2.0449242424001026,4.9597284882659025
342.0,2.044767061328373,4.9607737803439225
343.0,2.0446105164756774,4.961817642337763
344.0,2.044454604910438,4.962860079791142
345.0,2.0442993237191507,4.963901098215114
346.0,2.044144670006237,4.964940703088335
347.0,2.0439906408939,4.965978899857307
348.0,2.043837233521982,4.9670156939366334
349.0,2.0436844450478193,4.968051090709265
350.0,2.0435322726461034,4.969085095526744
351.0,2.043380713508742,4.970117713709447
352.0,2.043229764844719,4.97114895054683
353.0,2.0430794238799597,4.97217881129766
354.0,2.0429296878571948,4.9732073011902544
355.0,2.042780554035827,4.974234425422716
356.0,2.042632019691797,4.975260189163162
357.0,2.0424840821174537,4.976284597549953
358.0,2.0423367386214237,4.977307655691924
359.0,2.042189986528482,4.978329368668602
360.0,2.0420438231794256,4.979349741530437
361.0,2.041898245930946,4.980368779299017
362.0,2.0417532521555057,4.981386486967287
363.0,2.0416088392412135,4.982402869499768
364.0,2.041465004591702,4.983417931832769
365.0,2.0413217456260067,4.9844316788746035
366.0,2.041179059778445,4.985444115505792
367.0,2.0410369444984977,4.986455246579277
368.0,2.040895397250692,4.987465076920629
369.0,2.0407544155144826,4.988473611328248
370.0,2.040613996784139,4.989480854573569
371.0,2.0404741385686274,4.990486811401258
372.0,2.040334838391501,4.9914914865294175
373.0,2.040196093790786,4.99249488464978
374.0,2.04005790231887,4.993497010427901
375.0,2.0399202615423913,4.994497868503357
376.0,2.039783169042132,4.995497463489934
377.0,2.0396466224129086,4.9964957999758175
378.0,2.0395106192634644,4.997492882523782
379.0,2.039375157216364,4.998488715671376
380.0,2.0392402339078894,4.9994833039311075
381.0,2.0391058469879337,5.000476651790626
382.0,2.0389719941198994,5.001468763712904
383.0,2.0388386729805967,5.002459644136417
384.0,2.0387058812601415,5.003449297475323
385.0,2.0385736166618558,5.004437728119635
386.0,2.038441876902167,5.005424940435399
387.0,2.0383106597105125,5.0064109387648665
388.0,2.038179962829239,5.0073957274266645
389.0,2.0380497840135083,5.008379310715968
390.0,2.0379201210312012,5.009361692904667
391.0,2.0377909716628215,5.010342878241533
392.0,2.037662333701404,5.011322870952387
393.0,2.0375342049524203,5.012301675240262
394.0,2.037406583233687,5.013279295285562
395.0,2.0372794663752747,5.014255735246231
396.0,2.0371528522194176,5.0152309992579065
397.0,2.037026738620423,5.016205091434079
398.0,2.036901123444584,5.017178015866251
399.0,2.0367760045700902,5.018149776624089
400.0,2.0366513798869406,5.019120377755581
401.0,2.036527247296858,5.0200898232871864
402.0,2.036403604713204,5.0210581172239905
403.0,2.0362804500608918,5.0220252635498515
404.0,2.036157781276304,5.02299126622755
405.0,2.0360355963072094,5.02395612919894
406.0,2.0359138931126797,5.024919856385087
407.0,2.0357926696630075,5.025882451686423
408.0,2.0356719239396264,5.026843918982882
409.0,2.0355516539350296,5.027804262134047
410.0,2.035431857652691,5.0287634849792875
411.0,2.0353125331069855,5.029721591337904
412.0,2.0351936783231115,5.030678585009262
413.0,2.035075291337013,5.031634469772933
414.0,2.0349573701953036,5.032589249388828
415.0,2.034839912955189,5.033542927597335
416.0,2.0347229176843924,5.034495508119452
417.0,2.0346063824610794,5.03544699465692
418.0,2.034490305373785,5.036397390892354
419.0,2.034374684521338,5.037346700489374
420.0,2.03425951801279,5.038294927092736
421.0,2.034144803967343,5.039242074328457
422.0,2.0340305405142765,5.040188145803945
423.0,2.033916725792878,5.041133145108123
424.0,2.033803357952372,5.042077075811558
425.0,2.033690435151851,5.04301994146658
426.0,2.0335779555602054,5.04396174560741
427.0,2.0334659173560556,5.0449024917502765
428.0,2.0333543187276844,5.045842183393541
429.0,2.033243157872969,5.046780824017815
430.0,2.033132432999315,5.047718417086083
431.0,2.033022142323589,5.048654966043814
432.0,2.032912284072055,5.049590474319084
433.0,2.032802856480308,5.050524945322689
434.0,2.0326938577932094,5.051458382448262
435.0,2.0325852862648244,5.052390789072385
436.0,2.032477140158357,5.053322168554704
437.0,2.0323694177460885,5.054252524238039
438.0,2.0322621173093145,5.0551818594484965
439.0,2.0321552371382836,5.05611017749558
440.0,2.032048775532136,5.0570374816723005
441.0,2.0319427307988422,5.057963775255281
442.0,2.031837101255144,5.058889061504868
443.0,2.0317318852264945,5.059813343665236
444.0,2.0316270810469983,5.060736624964496
445.0,2.031522687059353,5.061658908614795
446.0,2.031418701614791,5.062580197812429
447.0,2.0313151230730235,5.063500495737936
448.0,2.0312119498021803,5.064419805556207
449.0,2.0311091801787553,5.065338130416581
450.0,2.0310068125875493,5.0662554734529515
451.0,2.030904845421615,5.067171837783862
452.0,2.030803277082201,5.068087226512608
453.0,2.0307021059786967,5.069001642727334
454.0,2.0306013305285786,5.069915089501129
455.0,2.0305009491573567,5.0708275698921295
456.0,2.0304009602985196,5.071739086943608
457.0,2.0303013623934825,5.072649643684073
458.0,2.0302021538915347,5.073559243127363
459.0,2.030103333249787,5.074467888272738
460.0,2.030004898933119,5.075375582104975
461.0,2.0299068494141306,5.076282327594457
462.0,2.029809183173088,5.077188127697269
463.0,2.0297118986978746,5.078092985355285
464.0,2.029614994483941,5.078996903496259
465.0,2.0295184690342554,5.079899885033915
466.0,2.0294223208592537,5.0808019328680345
467.0,2.0293265484767913,5.0817030498845455
468.0,2.0292311504120946,5.08260323895561
469.0,2.029136125197712,5.083502502939709
470.0,2.0290414713734672,5.084400844681729
471.0,2.0289471874864122,5.085298267013047
472.0,2.028853272090779,5.086194772751618
473.0,2.028759723747934,5.0870903647020524
474.0,2.0286665410263325,5.087985045655706
475.0,2.028573722501471,5.088878818390757
476.0,2.0284812667558434,5.089771685672293
477.0,2.0283891723788963,5.090663650252387
478.0,2.028297437966982,5.091554714870184
479.0,2.0282060621233162,5.092444882251974
480.0,2.028115043457934,5.093334155111278
481.0,2.0280243805876443,5.094222536148922
482.0,2.0279340721359893,5.095110028053119
483.0,2.0278441167331995,5.095996633499543
484.0,2.0277545130161516,5.096882355151408
485.0,2.027665259628327,5.097767195659545
486.0,2.0275763552197685,5.098651157662475
487.0,2.02748779844704,5.099534243786488
488.0,2.027399587973184,5.100416456645714
489.0,2.0273117224676818,5.1012977988422
490.0,2.0272242006064123,5.102178272965981
491.0,2.0271370210716118,5.103057881595155
492.0,2.0270501825518337,5.103936627295955
493.0,2.0269636837419096,5.104814512622819
494.0,2.026877523342909,5.105691540118464
495.0,2.0267917000621,5.106567712313955
496.0,2.0267062126129125,5.107443031728775
497.0,2.0266210597148975,5.108317500870898
498.0,2.02653624009369,5.109191122236853
499.0,2.026451752480971,5.110063898311795
500.0,2.0263675956144303,5.110935831569576
501.0,2.026283768237728,5.111806924472809
502.0,2.0262002691004586,5.112677179472935
503.0,2.026117096958114,5.113546599010291
504.0,2.026034250572048,5.114415185514177
505.0,2.0259517287094377,5.11528294140292
506.0,2.02586953014325,5.11614986908394
507.0,2.0257876536522046,5.1170159709538146
508.0,2.02570609802074,5.1178812493983425
509.0,2.0256248620389767,5.118745706792607
510.0,2.025543944502684,5.119609345501042
511.0,2.0254633442132444,5.120472167877489
512.0,2.02538305997762,5.121334176265268
513.0,2.0253030906083183,5.122195372997232
514.0,2.0252234349233578,5.123055760395829
515.0,2.025144091746236,5.123915340773168
516.0,2.0250650599058946,5.124774116431075
517.0,2.0249863382366877,5.1256320896611545
518.0,2.024907925578348,5.126489262744848
519.0,2.0248298207759547,5.127345637953497
520.0,2.024752022679902,5.128201217548396
521.0,2.024674530145866,5.129056003780855
522.0,2.0245973420347734,5.129909998892256
523.0,2.02452045721277,5.1307632051141105
524.0,2.02444387455119,5.131615624668118
525.0,2.024367592926523,5.132467259766221
526.0,2.0242916112203853,5.13331811261066
527.0,2.0242159283194887,5.134168185394033
528.0,2.024140543115609,5.135017480299348
529.0,2.024065454505557,5.13586599950008
530.0,2.023990661391149,5.136713745160223
531.0,2.0239161626791753,5.1375607194343464
532.0,2.0238419572813724,5.13840692446765
533.0,2.023768044114393,5.139252362396014
534.0,2.023694422099777,5.140097035346055
535.0,2.0236210901639224,5.140940945435177
536.0,2.023548047238058,5.141784094771626
537.0,2.023475292258212,5.142626485454538
538.0,2.023402824165188,5.1434681195739955
539.0,2.023330641904533,5.144308999211075
540.0,2.023258744426512,5.1451491264379
541.0,2.0231871306860802,5.14598850331769
542.0,2.0231157996428535,5.146827131904811
543.0,2.0230447502610844,5.147665014244827
544.0,2.022973981509633,5.1485021523745464
545.0,2.0229034923619404,5.149338548322076
546.0,2.0228332817960024,5.150174204106863
547.0,2.0227633487943435,5.151009121739749
548.0,2.0226936923439895,5.151843303223017
549.0,2.0226243114364424,5.1526767505504365
550.0,2.0225552050676545,5.153509465707314
551.0,2.0224863722380024,5.154341450670539
552.0,2.0224178119522613,5.155172707408629
553.0,2.0223495232195803,5.156003237881779
554.0,2.022281505053457,5.156833044041907
555.0,2.022213756471712,5.157662127832697
556.0,2.0221462764964655,5.158490491189647
557.0,2.022079064154111,5.159318136040115
558.0,2.0220121184752924,5.160145064303363
559.0,2.0219454384948787,5.160971277890598
560.0,2.02187902325194,5.161796778705021
561.0,2.021812871789725,5.162621568641871
562.0,2.021746983155635,5.163445649588464
563.0,2.0216813564012015,5.164269023424242
564.0,2.0216159905820636,5.165091692020811
565.0,2.0215508847579438,5.165913657241987
566.0,2.0214860379926245,5.166734920943838
567.0,2.021421449353926,5.1675554849747245
568.0,2.021357117913684,5.168375351175345
569.0,2.0212930427477254,5.169194521378772
570.0,2.021229222935847,5.170012997410499
571.0,2.021165657561794,5.170830781088477
572.0,2.0211023457132358,5.17164787422316
573.0,2.0210392864817464,5.172464278617539
574.0,2.0209764789627807,5.1732799960671905
575.0,2.0209139222556534,5.174095028360307
576.0,2.020851615463518,5.174909377277747
577.0,2.0207895576933446,5.175723044593065
578.0,2.0207277480559,5.176536032072556
579.0,2.0206661856657244,5.177348341475292
580.0,2.020604869641113,5.178159974553164
581.0,2.0205437991040935,5.178970933050917
582.0,2.0204829731804064,5.1797812187061885
583.0,2.0204223909994834,5.180590833249547
584.0,2.0203620516944283,5.18139977840453
585.0,2.020301954401996,5.182208055887681
586.0,2.020242098262573,5.183015667408588
587.0,2.0201824824201564,5.183822614669916
588.0,2.0201231060223357,5.184628899367448
589.0,2.0200639682202715,5.18543452319012
590.0,2.0200050681686768,5.186239487820059
591.0,2.0199464050257974,5.187043794932611
592.0,2.019887977953393,5.187847446196391
593.0,2.019829786116718,5.188650443273302
594.0,2.019771828684502,5.189452787818583
595.0,2.01971410482893,5.190254481480839
596.0,2.0196566137256267,5.1910555259020725
597.0,2.019599354553635,5.191855922717726
598.0,2.0195423264953978,5.192655673556708
599.0,2.0194855287367415,5.193454780041434
600.0,2.019428960466856,5.194253243787855
601.0,2.0193726208782765,5.195051066405492
602.0,2.0193165091668672,5.195848249497473
603.0,2.0192606245318014,5.196644794660563
604.0,2.019204966175545,5.197440703485198
605.0,2.0191495333038385,5.198235977555518
606.0,2.0190943251256788,5.199030618449396
607.0,2.0190393408533023,5.199824627738478
608.0,2.0189845797021686,5.200618006988206
609.0,2.018930040890942,5.201410757757858
610.0,2.018875723641474,5.2022028816005745
611.0,2.0188216271787875,5.202994380063392
612.0,2.018767750731061,5.203785254687272
613.0,2.0187140935296077,5.204575507007138
614.0,2.018660654808864,5.205365138551899
615.0,2.0186074338063693,5.206154150844486
616.0,2.018554429762751,5.206942545401878
617.0,2.018501641921709,5.207730323735135
618.0,2.018449069529997,5.20851748734943
619.0,2.0183967118374087,5.209304037744073
620.0,2.018344568096761,5.210089976412547
621.0,2.0182926375638783,5.210875304842534
622.0,2.018240919497577,5.211660024515945
623.0,2.018189413159648,5.21244413690895
624.0,2.0181381178148436,5.213227643492004
625.0,2.0180870327308615,5.214010545729883
626.0,2.0180361571783276,5.214792845081702
627.0,2.0179854904307826,5.215574543000954
628.0,2.017935031764666,5.2163556409355305
629.0,2.017884780459302,5.217136140327756
630.0,2.017834735796883,5.217916042614409
631.0,2.0177848970624557,5.218695349226755
632.0,2.017735263543906,5.219474061590574
633.0,2.017685834531944,5.220252181126184
634.0,2.0176366093200917,5.22102970924847
635.0,2.0175875872046642,5.221806647366916
636.0,2.017538767484759,5.222582996885621
637.0,2.0174901494622395,5.223358759203339
638.0,2.017441732441723,5.224133935713493
639.0,2.0173935157305642,5.22490852780421
640.0,2.0173454986388424,5.225682536858346
641.0,2.0172976804793468,5.226455964253508
642.0,2.017250060567564,5.227228811362082
643.0,2.017202638221663,5.2280010795512615
644.0,2.0171554127624813,5.2287727701830695
645.0,2.017108383513513,5.229543884614385
646.0,2.0170615498008924,5.230314424196968
647.0,2.017014910953384,5.231084390277488
648.0,2.016968466302367,5.231853784197542
649.0,2.0169222151818214,5.232622607293686
650.0,2.016876156928317,5.233390860897456
651.0,2.016830290880999,5.234158546335396
652.0,2.016784616381575,5.234925664929077
653.0,2.016739132774302,5.2356922179951235
654.0,2.016693839405974,5.236458206845241
655.0,2.016648735625909,5.237223632786237
656.0,2.0166038207859365,5.2379884971200426
657.0,2.016559094240384,5.2387528011437405
658.0,2.016514555346066,5.239516546149586
659.0,2.0164702034622697,5.240279733425031
660.0,2.0164260379507444,5.241042364252746
661.0,2.0163820581756884,5.241804439910646
662.0,2.0163382635037363,5.242565961671908
663.0,2.016294653303947,5.243326930805003
664.0,2.0162512269477935,5.244087348573707
665.0,2.016207983809147,5.244847216237135
666.0,2.0161649232642693,5.245606535049755
667.0,2.016122044691798,5.246365306261414
668.0,2.016079347472736,5.247123531117359
669.0,2.016036830990439,5.247881210858259
670.0,2.0159944946306045,5.248638346720229
671.0,2.0159523377812603,5.249394939934848
672.0,2.0159103598327524,5.250150991729183
673.0,2.015868560177734,5.250906503325811
674.0,2.0158269382111547,5.251661475942838
675.0,2.0157854933302475,5.252415910793923
676.0,2.015744224934519,5.253169809088296
677.0,2.0157031324257386,5.25392317203078
