t,H,L
97.0,2.010308325184015,4.881988107899293
98.0,2.009454930368911,4.8847723621734565
99.0,2.0086096526383184,4.8875394481148176
100.0,2.007772368407205,4.8902896087975005
101.0,2.0069429568461574,4.893023082105846
102.0,2.006121299800317,4.895740100882209
103.0,2.0053072817112687,4.898440893069507
104.0,2.0045007895417584,4.901125681848738
105.0,2.0037017127031116,4.903794685771688
106.0,2.0029099429852444,4.906448118889024
107.0,2.0021253744891516,4.909086190873966
108.0,2.0013479035617694,4.911709107141716
109.0,2.0005774287331137,4.914317068964828
110.0,1.9998138506555987,4.916910273584674
111.0,1.999057072045445,4.9194889143191665
112.0,1.9983069976260943,4.922053180666897
113.0,1.997563534073545,4.924603258407813
114.0,1.9968265899635338,4.927139329700597
115.0,1.9960960757204893,4.929661573176854
116.0,1.9953719035681845,4.932170164032244
117.0,1.9946539874820226,4.93466527411468
118.0,1.9939422431428917,4.937147072009695
119.0,1.993236587892526,4.939615723123093
120.0,1.9925369406903162,4.942071389760991
121.0,1.9918432220715117,4.944514231207341
122.0,1.9911553541067621,4.946944403799036
123.0,1.990473260362947,4.949362060998683
124.0,1.9897968658652438,4.951767353465133
125.0,1.9891260970603901,4.9541604291218535
126.0,1.988460881781091,4.956541433223216
127.0,1.9878011492115328,4.958910508418782
128.0,1.9871468298539625,4.961267794815651
129.0,1.9864978554962887,4.96361343003895
130.0,1.9858541591806733,4.965947549290521
131.0,1.9852156751730736,4.968270285405886
132.0,1.9845823389337014,4.970581768909525
133.0,1.9839540870883676,4.972882128068553
134.0,1.9833308574006785,4.97517148894484
135.0,1.9827125887450556,4.9774499754456185
136.0,1.9820992210805488,4.979717709372654
137.0,1.981490695425415,4.981974810470004
138.0,1.9808869538324363,4.984221396470429
139.0,1.9802879393649515,4.986457583140493
140.0,1.9796935960735769,4.988683484324407
141.0,1.9791038689735911,4.990899211986644
142.0,1.9785187040229648,4.993104876253378
143.0,1.977938048101009,4.9953005854527825
144.0,1.9773618489876243,4.997486446154225
145.0,1.9767900553431315,4.9996625632063925
146.0,1.9762226166886594,5.001829039774387
147.0,1.975659483387078,5.003985977375822
148.0,1.9751006066244534,5.0061334759159495
149.0,1.974545938392011,5.008271633721856
150.0,1.9739954314685888,5.010400547575747
151.0,1.9734490394035655,5.012520312747361
152.0,1.9729067165002467,5.014631023025526
153.0,1.972368417799697,5.016732770748901
154.0,1.9718340990650018,5.018825646835917
155.0,1.971303716765946,5.020909740813943
156.0,1.9707772280640956,5.02298514084771
157.0,1.9702545907982711,5.025051933767001
158.0,1.9697357634703987,5.027110205093649
159.0,1.9692207052317288,5.0291600390678415
160.0,1.9687093758694103,5.03120151867377
161.0,1.9682017357934085,5.033234725664638
162.0,1.9676977460237581,5.035259740587046
163.0,1.9671973681781394,5.037276642804771
164.0,1.966700564459769,5.039285510521964
165.0,1.966207297645595,5.041286420805776
166.0,1.9657175310747874,5.043279449608435
167.0,1.9652312286375146,5.045264671788783
168.0,1.964748354764,5.0472421611333
169.0,1.964268874413846,5.049211990376614
170.0,1.9637927530656218,5.051174231221529
171.0,1.963319956706705,5.053128954358569
172.0,1.9628504518233691,5.05507622948507
173.0,1.9623842053911122,5.057016125323807
174.0,1.9619211848652178,5.058948709641199
175.0,1.9614613581715414,5.0608740492650774
176.0,1.9610046936975176,5.06279221010205
177.0,1.9605511602833803,5.064703257154461
178.0,1.9601007272135893,5.066607254536956
179.0,1.9596533642084601,5.0685042654926775
180.0,1.9592090414159884,5.07039435240908
181.0,1.9587677294038655,5.072277576833395
182.0,1.9583293991516786,5.074153999487741
183.0,1.9578940220432912,5.0760236802839005
184.0,1.9574615698593985,5.077886678337755
185.0,1.9570320147702531,5.079743051983412
186.0,1.9566053293285564,5.081592858787007
187.0,1.9561814864625107,5.083436155560212
188.0,1.9557604594690288,5.085272998373431
189.0,1.9553422220070948,5.087103442568727
190.0,1.9549267480912755,5.088927542772452
191.0,1.9545140120853735,5.090745352907607
192.0,1.9541039886962235,5.09255692620594
193.0,1.953696652967624,5.094362315219776
194.0,1.953291980274403,5.096161571833602
195.0,1.952889946316613,5.0979547472753985
196.0,1.9524905271138524,5.099741892127734
197.0,1.9520936989997113,5.101523056338624
198.0,1.9516994386163355,5.1032982892321614
199.0,1.9513077229091085,5.105067639518926
200.0,1.9509185291214468,5.106831155306174
201.0,1.9505318347897067,5.108588884107818
202.0,1.950147617738199,5.110340872854202
203.0,1.949765856074308,5.112087167901668
204.0,1.9493865281837164,5.113827815041937
205.0,1.949009612725726,5.1155628595112885
206.0,1.9486350886286792,5.117292345999562
207.0,1.948262935085475,5.119016318658968
208.0,1.9478931315491774,5.120734821112726
209.0,1.9475256577287148,5.122447896463529
210.0,1.947160493584667,5.124155587301839
211.0,1.946797619325139,5.125857935714013
212.0,1.9464370154017197,5.127554983290271
213.0,1.9460786625055202,5.129246771132511
214.0,1.9457225415632948,5.130933339861957
215.0,1.945368633733638,5.132614729626672
216.0,1.9450169204032595,5.134290980108916
217.0,1.9446673831833317,5.135962130532361
218.0,1.9443200039059114,5.137628219669169
219.0,1.9439747646204324,5.139289285846934
220.0,1.9436316475902655,5.140945366955484
221.0,1.9432906352893482,5.142596500453561
222.0,1.9429517103988794,5.1442427233753705
223.0,1.9426148558040786,5.145884072337003
224.0,1.9422800545910084,5.147520583542739
225.0,1.941947290043458,5.149152292791234
226.0,1.9416165456398873,5.1507792354815845
227.0,1.9412878050504294,5.152401446619284
228.0,1.9409610521339504,5.154018960822066
229.0,1.9406362709351657,5.155631812325638
230.0,1.9403134456818103,5.1572400349893135
231.0,1.9399925607818633,5.158843662301533
232.0,1.9396736008208244,5.16044272738529
233.0,1.9393565505590418,5.162037263003457
234.0,1.9390413949290894,5.163627301564009
235.0,1.9387281190331942,5.165212875125161
236.0,1.9384167081407098,5.166794015400403
237.0,1.9381071476856377,5.168370753763452
238.0,1.9377994232641949,5.16994312125311
239.0,1.9374935206324242,5.1715111485780385
240.0,1.93718942570385,5.173074866121447
241.0,1.9368871245471764,5.174634303945696
242.0,1.9365866033840264,5.176189491796821
243.0,1.9362878485867234,5.177740459108976
244.0,1.9359908466761109,5.179287235008799
245.0,1.9356955843194132,5.1808298483197
246.0,1.9354020483281333,5.182368327566077
247.0,1.935110225655989,5.183902700977454
248.0,1.9348201033968842,5.185432996492554
249.0,1.9345316687829186,5.186959241763294
250.0,1.934244909182431,5.188481464158717
251.0,1.933959812098076,5.189999690768855
252.0,1.9336763651649378,5.191513948408525
253.0,1.9333945561486727,5.19302426362106
254.0,1.9331143729436877,5.1945306626819825
255.0,1.9328358035713482,5.196033171602604
256.0,1.932558836178218,5.197531816133577
257.0,1.932283459034329,5.199026621768378
258.0,1.9320096605314812,5.2005176137467375
259.0,1.9317374291815708,5.20200481705801
260.0,1.9314667536149484,5.203488256444491
261.0,1.9311976225788035,5.204967956404671
262.0,1.9309300249355774,5.206443941196451
263.0,1.9306639496614024,5.207916234840287
264.0,1.9303993858445678,5.209384861122296
265.0,1.9301363226840107,5.21084984359731
266.0,1.929874749487833,5.2123112055918694
267.0,1.929614655671843,5.213768970207183
268.0,1.9293560307581206,5.215223160322029
269.0,1.9290988643736064,5.2166737985956155
270.0,1.9288431462487154,5.2181209074703885
271.0,1.928588866215971,5.219564509174803
272.0,1.9283360142086632,5.221004625726044
273.0,1.9280845802595294,5.222441278932706
274.0,1.9278345544994544,5.22387449039743
275.0,1.927585927156193,5.225304281519499
276.0,1.9273386885531136,5.226730673497391
277.0,1.9270928291079608,5.228153687331297
278.0,1.9268483393316385,5.229573343825589
279.0,1.9266052098270132,5.230989663591263
280.0,1.9263634312877358,5.232402667048334
281.0,1.9261229944970815,5.233812374428198
282.0,1.9258838903268092,5.235218805775953
283.0,1.9256461097360384,5.236621980952693
284.0,1.9254096437701445,5.238021919637758
285.0,1.92517448355967,5.239418641330953
286.0,1.9249406203192547,5.240812165354736
287.0,1.924708045346581,5.242202510856366
288.0,1.9244767500213367,5.243589696810023
289.0,1.9242467258041926,5.244973742018898
290.0,1.9240179642357984,5.246354665117244
291.0,1.923790456935791,5.247732484572404
292.0,1.9235641956018208,5.249107218686802
293.0,1.9233391720085906,5.250478885599914
294.0,1.9231153780069112,5.251847503290193
295.0,1.9228928055227705,5.2532130895769855
296.0,1.922671446556416,5.254575662122402
297.0,1.9224512931814535,5.255935238433174
298.0,1.922232337543956,5.257291835862469
299.0,1.9220145718615902,5.258645471611696
300.0,1.9217979884227516,5.259996162732269
301.0,1.921582579585717,5.261343926127354
302.0,1.9213683377778061,5.262688778553586
303.0,1.9211552554945575,5.264030736622767
304.0,1.9209433252989163,5.265369816803531
305.0,1.9207325398204342,5.266706035422991
306.0,1.9205228917544805,5.268039408668361
307.0,1.9203143738614663,5.269369952588555
308.0,1.9201069789660776,5.27069768309576
309.0,1.9199006999565227,5.272022615966992
310.0,1.9196955297837877,5.273344766845626
311.0,1.9194914614609047,5.274664151242906
312.0,1.9192884880622303,5.27598078453943
313.0,1.9190866027227338,5.277294681986622
314.0,1.9188857986372962,5.278605858708174
315.0,1.9186860690600196,5.279914329701474
316.0,1.9184874073035456,5.281220109839013
317.0,1.9182898067383842,5.28252321386977
318.0,1.9180932607922525,5.283823656420582
319.0,1.9178977629494214,5.285121451997488
320.0,1.9177033067500735,5.286416614987062
321.0,1.9175098857896682,5.287709159657726
322.0,1.9173174937183177,5.288999100161038
323.0,1.9171261242401696,5.2902864505329745
324.0,1.9169357711128001,5.291571224695183
325.0,1.9167464281466147,5.292853436456226
326.0,1.916558089204257,5.2941330995128055
327.0,1.916370748200027,5.2954102274509705
328.0,1.9161843990993055,5.296684833747306
329.0,1.9159990359179884,5.297956931770113
330.0,1.915814652721928,5.299226534780563
331.0,1.9156312436263816,5.300493655933845
332.0,1.9154488027954681,5.301758308280296
333.0,1.915267324441632,5.3030205047665095
334.0,1.9150868028251151,5.304280258236438
335.0,1.9149072322534342,5.3055375814324774
336.0,1.914728607080867,5.306792486996534
337.0,1.9145509217079448,5.308044987471086
338.0,1.914374170580952,5.309295095300219
339.0,1.9141983481914318,5.310542822830658
340.0,1.9140234490756987,5.311788182312782
341.0,1.9138494678143587,5.313031185901624
342.0,1.9136763990318342,5.3142718456578635
343.0,1.913504237395896,5.315510173548796
344.0,1.913332977617202,5.316746181449303
345.0,1.9131626144488412,5.317979881142797
346.0,1.9129931426858842,5.319211284322164
347.0,1.9128245571649394,5.320440402590687
348.0,1.912656852763715,5.321667247462962
349.0,1.9124900244005874,5.322891830365802
350.0,1.9123240670341735,5.324114162639127
351.0,1.9121589756629114,5.325334255536842
352.0,1.9119947453246438,5.32655212022771
353.0,1.911831371096208,5.327767767796208
354.0,1.9116688480930322,5.328981209243372
355.0,1.9115071714687342,5.330192455487638
356.0,1.9113463364147287,5.331401517365664
357.0,1.9111863381598373,5.332608405633147
358.0,1.9110271719699037,5.333813130965629
359.0,1.910868833147415,5.33501570395929
360.0,1.9107113170311274,5.336216135131739
361.0,1.910554618995695,5.337414434922782
362.0,1.910398734451306,5.338610613695194
363.0,1.9102436588433216,5.339804681735475
364.0,1.9100893876519203,5.3409966492545955
365.0,1.9099359163917462,5.342186526388735
366.0,1.9097832406115622,5.343374323200013
367.0,1.9096313558939069,5.344560049677209
368.0,1.9094802578547565,5.3457437157364724
369.0,1.9093299421431906,5.346925331222026
370.0,1.9091804044410619,5.348104905906863
371.0,1.9090316404626704,5.349282449493427
372.0,1.9088836459544414,5.350457971614299
373.0,1.9087364166946075,5.351631481832857
374.0,1.9085899484928948,5.352802989643947
375.0,1.9084442371902122,5.353972504474527
376.0,1.908299278658346,5.355140035684321
377.0,1.9081550687996558,5.3563055925664536
378.0,1.908011603546777,5.35746918434808
379.0,1.9078688788623244,5.358630820191012
380.0,1.9077268907386011,5.3597905091923295
381.0,1.9075856351973104,5.360948260384993
382.0,1.90744510828927,5.362104082738443
383.0,1.9073053060941325,5.363257985159195
384.0,1.9071662247201058,5.364409976491426
385.0,1.9070278603036792,5.365560065517554
386.0,1.9068902090093525,5.366708260958817
387.0,1.9067532670293674,5.367854571475832
388.0,1.9066170305834427,5.368999005669162
389.0,1.9064814959185126,5.3701415720798655
390.0,1.9063466593084686,5.371282279190048
391.0,1.9062125170539028,5.3724211354234
392.0,1.906079065481857,5.373558149145734
393.0,1.905946300945571,5.374693328665513
394.0,1.9058142198242383,5.375826682234374
395.0,1.9056828185227601,5.376958218047641
396.0,1.9055520934715064,5.378087944244842
397.0,1.9054220411260765,5.379215868910211
398.0,1.9052926579670642,5.380342000073185
399.0,1.9051639404998248,5.381466345708903
400.0,1.9050358852542464,5.382588913738692
401.0,1.904908488784521,5.383709712030549
402.0,1.9047817476689206,5.3848287483996184
403.0,1.9046556585095757,5.3859460306086655
404.0,1.9045302179322552,5.3870615663685415
405.0,1.904405422586149,5.388175363338646
406.0,1.9042812691436546,5.389287429127383
407.0,1.904157754300164,5.390397771292613
408.0,1.9040348747738545,5.391506397342098
409.0,1.9039126273054816,5.392613314733943
410.0,1.9037910086581737,5.3937185308770355
411.0,1.9036700156172297,5.394822053131472
412.0,1.9035496449899183,5.395923888808991
413.0,1.9034298936052807,5.397024045173388
414.0,1.903310758313934,5.398122529440941
415.0,1.9031922359878775,5.399219348780818
416.0,1.9030743235203016,5.4003145103154875
417.0,1.9029570178253987,5.401408021121124
418.0,1.902840315838175,5.4024998882280055
419.0,1.9027242145142662,5.403590118620911
420.0,1.9026087108297538,5.4046787192395085
421.0,1.902493801780984,5.405765696978748
422.0,1.902379484384389,5.406851058689238
423.0,1.9022657556763096,5.407934811177627
424.0,1.9021526127128197,5.409016961206981
425.0,1.9020400525695536,5.410097515497148
426.0,1.9019280723415342,5.411176480725128
427.0,1.9018166691430034,5.412253863525441
428.0,1.9017058401072549,5.413329670490476
429.0,1.9015955823864676,5.414403908170852
430.0,1.9014858931515424,5.415476583075772
431.0,1.901376769591939,5.416547701673363
432.0,1.9012682089155162,5.4176172703910295
433.0,1.9011602083483725,5.418685295615786
434.0,1.9010527651346891,5.419751783694598
435.0,1.9009458765365748,5.420816740934715
436.0,1.9008395398339115,5.421880173604
437.0,1.9007337523242032,5.422942087931257
438.0,1.9006285113224242,5.424002490106551
439.0,1.9005238141608713,5.425061386281531
440.0,1.900419658189016,5.426118782569747
441.0,1.9003160407733586,5.42717468504696
442.0,1.900212959297284,5.428229099751457
443.0,1.9001104111609195,5.42928203268435
444.0,1.9000083937809928,5.430333489809888
445.0,1.8999069045906931,5.431383477055752
446.0,1.899805941039532,5.432432000313355
447.0,1.8997055005932073,5.433479065438137
448.0,1.8996055807334675,5.434524678249853
449.0,1.8995061789579775,5.435568844532867
450.0,1.8994072927801862,5.4366115700364315
451.0,1.8993089197291957,5.437652860474975
452.0,1.8992110573496306,5.43869272152838
453.0,1.8991137032015102,5.43973115884226
454.0,1.899016854860121,5.440768178028235
455.0,1.8989205099158908,5.4418037846642004
456.0,1.8988246659742642,5.442837984294599
457.0,1.8987293206555793,5.443870782430684
458.0,1.8986344715949452,5.444902184550786
459.0,1.898540116442122,5.44593219610057
460.0,1.8984462528614006,5.446960822493299
461.0,1.8983528785314843,5.447988069110082
462.0,1.8982599911453721,5.449013941300134
463.0,1.8981675884102425,5.450038444381025
464.0,1.8980756680473383,5.451061583638926
465.0,1.8979842277918533,5.452083364328857
466.0,1.8978932653928198,5.4531037916749305
467.0,1.8978027786129972,5.454122870870591
468.0,1.8977127652287618,5.455140607078854
469.0,1.8976232230299972,5.456157005432544
470.0,1.8975341498199867,5.457172071034528
471.0,1.897445543415306,5.4581858089579445
472.0,1.8973574016457173,5.459198224246436
473.0,1.8972697223540649,5.460209321914376
474.0,1.8971825033961704,5.461219106947093
475.0,1.8970957426407307,5.462227584301094
476.0,1.8970094379692157,5.463234758904287
477.0,1.896923587275768,5.464240635656195
478.0,1.8968381884671022,5.465245219428179
479.0,1.896753239462407,5.466248515063647
480.0,1.8966687381932468,5.46725052737827
481.0,1.896584682603465,5.46825126116019
482.0,1.8965010706490875,5.46925072117023
483.0,1.8964179002982287,5.470248912142101
484.0,1.896335169530996,5.471245838782606
485.0,1.8962528763393982,5.472241505771839
486.0,1.8961710187272516,5.473235917763393
487.0,1.8960895947100895,5.474229079384553
488.0,1.8960086023150717,5.475220995236495
489.0,1.8959280395808946,5.476211669894481
490.0,1.895847904557702,5.477201107908052
491.0,1.8957681953069976,5.478189313801219
492.0,1.8956889099015581,5.479176292072655
493.0,1.8956100464253467,5.480162047195879
494.0,1.895531602973427,5.481146583619447
495.0,1.8954535776518797,5.482129905767131
496.0,1.8953759685777172,5.483112018038107
497.0,1.8952987738788019,5.4840929248071335
498.0,1.895221991693763,5.48507263042473
499.0,1.8951456201719152,5.486051139217356
500.0,1.895069657473179,5.487028455487588
501.0,1.8949941017679985,5.488004583514292
502.0,1.8949189512372648,5.488979527552798
503.0,1.8948442040722355,5.4899532918350715
504.0,1.8947698584744581,5.49092588056988
505.0,1.8946959126556924,5.491897297942966
506.0,1.8946223648378344,5.492867548117211
507.0,1.8945492132528408,5.4938366352328005
508.0,1.8944764561426541,5.494804563407389
509.0,1.8944040917591283,5.495771336736262
510.0,1.8943321183639552,5.4967369592924955
511.0,1.894260534228592,5.497701435127116
512.0,1.894189337634189,5.498664768269259
513.0,1.8941185268715177,5.499626962726325
514.0,1.8940481002409009,5.500588022484134
515.0,1.893978056052141,5.5015479515070815
516.0,1.8939083926244524,5.502506753738287
517.0,1.8938391082863908,5.503464433099749
518.0,1.8937702013757858,5.504420993492491
519.0,1.893701670239673,5.505376438796711
520.0,1.8936335132342272,5.506330772871931
521.0,1.8935657287246959,5.507283999557139
522.0,1.8934983150853328,5.5082361226709375
523.0,1.893431270699334,5.509187146011681
524.0,1.8933645939587713,5.5101370733576225
525.0,1.8932982832645302,5.511085908467054
526.0,1.893232337026245,5.512033655078442
527.0,1.8931667536622363,5.5129803169105704
528.0,1.8931015315994486,5.513925897662674
529.0,1.8930366692733889,5.514870401014577
530.0,1.8929721651280644,5.515813830626825
531.0,1.892908017615923,5.5167561901408195
532.0,1.8928442251977924,5.517697483178952
533.0,1.8927807863428203,5.518637713344732
534.0,1.8927176995284163,5.519576884222919
535.0,1.892654963240192,5.5205149993796505
536.0,1.8925925759719033,5.521452062362572
537.0,1.892530536225394,5.52238807670096
538.0,1.8924688425105367,5.523323045905849
539.0,1.8924074933451784,5.52425697347016
540.0,1.8923464872550826,5.525189862868816
541.0,1.8922858227738748,5.52612171755887
542.0,1.892225498442987,5.527052540979628
543.0,1.892165512811603,5.527982336552763
544.0,1.8921058644366053,5.528911107682441
545.0,1.8920465518825198,5.529838857755434
546.0,1.8919875737214635,5.53076559014124
547.0,1.891928928533092,5.531691308192198
548.0,1.8918706149045468,5.532616015243607
549.0,1.8918126314304031,5.533539714613834
550.0,1.8917549767126198,5.534462409604433
551.0,1.891697649360487,5.535384103500254
552.0,1.8916406479905759,5.5363047995695585
553.0,1.8915839712266895,5.537224501064124
554.0,1.8915276176998124,5.538143211219358
555.0,1.8914715860480613,5.539060933254409
556.0,1.8914158749166368,5.5399776703722665
557.0,1.8913604829577744,5.540893425759876
558.0,1.891305408830697,5.541808202588241
559.0,1.8912506512015674,5.542722004012528
560.0,1.8911962087434404,5.543634833172171
561.0,1.891142080136217,5.544546693190979
562.0,1.8910882640665976,5.545457587177232
563.0,1.8910347592280357,5.5463675182237875
564.0,1.8909815643206926,5.54727648940818
565.0,1.8909286780513925,5.54818450379272
566.0,1.8908760991335771,5.5490915644245975
567.0,1.8908238262872614,5.549997674335973
568.0,1.89077185823899,5.550902836544082
569.0,1.8907201937217926,5.551807054051329
570.0,1.8906688314751412,5.552710329845384
571.0,1.890617770244907,5.553612666899278
572.0,1.8905670087833175,5.554514068171498
573.0,1.8905165458489148,5.5554145366060785
574.0,1.8904663802065134,5.556314075132697
575.0,1.8904165106271578,5.557212686666766
576.0,1.8903669358880828,5.558110374109523
577.0,1.8903176547726712,5.559007140348124
578.0,1.8902686660704142,5.559902988255729
579.0,1.8902199685768708,5.560797920691597
580.0,1.8901715610936276,5.56169194050117
581.0,1.8901234424282596,5.562585050516165
582.0,1.8900756113942907,5.563477253554656
583.0,1.8900280668111553,5.564368552421166
584.0,1.889980807504159,5.565258949906749
585.0,1.8899338323044408,5.566148448789077
586.0,1.8898871400489343,5.567037051832525
587.0,1.8898407295803314,5.567924761788253
588.0,1.8897945997470438,5.5688115813942884
589.0,1.889748749403166,5.569697513375615
590.0,1.8897031774084392,5.570582560444244
591.0,1.889657882628214,5.571466725299306
592.0,1.8896128639334149,5.572350010627125
593.0,1.889568120200504,5.573232419101301
594.0,1.8895236503114452,5.5741139533827875
595.0,1.8894794531536696,5.574994616119971
596.0,1.8894355276200399,5.575874409948752
597.0,1.8893918726088155,5.576753337492617
598.0,1.8893484870236184,5.577631401362719
599.0,1.8893053697733986,5.578508604157955
600.0,1.889262519772401,5.579384948465037
601.0,1.8892199359401303,5.5802604368585715
602.0,1.8891776172013193,5.581135071901132
603.0,1.889135562485894,5.582008856143334
604.0,1.8890937707289424,5.582881792123907
605.0,1.88905224087068,5.58375388236977
606.0,1.8890109718564196,5.584625129396098
607.0,1.8889699626365373,5.585495535706403
608.0,1.8889292121664418,5.586365103792595
609.0,1.8888887194065422,5.587233836135061
610.0,1.888848483322217,5.58810173520273
611.0,1.8888085028837824,5.5889688034531435
612.0,1.8887687770664625,5.589835043332528
613.0,1.8887293048503575,5.590700457275857
614.0,1.8886900852204138,5.591565047706926
615.0,1.888651117166394,5.592428817038414
616.0,1.8886123996828466,5.593291767671955
617.0,1.8885739317690766,5.594153901998203
618.0,1.888535712429116,5.595015222396895
619.0,1.8884977406716943,5.595875731236921
620.0,1.8884600155102098,5.596735430876389
621.0,1.8884225359627007,5.597594323662683
622.0,1.8883853010518161,5.598452411932536
623.0,1.8883483098047884,5.599309698012086
624.0,1.8883115612534047,5.600166184216944
625.0,1.8882750544339788,5.601021872852253
626.0,1.888238788387324,5.601876766212754
627.0,1.8882027621587247,5.602730866582845
628.0,1.8881669747979102,5.603584176236641
629.0,1.8881314253590264,5.6044366974380395
630.0,1.8880961129006106,5.6052884324407755
631.0,1.8880610364855628,5.606139383488484
632.0,1.8880261951811208,5.606989552814761
633.0,1.8879915880588332,5.607838942643217
634.0,1.8879572141945333,5.608687555187543
635.0,1.8879230726683138,5.609535392651563
636.0,1.8878891625645002,5.610382457229294
637.0,1.8878554829716263,5.611228751105002
638.0,1.8878220329824082,5.612074276453259
639.0,1.8877888116937196,5.612919035439003
640.0,1.8877558182065661,5.613763030217588
641.0,1.8877230516260617,5.614606262934845
642.0,1.887690511061403,5.615448735727132
643.0,1.887658195625846,5.6162904507213955
644.0,1.8876261044366809,5.617131410035219
645.0,1.8875942366152085,5.617971615776879
646.0,1.8875625912867164,5.618811070045401
647.0,1.8875311675804556,5.619649774930607
648.0,1.8874999646296162,5.620487732513174
649.0,1.8874689815713048,5.621324944864687
650.0,1.8874382175465214,5.622161414047685
651.0,1.8874076717001358,5.622997142115717
652.0,1.8873773431808654,5.623832131113394
653.0,1.887347231141252,5.624666383076437
654.0,1.8873173347376404,5.6254999000317305
655.0,1.8872876531301548,5.626332683997372
656.0,1.8872581854826773,5.627164736982722
657.0,1.8872289309628258,5.62799606098845
658.0,1.8871998887419326,5.6288266580065915
659.0,1.8871710579950218,5.629656530020589
660.0,1.8871424379007888,5.630485679005345
661.0,1.8871140276415783,5.631314106927267
662.0,1.8870858264033632,5.63214181574432
663.0,1.8870578333757237,5.63296880740607
664.0,1.8870300477518267,5.633795083853733
665.0,1.8870024687284044,5.6346206470202205
666.0,1.8869750955057338,5.635445498830188
667.0,1.8869479272876173,5.6362696412000775
668.0,1.8869209632813606,5.63709307603817
669.0,1.8868942026977542,5.6379158052446225
