t,H,L
133.0,2.144257704041626,4.817135156606414
134.0,2.1434423340708806,4.819618975716917
135.0,2.142633245679996,4.8220907102106
136.0,2.1418303619106474,4.8245504961937264
137.0,2.1410336071768645,4.826998467465344
138.0,2.1402429072327975,4.829434755569425
139.0,2.1394581891414215,4.831859489845531
140.0,2.1386793812441467,4.834272797478068
141.0,2.1379064131313,4.836674803544159
142.0,2.1371392156134537,4.839065631060192
143.0,2.136377720693566,4.84144540102709
144.0,2.1356218615399127,4.843814232474333
145.0,2.1348715724597755,4.846172242502787
146.0,2.1341267888738704,4.848519546326364
147.0,2.133387447291484,4.850856257312569
148.0,2.1326534852862995,4.853182487021949
149.0,2.1319248414728857,4.855498345246502
150.0,2.131201455483831,4.857803940047056
151.0,2.1304832679474983,4.860099377789665
152.0,2.1297702204663826,4.86238476318106
153.0,2.129062255596051,4.864660199303159
154.0,2.1283593168246466,4.866925787646689
155.0,2.127661348552939,4.869181628143945
156.0,2.1269682960749035,4.871427819200695
157.0,2.1262801055588096,4.873664457727278
158.0,2.125596724028811,4.8758916391689135
159.0,2.1249180993470094,4.878109457535233
160.0,2.1242441801959897,4.880318005429082
161.0,2.123574916061802,4.88251737407459
162.0,2.1229102572173835,4.884707653344548
163.0,2.122250154706403,4.886888931787103
164.0,2.121594560327517,4.889061296651798
165.0,2.120943426619023,4.89122483391497
166.0,2.1202967068439014,4.893379628304529
167.0,2.119654354975231,4.895525763324134
168.0,2.119016325681968,4.897663321276788
169.0,2.1183825743150777,4.89979238328786
170.0,2.117753056894011,4.9019130293275595
171.0,2.1171277300935096,4.904025338232874
172.0,2.1165065512307377,4.9061293877289875
173.0,2.115889478252723,4.908225254450192
174.0,2.1152764697241055,4.910313013960311
175.0,2.1146674848151803,4.912392740772637
176.0,2.114062483290226,4.914464508369419
177.0,2.113461425496114,4.916528389220888
178.0,2.1128642723511866,4.918584454803846
179.0,2.1122709853344004,4.920632775619832
180.0,2.1116815264747233,4.922673421212869
181.0,2.1110958583407817,4.924706460186811
182.0,2.1105139440307474,4.926731960222297
183.0,2.109935747162462,4.928749988093322
184.0,2.109361231863786,4.930760609683434
185.0,2.108790362763176,4.932763890001579
186.0,2.1082231049804685,4.9347598931975805
187.0,2.107659424117884,4.936748682577289
188.0,2.1070992862512288,4.93873032061739
189.0,2.106542657921298,4.940704868979891
190.0,2.105989506125472,4.942672388526292
191.0,2.1054397983094995,4.944632939331447
192.0,2.1048935023594675,4.946586580697125
193.0,2.104350586593945,4.948533371165284
194.0,2.103811019756305,4.950473368531053
195.0,2.1032747710072113,4.952406629855445
196.0,2.102741809917274,4.954333211477788
197.0,2.102212106459863,4.956253169027909
198.0,2.101685631004076,4.958166557438046
199.0,2.101162354307864,4.9600734309545205
200.0,2.1006422475112996,4.961973843149159
201.0,2.100125282129993,4.963867846930483
202.0,2.0996114300486464,4.96575549455466
203.0,2.0991006635147484,4.967636837636239
204.0,2.098592955132399,4.969511927158654
205.0,2.098088277856267,4.971380813484518
206.0,2.0975866049856733,4.973243546365709
207.0,2.097087910158799,4.9751001749532495
208.0,2.0965921673470134,4.976950747806983
209.0,2.096099350849319,4.978795312905063
210.0,2.0956094352869146,4.980633917653243
211.0,2.0951223955978655,4.982466608893991
212.0,2.094638207031887,4.984293432915413
213.0,2.094156845145233,4.986114435460006
214.0,2.0936782857956877,4.987929661733238
215.0,2.0932025051376613,4.989739156411955
216.0,2.0927294796173808,4.991542963652628
217.0,2.092259185968181,4.9933411270994394
218.0,2.091791601205889,4.995133689892209
219.0,2.0913267026242983,4.996920694674169
220.0,2.0908644677907375,4.998702183599588
221.0,2.0904048745417207,5.000478198341251
222.0,2.0899479009786894,5.002248780097796
223.0,2.0894935254638343,5.004013969600905
224.0,2.0890417266159993,5.005773807122369
225.0,2.088592483306668,5.007528332481013
226.0,2.0881457746560232,5.009277585049488
227.0,2.0877015800290883,5.011021603760944
228.0,2.0872598790319383,5.012760427115571
229.0,2.0868206515079857,5.014494093187022
230.0,2.0863838775343373,5.016222639628716
231.0,2.085949537418221,5.017946103680026
232.0,2.085517611693477,5.019664522172348
233.0,2.085088081117121,5.021377931535065
234.0,2.0846609266659666,5.023086367801403
235.0,2.084236129533315,5.024789866614169
236.0,2.0838136711257036,5.026488463231401
237.0,2.083393533059718,5.0281821925319035
238.0,2.0829756971588615,5.029871089020688
239.0,2.082560145450482,5.031555186834319
240.0,2.082146860162756,5.033234519746157
241.0,2.08173582372173,5.034909121171517
242.0,2.0813270187484125,5.0365790241727275
243.0,2.080920428055922,5.038244261464106
244.0,2.0805160346466844,5.039904865416842
245.0,2.080113821709683,5.0415608680638
246.0,2.079713772617757,5.043212301104234
247.0,2.079315870924949,5.044859195908418
248.0,2.0789201003638995,5.046501583522206
249.0,2.078526444843289,5.048139494671501
250.0,2.078134888445324,5.0497729597666545
251.0,2.077745415423269,5.051402008906788
252.0,2.0773580101990206,5.053026671884041
253.0,2.076972657360726,5.054646978187746
254.0,2.076589341660441,5.056262957008534
255.0,2.0762080480118326,5.057874637242368
256.0,2.0758287614879163,5.059482047494511
257.0,2.0754514673188384,5.061085216083423
258.0,2.075076150889692,5.0626841710446016
259.0,2.074702797738373,5.064278940134345
260.0,2.0743313935534724,5.065869550833466
261.0,2.0739619241722056,5.067456030350935
262.0,2.073594375578375,5.069038405627466
263.0,2.073228733900369,5.070616703339042
264.0,2.0728649854091943,5.072190949900389
265.0,2.07250311651654,5.073761171468383
266.0,2.072143113772879,5.075327393945406
267.0,2.0717849638655945,5.07688964298265
268.0,2.0714286536171436,5.078447943983364
269.0,2.0710741699832473,5.080002322106051
270.0,2.070721500051115,5.081552802267608
271.0,2.070370631037694,5.083099409146427
272.0,2.0700215502879504,5.084642167185429
273.0,2.069674245273177,5.086181100595068
274.0,2.0693287035893304,5.087716233356275
275.0,2.068984912955395,5.08924758922336
276.0,2.0686428612117727,5.090775191726868
277.0,2.068302536318697,5.092299064176386
278.0,2.06796392635468,5.093819229663312
279.0,2.0676270195149735,5.095335711063581
280.0,2.067291804110066,5.096848531040337
281.0,2.066958268564196,5.098357712046578
282.0,2.066626401413891,5.0998632763277545
283.0,2.0662961913065327,5.101365245924321
284.0,2.0659676269989413,5.102863642674262
285.0,2.065640697355984,5.104358488215566
286.0,2.0653153913492055,5.105849803988668
287.0,2.0649916980554788,5.107337611238855
288.0,2.0646696066556793,5.108821931018635
289.0,2.0643491064333777,5.110302784190066
290.0,2.0640301867735538,5.1117801914270515
291.0,2.0637128371613307,5.113254173217609
292.0,2.0633970471807292,5.11472474986609
293.0,2.0630828065134392,5.11619194149538
294.0,2.062770104937613,5.117655768049057
295.0,2.062458932326674,5.1191162492935245
296.0,2.0621492786481466,5.120573404820105
297.0,2.0618411339625022,5.122027254047111
298.0,2.0615344884220232,5.123477816221879
299.0,2.0612293322696837,5.124925110422776
300.0,2.0609256558380484,5.126369155561178
301.0,2.060623449548187,5.1278099703834155
302.0,2.060322703908606,5.129247573472696
303.0,2.0600234095141934,5.1306819832509944
304.0,2.0597255570451853,5.132113217980916
305.0,2.059429137266141,5.133541295767536
306.0,2.059134141024938,5.134966234560208
307.0,2.058840559251781,5.136388052154352
308.0,2.0585483829582225,5.1378067661932105
309.0,2.0582576032362034,5.139222394169584
310.0,2.0579682112571023,5.140634953427541
311.0,2.057680198270802,5.142044461164101
312.0,2.0573935556047687,5.143450934430898
313.0,2.057108274663144,5.144854390135816
314.0,2.0568243469258514,5.146254845044607
315.0,2.0565417639477133,5.147652315782478
316.0,2.056260517357585,5.149046818835668
317.0,2.0559805988574973,5.150438370552987
318.0,2.0557020002218116,5.1518269871473485
319.0,2.05542471329639,5.153212684697273
320.0,2.0551487299977746,5.154595479148371
321.0,2.05487404231238,5.155975386314809
322.0,2.0546006422956955,5.157352421880749
323.0,2.0543285220715,5.158726601401778
324.0,2.0540576738310894,5.160097940306305
325.0,2.0537880898325107,5.161466453896954
326.0,2.0535197623998105,5.1628321573519225
327.0,2.053252683922293,5.164195065726336
328.0,2.052986846853788,5.165555193953572
329.0,2.0527222437119295,5.166912556846574
330.0,2.052458867077443,5.1682671690991455
331.0,2.0521967095934452,5.1696190452872255
332.0,2.0519357639647517,5.170968199870146
333.0,2.0516760229571944,5.17231464719188
334.0,2.0514174793969477,5.173658401482259
335.0,2.051160126169865,5.174999476858191
336.0,2.0509039562208247,5.1763378873248485
337.0,2.050648962553083,5.177673646776849
338.0,2.0503951382276373,5.179006768999416
339.0,2.050142476362599,5.180337267669527
340.0,2.0498909701325703,5.1816651563570435
341.0,2.049640612768036,5.18299044852583
342.0,2.049391397554758,5.184313157534856
343.0,2.049143317833181,5.185633296639284
344.0,2.0488963669978446,5.186950878991545
345.0,2.0486505384968035,5.188265917642395
346.0,2.0484058258310562,5.189578425541967
347.0,2.0481622225539815,5.190888415540798
348.0,2.04791972227078,5.192195900390855
349.0,2.0476783186379257,5.193500892746536
350.0,2.047438005362624,5.194803405165667
351.0,2.047198776202277,5.196103450110482
352.0,2.0469606249639534,5.197401039948596
353.0,2.0467235455038697,5.198696186953953
354.0,2.046487531726875,5.199988903307777
355.0,2.0462525775859426,5.201279201099505
356.0,2.0460186770816704,5.202567092327701
357.0,2.045785824261785,5.203852588900974
358.0,2.045554013220654,5.2051357026388665
359.0,2.0453232380988045,5.206416445272751
360.0,2.0450934930824456,5.207694828446697
361.0,2.0448647724030016,5.20897086371834
362.0,2.044637070336645,5.210244562559736
363.0,2.0444103812038423,5.211515936358202
364.0,2.0441846993688984,5.212784996417151
365.0,2.0439600192395133,5.214051753956914
366.0,2.04373633526634,5.215316220115556
367.0,2.0435136419425497,5.2165784059496705
368.0,2.043291933803403,5.217838322435182
369.0,2.0430712054258247,5.219095980468125
370.0,2.0428514514279854,5.220351390865415
371.0,2.0426326664688883,5.2216045643656175
372.0,2.0424148452479596,5.222855511629702
373.0,2.0421979825046463,5.224104243241788
374.0,2.0419820730180174,5.2253507697098796
375.0,2.04176711160637,5.226595101466597
376.0,2.0415530931268413,5.227837248869894
377.0,2.0413400124750245,5.229077222203771
378.0,2.0411278645845896,5.230315031678977
379.0,2.0409166444269093,5.2315506874337006
380.0,2.0407063470106883,5.23278419953426
381.0,2.040496967381599,5.234015577975778
382.0,2.0402885006219194,5.235244832682854
383.0,2.0400809418501775,5.236471973510225
384.0,2.0398742862207984,5.237697010243419
385.0,2.0396685289237566,5.238919952599403
386.0,2.0394636651842326,5.24014081022722
387.0,2.039259690262272,5.241359592708622
388.0,2.039056599452451,5.242576309558694
389.0,2.0388543880835446,5.2437909702264704
390.0,2.0386530515181978,5.245003584095546
391.0,2.038452585152604,5.2462141604846755
392.0,2.0382529844161836,5.247422708648373
393.0,2.0380542447712675,5.248629237777501
394.0,2.0378563617127865,5.249833756999848
395.0,2.0376593307679607,5.251036275380709
396.0,2.0374631474959957,5.252236801923453
397.0,2.0372678074877806,5.253435345570082
398.0,2.03707330636559,5.254631915201795
399.0,2.03687963978279,5.2558265196395295
400.0,2.036686803423547,5.257019167644509
401.0,2.0364947930025386,5.258209867918779
402.0,2.036303604264672,5.2593986291057435
403.0,2.0361132329848006,5.260585459790681
404.0,2.0359236749674485,5.261770368501272
405.0,2.035734926046533,5.262953363708111
406.0,2.0355469820850955,5.264134453825211
407.0,2.0353598389750327,5.265313647210508
408.0,2.0351734926368303,5.266490952166362
409.0,2.034987939019303,5.26766637694004
410.0,2.034803174099332,5.26883992972421
411.0,2.034619193881612,5.270011618657414
412.0,2.034435994398396,5.27118145182455
413.0,2.034253571709245,5.272349437257335
414.0,2.034071921900781,5.273515582934778
415.0,2.033891041086442,5.274679896783633
416.0,2.0337109254062384,5.275842386678855
417.0,2.033531571026516,5.277003060444053
418.0,2.0333529741397167,5.278161925851932
419.0,2.033175130964147,5.279318990624733
420.0,2.0329980377437447,5.28047426243467
421.0,2.0328216907478507,5.281627748904358
422.0,2.032646086270982,5.282779457607243
423.0,2.032471220632609,5.28392939606802
424.0,2.0322970901769333,5.28507757176305
425.0,2.032123691272668,5.286223992120774
426.0,2.0319510203128233,5.28736866452212
427.0,2.0317790737144903,5.288511596300908
428.0,2.03160784791863,5.2896527947442475
429.0,2.0314373393898646,5.290792267092934
430.0,2.0312675446162687,5.29193002054184
431.0,2.031098460109165,5.2930660622403
432.0,2.030930082402922,5.294200399292493
433.0,2.030762408054753,5.295333038757828
434.0,2.0305954336445176,5.29646398765131
435.0,2.0304291557745264,5.297593252943915
436.0,2.0302635710693453,5.298720841562955
437.0,2.030098676175605,5.299846760392445
438.0,2.0299344677618105,5.300971016273459
439.0,2.0297709425181525,5.302093616004486
440.0,2.0296080971563217,5.303214566341784
441.0,2.0294459284093262,5.304333873999725
442.0,2.029284433031308,5.305451545651142
443.0,2.029123607797363,5.30656758792767
444.0,2.0289634495033635,5.307682007420084
445.0,2.028803954965782,5.308794810678632
446.0,2.0286451210215155,5.309906004213365
447.0,2.0284869445277147,5.311015594494467
448.0,2.0283294223616117,5.31212358795258
449.0,2.028172551420352,5.313229990979118
450.0,2.028016328620827,5.314334809926593
451.0,2.0278607508995083,5.315438051108924
452.0,2.027705815212284,5.316539720801749
453.0,2.027551518534297,5.317639825242734
454.0,2.027397857859784,5.318738370631879
455.0,2.027244830201918,5.319835363131816
456.0,2.0270924325926494,5.320930808868111
457.0,2.026940662082552,5.322024713929559
458.0,2.026789515740669,5.3231170843684765
459.0,2.026638990654359,5.324207926200993
460.0,2.026489083929149,5.325297245407334
461.0,2.0263397926885816,5.326385047932113
462.0,2.0261911140740683,5.327471339684601
463.0,2.026043045244744,5.328556126539019
464.0,2.0258955833773227,5.329639414334802
465.0,2.025748725665953,5.33072120887688
466.0,2.0256024693220778,5.331801515935943
467.0,2.0254568115742924,5.332880341248715
468.0,2.025311749668206,5.333957690518212
469.0,2.025167280866306,5.33503356941401
470.0,2.0250234024478195,5.336107983572504
471.0,2.0248801117085797,5.337180938597162
472.0,2.0247374059608925,5.338252440058786
473.0,2.024595282533404,5.33932249349576
474.0,2.02445373877097,5.3403911044143015
475.0,2.0243127720345266,5.341458278288709
476.0,2.0241723797009623,5.342524020561608
477.0,2.0240325591629897,5.343588336644193
478.0,2.0238933078290215,5.34465123191647
479.0,2.023754623123046,5.345712711727492
480.0,2.023616502484502,5.346772781395597
481.0,2.0234789433681595,5.34783144620864
482.0,2.023341943243997,5.3488887114242285
483.0,2.0232054995970823,5.349944582269947
484.0,2.0230696099274548,5.350999063943587
485.0,2.0229342717500076,5.352052161613372
486.0,2.022799482594371,5.35310388041818
487.0,2.0226652400047986,5.354154225467763
488.0,2.0225315415400518,5.355203201842968
489.0,2.022398384773289,5.356250814595951
490.0,2.0222657672919526,5.357297068750396
491.0,2.022133686697658,5.358341969301723
492.0,2.0220021406060855,5.359385521217301
493.0,2.0218711266468707,5.360427729436656
494.0,2.0217406424634974,5.361468598871678
495.0,2.0216106857131906,5.362508134406827
496.0,2.0214812540668126,5.363546340899333
497.0,2.0213523452087565,5.3645832231794
498.0,2.021223956836844,5.365618786050404
499.0,2.0210960866622236,5.366653034289089
500.0,2.0209687324092673,5.367685972645766
501.0,2.0208418918154716,5.368717605844504
502.0,2.0207155626313575,5.369747938583321
503.0,2.0205897426203716,5.370776975534378
504.0,2.020464429558789,5.371804721344165
505.0,2.0203396212356157,5.372831180633686
506.0,2.0202153154524933,5.37385635799865
507.0,2.020091510023604,5.374880258009648
508.0,2.0199682027755768,5.375902885212338
509.0,2.019845391547393,5.376924244127623
510.0,2.019723074190295,5.377944339251832
511.0,2.019601248567696,5.378963175056897
512.0,2.0194799125550857,5.379980755990524
513.0,2.0193590640399446,5.3809970864763725
514.0,2.0192387009216524,5.382012170914222
515.0,2.019118821111401,5.383026013680148
516.0,2.018999422532106,5.384038619126685
517.0,2.0188805031183223,5.385049991583002
518.0,2.018762060816156,5.386060135355059
519.0,2.0186440935831804,5.38706905472578
520.0,2.0185265993883528,5.388076753955211
521.0,2.0184095762119294,5.389083237280683
522.0,2.018293022045384,5.390088508916975
523.0,2.0181769348913257,5.391092573056468
524.0,2.0180613127634164,5.392095433869304
525.0,2.017946153686293,5.393097095503547
526.0,2.017831455695485,5.39409756208533
527.0,2.017717216837338,5.395096837719011
528.0,2.0176034351689336,5.39609492648733
529.0,2.0174901087580124,5.397091832451553
530.0,2.0173772356828974,5.398087559651623
531.0,2.0172648140324174,5.399082112106312
532.0,2.0171528419058324,5.40007549381336
533.0,2.0170413174127573,5.40106770874963
534.0,2.016930238673089,5.4020587608712445
535.0,2.016819603816933,5.403048654113733
536.0,2.0167094109845283,5.404037392392171
537.0,2.016599658326179,5.405024979601322
538.0,2.0164903440021797,5.406011419615776
539.0,2.0163814661827453,5.40699671629009
540.0,2.0162730230479418,5.4079808734589205
541.0,2.0161650127876145,5.4089638949371635
542.0,2.0160574336013215,5.409945784520088
543.0,2.0159502836982637,5.410926545983466
544.0,2.0158435612972165,5.411906183083712
545.0,2.015737264626464,5.412884699558006
546.0,2.0156313919237308,5.413862099124431
547.0,2.0155259414361173,5.4148383854820965
548.0,2.0154209114200334,5.415813562311269
549.0,2.015316300141133,5.416787633273497
550.0,2.0152121058742516,5.417760602011741
551.0,2.01510832690334,5.418732472150494
552.0,2.0150049615214027,5.419703247295906
553.0,2.014902008030434,5.420672931035906
554.0,2.014799464741357,5.421641526940328
555.0,2.0146973299739614,5.422609038561026
556.0,2.014595602056842,5.423575469431995
557.0,2.0144942793273386,5.424540823069493
558.0,2.0143933601314754,5.425505102972155
559.0,2.0142928428239024,5.426468312621109
560.0,2.014192725767835,5.427430455480097
561.0,2.0140930073349965,5.428391534995583
562.0,2.0139936859055596,5.429351554596871
563.0,2.0138947598680885,5.430310517696216
564.0,2.0137962276194825,5.431268427688937
565.0,2.013698087564919,5.432225287953528
566.0,2.0136003381177976,5.433181101851768
567.0,2.013502977699684,5.434135872728827
568.0,2.0134060047402547,5.435089603913381
569.0,2.0133094176772435,5.436042298717712
570.0,2.013213214956386,5.436993960437821
571.0,2.013117395031366,5.437944592353528
572.0,2.013021956363763,5.4388941977285805
573.0,2.0129268974229975,5.439842779810758
574.0,2.0128322166862804,5.4407903418319705
575.0,2.01273791263856,5.441736887008366
576.0,2.0126439837724703,5.442682418540429
577.0,2.0125504285882805,5.443626939613081
578.0,2.0124572455938434,5.444570453395782
579.0,2.012364433304546,5.4455129630426296
580.0,2.0122719902432586,5.446454471692456
581.0,2.012179914940286,5.447394982468924
582.0,2.012088205933318,5.448334498480628
583.0,2.0119968617673805,5.4492730228211865
584.0,2.0119058809947883,5.450210558569337
585.0,2.011815262175096,5.451147108789032
586.0,2.0117250038750516,5.452082676529534
587.0,2.0116351046685472,5.453017264825504
588.0,2.0115455631365746,5.453950876697097
589.0,2.0114563778671783,5.454883515150054
590.0,2.011367547455409,5.4558151831757895
591.0,2.0112790705032784,5.456745883751485
592.0,2.0111909456197132,5.457675619840175
593.0,2.011103171420512,5.458604394390838
594.0,2.0110157465282983,5.459532210338485
595.0,2.010928669572479,5.460459070604242
596.0,2.010841939189198,5.461384978095443
597.0,2.0107555540212947,5.462309935705711
598.0,2.01066951271826,5.4632339463150466
599.0,2.010583813936193,5.464157012789909
600.0,2.010498456337761,5.465079137983302
601.0,2.010413438592154,5.466000324734859
602.0,2.0103287593750454,5.46692057587092
603.0,2.01024441736855,5.467839894204619
604.0,2.0101604112611824,5.468758282535965
605.0,2.0100767397478165,5.469675743651917
606.0,2.0099934015296457,5.470592280326473
607.0,2.009910395314142,5.471507895320741
608.0,2.009827719815016,5.4724225913830224
609.0,2.0097453737521787,5.473336371248889
610.0,2.0096633558517003,5.474249237641262
611.0,2.0095816648457734,5.475161193270486
612.0,2.009500299472673,5.476072240834409
613.0,2.009419258476719,5.476982383018456
614.0,2.0093385406082382,5.477891622495705
615.0,2.0092581446235265,5.478799961926963
616.0,2.0091780692848107,5.479707403960837
617.0,2.0090983133602123,5.480613951233809
618.0,2.0090188756237115,5.481519606370313
619.0,2.008939754855109,5.4824243719828
620.0,2.00886094983999,5.483328250671817
621.0,2.00878245936969,5.4842312450260735
622.0,2.008704282241257,5.485133357622516
623.0,2.008626417257417,5.486034591026394
624.0,2.00854886322654,5.486934947791336
625.0,2.008471618962602,5.487834430459412
626.0,2.0083946832851547,5.4887330415612094
627.0,2.008318055019287,5.489630783615893
628.0,2.008241732995594,5.49052765913128
629.0,2.008165716050142,5.491423670603904
630.0,2.0080900030244337,5.492318820519082
631.0,2.0080145927653783,5.493213111350982
632.0,2.007939484125255,5.494106545562685
633.0,2.0078646759616814,5.494999125606257
634.0,2.007790167137582,5.495890853922806
635.0,2.007715956521155,5.496781732942553
636.0,2.0076420429858395,5.497671765084892
637.0,2.0075684254102857,5.498560952758454
638.0,2.0074951026783214,5.499449298361171
639.0,2.0074220736789217,5.500336804280337
640.0,2.0073493373061777,5.501223472892674
641.0,2.007276892459265,5.502109306564386
642.0,2.007204738042415,5.502994307651228
643.0,2.0071328729648816,5.503878478498561
644.0,2.007061296140914,5.5047618214414165
645.0,2.006990006489725,5.505644338804553
646.0,2.0069190029354607,5.506526032902517
647.0,2.0068482844071727,5.507406906039702
648.0,2.0067778498387887,5.508286960510407
649.0,2.0067076981690817,5.509166198598893
650.0,2.006637828341643,5.510044622579444
651.0,2.006568239304852,5.510922234716419
652.0,2.00649893001185,5.511799037264314
653.0,2.0064298994205085,5.5126750324678175
654.0,2.0063611464934055,5.513550222561864
655.0,2.0062926701977943,5.514424609771691
656.0,2.006224469505577,5.515298196312895
657.0,2.0061565433932778,5.516170984391487
658.0,2.0060888908420145,5.517042976203944
659.0,2.006021510837473,5.517914173937266
660.0,2.0059544023698788,5.518784579769027
661.0,2.0058875644339724,5.51965419586743
662.0,2.0058209960289806,5.520523024391362
663.0,2.005754696158592,5.521391067490442
664.0,2.005688663830931,5.522258327305076
665.0,2.0056228980585304,5.52312480596651
666.0,2.0055573978583077,5.523990505596877
667.0,2.005492162251538,5.524855428309253
668.0,2.005427190263829,5.525719576207704
669.0,2.005362480925098,5.526582951387341
670.0,2.0052980332695434,5.527445555934364
671.0,2.005233846335623,5.5283073919261145
672.0,2.005169919166028,5.529168461431128
673.0,2.005106250807659,5.5300287665091785
674.0,2.0050428403116016,5.530888309211328
675.0,2.0049796867331025,5.531747091579976
